1448044,1,3,1,3,0,3,Innistrad,equipment,Sword,Green,Black,White,,,MYTHIC RARE
1448045,0,2,3,1,3,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1448046,0,3,2,1,1,1,Kamigawa,creature,zombie,Green,Black,Blue,White,,RARE
1448047,2,2,1,3,3,0,Innistrad,creature,boar,Red,,,,,RARE
1448048,3,3,0,3,3,3,Innistrad,creature,dragon,White,Black,Blue,,,RARE
1448049,3,3,1,2,1,3,Ravnica,creature,human,Black,Green,,,,RARE
1448050,3,0,3,2,2,1,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
1448051,2,3,3,2,1,1,Kaldheim,equipment,Boots,White,,,,,COMMON
1448052,1,1,0,2,1,0,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
1448053,1,3,0,1,2,1,Innistrad,equipment,Boots,Black,Red,Green,Blue,,COMMON
1448054,1,3,3,1,3,1,Strixhaven,equipment,Ring,White,Blue,Green,Black,,MYTHIC RARE
1448055,3,1,3,2,1,0,Strixhaven,creature,dragon,White,Red,,,,RARE
1448056,0,3,2,3,3,2,Innistrad,creature,dragon,Blue,Red,,,,RARE
1448057,0,1,1,3,3,1,Kaldheim,creature,elf,Red,,,,,RARE
1448058,2,0,1,2,1,0,DnD,creature,elf,White,Black,Red,,,COMMON
1448059,1,0,2,2,3,1,Innistrad,equipment,Talisman,Black,Red,Blue,,,COMMON
1448060,3,2,3,0,2,2,Innistrad,creature,dwarf,Black,Green,,,,MYTHIC RARE
1448061,3,0,2,1,1,2,DnD,creature,human,Red,Green,Blue,,,RARE
1448062,2,3,3,2,1,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
1448063,2,3,0,3,2,0,Innistrad,equipment,Ring,Blue,Green,Red,,,COMMON
1448064,2,0,1,3,3,3,Strixhaven,creature,human,Blue,Red,,,,RARE
1448065,0,3,3,0,0,0,Innistrad,creature,dragon,White,,,,,COMMON
1448066,1,2,2,3,3,1,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
1448067,2,3,1,1,2,1,Innistrad,equipment,Talisman,White,Green,Blue,Red,,UNCOMMON
1448068,1,0,3,2,3,3,Ravnica,creature,zombie,Red,Green,Blue,,,RARE
1448069,3,1,3,3,3,1,Ravnica,creature,dwarf,White,Green,,,,RARE
1448070,3,3,3,0,1,3,Strixhaven,creature,zombie,White,Blue,,,,RARE
1448071,3,0,0,0,2,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1448072,1,0,1,2,0,0,DnD,equipment,Sword,White,Green,Red,Black,,RARE
1448073,1,3,1,1,3,1,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1448074,2,3,1,2,3,1,Innistrad,equipment,Ring,Green,White,Red,,,UNCOMMON
1448075,0,2,2,1,0,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1448076,3,3,2,1,1,1,Strixhaven,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1448077,3,2,2,2,3,3,Ravnica,equipment,Boots,Black,Red,,,,RARE
1448078,3,0,3,1,0,1,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
1448079,3,1,1,2,2,2,Kaldheim,equipment,Sword,Red,,,,,RARE
1448080,2,3,2,1,2,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
1448081,1,0,3,0,3,2,Ravnica,equipment,Talisman,Black,Red,White,,,RARE
1448082,1,3,3,1,0,3,Kamigawa,creature,dragon,Green,,,,,RARE
1448083,1,0,1,2,2,2,Innistrad,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1448084,3,0,3,3,3,0,Strixhaven,equipment,Ring,Blue,Black,,,,COMMON
1448085,0,3,1,0,2,1,Ravnica,equipment,Talisman,Black,Blue,White,,,RARE
1448086,1,0,2,2,1,0,Kamigawa,equipment,Bottle,Black,White,Red,,,RARE
1448087,0,1,2,0,3,0,Strixhaven,creature,boar,Blue,Red,Green,,,COMMON
1448088,3,1,3,0,0,2,Kaldheim,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
1448089,2,3,3,2,2,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1448090,1,1,0,3,3,3,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1448091,2,3,3,1,3,1,DnD,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1448092,3,0,0,3,1,0,Kamigawa,creature,elf,White,Red,Green,,,COMMON
1448093,3,2,1,0,1,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1448094,0,1,0,3,2,3,Kaldheim,creature,zombie,Green,Red,Black,,,RARE
1448095,2,1,1,3,3,2,DnD,creature,zombie,White,,,,,MYTHIC RARE
1448096,3,1,3,3,2,0,DnD,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1448097,3,0,3,3,3,1,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1448098,3,3,2,3,1,1,DnD,equipment,Ring,White,Black,,,,UNCOMMON
1448099,2,2,1,0,2,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1448100,2,3,3,0,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1448101,2,2,3,2,1,2,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1448102,2,0,0,1,2,2,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
1448103,0,2,3,0,0,2,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
1448104,1,3,1,3,1,3,Innistrad,creature,dwarf,Green,Red,White,,,COMMON
1448105,3,2,1,1,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
1448106,1,1,1,0,2,3,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1448107,3,0,2,0,3,1,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1448108,1,1,0,0,1,1,DnD,equipment,Ring,White,Black,Green,,,COMMON
1448109,2,2,2,2,3,0,Kamigawa,equipment,Boots,Red,Green,Blue,,,COMMON
1448110,2,0,2,3,2,3,Strixhaven,creature,elf,Black,Red,Green,,,COMMON
1448111,3,2,0,3,0,3,Kaldheim,creature,dragon,Blue,Green,Red,,,UNCOMMON
1448112,3,0,2,2,2,3,DnD,creature,boar,White,Red,,,,MYTHIC RARE
1448113,2,3,2,0,0,2,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1448114,0,0,3,0,0,0,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1448115,3,2,1,0,3,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,UNCOMMON
1448116,1,2,2,0,1,3,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
1448117,3,0,0,2,3,3,Innistrad,equipment,Ring,White,Blue,,,,RARE
1448118,2,2,2,3,1,2,Innistrad,creature,dwarf,Red,White,Blue,Green,,UNCOMMON
1448119,1,1,0,3,2,2,Kaldheim,creature,human,Black,,,,,COMMON
1448120,2,0,1,2,2,2,Ravnica,equipment,Talisman,Red,Black,Green,,,COMMON
1448121,3,2,1,3,1,3,Strixhaven,creature,boar,Green,Blue,,,,RARE
1448122,3,3,1,3,3,2,Ravnica,creature,boar,Green,Black,,,,COMMON
1448123,3,0,1,1,3,2,Kamigawa,creature,human,Blue,Black,,,,UNCOMMON
1448124,2,3,2,1,0,0,Kamigawa,equipment,Bottle,Red,White,Black,,,RARE
1448125,0,3,0,2,0,2,Ravnica,creature,human,White,Blue,,,,COMMON
1448126,1,2,1,2,3,3,Kaldheim,equipment,Sword,Blue,White,Green,Red,,MYTHIC RARE
1448127,1,1,1,2,1,0,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1448128,1,1,1,2,1,0,Innistrad,equipment,Bottle,Blue,Red,Black,White,,UNCOMMON
1448129,3,3,0,0,3,0,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
1448130,0,2,2,2,2,3,Kaldheim,equipment,Boots,Black,Red,Green,,,UNCOMMON
1448131,1,1,3,3,2,1,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1448132,1,0,2,2,1,2,Innistrad,equipment,Ring,Blue,Red,Green,,,MYTHIC RARE
1448133,0,2,3,2,0,1,Ravnica,equipment,Talisman,Red,Green,,,,COMMON
1448134,3,2,2,3,3,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,RARE
1448135,1,3,2,3,1,0,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1448136,0,2,2,0,1,2,DnD,creature,dragon,Red,Blue,Green,,,RARE
1448137,0,0,3,2,1,3,Strixhaven,equipment,Sword,Green,Red,White,,,RARE
1448138,1,1,1,1,2,0,Strixhaven,creature,elf,Red,Black,Green,,,UNCOMMON
1448139,3,1,2,3,1,1,Kaldheim,creature,zombie,Red,White,Blue,,,RARE
1448140,3,2,1,2,2,3,Strixhaven,equipment,Sword,Green,Red,White,,,UNCOMMON
1448141,2,1,0,3,1,3,Strixhaven,creature,human,Red,,,,,COMMON
1448142,2,1,0,0,3,0,Ravnica,creature,boar,Blue,Black,Red,,,MYTHIC RARE
1448143,1,2,1,3,0,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
1448144,2,1,2,2,1,2,Strixhaven,creature,elf,Red,White,Black,,,COMMON
1448145,0,0,0,1,0,0,Strixhaven,equipment,Talisman,Black,White,Blue,,,RARE
1448146,0,1,0,1,1,1,Ravnica,creature,elf,Black,,,,,RARE
1448147,1,3,0,1,3,0,Kaldheim,equipment,Ring,Green,Blue,Black,,,RARE
1448148,3,0,3,1,2,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1448149,3,1,2,2,0,3,Innistrad,creature,elf,Green,Black,White,Red,,UNCOMMON
1448150,1,3,0,3,3,3,Ravnica,equipment,Bottle,White,Blue,,,,UNCOMMON
1448151,2,3,0,2,0,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
1448152,2,3,1,3,3,2,Ravnica,creature,dragon,Green,,,,,COMMON
1448153,1,0,3,2,3,1,Innistrad,equipment,Sword,Green,,,,,RARE
1448154,1,1,0,0,0,0,Strixhaven,equipment,Bottle,White,,,,,RARE
1448155,1,3,0,3,3,3,Innistrad,equipment,Boots,Green,Red,Blue,,,RARE
1448156,1,1,0,1,3,3,Innistrad,creature,dragon,Red,Blue,,,,COMMON
1448157,2,0,2,0,2,1,Kamigawa,creature,dwarf,Red,Blue,,,,UNCOMMON
1448158,0,2,3,2,3,3,Ravnica,creature,elf,White,Black,,,,UNCOMMON
1448159,1,3,2,3,2,1,DnD,creature,elf,White,Blue,Green,,,COMMON
1448160,3,3,1,3,0,3,DnD,creature,elf,Blue,,,,,COMMON
1448161,0,3,3,1,2,1,Ravnica,creature,boar,White,Black,Green,Red,,UNCOMMON
1448162,1,1,0,0,3,2,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1448163,1,2,0,2,2,0,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
1448164,1,0,1,0,2,3,Ravnica,creature,dragon,Red,,,,,COMMON
1448165,3,1,1,3,0,0,Innistrad,equipment,Bottle,Red,White,Green,Black,,RARE
1448166,2,0,2,2,3,3,Ravnica,equipment,Boots,Blue,White,Black,,,COMMON
1448167,1,2,2,2,2,0,DnD,creature,dwarf,Black,White,,,,UNCOMMON
1448168,0,0,1,0,0,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1448169,2,1,3,0,1,0,Kaldheim,creature,boar,Black,White,,,,COMMON
1448170,1,1,1,0,3,1,Innistrad,equipment,Talisman,Blue,Red,,,,UNCOMMON
1448171,3,3,2,0,1,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1448172,0,1,0,3,0,1,DnD,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1448173,1,2,2,1,3,3,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
1448174,2,2,0,3,0,2,Kaldheim,creature,dragon,Red,Green,Black,White,,UNCOMMON
1448175,3,0,0,3,3,3,DnD,creature,elf,Black,Blue,,,,COMMON
1448176,1,0,0,2,3,2,Ravnica,creature,dragon,White,,,,,COMMON
1448177,0,1,1,1,2,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1448178,2,3,0,1,3,0,DnD,creature,elf,White,Red,,,,RARE
1448179,0,3,3,0,2,0,Kamigawa,creature,zombie,Green,Blue,Black,,,RARE
1448180,0,0,2,2,1,3,Kamigawa,equipment,Bottle,Black,White,,,,MYTHIC RARE
1448181,1,2,3,0,2,3,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
1448182,3,0,3,0,0,2,DnD,equipment,Sword,White,Green,Black,,,COMMON
1448183,1,3,1,0,3,1,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1448184,3,1,2,1,3,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1448185,1,1,3,0,1,1,DnD,creature,human,Blue,,,,,UNCOMMON
1448186,2,1,0,0,3,3,Strixhaven,equipment,Sword,Green,White,Black,,,UNCOMMON
1448187,2,1,3,2,3,0,Ravnica,equipment,Ring,White,Green,,,,MYTHIC RARE
1448188,1,1,1,2,1,0,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
1448189,3,3,1,1,2,3,Strixhaven,creature,boar,Red,White,Green,Blue,,COMMON
1448190,0,2,2,3,0,2,Innistrad,equipment,Sword,White,Blue,Green,,,RARE
1448191,1,1,2,2,0,1,Innistrad,creature,boar,White,Red,Black,,,UNCOMMON
1448192,2,2,1,0,3,2,DnD,equipment,Ring,Blue,White,Green,,,RARE
1448193,2,1,2,1,0,1,DnD,equipment,Talisman,Blue,White,Black,Red,,UNCOMMON
1448194,1,0,3,3,3,1,Ravnica,creature,human,Red,White,Green,,,RARE
1448195,1,1,3,2,1,0,Kamigawa,equipment,Ring,Red,,,,,MYTHIC RARE
1448196,1,3,1,1,0,1,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
1448197,2,2,3,0,1,0,Kamigawa,equipment,Bottle,Green,Red,Blue,White,,COMMON
1448198,0,3,0,3,2,2,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1448199,0,2,2,0,2,1,Kaldheim,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
1448200,3,3,2,3,1,3,DnD,creature,human,White,,,,,COMMON
1448201,2,1,0,2,0,2,Kamigawa,equipment,Ring,Green,Red,,,,MYTHIC RARE
1448202,2,2,3,3,3,2,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1448203,2,3,0,3,2,2,Innistrad,creature,human,White,Black,Green,Red,,UNCOMMON
1448204,3,1,2,3,0,0,Innistrad,creature,dwarf,Red,Black,Green,Blue,,MYTHIC RARE
1448205,1,3,2,0,1,3,Ravnica,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
1448206,0,0,1,1,3,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1448207,0,3,0,0,1,2,Strixhaven,creature,dwarf,White,Black,Red,,,RARE
1448208,3,1,0,1,2,0,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1448209,1,0,2,3,0,1,Kamigawa,creature,zombie,White,Red,,,,MYTHIC RARE
1448210,2,3,0,3,2,2,Innistrad,creature,human,Green,Blue,Black,,,COMMON
1448211,2,2,2,0,1,0,DnD,creature,zombie,Blue,,,,,UNCOMMON
1448212,3,2,0,2,3,3,DnD,equipment,Boots,White,Blue,,,,RARE
1448213,0,1,0,1,3,2,Kaldheim,creature,human,Green,Red,,,,UNCOMMON
1448214,1,3,2,1,2,2,Kaldheim,creature,zombie,Green,,,,,RARE
1448215,3,0,2,3,0,1,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1448216,0,1,3,3,2,2,Innistrad,creature,zombie,Green,White,,,,RARE
1448217,2,1,3,1,1,3,Innistrad,creature,dragon,Black,Green,Red,,,UNCOMMON
1448218,1,0,3,2,2,0,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1448219,0,2,0,3,0,3,DnD,equipment,Talisman,White,Blue,,,,RARE
1448220,1,2,1,0,1,1,DnD,equipment,Talisman,Green,Blue,Red,White,,COMMON
1448221,0,1,0,2,2,1,Innistrad,creature,zombie,Blue,Red,,,,COMMON
1448222,0,3,0,2,2,1,Strixhaven,creature,dragon,Blue,Black,,,,COMMON
1448223,2,1,1,3,2,0,Ravnica,creature,dragon,Black,Red,Blue,,,COMMON
1448224,2,1,1,0,1,2,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
1448225,2,3,2,2,0,2,Kamigawa,creature,zombie,Green,White,,,,RARE
1448226,2,3,3,0,3,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
1448227,1,0,2,2,1,3,Innistrad,equipment,Bottle,Blue,Black,White,,,RARE
1448228,0,1,0,2,0,3,DnD,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
1448229,0,2,3,1,1,2,Strixhaven,equipment,Bottle,Black,Red,Green,Blue,,MYTHIC RARE
1448230,0,0,0,0,2,1,DnD,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
1448231,3,3,1,2,0,2,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1448232,2,0,0,1,2,3,Strixhaven,creature,boar,Blue,,,,,RARE
1448233,2,2,0,1,3,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1448234,2,3,3,0,3,3,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,COMMON
1448235,3,3,1,2,3,0,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1448236,3,2,2,0,2,1,Kamigawa,equipment,Boots,Red,White,,,,RARE
1448237,3,0,0,0,3,2,Ravnica,creature,zombie,Black,Blue,,,,COMMON
1448238,3,0,0,0,3,0,Kaldheim,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1448239,3,0,0,1,2,1,Innistrad,equipment,Bottle,Green,White,Black,,,UNCOMMON
1448240,3,3,2,3,0,3,Innistrad,creature,dwarf,White,Blue,,,,RARE
1448241,2,1,2,2,1,0,Innistrad,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1448242,0,2,0,3,1,2,DnD,creature,human,Black,Green,,,,MYTHIC RARE
1448243,1,1,3,0,3,2,DnD,equipment,Bottle,Blue,Red,,,,UNCOMMON
1448244,2,0,2,3,0,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1448245,3,0,1,3,2,0,Kamigawa,creature,zombie,Red,,,,,RARE
1448246,2,0,1,1,0,1,Innistrad,creature,zombie,Blue,White,Green,Red,,UNCOMMON
1448247,3,0,1,2,0,3,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1448248,0,0,3,1,0,2,DnD,creature,human,White,Black,Green,Red,,RARE
1448249,2,2,1,0,2,2,Kaldheim,equipment,Bottle,Green,Black,Red,,,COMMON
1448250,3,1,2,2,0,2,Kaldheim,creature,boar,Black,,,,,RARE
1448251,1,0,1,2,2,0,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
1448252,3,1,1,1,1,0,Kaldheim,equipment,Bottle,Red,Green,Black,Blue,,MYTHIC RARE
1448253,0,0,0,0,1,2,Kamigawa,equipment,Talisman,White,Green,,,,MYTHIC RARE
1448254,1,2,2,0,0,1,DnD,creature,boar,Black,,,,,UNCOMMON
1448255,0,3,2,0,3,3,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
1448256,3,1,0,0,1,0,Strixhaven,equipment,Ring,Black,Red,White,,,UNCOMMON
1448257,1,1,0,2,2,0,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1448258,2,0,0,0,0,3,Ravnica,equipment,Ring,Green,White,Black,,,UNCOMMON
1448259,0,3,1,3,3,3,Strixhaven,equipment,Bottle,White,,,,,RARE
1448260,0,2,0,1,2,3,Ravnica,creature,human,Red,Green,,,,RARE
1448261,1,1,1,0,1,0,DnD,equipment,Ring,Black,White,,,,RARE
1448262,2,1,1,0,0,1,Ravnica,equipment,Sword,Red,,,,,COMMON
1448263,0,0,3,1,3,0,Strixhaven,creature,zombie,White,Black,,,,RARE
1448264,1,1,0,3,3,2,Ravnica,equipment,Talisman,Red,,,,,RARE
1448265,1,3,0,3,3,0,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
1448266,1,2,3,0,2,1,Kamigawa,equipment,Sword,Black,Red,Blue,,,RARE
1448267,3,0,2,3,2,3,Innistrad,equipment,Talisman,Black,Green,Red,Blue,,COMMON
1448268,0,2,2,3,0,0,Innistrad,creature,dwarf,White,Blue,,,,COMMON
1448269,3,1,2,3,2,0,DnD,creature,elf,Blue,Red,Green,White,,RARE
1448270,0,2,2,1,1,2,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1448271,1,1,1,3,0,1,Strixhaven,creature,dragon,Red,Blue,,,,UNCOMMON
1448272,3,3,2,1,1,1,Strixhaven,creature,zombie,Red,Blue,Black,Green,,COMMON
1448273,2,0,0,0,3,0,Ravnica,creature,zombie,Red,Blue,,,,COMMON
1448274,1,1,0,3,0,3,Ravnica,equipment,Sword,Black,Red,White,,,MYTHIC RARE
1448275,2,3,3,3,0,3,Strixhaven,creature,zombie,Black,Red,Blue,,,UNCOMMON
1448276,2,1,1,2,0,2,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1448277,3,0,2,1,2,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1448278,3,3,2,3,3,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1448279,1,1,2,2,0,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1448280,1,2,3,1,2,2,Ravnica,creature,zombie,Green,,,,,UNCOMMON
1448281,0,2,1,2,1,2,DnD,creature,dragon,Blue,Green,White,Red,Black,MYTHIC RARE
1448282,1,3,1,1,1,0,Ravnica,equipment,Sword,White,Black,,,,MYTHIC RARE
1448283,2,2,1,1,3,0,Kaldheim,creature,dragon,Blue,Black,,,,MYTHIC RARE
1448284,3,1,3,2,1,0,Innistrad,equipment,Boots,Black,Red,,,,UNCOMMON
1448285,0,0,3,2,2,0,Kamigawa,creature,dragon,Green,Red,Black,,,UNCOMMON
1448286,2,2,2,1,0,2,Kaldheim,creature,zombie,Red,Black,White,Blue,,MYTHIC RARE
1448287,0,2,0,2,1,0,Kaldheim,creature,elf,Green,Red,Black,White,,MYTHIC RARE
1448288,3,1,2,2,0,2,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1448289,0,3,3,3,0,3,Kaldheim,creature,dwarf,Green,Red,White,,,MYTHIC RARE
1448290,3,3,2,3,2,0,DnD,equipment,Talisman,Blue,Black,Red,White,Green,COMMON
1448291,1,0,2,1,0,3,Kamigawa,creature,boar,Black,Red,Green,Blue,,RARE
1448292,3,0,2,1,2,3,Ravnica,equipment,Talisman,Black,White,Red,,,UNCOMMON
1448293,3,0,2,1,2,3,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1448294,3,0,1,0,0,2,Innistrad,creature,dragon,Red,Green,White,,,COMMON
1448295,2,3,1,2,3,0,Kaldheim,creature,dragon,White,Green,,,,MYTHIC RARE
1448296,1,0,3,0,1,0,Innistrad,equipment,Sword,Blue,White,Black,,,RARE
1448297,0,3,0,3,1,2,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
1448298,0,3,2,2,2,1,Innistrad,creature,boar,Red,White,,,,COMMON
1448299,3,3,1,1,0,0,Ravnica,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1448300,1,1,2,2,3,0,DnD,creature,zombie,Red,Blue,Black,Green,,RARE
1448301,1,0,1,0,1,0,Kaldheim,equipment,Bottle,Red,Black,White,,,UNCOMMON
1448302,2,1,1,3,0,3,DnD,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
