318066,1,0,3,2,0,1,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
318067,3,1,0,0,2,1,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
318068,1,1,0,1,2,3,Kamigawa,creature,boar,Black,White,Red,,,COMMON
318069,1,0,3,1,2,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
318070,2,3,3,1,3,3,DnD,creature,dwarf,Red,Black,,,,UNCOMMON
318071,0,1,2,1,2,0,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
318072,1,0,0,1,0,3,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
318073,2,2,1,0,1,1,Strixhaven,creature,zombie,Blue,White,Black,,,UNCOMMON
318074,1,2,2,3,1,0,Innistrad,creature,dwarf,Red,,,,,RARE
318075,3,3,1,0,3,2,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
318076,3,2,3,0,3,3,Kamigawa,creature,boar,Blue,Green,Black,,,UNCOMMON
318077,1,2,2,1,2,2,Kaldheim,equipment,Boots,White,Red,Blue,,,COMMON
318078,1,1,1,3,1,1,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
318079,2,3,0,0,3,2,Kaldheim,creature,human,Red,Blue,Black,Green,,UNCOMMON
318080,2,0,2,2,1,0,DnD,equipment,Ring,Black,Blue,Red,,,RARE
318081,0,1,3,2,0,2,Ravnica,creature,elf,Green,Black,,,,COMMON
318082,2,0,1,3,2,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
318083,0,1,1,0,0,2,DnD,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
318084,2,2,0,2,3,2,Innistrad,creature,zombie,Black,,,,,UNCOMMON
318085,3,3,1,1,1,2,Innistrad,equipment,Bottle,Red,Blue,White,,,RARE
318086,1,3,0,2,0,0,Strixhaven,creature,human,Black,,,,,UNCOMMON
318087,0,0,1,0,1,3,Kaldheim,creature,boar,Blue,,,,,RARE
318088,0,1,2,1,2,2,Kamigawa,creature,dwarf,Red,Green,White,,,RARE
318089,3,3,2,2,3,3,Strixhaven,creature,dragon,Blue,Green,Red,,,UNCOMMON
318090,0,1,1,2,3,0,Strixhaven,creature,dwarf,Blue,Green,White,,,UNCOMMON
318091,1,2,3,0,1,3,Strixhaven,creature,boar,Red,White,Green,,,UNCOMMON
318092,3,0,0,1,0,0,DnD,creature,human,Green,Red,White,Blue,,UNCOMMON
318093,1,2,2,3,0,3,Kaldheim,equipment,Ring,Black,Blue,Green,,,COMMON
318094,1,0,2,1,0,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
318095,3,2,3,3,3,3,Kamigawa,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
318096,1,2,1,3,0,0,Innistrad,creature,elf,Blue,Red,,,,RARE
318097,3,0,0,3,3,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
318098,3,0,2,1,3,2,Kaldheim,creature,boar,White,Blue,Green,,,UNCOMMON
318099,0,1,1,1,2,2,Kaldheim,equipment,Boots,Blue,Red,Black,,,RARE
318100,0,0,0,2,2,0,Strixhaven,creature,boar,White,Green,Red,Black,,MYTHIC RARE
318101,0,2,1,3,1,2,DnD,creature,zombie,Red,Blue,Green,White,,MYTHIC RARE
318102,3,3,0,3,3,2,Kaldheim,creature,human,Red,Green,Blue,,,MYTHIC RARE
318103,1,1,2,1,0,1,Kamigawa,equipment,Bottle,Black,,,,,RARE
318104,2,0,1,0,0,2,Ravnica,equipment,Sword,Black,Blue,Green,White,,RARE
318105,1,3,1,3,2,1,Strixhaven,equipment,Boots,Black,Blue,Green,,,UNCOMMON
318106,2,0,0,2,0,2,DnD,equipment,Talisman,Red,,,,,COMMON
318107,1,2,1,0,3,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
318108,1,0,1,2,2,0,Innistrad,creature,human,Black,Blue,,,,RARE
318109,1,1,1,3,1,0,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
318110,1,1,3,3,1,0,Kamigawa,equipment,Ring,Blue,Black,,,,UNCOMMON
318111,2,2,0,0,0,1,Innistrad,creature,human,Black,Blue,White,,,UNCOMMON
318112,2,1,0,0,3,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
318113,2,0,1,1,1,1,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
318114,1,1,1,0,2,0,Ravnica,equipment,Boots,Black,Green,White,Blue,,COMMON
318115,0,3,0,3,2,0,Strixhaven,equipment,Talisman,Green,Black,,,,MYTHIC RARE
318116,1,0,0,3,3,0,Innistrad,creature,dwarf,Red,White,Black,,,MYTHIC RARE
318117,1,3,0,0,0,1,Strixhaven,creature,elf,Green,Blue,Red,,,MYTHIC RARE
318118,3,2,3,0,1,0,Kaldheim,creature,dragon,White,Blue,Green,,,COMMON
318119,3,2,3,3,0,0,Kaldheim,creature,elf,White,Blue,Red,,,COMMON
318120,2,1,1,1,2,2,DnD,equipment,Talisman,Red,Green,White,,,UNCOMMON
318121,3,0,3,0,3,1,Kamigawa,equipment,Ring,Black,Green,White,,,RARE
318122,2,3,1,2,3,2,DnD,creature,dwarf,Blue,White,Green,,,UNCOMMON
318123,2,3,2,3,1,0,Ravnica,creature,boar,Black,,,,,UNCOMMON
318124,1,2,0,2,0,0,Innistrad,equipment,Ring,Blue,Red,,,,COMMON
318125,2,3,0,1,2,1,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
318126,1,2,1,3,1,0,Ravnica,equipment,Sword,White,Green,,,,COMMON
318127,3,3,2,0,0,1,Ravnica,equipment,Sword,Green,,,,,COMMON
318128,3,0,2,3,3,2,Strixhaven,creature,human,White,Green,,,,MYTHIC RARE
318129,2,0,2,2,2,0,DnD,equipment,Ring,Blue,Black,White,,,COMMON
318130,3,1,0,3,1,0,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
318131,0,1,0,1,2,3,Innistrad,equipment,Talisman,Blue,Red,Black,Green,,UNCOMMON
318132,2,0,0,2,3,0,Strixhaven,equipment,Bottle,White,Black,,,,RARE
318133,3,2,0,0,2,3,Innistrad,equipment,Sword,Red,,,,,RARE
318134,1,1,0,3,2,3,Innistrad,creature,elf,Green,White,,,,MYTHIC RARE
318135,0,2,0,0,2,0,Ravnica,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
318136,0,2,2,1,1,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
318137,2,2,3,1,0,1,Innistrad,equipment,Bottle,Black,White,,,,MYTHIC RARE
318138,3,3,1,2,3,3,Kamigawa,equipment,Sword,Green,Black,Blue,Red,,UNCOMMON
318139,3,0,0,1,0,2,Ravnica,creature,elf,Green,Red,,,,MYTHIC RARE
318140,2,1,0,0,2,3,Ravnica,equipment,Talisman,Blue,Red,Black,Green,,UNCOMMON
318141,2,1,1,3,1,1,Strixhaven,creature,human,Black,White,,,,COMMON
318142,2,2,2,3,1,2,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
318143,2,1,2,1,1,0,Innistrad,equipment,Sword,Blue,Black,White,,,UNCOMMON
318144,2,3,1,0,0,3,DnD,creature,dragon,Black,,,,,COMMON
318145,0,1,0,2,2,2,Innistrad,creature,zombie,Green,White,Blue,,,MYTHIC RARE
318146,0,1,3,1,3,2,Innistrad,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
318147,3,1,1,3,2,3,Innistrad,creature,dragon,Green,Red,Blue,,,COMMON
318148,0,3,1,2,3,0,Strixhaven,creature,boar,Green,Red,,,,RARE
318149,2,0,1,0,0,1,DnD,equipment,Sword,Green,Red,White,,,UNCOMMON
318150,1,3,1,3,3,1,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
318151,1,2,3,1,0,2,Kamigawa,creature,zombie,White,Blue,Red,,,MYTHIC RARE
318152,0,3,2,2,1,1,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
318153,1,2,0,0,3,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
318154,0,0,3,1,0,2,Strixhaven,creature,dwarf,Blue,Red,White,,,COMMON
318155,0,0,3,3,1,3,Kaldheim,equipment,Sword,White,Black,,,,RARE
318156,3,2,1,0,1,1,Ravnica,equipment,Ring,Red,White,Black,,,UNCOMMON
318157,2,0,3,0,2,2,DnD,creature,boar,Black,Green,Red,White,,COMMON
318158,1,0,0,0,1,3,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
318159,0,3,1,2,3,0,Kaldheim,equipment,Ring,Red,Black,,,,UNCOMMON
318160,1,1,2,1,3,3,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
318161,3,0,2,2,0,0,DnD,creature,elf,Red,,,,,COMMON
318162,0,1,3,0,1,3,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
318163,0,3,3,2,1,1,Kamigawa,creature,dwarf,White,Blue,Green,,,RARE
318164,3,1,0,0,2,0,DnD,creature,dragon,Blue,Green,White,,,COMMON
318165,2,1,2,3,3,0,Innistrad,creature,dragon,Black,Green,Red,,,MYTHIC RARE
318166,0,0,0,0,2,2,Innistrad,creature,human,White,,,,,UNCOMMON
318167,3,2,3,2,2,2,Strixhaven,creature,dragon,Blue,Red,Green,,,COMMON
318168,0,3,3,1,3,2,Ravnica,equipment,Boots,Black,,,,,RARE
318169,1,0,1,2,3,3,Innistrad,equipment,Boots,Green,Blue,White,Red,Black,MYTHIC RARE
318170,2,2,1,3,1,0,Innistrad,equipment,Sword,Red,White,Black,,,UNCOMMON
318171,1,0,0,1,0,2,Kaldheim,equipment,Boots,Green,,,,,COMMON
318172,2,3,1,3,2,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
318173,0,3,1,1,0,2,Kaldheim,equipment,Sword,White,,,,,RARE
318174,0,3,0,0,3,2,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
318175,1,2,0,3,1,1,Kaldheim,equipment,Boots,White,Red,Blue,,,UNCOMMON
318176,3,2,1,2,0,0,DnD,creature,dragon,Black,Green,,,,COMMON
318177,2,1,1,0,1,0,Kaldheim,equipment,Talisman,White,,,,,RARE
318178,0,1,2,2,0,3,Kaldheim,equipment,Bottle,White,Blue,Green,,,RARE
318179,2,2,2,0,3,3,DnD,creature,dragon,White,Blue,,,,COMMON
318180,3,0,0,1,3,1,Innistrad,creature,dragon,Green,Blue,Black,,,COMMON
318181,3,1,2,1,0,0,Ravnica,creature,zombie,White,,,,,COMMON
318182,1,1,2,0,2,3,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
318183,2,1,1,2,2,1,Innistrad,creature,zombie,Black,Green,,,,COMMON
318184,1,1,0,0,1,1,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
318185,0,1,1,0,3,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
318186,2,0,0,0,2,2,Kaldheim,equipment,Bottle,Green,,,,,RARE
318187,2,2,3,3,1,2,Kaldheim,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
318188,0,0,3,3,3,0,Kaldheim,equipment,Talisman,Green,Red,Blue,Black,,RARE
318189,1,2,1,2,1,3,Ravnica,creature,boar,Black,Red,,,,RARE
318190,0,2,2,1,0,3,Ravnica,creature,zombie,Blue,,,,,RARE
318191,1,1,0,1,3,1,Innistrad,creature,human,Green,Black,Blue,,,UNCOMMON
318192,1,3,3,1,3,3,Kaldheim,creature,dragon,Red,Green,,,,UNCOMMON
318193,1,2,1,2,1,1,DnD,equipment,Ring,Blue,White,Red,,,RARE
318194,1,3,1,2,0,1,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
318195,3,3,2,2,3,2,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
318196,1,2,1,1,1,1,Kamigawa,creature,boar,Black,Blue,White,Red,,MYTHIC RARE
318197,0,1,0,3,3,1,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
318198,0,1,2,1,3,1,DnD,creature,elf,White,Black,Blue,,,MYTHIC RARE
318199,2,0,1,2,2,1,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
318200,2,3,2,2,2,2,Kamigawa,equipment,Ring,Red,White,Black,Blue,,RARE
318201,0,2,3,2,1,2,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
318202,2,3,0,0,1,0,Kamigawa,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
318203,1,1,1,3,0,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
318204,0,2,0,3,0,3,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
318205,3,3,1,0,1,3,Innistrad,equipment,Sword,Green,Red,Blue,White,,COMMON
318206,2,2,1,2,3,3,Kamigawa,equipment,Bottle,Red,White,Black,,,COMMON
318207,3,0,2,3,2,0,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
318208,2,0,1,3,0,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
318209,1,3,1,1,1,1,Strixhaven,equipment,Ring,White,Red,,,,COMMON
318210,0,2,3,2,3,2,Ravnica,creature,elf,Black,White,Green,,,UNCOMMON
318211,2,2,1,1,3,2,Ravnica,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
318212,0,3,1,2,3,0,Ravnica,creature,dragon,Red,Blue,White,,,UNCOMMON
318213,2,2,0,2,1,2,Innistrad,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
318214,0,3,0,0,0,0,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
318215,0,1,2,0,0,1,Kamigawa,creature,dwarf,White,Red,Black,,,RARE
318216,2,0,3,3,2,0,Ravnica,creature,dwarf,White,Black,,,,RARE
318217,3,2,2,3,0,0,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
318218,2,2,0,0,1,2,DnD,equipment,Sword,Green,Black,White,,,RARE
318219,2,2,1,3,2,1,Strixhaven,equipment,Ring,Green,Blue,,,,UNCOMMON
318220,0,2,3,1,3,1,Kaldheim,creature,elf,Blue,Red,Green,,,MYTHIC RARE
318221,2,0,2,3,1,1,Kamigawa,equipment,Boots,White,Black,Red,,,COMMON
318222,2,0,0,3,0,0,Kamigawa,creature,zombie,Black,White,Blue,,,COMMON
318223,1,2,0,2,0,0,DnD,creature,elf,Blue,Black,White,Green,,MYTHIC RARE
318224,0,0,1,0,3,1,DnD,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
318225,1,2,2,2,1,2,DnD,equipment,Boots,Blue,White,,,,RARE
318226,1,0,0,0,0,1,DnD,creature,elf,Green,,,,,UNCOMMON
318227,2,2,1,3,2,1,Kamigawa,creature,dragon,White,Green,,,,RARE
318228,3,0,0,1,1,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
318229,2,3,1,0,0,0,Kaldheim,creature,dragon,White,Green,Black,,,MYTHIC RARE
318230,3,3,0,2,2,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
318231,2,2,0,3,2,2,Kamigawa,equipment,Boots,Green,Blue,White,,,RARE
318232,3,2,3,3,2,0,Innistrad,equipment,Sword,Red,Green,Black,,,UNCOMMON
318233,0,1,2,0,1,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
318234,3,0,0,0,3,3,DnD,creature,dragon,Green,Blue,White,,,UNCOMMON
318235,2,0,3,3,0,3,DnD,equipment,Boots,Black,Red,Green,,,COMMON
318236,2,3,1,2,1,2,Kaldheim,creature,zombie,Blue,Red,,,,UNCOMMON
318237,1,1,1,3,0,1,Ravnica,equipment,Talisman,Black,,,,,COMMON
318238,0,2,3,1,2,0,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
318239,1,2,2,0,0,1,Kamigawa,equipment,Sword,Blue,White,Red,,,RARE
318240,3,3,0,2,1,3,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
318241,1,0,0,1,1,3,Kamigawa,creature,dragon,White,Blue,Green,,,RARE
318242,1,1,1,2,3,0,Strixhaven,equipment,Ring,Red,White,Green,,,UNCOMMON
318243,3,0,0,1,2,2,Ravnica,equipment,Bottle,Black,,,,,COMMON
318244,0,1,0,0,3,0,Strixhaven,creature,zombie,Blue,,,,,RARE
318245,3,3,3,3,3,2,Kamigawa,creature,human,White,Green,,,,UNCOMMON
318246,0,0,2,0,2,2,Kamigawa,creature,elf,Black,,,,,COMMON
318247,3,3,0,1,0,0,Ravnica,creature,dwarf,Red,Green,,,,RARE
318248,1,1,3,2,1,3,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
318249,1,1,1,2,3,3,Ravnica,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
318250,0,3,0,3,2,3,Strixhaven,creature,human,Black,,,,,COMMON
318251,2,1,2,2,2,2,Innistrad,creature,dwarf,Green,,,,,COMMON
318252,3,2,2,1,3,0,Ravnica,creature,boar,Green,Blue,Black,,,RARE
318253,1,2,0,2,3,0,Kamigawa,creature,dragon,White,Red,,,,COMMON
318254,2,3,3,0,2,3,Kamigawa,creature,dwarf,White,Red,Blue,Black,,RARE
318255,3,1,3,1,2,0,Strixhaven,creature,zombie,Green,Red,White,,,COMMON
318256,3,2,3,0,3,1,DnD,equipment,Talisman,White,Red,Blue,,,UNCOMMON
318257,1,1,0,3,1,2,DnD,creature,dragon,Blue,Green,Red,,,COMMON
318258,1,2,0,0,3,3,Strixhaven,creature,human,Blue,White,Green,,,MYTHIC RARE
318259,2,2,0,2,3,2,Strixhaven,creature,zombie,Blue,Red,White,,,UNCOMMON
318260,2,0,2,2,1,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
318261,2,3,0,2,0,0,Strixhaven,equipment,Ring,Blue,White,,,,MYTHIC RARE
318262,3,3,2,2,2,3,DnD,equipment,Sword,Blue,Black,White,Red,,RARE
318263,3,2,2,3,0,3,Kaldheim,equipment,Bottle,Red,Green,,,,MYTHIC RARE
318264,1,1,0,3,1,0,Kamigawa,creature,zombie,White,Green,,,,RARE
318265,2,2,0,2,1,3,Strixhaven,equipment,Sword,White,,,,,COMMON
318266,0,2,1,2,3,3,DnD,equipment,Ring,White,,,,,RARE
318267,3,2,1,3,1,3,DnD,creature,human,Blue,Green,White,Black,,MYTHIC RARE
318268,3,2,1,2,3,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
318269,1,3,3,0,1,2,Innistrad,equipment,Sword,Green,White,Blue,,,UNCOMMON
318270,1,0,1,3,3,3,Ravnica,equipment,Sword,Red,Green,,,,UNCOMMON
318271,2,1,3,3,2,2,Strixhaven,equipment,Talisman,Red,Blue,Black,Green,,MYTHIC RARE
318272,3,1,3,2,3,0,Strixhaven,creature,elf,White,,,,,COMMON
318273,2,2,0,3,3,0,DnD,creature,dwarf,Green,Black,Blue,,,UNCOMMON
318274,0,3,1,3,0,2,Ravnica,equipment,Bottle,White,Blue,Red,,,COMMON
318275,2,3,1,2,0,1,Ravnica,creature,human,Black,,,,,RARE
318276,1,2,1,3,2,3,Ravnica,equipment,Sword,Blue,White,,,,RARE
318277,2,2,1,0,3,0,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
318278,3,3,2,3,0,0,Ravnica,creature,dragon,Blue,Black,,,,MYTHIC RARE
318279,0,2,2,0,0,1,Kaldheim,equipment,Bottle,Red,Green,White,Black,,UNCOMMON
318280,3,1,1,1,2,1,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
318281,0,1,0,2,0,1,Innistrad,creature,dragon,Black,White,,,,COMMON
318282,3,3,0,0,1,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
318283,3,3,3,3,2,0,Kamigawa,creature,elf,Black,Blue,Red,White,,UNCOMMON
318284,1,0,0,0,3,2,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
318285,0,1,2,1,2,0,DnD,creature,boar,Red,Blue,White,Black,,MYTHIC RARE
318286,3,1,1,2,2,3,Kaldheim,creature,boar,Blue,White,Red,,,UNCOMMON
318287,1,3,1,3,3,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
318288,1,1,1,2,0,3,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
318289,0,0,0,3,1,3,Ravnica,creature,human,White,Blue,Green,,,RARE
318290,2,1,0,3,2,3,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
318291,3,0,1,3,2,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
318292,3,2,3,0,2,1,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
318293,2,0,0,2,2,2,Kaldheim,creature,boar,Red,White,Blue,,,COMMON
318294,3,1,2,0,1,0,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
318295,0,0,3,1,0,2,Kamigawa,equipment,Sword,Green,Black,Red,Blue,,MYTHIC RARE
318296,0,3,3,3,2,2,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
318297,1,3,0,1,1,3,Kaldheim,equipment,Ring,Green,Red,White,,,RARE
318298,0,3,0,1,0,1,DnD,creature,elf,Green,Black,Blue,,,RARE
318299,3,3,3,0,0,0,Strixhaven,equipment,Boots,Blue,Black,White,,,COMMON
318300,2,3,3,2,2,2,Ravnica,creature,elf,Red,Green,Black,,,COMMON
318301,3,3,2,2,2,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
318302,3,1,1,2,1,1,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
318303,2,3,0,2,0,0,DnD,equipment,Ring,Red,,,,,RARE
318304,1,3,0,0,1,1,Innistrad,creature,zombie,Green,,,,,RARE
318305,0,3,2,3,3,0,Kaldheim,equipment,Bottle,Blue,White,Black,Green,Red,COMMON
318306,0,3,3,0,3,1,Kaldheim,creature,dwarf,Blue,Black,Green,,,UNCOMMON
318307,1,2,2,2,3,1,Kaldheim,creature,elf,Green,White,Blue,Black,,RARE
318308,1,1,0,3,1,3,DnD,creature,dwarf,White,Black,Green,Blue,,COMMON
