590043,0,1,0,3,0,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
590044,1,1,3,3,1,1,Innistrad,creature,elf,Green,Red,,,,MYTHIC RARE
590045,3,0,3,0,2,0,Kamigawa,creature,dwarf,Black,Green,Blue,White,,RARE
590046,2,2,3,2,3,2,Strixhaven,creature,dragon,White,,,,,RARE
590047,3,3,3,3,2,3,DnD,creature,dwarf,Black,Green,Blue,,,COMMON
590048,3,0,3,3,0,1,Kamigawa,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
590049,0,0,3,1,2,2,Strixhaven,creature,boar,Blue,Red,Green,,,COMMON
590050,3,0,0,0,3,1,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
590051,1,3,3,3,2,2,Kaldheim,creature,human,Black,Red,Blue,,,MYTHIC RARE
590052,1,3,1,3,1,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
590053,3,3,2,2,3,1,Ravnica,equipment,Ring,Black,Green,White,,,UNCOMMON
590054,3,3,3,0,0,2,Innistrad,equipment,Boots,Blue,Black,Green,Red,,COMMON
590055,2,3,3,1,2,1,DnD,equipment,Ring,Black,Green,Blue,Red,,RARE
590056,0,1,1,1,1,3,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
590057,3,2,3,0,1,3,Ravnica,creature,human,Black,,,,,MYTHIC RARE
590058,2,3,1,3,3,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
590059,2,2,2,0,3,2,Innistrad,creature,dwarf,White,,,,,COMMON
590060,2,2,3,0,2,0,DnD,creature,dragon,White,,,,,RARE
590061,0,1,0,2,0,2,Kaldheim,creature,dwarf,Green,White,Red,Blue,,RARE
590062,1,0,0,0,0,3,DnD,creature,zombie,Black,Green,Red,,,MYTHIC RARE
590063,2,0,2,3,3,0,Ravnica,equipment,Ring,White,Blue,,,,RARE
590064,1,1,3,1,2,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
590065,3,3,1,1,3,3,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
590066,3,3,3,0,0,3,Ravnica,equipment,Bottle,Red,Green,,,,RARE
590067,1,3,0,2,0,3,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
590068,1,2,2,2,0,1,Innistrad,creature,human,White,Black,,,,UNCOMMON
590069,1,2,0,1,1,2,Kamigawa,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
590070,1,2,0,0,0,0,Strixhaven,creature,zombie,Black,Red,White,Green,,RARE
590071,3,0,0,2,3,2,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
590072,0,3,1,1,1,0,Kamigawa,creature,elf,White,Black,Red,,,COMMON
590073,2,0,3,3,2,3,Kaldheim,creature,zombie,White,,,,,COMMON
590074,0,1,1,1,0,2,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
590075,0,0,3,1,2,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
590076,3,3,0,0,3,0,Strixhaven,equipment,Talisman,Green,White,Black,,,RARE
590077,2,3,3,2,2,3,DnD,creature,dragon,Red,,,,,MYTHIC RARE
590078,3,3,0,2,0,0,Ravnica,creature,dragon,Blue,Black,White,,,COMMON
590079,3,3,3,3,3,0,Kamigawa,creature,boar,White,Red,,,,COMMON
590080,2,3,3,3,0,0,Kaldheim,equipment,Ring,Black,Red,White,,,MYTHIC RARE
590081,3,1,0,1,0,2,Strixhaven,creature,elf,Red,Green,White,,,UNCOMMON
590082,0,1,1,1,0,2,Innistrad,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
590083,0,0,2,3,0,1,DnD,creature,human,Red,White,Green,,,COMMON
590084,2,2,0,1,2,1,Ravnica,equipment,Talisman,Green,Red,White,,,RARE
590085,0,1,2,2,2,2,Ravnica,equipment,Ring,Blue,Black,,,,MYTHIC RARE
590086,1,1,0,2,2,0,Kaldheim,equipment,Boots,White,,,,,COMMON
590087,2,1,3,2,2,2,Kamigawa,creature,dragon,Red,Black,Green,White,,MYTHIC RARE
590088,3,3,2,2,0,0,Strixhaven,equipment,Bottle,Black,White,,,,UNCOMMON
590089,2,2,2,2,0,2,Kamigawa,creature,human,Black,Blue,Green,White,,UNCOMMON
590090,3,0,0,2,0,1,DnD,creature,dwarf,Green,Red,Black,White,Blue,UNCOMMON
590091,3,3,1,1,1,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
590092,1,2,3,3,3,0,Innistrad,creature,human,White,Green,,,,COMMON
590093,0,2,1,2,0,0,Kamigawa,equipment,Talisman,Green,Red,Black,,,UNCOMMON
590094,3,2,3,3,1,0,Strixhaven,equipment,Talisman,Black,Green,Red,,,UNCOMMON
590095,2,1,0,3,3,3,Kaldheim,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
590096,2,2,3,2,0,1,Innistrad,creature,dwarf,Green,Red,White,Black,,COMMON
590097,0,0,1,3,3,3,DnD,equipment,Boots,Red,Black,Green,,,COMMON
590098,0,2,2,0,3,2,Kamigawa,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
590099,2,1,2,2,0,2,Kamigawa,creature,human,Black,White,Red,Green,,UNCOMMON
590100,2,1,2,2,2,1,Innistrad,creature,elf,Green,Black,White,,,RARE
590101,1,0,2,3,0,3,DnD,equipment,Talisman,Blue,White,,,,RARE
590102,0,0,3,2,0,1,DnD,creature,dragon,Black,Green,White,Red,,MYTHIC RARE
590103,1,3,1,2,2,2,DnD,equipment,Boots,Green,Red,,,,COMMON
590104,0,2,2,1,2,3,DnD,creature,boar,Red,White,,,,RARE
590105,0,0,0,0,1,1,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
590106,3,3,2,2,2,1,Ravnica,equipment,Boots,Black,Blue,White,Green,,COMMON
590107,1,2,1,1,1,2,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
590108,1,3,0,0,0,1,Kamigawa,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
590109,3,1,2,2,0,3,Kaldheim,equipment,Talisman,White,Black,Green,Red,,RARE
590110,0,3,2,0,3,2,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
590111,1,2,1,2,0,1,Kaldheim,equipment,Ring,Black,Green,,,,RARE
590112,3,3,0,2,0,1,Innistrad,equipment,Ring,White,Green,Blue,,,COMMON
590113,3,3,1,2,3,1,Kaldheim,creature,zombie,Red,Blue,,,,RARE
590114,1,2,0,2,2,1,DnD,equipment,Boots,White,Red,,,,COMMON
590115,2,0,1,1,1,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
590116,3,0,0,3,2,1,DnD,creature,zombie,Red,Blue,Black,,,UNCOMMON
590117,0,0,2,2,2,2,Kamigawa,creature,boar,Blue,Red,,,,RARE
590118,0,3,0,1,1,2,Kamigawa,creature,dragon,Red,Green,Black,Blue,,COMMON
590119,3,1,0,3,3,1,DnD,equipment,Talisman,Blue,,,,,COMMON
590120,2,2,2,0,3,1,DnD,creature,human,Red,,,,,RARE
590121,2,0,2,0,0,3,Kaldheim,equipment,Ring,Red,Green,,,,RARE
590122,1,0,1,1,1,0,Kamigawa,equipment,Boots,White,Red,,,,RARE
590123,3,0,3,3,0,3,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
590124,1,0,2,2,0,1,Strixhaven,creature,human,Black,,,,,COMMON
590125,2,2,1,1,3,2,Kamigawa,creature,boar,Green,,,,,RARE
590126,1,1,0,2,2,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
590127,0,1,3,0,2,3,Innistrad,equipment,Boots,Green,White,,,,RARE
590128,2,1,2,2,3,3,Kamigawa,creature,elf,Red,,,,,COMMON
590129,3,2,3,1,1,2,Kaldheim,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
590130,1,0,0,3,0,0,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
590131,1,1,0,1,0,1,DnD,equipment,Talisman,Red,,,,,UNCOMMON
590132,2,2,0,2,0,2,Kamigawa,equipment,Sword,Green,,,,,RARE
590133,2,2,3,1,3,0,Kaldheim,creature,zombie,Green,White,Black,Red,Blue,RARE
590134,2,1,0,3,2,2,Strixhaven,creature,elf,White,Green,,,,RARE
590135,0,2,2,2,3,3,Innistrad,creature,dwarf,White,Blue,,,,RARE
590136,3,2,2,1,1,2,Ravnica,creature,boar,Blue,Red,White,Black,,UNCOMMON
590137,3,0,0,2,1,3,Ravnica,creature,dwarf,Green,Red,,,,RARE
590138,2,2,1,1,3,1,Innistrad,equipment,Boots,White,Green,Blue,,,RARE
590139,1,2,2,3,3,1,Innistrad,equipment,Ring,White,Black,,,,RARE
590140,0,2,1,1,1,3,Ravnica,equipment,Talisman,Black,White,Green,,,UNCOMMON
590141,0,3,0,3,0,2,DnD,creature,elf,White,Blue,Red,,,MYTHIC RARE
590142,3,2,3,0,2,0,Ravnica,creature,zombie,Red,,,,,RARE
590143,1,0,2,2,0,1,Ravnica,equipment,Ring,Green,Black,Red,White,Blue,UNCOMMON
590144,2,3,0,3,2,1,DnD,equipment,Talisman,Green,Black,Red,,,RARE
590145,2,3,1,2,2,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
590146,3,2,1,1,0,2,Kaldheim,equipment,Talisman,White,Green,,,,RARE
590147,2,0,0,0,2,1,Strixhaven,equipment,Boots,Green,Red,Black,,,COMMON
590148,0,0,2,1,3,3,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
590149,2,3,2,1,2,1,Kamigawa,equipment,Ring,White,Black,,,,RARE
590150,3,1,0,3,3,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
590151,0,2,0,3,1,1,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
590152,3,1,0,0,1,2,Ravnica,equipment,Ring,White,Red,Black,,,MYTHIC RARE
590153,0,3,3,1,2,2,Kamigawa,creature,elf,Black,Red,White,,,MYTHIC RARE
590154,1,0,3,0,3,0,Innistrad,equipment,Boots,Blue,Green,,,,UNCOMMON
590155,1,3,1,2,1,0,Innistrad,creature,dragon,Green,Blue,Red,,,MYTHIC RARE
590156,0,0,1,2,2,1,Innistrad,creature,dragon,Blue,Red,Black,,,UNCOMMON
590157,1,2,0,0,1,2,Strixhaven,creature,zombie,White,Black,Green,Blue,,RARE
590158,2,3,1,0,2,3,Strixhaven,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
590159,1,1,2,1,1,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
590160,1,3,2,1,1,3,Ravnica,equipment,Talisman,White,Green,,,,RARE
590161,2,2,1,3,1,0,Strixhaven,equipment,Sword,Green,Blue,,,,UNCOMMON
590162,0,3,0,0,2,2,Innistrad,equipment,Ring,Black,White,Green,Blue,,COMMON
590163,2,0,3,1,1,3,DnD,creature,elf,Green,Blue,,,,RARE
590164,3,1,1,1,0,0,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
590165,2,2,1,3,3,3,Innistrad,creature,human,Blue,White,Black,,,MYTHIC RARE
590166,0,3,0,0,2,2,Kaldheim,equipment,Ring,White,Black,Red,,,RARE
590167,2,1,0,2,2,3,DnD,creature,dragon,Red,White,,,,RARE
590168,2,0,1,2,0,1,Ravnica,creature,dragon,Red,Blue,Green,,,UNCOMMON
590169,0,2,3,0,3,3,Kamigawa,creature,human,Green,,,,,UNCOMMON
590170,1,3,1,2,3,1,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
590171,1,0,3,0,0,0,Kamigawa,equipment,Ring,Blue,Green,,,,RARE
590172,3,2,1,0,3,0,Kaldheim,creature,dwarf,Black,,,,,RARE
590173,2,3,3,0,3,2,Strixhaven,creature,dwarf,Black,Blue,Green,,,UNCOMMON
590174,2,2,2,2,3,0,DnD,equipment,Boots,Green,White,Black,,,MYTHIC RARE
590175,1,0,1,0,3,0,Innistrad,equipment,Bottle,Red,,,,,RARE
590176,3,3,3,0,0,1,Innistrad,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
590177,1,0,3,1,1,2,Innistrad,equipment,Bottle,Green,Red,Blue,Black,,UNCOMMON
590178,3,1,0,3,3,3,Kamigawa,equipment,Talisman,White,Red,,,,RARE
590179,2,3,1,3,1,2,Innistrad,equipment,Bottle,Red,Black,White,,,RARE
590180,3,1,3,2,2,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
590181,2,3,3,0,0,0,Innistrad,creature,dragon,White,Red,Blue,,,MYTHIC RARE
590182,3,3,0,3,2,0,Innistrad,creature,human,White,,,,,COMMON
590183,3,0,2,1,3,3,Ravnica,creature,dragon,Red,Black,Blue,White,,UNCOMMON
590184,2,2,3,3,1,3,Kamigawa,creature,dragon,White,Red,Black,,,COMMON
590185,3,2,1,1,2,2,Strixhaven,equipment,Talisman,Blue,Red,Black,,,COMMON
590186,2,2,3,3,0,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
590187,0,2,0,2,2,3,Kamigawa,creature,human,Black,Green,Red,,,MYTHIC RARE
590188,0,2,1,1,1,3,Innistrad,creature,elf,Blue,Black,,,,MYTHIC RARE
590189,0,2,3,3,1,2,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
590190,3,0,1,3,1,3,Innistrad,creature,human,Black,Red,Green,,,COMMON
590191,1,1,1,1,2,0,Strixhaven,creature,dragon,Black,Red,Blue,White,,MYTHIC RARE
590192,3,2,3,3,1,3,Kamigawa,equipment,Bottle,Blue,Red,,,,UNCOMMON
590193,1,2,1,2,3,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
590194,0,3,0,2,0,1,Innistrad,equipment,Talisman,Black,Green,White,,,MYTHIC RARE
590195,3,3,0,0,1,1,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
590196,3,1,0,1,0,1,Kaldheim,creature,boar,Green,Blue,Red,White,,UNCOMMON
590197,1,1,2,1,0,0,Innistrad,creature,dwarf,Green,Red,Blue,Black,,MYTHIC RARE
590198,0,1,2,1,0,0,Kaldheim,equipment,Talisman,White,Green,Red,,,COMMON
590199,1,3,3,0,0,0,Strixhaven,equipment,Bottle,Red,White,Green,Blue,,MYTHIC RARE
590200,0,3,3,1,1,3,Ravnica,equipment,Boots,Blue,Black,Green,White,,COMMON
590201,1,0,2,1,0,3,Kaldheim,equipment,Bottle,Black,,,,,RARE
590202,0,0,2,2,1,1,Innistrad,equipment,Boots,Red,White,Black,,,MYTHIC RARE
590203,1,1,1,2,0,3,Ravnica,creature,zombie,Red,Green,Black,,,MYTHIC RARE
590204,1,2,2,3,3,3,Ravnica,creature,boar,Black,Green,Blue,,,RARE
590205,3,3,1,3,2,1,Strixhaven,creature,human,Black,,,,,RARE
590206,3,1,2,3,0,3,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
590207,0,3,1,0,0,0,DnD,creature,dwarf,Black,Green,,,,MYTHIC RARE
590208,3,2,0,0,1,0,Kamigawa,equipment,Boots,White,Blue,Red,Green,,UNCOMMON
590209,2,2,3,1,1,0,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
590210,2,1,2,1,2,0,Innistrad,creature,zombie,Blue,Green,White,,,UNCOMMON
590211,2,1,0,3,1,0,Kaldheim,equipment,Sword,Black,Green,Red,White,,COMMON
590212,2,3,1,3,2,0,Strixhaven,creature,elf,Black,,,,,UNCOMMON
590213,1,3,3,3,1,2,Strixhaven,creature,boar,Blue,Red,Black,Green,,UNCOMMON
590214,2,3,3,1,2,0,Kamigawa,equipment,Talisman,White,Black,Red,,,UNCOMMON
590215,2,1,1,2,0,3,Kaldheim,equipment,Ring,Black,Red,White,Blue,,UNCOMMON
590216,1,1,3,1,2,1,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
590217,2,0,3,3,1,0,Kaldheim,creature,dwarf,Green,Black,Red,,,COMMON
590218,2,3,2,0,2,0,Ravnica,creature,boar,Blue,White,Green,Red,,RARE
590219,1,0,0,0,3,2,Ravnica,creature,elf,Black,,,,,RARE
590220,3,3,3,1,1,3,DnD,creature,human,Blue,Green,,,,MYTHIC RARE
590221,3,2,2,0,1,0,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
590222,0,0,3,1,1,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
590223,2,3,3,0,3,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
590224,0,1,0,2,1,3,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
590225,0,3,1,3,1,1,Innistrad,creature,human,Red,Black,,,,COMMON
590226,1,0,2,3,0,0,Kaldheim,equipment,Bottle,Green,Blue,Red,,,RARE
590227,0,1,2,2,1,2,DnD,creature,human,Black,,,,,MYTHIC RARE
590228,0,3,3,1,1,0,Kamigawa,equipment,Sword,White,,,,,RARE
590229,2,2,0,1,3,0,Innistrad,creature,zombie,Black,Green,Blue,Red,,COMMON
590230,0,3,3,1,1,3,Kaldheim,creature,boar,Blue,White,Red,,,COMMON
590231,2,0,1,1,3,0,Ravnica,equipment,Sword,Red,Black,White,,,RARE
590232,1,1,2,0,2,3,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
590233,0,1,0,0,1,2,Kamigawa,creature,dwarf,Blue,,,,,RARE
590234,1,0,1,2,0,3,Strixhaven,equipment,Ring,Blue,Green,Black,White,,UNCOMMON
590235,1,3,0,0,3,3,DnD,creature,zombie,Black,Green,,,,MYTHIC RARE
590236,3,2,3,1,2,1,Kaldheim,equipment,Boots,Blue,Black,Green,,,COMMON
590237,0,3,0,2,1,2,Strixhaven,equipment,Talisman,Black,,,,,RARE
590238,3,2,0,2,3,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
590239,2,1,0,2,3,3,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
590240,1,0,3,0,3,0,Ravnica,creature,boar,Red,Black,,,,MYTHIC RARE
590241,2,2,1,0,0,0,Strixhaven,equipment,Ring,Blue,White,,,,COMMON
590242,1,2,1,1,0,3,Kaldheim,equipment,Boots,Black,,,,,RARE
590243,3,0,3,0,1,1,Kamigawa,creature,boar,White,Green,Red,,,RARE
590244,0,2,2,1,1,1,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
590245,2,3,1,2,2,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,MYTHIC RARE
590246,0,3,1,2,3,1,DnD,creature,boar,Blue,Black,White,,,RARE
590247,0,3,3,3,0,2,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
590248,0,1,3,1,1,1,Innistrad,creature,elf,White,Green,,,,UNCOMMON
590249,1,3,1,0,0,1,Strixhaven,creature,zombie,White,Green,Blue,,,COMMON
590250,3,0,2,0,0,3,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
590251,1,2,1,3,3,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
590252,3,2,1,1,2,0,Innistrad,equipment,Talisman,White,,,,,RARE
590253,3,3,2,2,3,3,DnD,creature,dragon,Blue,Red,Black,,,RARE
590254,3,2,2,0,3,3,Strixhaven,creature,dwarf,White,Green,Red,,,RARE
590255,0,0,0,1,1,0,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
590256,1,2,1,1,3,1,Ravnica,creature,zombie,Red,Blue,,,,MYTHIC RARE
590257,3,1,3,3,0,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
590258,2,1,1,2,3,1,Kamigawa,creature,dragon,Blue,Black,Red,White,,MYTHIC RARE
590259,1,1,1,2,3,2,Kaldheim,creature,elf,White,Blue,,,,RARE
590260,1,0,0,1,1,2,DnD,creature,human,White,Green,Black,,,RARE
590261,0,1,3,2,1,3,Kaldheim,creature,boar,White,Blue,Green,,,UNCOMMON
590262,0,3,0,3,1,0,Kaldheim,creature,boar,Red,White,Black,,,RARE
590263,1,1,2,3,3,2,Kamigawa,equipment,Bottle,Blue,Red,,,,RARE
590264,1,1,3,2,1,0,Kaldheim,creature,elf,Red,White,Black,,,RARE
590265,3,3,3,2,0,2,DnD,equipment,Talisman,Blue,White,Green,Red,Black,RARE
590266,2,1,0,0,2,0,Innistrad,equipment,Boots,White,Blue,Red,,,RARE
590267,0,1,2,3,3,1,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
590268,2,3,1,2,0,1,DnD,equipment,Bottle,Blue,,,,,COMMON
590269,3,3,3,3,0,1,DnD,creature,elf,Black,Red,,,,MYTHIC RARE
590270,0,2,2,2,0,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
590271,1,1,2,2,3,0,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
590272,0,2,1,0,3,3,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
590273,0,3,3,1,2,0,Ravnica,creature,human,Blue,Red,,,,MYTHIC RARE
590274,1,0,1,3,3,3,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
590275,1,2,3,3,2,3,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
590276,3,3,3,2,2,2,Ravnica,equipment,Sword,Black,Red,Green,,,COMMON
590277,2,2,2,1,0,2,Kaldheim,creature,elf,Green,Red,Black,,,UNCOMMON
590278,1,2,0,1,0,0,Strixhaven,creature,human,White,,,,,UNCOMMON
590279,1,0,1,1,1,0,Kamigawa,creature,zombie,Black,White,,,,MYTHIC RARE
590280,1,2,3,0,3,1,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
590281,3,3,3,2,2,0,DnD,equipment,Sword,Red,,,,,RARE
590282,3,1,1,3,3,1,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
590283,1,3,0,1,2,2,Innistrad,creature,dragon,Black,,,,,MYTHIC RARE
590284,1,2,1,3,2,3,DnD,creature,zombie,Blue,Red,Green,,,RARE
590285,1,3,3,3,0,3,Innistrad,equipment,Bottle,Black,White,Blue,,,COMMON
590286,0,1,3,3,2,1,Strixhaven,creature,dwarf,Red,Black,,,,UNCOMMON
590287,1,3,0,0,2,2,Kaldheim,creature,dwarf,Red,Green,Black,White,,COMMON
590288,1,1,1,0,1,2,Strixhaven,equipment,Ring,Red,Green,White,,,RARE
590289,1,0,3,3,2,1,Strixhaven,equipment,Ring,Green,Black,Blue,,,COMMON
590290,0,2,0,2,1,3,Ravnica,creature,zombie,Green,,,,,UNCOMMON
590291,2,2,2,1,1,0,Kamigawa,equipment,Boots,Green,Blue,,,,COMMON
590292,1,2,2,1,2,3,Kaldheim,creature,dragon,White,Black,,,,UNCOMMON
590293,3,1,1,2,1,2,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
590294,1,1,2,2,1,1,Ravnica,equipment,Sword,Red,White,Green,Black,,UNCOMMON
590295,3,3,2,3,0,0,DnD,creature,dragon,Green,Black,,,,COMMON
590296,2,1,1,3,2,0,Kamigawa,creature,elf,White,Blue,Red,,,UNCOMMON
590297,1,3,3,1,1,1,Innistrad,equipment,Boots,Blue,Red,,,,COMMON
590298,0,0,2,1,2,2,Innistrad,equipment,Sword,Black,Red,Blue,Green,,MYTHIC RARE
590299,1,0,2,2,0,3,Strixhaven,creature,elf,Green,Blue,,,,RARE
590300,1,3,3,3,0,0,Kamigawa,creature,elf,White,Red,,,,RARE
590301,1,1,2,3,2,0,DnD,creature,human,Black,Blue,,,,COMMON
590302,0,0,0,3,3,2,Strixhaven,creature,human,Green,Black,,,,RARE
590303,1,3,1,3,0,2,Innistrad,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
590304,1,0,2,2,1,0,Innistrad,creature,boar,Blue,Red,Black,White,,MYTHIC RARE
590305,2,3,3,2,1,1,DnD,equipment,Bottle,White,,,,,COMMON
590306,2,1,3,0,0,3,Strixhaven,creature,elf,Green,White,,,,UNCOMMON
590307,1,2,2,2,0,1,Ravnica,equipment,Sword,Red,White,,,,MYTHIC RARE
590308,1,1,2,3,1,0,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
590309,2,0,2,2,1,0,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
