88066,3,0,2,1,0,2,Strixhaven,creature,boar,Blue,Black,White,Red,,COMMON
88067,0,1,3,1,1,0,Ravnica,creature,elf,Blue,White,,,,UNCOMMON
88068,1,1,1,0,1,0,DnD,equipment,Sword,White,Green,Black,Red,,COMMON
88069,1,2,1,0,1,3,Kamigawa,equipment,Boots,Black,Green,White,,,MYTHIC RARE
88070,1,3,2,2,3,0,DnD,equipment,Sword,Green,,,,,RARE
88071,2,1,0,3,3,0,DnD,creature,dwarf,Red,Green,Blue,Black,,MYTHIC RARE
88072,2,3,0,2,0,2,Kamigawa,creature,elf,White,Red,Black,Green,,COMMON
88073,0,1,1,1,1,0,Kaldheim,equipment,Boots,Green,Black,Red,,,UNCOMMON
88074,1,2,0,3,1,2,Strixhaven,creature,human,Green,Black,White,,,UNCOMMON
88075,0,1,0,0,0,2,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
88076,3,0,0,1,0,1,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
88077,2,2,0,3,3,3,Kamigawa,equipment,Boots,Blue,Red,,,,UNCOMMON
88078,1,0,0,2,2,3,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
88079,3,3,1,3,3,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
88080,1,3,3,2,1,1,DnD,creature,zombie,Green,Red,,,,COMMON
88081,2,1,2,2,1,1,Kamigawa,equipment,Bottle,Black,Red,,,,MYTHIC RARE
88082,1,0,3,0,2,1,Ravnica,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
88083,3,3,0,2,1,1,Ravnica,equipment,Talisman,Green,Red,Black,,,RARE
88084,2,0,0,0,3,2,Ravnica,creature,human,Black,,,,,RARE
88085,0,1,3,2,1,3,DnD,equipment,Talisman,Red,,,,,RARE
88086,1,2,2,3,3,1,Innistrad,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
88087,2,3,1,2,1,0,Innistrad,equipment,Sword,Blue,,,,,RARE
88088,0,3,2,2,2,0,Ravnica,creature,dragon,Green,White,Black,,,RARE
88089,1,2,0,3,2,3,Innistrad,creature,dwarf,Green,White,,,,UNCOMMON
88090,3,0,0,3,3,0,Kamigawa,creature,human,Blue,,,,,RARE
88091,2,3,3,2,0,2,Strixhaven,creature,elf,Black,Green,Red,,,UNCOMMON
88092,3,0,0,0,0,1,Kaldheim,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
88093,0,1,0,0,3,1,Innistrad,creature,zombie,White,Black,Green,,,COMMON
88094,3,0,1,3,1,2,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
88095,0,2,0,2,2,0,DnD,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
88096,3,0,2,0,3,2,Ravnica,creature,human,Green,Blue,,,,MYTHIC RARE
88097,2,0,3,2,1,2,Kamigawa,creature,dwarf,Green,White,Blue,Black,Red,RARE
88098,3,1,1,0,0,1,Kamigawa,creature,zombie,Blue,Black,Green,,,RARE
88099,0,2,0,1,3,2,Kaldheim,creature,zombie,Blue,,,,,RARE
88100,3,3,0,1,0,3,Ravnica,creature,boar,Green,Red,Blue,,,MYTHIC RARE
88101,0,3,3,2,2,1,DnD,creature,dwarf,Black,Green,White,,,COMMON
88102,3,3,0,0,1,2,Ravnica,creature,boar,White,,,,,UNCOMMON
88103,1,2,2,3,1,1,Kamigawa,equipment,Talisman,Green,Black,Blue,,,MYTHIC RARE
88104,1,2,0,2,1,1,Strixhaven,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
88105,3,2,1,0,3,2,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
88106,0,3,0,3,0,3,Kamigawa,equipment,Boots,Red,White,Blue,,,UNCOMMON
88107,3,2,2,3,0,0,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
88108,0,1,3,2,2,2,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
88109,0,2,0,3,0,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
88110,0,3,2,3,3,0,Innistrad,equipment,Boots,Green,Red,,,,UNCOMMON
88111,2,0,3,3,3,1,Strixhaven,creature,human,White,Red,Green,,,COMMON
88112,1,1,1,0,1,2,Kaldheim,equipment,Sword,Green,,,,,COMMON
88113,0,2,2,2,0,1,Kaldheim,equipment,Bottle,Red,White,Black,,,RARE
88114,0,3,2,3,2,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
88115,2,1,3,3,3,1,Kaldheim,equipment,Boots,Red,Green,Black,White,,COMMON
88116,0,3,0,2,3,3,Kaldheim,creature,dragon,Blue,Black,White,Green,,COMMON
88117,2,2,2,2,1,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
88118,2,3,0,1,0,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
88119,3,3,3,0,0,0,Strixhaven,creature,dragon,White,Green,,,,RARE
88120,3,1,1,2,2,2,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
88121,0,3,1,0,1,1,DnD,creature,dragon,Red,White,Green,,,UNCOMMON
88122,2,0,0,0,1,1,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
88123,0,0,3,3,0,3,Strixhaven,creature,elf,White,Red,,,,UNCOMMON
88124,0,2,3,0,1,3,Ravnica,creature,elf,Green,Black,Red,White,,COMMON
88125,3,0,1,3,3,1,Kamigawa,creature,elf,Black,Green,,,,RARE
88126,2,0,0,0,2,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
88127,2,2,0,2,3,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
88128,2,3,1,0,0,0,Kamigawa,equipment,Sword,Black,Green,,,,MYTHIC RARE
88129,2,0,0,3,0,1,Ravnica,creature,dragon,White,Blue,,,,RARE
88130,3,2,2,1,3,1,Strixhaven,creature,dragon,White,Red,Blue,,,UNCOMMON
88131,3,1,3,3,3,3,Kamigawa,equipment,Ring,Blue,Green,White,,,COMMON
88132,0,2,2,2,1,1,Strixhaven,equipment,Boots,Black,Red,White,,,UNCOMMON
88133,1,1,0,3,0,3,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
88134,1,1,2,3,0,2,Kaldheim,equipment,Talisman,Blue,Green,Black,,,RARE
88135,0,2,3,0,0,0,Kamigawa,creature,elf,Green,Red,White,,,MYTHIC RARE
88136,0,3,2,0,2,1,Innistrad,creature,human,Blue,White,Red,,,COMMON
88137,3,3,0,2,3,2,Strixhaven,creature,zombie,Green,White,Blue,Black,,RARE
88138,0,0,3,1,2,1,Innistrad,equipment,Ring,Black,White,Green,,,COMMON
88139,1,2,1,2,1,2,DnD,equipment,Sword,Red,White,,,,COMMON
88140,0,3,1,1,1,2,Innistrad,creature,elf,Green,Red,White,Blue,,MYTHIC RARE
88141,1,0,2,3,2,1,DnD,equipment,Boots,Red,,,,,RARE
88142,2,0,1,1,1,1,Strixhaven,creature,human,Red,Blue,Black,,,COMMON
88143,0,3,1,3,0,0,DnD,equipment,Sword,White,,,,,UNCOMMON
88144,1,0,0,0,0,1,Kamigawa,creature,elf,Blue,White,Green,Red,,COMMON
88145,2,1,0,3,0,1,Kamigawa,equipment,Sword,Green,Red,Blue,,,COMMON
88146,3,2,1,3,2,1,Kamigawa,equipment,Talisman,White,Blue,,,,MYTHIC RARE
88147,2,3,3,0,3,1,DnD,creature,zombie,Blue,,,,,COMMON
88148,3,0,1,3,0,3,Strixhaven,equipment,Ring,Black,Red,,,,RARE
88149,2,2,0,0,1,1,DnD,creature,zombie,Blue,White,,,,COMMON
88150,3,1,1,1,0,3,Strixhaven,creature,boar,Black,Red,Blue,,,RARE
88151,1,1,2,0,2,0,Ravnica,creature,human,White,Green,,,,MYTHIC RARE
88152,1,3,1,2,3,0,DnD,creature,human,Black,,,,,UNCOMMON
88153,1,2,1,2,2,2,Innistrad,creature,boar,Blue,Black,White,Green,,RARE
88154,1,0,1,2,2,0,DnD,creature,human,Black,Green,White,,,COMMON
88155,1,2,2,3,0,0,Kaldheim,creature,elf,Green,White,Black,Blue,,COMMON
88156,0,2,2,2,0,0,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
88157,0,2,1,0,2,0,Strixhaven,equipment,Bottle,Green,Red,,,,RARE
88158,0,3,0,3,1,2,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
88159,3,3,0,0,0,1,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
88160,2,1,0,1,2,3,Innistrad,equipment,Bottle,Red,Green,Black,,,UNCOMMON
88161,2,3,0,0,2,2,Ravnica,creature,elf,White,Green,,,,UNCOMMON
88162,3,2,3,1,3,1,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
88163,0,0,1,2,2,0,Kamigawa,creature,dwarf,Red,Blue,Black,,,UNCOMMON
88164,1,2,1,2,2,1,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
88165,3,1,0,1,1,0,Kaldheim,creature,dwarf,Black,Green,Blue,,,RARE
88166,3,2,0,2,1,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
88167,0,3,2,2,3,2,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
88168,2,1,1,2,2,0,Kamigawa,creature,dwarf,Black,Green,Red,,,UNCOMMON
88169,3,3,2,2,0,3,DnD,creature,boar,Green,Black,,,,COMMON
88170,0,2,2,1,2,0,Kaldheim,creature,dwarf,Blue,Red,White,,,RARE
88171,2,2,3,0,1,1,Innistrad,equipment,Ring,White,Red,Green,Black,,MYTHIC RARE
88172,0,0,0,2,2,1,Kamigawa,creature,boar,Green,,,,,COMMON
88173,0,2,0,1,3,0,Kaldheim,creature,dragon,Blue,White,Green,,,RARE
88174,2,0,1,1,3,3,Innistrad,creature,elf,Green,Black,,,,RARE
88175,1,0,0,1,0,0,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
88176,2,2,0,0,1,0,Kaldheim,creature,elf,Black,,,,,RARE
88177,2,3,0,0,3,1,Kamigawa,equipment,Ring,Green,Red,White,,,MYTHIC RARE
88178,1,2,2,0,0,2,Kamigawa,creature,human,Black,Blue,,,,COMMON
88179,0,3,1,3,0,3,Innistrad,equipment,Sword,Blue,Black,Green,,,UNCOMMON
88180,1,3,1,3,0,2,Ravnica,creature,zombie,Blue,Green,,,,MYTHIC RARE
88181,1,1,0,3,1,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
88182,3,0,1,2,0,0,Innistrad,equipment,Talisman,Green,Red,Black,White,,UNCOMMON
88183,2,3,1,3,0,3,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
88184,3,3,3,1,1,1,Kamigawa,creature,boar,Green,,,,,UNCOMMON
88185,1,1,2,1,0,0,Strixhaven,creature,boar,Black,,,,,UNCOMMON
88186,2,0,0,0,2,0,Strixhaven,equipment,Ring,Black,Blue,Green,,,COMMON
88187,1,1,3,3,0,3,DnD,equipment,Bottle,White,Black,,,,RARE
88188,1,1,0,1,2,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
88189,2,0,3,3,2,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
88190,0,3,0,2,1,3,Innistrad,creature,human,White,Black,Red,,,COMMON
88191,2,1,2,1,3,2,Strixhaven,creature,human,White,Blue,,,,COMMON
88192,0,1,0,0,2,3,Strixhaven,equipment,Boots,Black,,,,,COMMON
88193,3,1,1,2,3,2,Innistrad,creature,dragon,Green,White,,,,RARE
88194,2,2,2,2,2,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
88195,1,3,1,2,3,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
88196,0,0,0,0,0,1,Strixhaven,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
88197,2,2,1,2,2,2,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
88198,1,1,1,2,2,1,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
88199,0,0,2,2,1,3,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
88200,0,1,3,0,0,1,Ravnica,creature,boar,Blue,White,Black,Red,,RARE
88201,2,2,2,1,3,0,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
88202,3,1,3,0,3,2,Kamigawa,equipment,Boots,Blue,Black,White,Red,,COMMON
88203,3,3,2,0,3,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
88204,1,0,1,2,1,3,Ravnica,equipment,Sword,White,Red,,,,UNCOMMON
88205,2,2,3,1,2,3,Ravnica,creature,dragon,Red,Black,White,,,RARE
88206,3,3,1,3,1,1,Kaldheim,equipment,Sword,Blue,Black,,,,RARE
88207,1,3,1,3,2,2,Ravnica,creature,boar,White,,,,,UNCOMMON
88208,1,2,3,1,0,0,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
88209,1,2,0,1,0,3,Ravnica,creature,elf,Black,White,Red,Blue,,COMMON
88210,3,0,1,2,2,0,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
88211,0,0,3,3,0,3,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
88212,0,1,3,0,3,1,Kaldheim,creature,zombie,Green,,,,,COMMON
88213,1,2,2,1,0,1,Innistrad,creature,boar,Black,Green,,,,MYTHIC RARE
88214,1,3,0,3,3,1,Ravnica,creature,elf,Black,Green,Blue,,,RARE
88215,1,2,0,1,0,2,Ravnica,creature,human,Black,Red,Green,,,MYTHIC RARE
88216,0,1,1,0,2,0,Kaldheim,creature,elf,Green,,,,,UNCOMMON
88217,1,0,1,1,2,3,Ravnica,equipment,Ring,Red,White,Blue,,,COMMON
88218,2,0,3,0,1,0,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
88219,0,3,0,3,3,1,DnD,creature,dwarf,Green,White,Red,,,UNCOMMON
88220,0,0,0,2,3,1,Strixhaven,equipment,Talisman,Black,Green,Red,White,,COMMON
88221,0,0,0,2,1,2,Strixhaven,creature,boar,Green,Black,,,,RARE
88222,1,1,3,3,1,1,Kamigawa,equipment,Boots,Green,White,Black,,,UNCOMMON
88223,1,1,0,3,3,2,Innistrad,equipment,Bottle,Red,White,Blue,,,RARE
88224,1,2,2,0,0,0,Kaldheim,creature,elf,Black,,,,,RARE
88225,3,0,1,3,0,1,Ravnica,equipment,Ring,Blue,Red,Black,,,RARE
88226,0,2,2,1,1,3,Kaldheim,creature,human,Black,Green,Blue,Red,,COMMON
88227,1,1,3,0,1,2,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
88228,3,2,1,1,2,0,DnD,equipment,Sword,Black,Blue,Green,,,UNCOMMON
88229,2,0,2,1,0,1,DnD,equipment,Ring,Blue,Red,Green,Black,,COMMON
88230,0,2,2,3,1,2,Ravnica,equipment,Ring,Green,Red,White,,,COMMON
88231,0,3,2,1,3,1,Kamigawa,creature,dragon,White,Blue,,,,UNCOMMON
88232,3,2,3,2,3,2,Ravnica,equipment,Boots,Red,Black,,,,RARE
88233,2,1,1,3,3,3,Kamigawa,creature,boar,White,Blue,,,,UNCOMMON
88234,3,2,1,3,2,3,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
88235,1,3,0,1,1,2,Ravnica,creature,zombie,Blue,Black,,,,COMMON
88236,3,2,0,0,1,2,Ravnica,creature,dragon,Blue,,,,,RARE
88237,1,1,2,2,2,1,Strixhaven,creature,dragon,White,,,,,COMMON
88238,0,0,0,1,0,1,Kaldheim,creature,dragon,Red,,,,,RARE
88239,2,2,3,0,2,0,Strixhaven,creature,dragon,Black,,,,,RARE
88240,3,2,0,2,0,1,Strixhaven,creature,zombie,Red,Green,Blue,,,RARE
88241,3,1,3,2,3,0,DnD,creature,elf,Black,Red,Blue,,,COMMON
88242,0,2,2,0,2,1,Kaldheim,equipment,Sword,Blue,Black,,,,UNCOMMON
88243,1,0,2,2,3,3,Kaldheim,creature,elf,Black,Blue,Red,White,,UNCOMMON
88244,1,1,3,2,0,1,Kaldheim,equipment,Ring,White,,,,,COMMON
88245,0,3,2,1,3,3,Innistrad,creature,dragon,White,Green,Blue,Black,,COMMON
88246,2,1,1,1,1,2,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
88247,1,3,1,1,1,3,Ravnica,equipment,Bottle,White,Blue,,,,RARE
88248,3,1,2,3,2,1,Ravnica,creature,dwarf,Black,White,Red,Green,Blue,RARE
88249,3,3,0,1,0,3,DnD,creature,zombie,Green,Blue,,,,COMMON
88250,2,0,1,0,0,2,DnD,creature,dragon,Black,Red,Green,White,,COMMON
88251,1,3,1,2,2,1,Kamigawa,creature,dragon,Green,,,,,RARE
88252,0,0,2,0,1,0,Kamigawa,equipment,Ring,Black,Green,White,,,UNCOMMON
88253,0,2,3,2,0,1,DnD,creature,elf,White,Blue,Black,Green,,UNCOMMON
88254,2,2,2,2,3,3,Kamigawa,equipment,Talisman,White,Blue,Red,Black,,UNCOMMON
88255,1,2,2,1,2,0,Kamigawa,equipment,Sword,Green,,,,,RARE
88256,3,0,1,3,1,3,Kamigawa,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
88257,1,1,3,0,2,0,Kaldheim,equipment,Sword,Green,White,Blue,Black,,RARE
88258,3,2,0,1,2,0,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
88259,3,3,0,0,2,1,Innistrad,creature,elf,Black,Red,Blue,,,RARE
88260,0,2,1,0,1,1,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
88261,0,2,2,2,2,3,Strixhaven,creature,elf,Blue,Black,White,Red,,RARE
88262,3,1,0,3,2,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
88263,3,3,3,2,1,2,Innistrad,equipment,Talisman,Black,Green,White,,,UNCOMMON
88264,2,2,2,0,2,2,Ravnica,creature,zombie,Green,Blue,,,,RARE
88265,1,0,2,0,0,1,Kaldheim,creature,elf,Black,,,,,RARE
88266,0,1,3,0,0,0,Ravnica,creature,dragon,Black,White,,,,COMMON
88267,1,2,2,2,3,2,Kaldheim,creature,human,Green,Blue,Black,,,COMMON
88268,0,3,0,3,3,1,DnD,creature,elf,Red,Black,White,Blue,,MYTHIC RARE
88269,2,2,3,3,0,3,Strixhaven,creature,dwarf,Red,Blue,White,,,RARE
88270,1,2,2,1,1,3,Ravnica,creature,zombie,Blue,White,,,,COMMON
88271,1,0,2,2,0,1,Strixhaven,creature,boar,White,Blue,Green,,,COMMON
88272,1,0,2,1,2,1,DnD,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
88273,3,3,1,1,0,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
88274,1,0,2,2,3,3,Strixhaven,creature,elf,Blue,White,Green,,,RARE
88275,2,3,2,3,2,3,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
88276,0,1,0,2,3,1,Kamigawa,equipment,Sword,Black,Green,White,,,COMMON
88277,3,3,1,0,0,1,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
88278,0,2,2,3,1,2,Ravnica,equipment,Ring,Black,Green,White,Red,,UNCOMMON
88279,3,1,2,1,0,3,DnD,equipment,Talisman,Green,Red,White,,,UNCOMMON
88280,3,0,0,3,3,1,DnD,equipment,Boots,Black,Green,,,,MYTHIC RARE
88281,0,2,0,1,2,2,DnD,equipment,Sword,Blue,White,,,,RARE
88282,1,3,2,1,3,0,Kamigawa,equipment,Bottle,Green,Black,,,,COMMON
88283,0,2,3,3,1,0,Strixhaven,equipment,Bottle,Blue,Black,,,,RARE
88284,1,0,2,1,3,1,Ravnica,creature,dwarf,Black,Red,Green,,,UNCOMMON
88285,0,3,0,1,2,0,Kaldheim,creature,human,White,,,,,RARE
88286,3,1,2,3,1,3,Strixhaven,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
88287,2,1,1,3,3,1,Strixhaven,creature,elf,Red,White,Black,,,RARE
88288,3,1,0,0,2,1,DnD,equipment,Talisman,White,,,,,RARE
88289,1,1,0,1,0,3,Innistrad,creature,boar,Green,Black,White,Blue,,UNCOMMON
88290,2,3,0,2,2,0,Kamigawa,creature,boar,Red,Green,White,,,RARE
88291,0,0,3,3,0,3,Kaldheim,creature,human,Black,White,Green,,,RARE
88292,1,0,3,3,3,3,Ravnica,creature,boar,Black,,,,,RARE
88293,2,0,2,0,1,0,DnD,creature,human,White,Black,,,,RARE
88294,2,2,3,1,0,2,Ravnica,creature,zombie,Blue,Black,White,,,UNCOMMON
88295,1,0,2,0,1,3,Kaldheim,equipment,Talisman,Red,White,,,,RARE
88296,3,0,1,3,3,1,Kamigawa,creature,human,Blue,Black,Red,,,UNCOMMON
88297,1,3,1,1,0,3,Strixhaven,equipment,Ring,Black,Green,White,,,MYTHIC RARE
88298,1,0,2,3,3,0,DnD,creature,human,Green,White,Blue,,,UNCOMMON
88299,3,3,3,3,2,0,Innistrad,creature,zombie,Black,,,,,RARE
88300,0,2,1,0,0,1,Ravnica,creature,human,White,Black,Blue,,,COMMON
88301,0,3,0,1,0,0,DnD,creature,zombie,Black,Blue,White,,,RARE
88302,0,0,2,0,2,0,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
88303,0,0,3,1,2,3,DnD,equipment,Boots,Red,Blue,Green,,,UNCOMMON
88304,2,3,1,0,2,2,DnD,equipment,Ring,Red,Green,White,,,RARE
88305,1,1,1,1,1,2,Kamigawa,creature,human,Red,White,,,,UNCOMMON
88306,1,1,3,1,1,0,Ravnica,equipment,Boots,Red,Black,White,,,COMMON
88307,2,3,2,2,1,2,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
88308,3,2,1,3,0,2,Innistrad,equipment,Ring,White,Green,,,,RARE
88309,0,3,2,0,0,3,Kaldheim,creature,dwarf,Red,Green,,,,RARE
88310,0,0,3,2,2,0,DnD,equipment,Bottle,Green,Blue,Red,,,RARE
88311,2,3,1,3,2,1,Kamigawa,equipment,Sword,Red,,,,,RARE
88312,3,1,1,0,1,3,Ravnica,creature,human,Black,White,Green,,,COMMON
88313,3,2,0,3,1,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
