1708039,1,2,2,0,1,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,COMMON
1708040,3,3,3,1,0,3,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1708041,2,0,3,0,1,1,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1708042,1,2,3,3,0,3,Kamigawa,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1708043,3,0,0,2,3,2,DnD,creature,human,White,Black,,,,RARE
1708044,3,0,0,0,3,2,Ravnica,creature,human,Green,Black,,,,COMMON
1708045,0,1,0,2,0,3,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1708046,3,3,3,1,3,2,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
1708047,2,2,1,3,1,2,Kamigawa,creature,elf,Red,Blue,Green,White,Black,UNCOMMON
1708048,1,2,2,1,0,1,Kaldheim,equipment,Sword,White,Blue,Black,,,RARE
1708049,0,3,2,0,0,1,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
1708050,0,3,2,2,1,0,Innistrad,creature,dragon,Red,Green,,,,UNCOMMON
1708051,0,2,1,2,1,1,Kamigawa,creature,zombie,Blue,,,,,RARE
1708052,2,1,1,1,0,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1708053,1,3,2,3,1,3,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1708054,2,0,3,2,3,2,Ravnica,creature,boar,Black,Green,White,,,COMMON
1708055,1,3,1,2,2,1,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
1708056,2,2,3,2,2,3,Kaldheim,equipment,Boots,Green,,,,,RARE
1708057,0,1,1,1,1,1,Ravnica,creature,human,Blue,White,,,,UNCOMMON
1708058,1,1,3,1,2,3,Strixhaven,creature,dragon,Green,,,,,UNCOMMON
1708059,0,1,1,3,1,2,Kaldheim,equipment,Sword,Black,Red,Green,,,COMMON
1708060,1,3,1,0,0,2,Kaldheim,creature,zombie,Green,Blue,Red,,,MYTHIC RARE
1708061,3,1,0,0,1,2,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1708062,1,0,1,1,0,1,DnD,creature,human,Green,Red,Blue,,,COMMON
1708063,2,2,0,1,0,0,Ravnica,equipment,Sword,Blue,White,Black,,,COMMON
1708064,1,2,1,1,2,3,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1708065,3,0,0,1,3,1,Ravnica,creature,boar,White,,,,,COMMON
1708066,2,1,0,1,0,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1708067,3,1,0,2,0,0,Kamigawa,creature,human,Black,,,,,RARE
1708068,1,1,3,1,1,2,Kaldheim,creature,human,Blue,Black,,,,COMMON
1708069,1,2,3,2,2,1,Kaldheim,creature,human,Black,Green,White,Red,,UNCOMMON
1708070,1,0,1,0,0,0,DnD,creature,human,Green,White,,,,MYTHIC RARE
1708071,1,2,0,1,1,1,DnD,creature,dwarf,Blue,,,,,RARE
1708072,2,1,2,3,1,3,Strixhaven,creature,dwarf,Black,Green,White,,,UNCOMMON
1708073,2,0,1,0,2,3,Kaldheim,creature,elf,Green,White,Black,,,RARE
1708074,1,3,3,0,0,1,Innistrad,creature,human,Green,,,,,COMMON
1708075,1,3,2,2,0,2,Strixhaven,creature,zombie,Blue,White,Black,,,UNCOMMON
1708076,1,2,1,2,1,1,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
1708077,1,1,0,3,3,2,DnD,equipment,Talisman,Black,Red,White,,,RARE
1708078,3,2,1,3,3,0,Innistrad,equipment,Talisman,Green,Black,Red,White,Blue,COMMON
1708079,3,3,3,3,0,1,Kamigawa,creature,human,Red,,,,,RARE
1708080,1,1,2,1,0,3,Ravnica,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1708081,1,1,0,3,1,2,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
1708082,2,3,1,1,3,2,Strixhaven,creature,zombie,Green,Red,,,,RARE
1708083,0,2,3,2,2,3,Kamigawa,equipment,Talisman,Black,,,,,RARE
1708084,3,0,3,1,2,3,Ravnica,creature,boar,Black,Red,White,,,MYTHIC RARE
1708085,1,0,1,0,2,3,DnD,creature,dwarf,White,Blue,Green,,,RARE
1708086,3,3,3,1,0,2,Strixhaven,creature,dragon,Blue,Red,,,,MYTHIC RARE
1708087,0,0,0,3,3,3,Kamigawa,creature,boar,Black,,,,,RARE
1708088,0,2,3,0,1,0,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
1708089,0,0,2,2,2,1,Strixhaven,creature,human,Red,Black,Green,,,RARE
1708090,1,3,3,1,0,2,Innistrad,creature,elf,White,,,,,RARE
1708091,2,0,0,1,2,1,Kaldheim,creature,elf,Red,Green,Blue,Black,,MYTHIC RARE
1708092,2,0,2,2,1,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1708093,1,0,1,1,1,3,DnD,creature,zombie,Red,White,,,,RARE
1708094,3,3,3,0,2,1,Innistrad,equipment,Sword,Red,Black,Green,,,UNCOMMON
1708095,1,0,2,3,1,0,Ravnica,equipment,Bottle,Red,Blue,Green,,,COMMON
1708096,0,0,1,3,3,3,Innistrad,equipment,Talisman,Red,,,,,RARE
1708097,3,1,3,2,0,0,DnD,equipment,Sword,White,Green,Black,Red,,RARE
1708098,0,2,3,2,3,2,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1708099,1,3,1,0,1,1,Ravnica,creature,boar,White,Red,Green,,,COMMON
1708100,3,2,1,3,1,1,Strixhaven,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1708101,3,2,0,0,0,2,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1708102,3,3,3,0,0,3,Kamigawa,equipment,Bottle,Green,Blue,Black,Red,,UNCOMMON
1708103,3,3,1,1,2,1,DnD,equipment,Bottle,Blue,Green,Black,Red,,RARE
1708104,1,3,3,3,0,0,Kamigawa,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1708105,3,1,3,2,1,0,DnD,creature,elf,Blue,White,,,,RARE
1708106,1,0,0,3,3,1,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1708107,0,0,0,2,3,3,Strixhaven,equipment,Boots,Black,White,Green,,,UNCOMMON
1708108,0,2,0,1,1,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1708109,0,2,1,2,3,2,Innistrad,equipment,Bottle,Black,Green,,,,RARE
1708110,1,2,2,0,1,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1708111,0,3,0,1,2,1,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1708112,3,2,1,0,0,2,Kamigawa,creature,elf,Red,Black,White,,,COMMON
1708113,0,3,1,0,0,0,DnD,creature,zombie,White,Red,Black,,,COMMON
1708114,2,0,3,1,0,1,DnD,creature,zombie,White,Blue,,,,RARE
1708115,2,3,3,2,2,3,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
1708116,2,0,1,0,0,1,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1708117,1,3,3,1,3,3,Strixhaven,creature,dwarf,White,,,,,RARE
1708118,1,3,1,3,2,3,Kamigawa,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1708119,1,1,0,0,3,3,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1708120,0,1,0,0,2,1,DnD,creature,boar,Blue,Red,White,Black,,UNCOMMON
1708121,1,0,2,0,1,2,Strixhaven,equipment,Ring,White,Blue,Green,,,UNCOMMON
1708122,1,2,1,1,2,3,DnD,equipment,Ring,Red,Blue,Green,Black,,COMMON
1708123,0,2,2,3,1,0,Innistrad,equipment,Ring,Black,Red,,,,RARE
1708124,3,0,3,2,0,2,Kaldheim,equipment,Boots,White,,,,,COMMON
1708125,0,1,1,3,3,3,Strixhaven,creature,dragon,Red,Green,,,,COMMON
1708126,3,3,1,3,0,0,Kaldheim,equipment,Sword,Green,,,,,COMMON
1708127,3,3,1,3,0,1,Strixhaven,creature,dragon,Blue,Green,White,,,COMMON
1708128,1,2,3,1,2,0,Kaldheim,creature,boar,White,Blue,Red,Black,,COMMON
1708129,3,2,1,1,1,2,Kamigawa,equipment,Bottle,Green,Black,Red,Blue,,RARE
1708130,0,0,1,3,3,0,Kamigawa,creature,elf,White,Black,,,,COMMON
1708131,1,0,0,1,2,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1708132,0,1,3,2,1,2,DnD,creature,human,Black,,,,,UNCOMMON
1708133,3,0,2,0,0,1,Kaldheim,creature,dragon,Green,Black,,,,RARE
1708134,2,3,1,2,0,3,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1708135,1,0,0,3,3,1,Strixhaven,equipment,Sword,Red,Blue,White,,,COMMON
1708136,3,1,3,3,3,0,Kaldheim,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1708137,0,2,2,2,2,2,Innistrad,creature,human,Green,Blue,,,,UNCOMMON
1708138,0,2,2,2,0,0,Kamigawa,creature,dwarf,Red,,,,,COMMON
1708139,0,1,3,0,2,1,Kamigawa,equipment,Bottle,White,Red,,,,MYTHIC RARE
1708140,1,1,1,0,1,0,Kamigawa,creature,boar,White,Black,Red,Blue,,UNCOMMON
1708141,1,0,0,2,2,3,Innistrad,equipment,Bottle,Green,Red,Blue,Black,,RARE
1708142,2,0,2,1,3,0,DnD,creature,zombie,Green,Black,White,Red,,RARE
1708143,3,3,1,3,1,2,Ravnica,equipment,Talisman,White,,,,,RARE
1708144,0,3,0,2,3,1,Ravnica,creature,boar,Green,Red,,,,RARE
1708145,0,3,0,3,3,2,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1708146,2,1,3,1,0,1,Innistrad,equipment,Boots,White,,,,,RARE
1708147,3,1,1,0,1,0,Kamigawa,equipment,Bottle,Red,Black,Green,,,COMMON
1708148,0,1,3,0,1,1,Kamigawa,creature,dragon,White,Red,Blue,,,RARE
1708149,0,3,3,3,3,0,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1708150,2,2,2,1,1,3,Kamigawa,creature,elf,Blue,White,Green,Black,,UNCOMMON
1708151,0,1,0,0,2,3,Innistrad,equipment,Ring,White,Blue,Black,Red,,RARE
1708152,3,2,3,1,0,0,Kaldheim,creature,elf,Blue,Green,,,,MYTHIC RARE
1708153,0,3,1,0,1,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
1708154,3,2,3,2,0,2,Innistrad,creature,boar,Green,,,,,RARE
1708155,0,3,1,3,0,2,Strixhaven,creature,human,Green,,,,,RARE
1708156,3,1,2,2,1,1,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1708157,1,2,0,2,3,2,Innistrad,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
1708158,1,0,0,1,3,1,DnD,creature,dwarf,Green,Black,Red,Blue,,UNCOMMON
1708159,0,0,0,3,1,1,Ravnica,equipment,Sword,Black,Red,Blue,Green,,UNCOMMON
1708160,3,2,3,3,0,3,Strixhaven,equipment,Boots,White,Black,Green,Blue,,UNCOMMON
1708161,3,0,0,3,1,2,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1708162,2,0,0,2,2,3,Kamigawa,equipment,Sword,Black,Blue,Red,,,RARE
1708163,2,2,1,3,2,2,Ravnica,equipment,Ring,Blue,Green,,,,COMMON
1708164,0,1,0,0,3,2,DnD,equipment,Bottle,White,Blue,,,,COMMON
1708165,1,1,3,1,2,3,Ravnica,creature,dwarf,Green,White,Blue,,,RARE
1708166,0,1,1,2,1,2,DnD,creature,dragon,Green,Black,Blue,,,RARE
1708167,0,1,0,2,0,0,Kamigawa,creature,dwarf,White,Red,Black,,,RARE
1708168,1,1,0,3,3,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1708169,0,1,0,1,0,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1708170,2,2,1,3,1,0,Ravnica,creature,boar,Green,White,Blue,,,COMMON
1708171,1,1,0,0,2,0,DnD,creature,human,Red,Green,,,,RARE
1708172,1,2,1,3,2,0,Ravnica,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1708173,0,0,1,3,3,0,Kaldheim,creature,human,Red,,,,,RARE
1708174,2,0,1,0,0,3,Innistrad,equipment,Bottle,Red,Blue,Green,,,COMMON
1708175,2,3,1,3,3,2,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1708176,1,0,2,2,1,3,DnD,creature,dragon,Green,Blue,,,,UNCOMMON
1708177,1,1,3,3,2,1,Kaldheim,creature,dragon,Green,Black,Red,,,COMMON
1708178,0,3,2,2,3,1,DnD,creature,boar,Blue,White,,,,UNCOMMON
1708179,3,3,3,0,3,2,Kaldheim,equipment,Talisman,Black,Blue,,,,UNCOMMON
1708180,3,0,0,3,3,1,Kamigawa,equipment,Bottle,Green,Red,Blue,,,RARE
1708181,1,1,3,3,3,3,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1708182,1,2,3,3,3,0,Innistrad,equipment,Sword,Green,White,,,,RARE
1708183,1,1,2,2,3,0,Kamigawa,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1708184,0,0,2,1,0,3,Ravnica,creature,elf,Blue,White,Black,Green,,UNCOMMON
1708185,3,3,0,3,1,2,Kamigawa,equipment,Talisman,Black,Red,Green,,,RARE
1708186,1,1,0,0,0,2,Kaldheim,equipment,Sword,Red,White,Green,Blue,,RARE
1708187,3,2,3,1,0,0,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1708188,1,2,0,3,2,0,Innistrad,equipment,Talisman,Green,Blue,Red,,,COMMON
1708189,0,1,0,2,2,1,Kamigawa,creature,zombie,Red,Black,,,,COMMON
1708190,0,2,1,3,1,3,Ravnica,creature,elf,Red,,,,,RARE
1708191,1,2,1,2,2,0,Kaldheim,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1708192,1,3,0,1,2,0,DnD,equipment,Sword,Red,,,,,COMMON
1708193,0,3,2,2,0,1,Kaldheim,creature,zombie,Red,Black,,,,COMMON
1708194,2,0,3,1,1,0,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1708195,0,0,2,1,3,1,Kaldheim,creature,dwarf,Green,,,,,RARE
1708196,0,3,2,0,2,2,Strixhaven,creature,boar,White,,,,,COMMON
1708197,3,1,2,3,0,0,Ravnica,equipment,Ring,Green,,,,,RARE
1708198,2,0,3,0,2,2,Ravnica,equipment,Bottle,Red,White,,,,COMMON
1708199,1,2,1,3,1,3,Kaldheim,equipment,Ring,Red,Green,,,,COMMON
1708200,1,3,2,1,1,3,Innistrad,creature,dwarf,Red,White,Black,Green,,UNCOMMON
1708201,0,3,2,0,1,1,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1708202,3,2,2,2,3,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
1708203,0,3,3,1,1,1,DnD,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
1708204,0,0,1,0,3,0,Innistrad,equipment,Sword,Red,Black,White,,,UNCOMMON
1708205,1,2,0,2,1,1,Kaldheim,creature,boar,Red,White,Black,,,COMMON
1708206,0,1,2,1,3,0,Strixhaven,equipment,Boots,Green,White,Blue,,,UNCOMMON
1708207,3,1,0,3,3,0,Kaldheim,equipment,Sword,Blue,Red,Green,,,COMMON
1708208,2,3,0,3,1,3,Strixhaven,creature,zombie,Red,White,Black,,,RARE
1708209,1,3,3,1,3,1,Kamigawa,creature,dwarf,Black,Red,White,Green,,RARE
1708210,0,2,1,0,1,2,Innistrad,equipment,Sword,White,Green,Blue,,,COMMON
1708211,2,0,3,2,1,1,DnD,creature,elf,Black,,,,,UNCOMMON
1708212,3,0,2,0,1,3,Innistrad,creature,boar,Green,Black,Blue,Red,,COMMON
1708213,2,0,1,3,1,1,Kamigawa,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1708214,1,0,3,1,1,3,Kamigawa,equipment,Sword,Red,,,,,COMMON
1708215,3,3,1,0,2,3,DnD,creature,dragon,Black,Red,White,,,UNCOMMON
1708216,0,1,2,3,0,1,Strixhaven,equipment,Bottle,Green,Blue,White,Black,,UNCOMMON
1708217,2,2,3,2,3,1,Kaldheim,creature,dragon,Green,White,Red,,,MYTHIC RARE
1708218,3,3,1,2,3,0,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
1708219,0,0,0,1,3,0,Ravnica,equipment,Sword,White,Black,Green,,,UNCOMMON
1708220,1,0,0,0,3,1,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
1708221,0,1,1,0,2,1,Strixhaven,equipment,Sword,Red,Blue,,,,UNCOMMON
1708222,0,3,1,3,1,0,DnD,equipment,Sword,Green,Blue,,,,COMMON
1708223,2,3,2,3,1,1,Kaldheim,creature,dragon,Blue,White,,,,UNCOMMON
1708224,1,1,3,1,0,0,Kamigawa,creature,boar,White,Blue,,,,COMMON
1708225,1,3,1,1,2,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1708226,1,2,1,2,0,0,Strixhaven,creature,boar,White,Green,,,,RARE
1708227,2,3,1,2,0,3,Strixhaven,creature,human,Red,Blue,Green,,,UNCOMMON
1708228,3,0,3,2,2,2,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
1708229,2,3,0,1,0,2,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1708230,3,0,0,1,0,2,DnD,equipment,Sword,Blue,Green,Red,,,UNCOMMON
1708231,1,2,1,1,2,1,Innistrad,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1708232,3,2,0,3,3,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1708233,1,2,1,0,2,2,DnD,equipment,Sword,White,Blue,Black,,,UNCOMMON
1708234,2,0,1,0,1,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1708235,2,2,3,1,3,0,Strixhaven,equipment,Sword,White,Red,,,,RARE
1708236,2,0,0,2,2,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
1708237,2,1,3,3,2,1,Ravnica,creature,human,White,Red,,,,UNCOMMON
1708238,0,3,0,3,1,3,DnD,creature,boar,Green,,,,,RARE
1708239,3,3,3,2,1,2,Innistrad,creature,dwarf,Black,Blue,,,,RARE
1708240,1,1,0,2,2,1,Ravnica,equipment,Bottle,White,Green,,,,COMMON
1708241,2,3,3,1,2,1,Kaldheim,creature,dwarf,Black,Blue,Green,,,RARE
1708242,0,1,3,2,1,2,Ravnica,creature,elf,Red,White,,,,RARE
1708243,0,3,1,3,2,2,Kamigawa,creature,elf,Red,Black,Blue,White,,RARE
1708244,3,1,1,3,1,2,Strixhaven,creature,dragon,White,Red,,,,UNCOMMON
1708245,0,1,2,3,1,1,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1708246,0,1,3,1,0,0,Ravnica,equipment,Bottle,Green,White,Blue,,,RARE
1708247,3,1,2,3,0,2,Strixhaven,equipment,Ring,White,Blue,Black,,,RARE
1708248,3,1,0,3,3,3,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1708249,0,0,2,1,3,1,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
1708250,3,1,2,0,2,0,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1708251,2,3,0,1,3,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1708252,3,3,0,3,2,0,Ravnica,creature,elf,Black,White,,,,COMMON
1708253,0,3,1,2,1,0,Ravnica,creature,elf,Black,Green,White,,,COMMON
1708254,1,1,1,1,1,3,Ravnica,creature,human,White,Red,Blue,,,RARE
1708255,3,1,3,2,2,1,Ravnica,creature,elf,Green,Black,Red,,,COMMON
1708256,3,3,1,0,1,1,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1708257,1,3,0,2,2,0,Ravnica,creature,boar,Blue,White,,,,RARE
1708258,2,0,2,0,1,0,Strixhaven,creature,elf,White,Blue,Red,,,COMMON
1708259,2,3,3,3,1,3,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1708260,2,3,2,3,2,1,Innistrad,creature,boar,White,Black,Green,,,RARE
1708261,3,1,3,1,2,3,Kaldheim,equipment,Sword,White,Red,Green,,,RARE
1708262,3,3,0,0,2,0,Kaldheim,equipment,Bottle,Blue,Black,White,,,COMMON
1708263,0,1,3,1,3,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
1708264,2,0,3,0,1,2,Kamigawa,equipment,Ring,White,Green,Blue,,,RARE
1708265,0,2,3,3,3,1,Kamigawa,creature,human,Black,Red,Green,,,RARE
1708266,2,1,3,1,2,3,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1708267,2,1,3,2,1,3,Kaldheim,creature,elf,White,Green,Red,,,UNCOMMON
1708268,1,3,2,3,2,0,Ravnica,equipment,Ring,Blue,Black,Red,,,COMMON
1708269,3,3,3,1,3,3,Strixhaven,creature,dragon,Black,Blue,Green,Red,,MYTHIC RARE
1708270,3,2,0,3,2,3,Innistrad,creature,dragon,White,Green,Red,Blue,Black,MYTHIC RARE
1708271,1,0,0,3,3,3,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
1708272,2,0,3,0,3,0,Kamigawa,equipment,Sword,White,Black,,,,UNCOMMON
1708273,0,1,2,2,2,0,Kamigawa,equipment,Sword,Black,Red,White,,,UNCOMMON
1708274,2,0,2,1,1,1,Kaldheim,equipment,Talisman,White,Black,Blue,,,UNCOMMON
1708275,1,2,3,3,1,3,Innistrad,equipment,Boots,White,,,,,RARE
1708276,0,0,2,2,0,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
1708277,0,2,0,2,3,2,DnD,equipment,Ring,Red,Black,White,,,UNCOMMON
1708278,2,2,0,3,0,0,Innistrad,creature,human,White,,,,,UNCOMMON
1708279,2,1,0,0,2,3,Kaldheim,creature,elf,Red,Blue,,,,RARE
1708280,3,1,3,1,3,1,DnD,equipment,Talisman,White,Red,Blue,Green,,RARE
1708281,2,3,2,0,2,2,Ravnica,equipment,Boots,White,Black,Red,Green,,COMMON
1708282,2,1,3,1,3,0,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
1708283,3,2,1,3,2,1,Kaldheim,equipment,Ring,Black,White,Red,,,UNCOMMON
1708284,2,3,2,0,0,3,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1708285,2,0,1,1,0,0,Innistrad,creature,human,White,Red,,,,UNCOMMON
1708286,0,0,1,3,3,3,Ravnica,equipment,Boots,Blue,Black,White,,,RARE
1708287,3,0,1,1,2,1,Innistrad,equipment,Boots,Black,Green,Blue,White,,RARE
1708288,1,2,3,1,2,1,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1708289,0,0,2,2,3,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1708290,3,0,3,3,2,3,Innistrad,equipment,Ring,Green,Red,,,,COMMON
1708291,0,1,1,2,0,2,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1708292,2,1,3,1,3,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1708293,0,3,1,3,1,1,Kamigawa,creature,boar,White,Green,Red,Black,,UNCOMMON
1708294,1,0,2,2,2,3,DnD,creature,elf,Black,Blue,,,,RARE
1708295,0,1,1,2,1,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1708296,0,1,2,2,3,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1708297,0,0,2,0,2,1,DnD,equipment,Bottle,Black,,,,,RARE
1708298,3,3,1,1,3,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1708299,1,3,0,2,3,1,Ravnica,creature,elf,Black,Blue,Red,,,MYTHIC RARE
1708300,0,2,1,1,2,2,Kaldheim,creature,human,Blue,Red,White,,,RARE
1708301,3,1,3,1,2,0,Innistrad,creature,dragon,Red,,,,,COMMON
1708302,1,0,3,3,0,2,DnD,equipment,Sword,Green,Black,,,,MYTHIC RARE
1708303,1,1,3,2,2,2,Strixhaven,equipment,Boots,Red,Blue,Green,,,COMMON
1708304,3,0,3,1,2,0,Kamigawa,equipment,Ring,White,Black,,,,COMMON
