1644041,3,3,1,2,3,1,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1644042,2,0,2,0,1,3,DnD,equipment,Ring,Green,Black,Blue,,,RARE
1644043,0,3,0,2,0,0,Kamigawa,equipment,Ring,White,Blue,Green,,,COMMON
1644044,2,1,2,1,1,0,Kamigawa,equipment,Ring,Red,Green,Blue,Black,,RARE
1644045,1,0,0,2,3,1,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1644046,3,3,3,1,3,2,Ravnica,creature,dwarf,White,Red,Black,Blue,,RARE
1644047,2,3,0,3,1,0,Strixhaven,creature,zombie,White,Blue,Green,,,RARE
1644048,3,3,3,3,3,1,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1644049,0,1,1,3,3,3,DnD,creature,elf,Green,Red,Black,Blue,,MYTHIC RARE
1644050,3,0,1,1,0,3,Kaldheim,equipment,Talisman,Green,Blue,Red,,,COMMON
1644051,2,1,1,2,0,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1644052,3,2,1,1,3,3,Ravnica,creature,dragon,Black,Green,,,,COMMON
1644053,2,1,2,2,2,3,DnD,creature,elf,Green,Blue,Red,,,RARE
1644054,3,3,0,2,0,3,Innistrad,creature,boar,White,Green,,,,RARE
1644055,2,3,0,1,3,0,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1644056,2,0,0,1,2,2,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1644057,0,3,2,1,2,3,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
1644058,3,1,1,1,0,1,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1644059,1,0,3,3,3,3,DnD,equipment,Ring,Blue,Green,Black,White,,MYTHIC RARE
1644060,2,3,2,0,1,3,Ravnica,creature,boar,White,,,,,RARE
1644061,0,1,3,0,3,3,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
1644062,3,3,2,2,3,0,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
1644063,3,3,3,2,1,3,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
1644064,2,3,0,1,0,2,Ravnica,creature,elf,Blue,White,Red,Green,,UNCOMMON
1644065,0,2,3,2,3,3,Strixhaven,creature,dwarf,White,Blue,,,,COMMON
1644066,1,2,3,0,2,0,Kamigawa,creature,human,White,Green,Blue,,,UNCOMMON
1644067,3,0,0,2,1,2,DnD,creature,elf,Red,,,,,COMMON
1644068,2,3,2,3,2,3,Kaldheim,equipment,Boots,White,Red,Blue,Green,,RARE
1644069,1,0,1,3,1,2,Ravnica,equipment,Boots,Green,White,Blue,Red,,MYTHIC RARE
1644070,3,2,3,2,2,2,Ravnica,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1644071,2,3,3,2,0,1,Kamigawa,equipment,Ring,Red,Black,Green,,,UNCOMMON
1644072,0,2,0,2,2,2,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
1644073,3,1,1,2,3,3,Kamigawa,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1644074,2,0,0,2,3,1,Innistrad,creature,zombie,Blue,Red,Black,,,UNCOMMON
1644075,2,3,0,3,3,0,Innistrad,creature,human,White,,,,,RARE
1644076,2,1,1,2,1,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
1644077,0,0,3,3,3,0,Kaldheim,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1644078,2,2,3,2,3,2,Kaldheim,creature,boar,Green,Black,Blue,,,COMMON
1644079,2,3,2,1,3,0,Kamigawa,equipment,Talisman,Black,White,,,,MYTHIC RARE
1644080,0,0,0,1,0,0,Strixhaven,creature,dwarf,Green,Black,Red,Blue,,COMMON
1644081,0,1,1,1,2,0,Strixhaven,equipment,Ring,White,Red,,,,RARE
1644082,0,0,2,2,0,0,Kamigawa,equipment,Talisman,White,Black,Green,,,COMMON
1644083,2,3,2,3,3,1,Kaldheim,creature,boar,White,Black,Blue,,,UNCOMMON
1644084,0,1,1,0,1,2,Strixhaven,creature,boar,Black,Red,,,,UNCOMMON
1644085,1,3,2,3,3,2,Kaldheim,equipment,Talisman,Green,Blue,Red,,,COMMON
1644086,1,2,0,2,1,1,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1644087,0,1,0,2,0,1,Ravnica,equipment,Bottle,Black,White,Green,,,RARE
1644088,2,0,2,1,1,0,Ravnica,equipment,Talisman,White,Red,Black,,,RARE
1644089,1,0,0,2,2,2,Kaldheim,equipment,Boots,Green,Blue,,,,UNCOMMON
1644090,0,2,1,2,1,1,Ravnica,creature,elf,Black,Red,White,,,MYTHIC RARE
1644091,0,2,3,1,3,1,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1644092,1,2,1,0,0,0,DnD,equipment,Talisman,White,Red,Black,Green,Blue,RARE
1644093,0,0,2,0,0,3,Ravnica,creature,elf,Black,,,,,MYTHIC RARE
1644094,0,3,1,1,3,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
1644095,3,3,1,1,3,3,Innistrad,creature,zombie,Green,Red,White,,,COMMON
1644096,2,1,1,2,2,2,Kamigawa,equipment,Boots,White,Green,,,,RARE
1644097,1,3,0,0,1,1,Ravnica,creature,elf,Red,White,Blue,,,UNCOMMON
1644098,3,1,3,2,3,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,COMMON
1644099,2,3,3,3,2,0,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1644100,0,1,1,2,1,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1644101,1,1,3,3,2,0,Kamigawa,equipment,Boots,Red,White,,,,COMMON
1644102,0,0,2,0,0,0,Strixhaven,creature,human,Green,Black,,,,MYTHIC RARE
1644103,0,1,1,0,2,2,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
1644104,0,3,1,0,1,1,Kamigawa,creature,dwarf,Black,Red,,,,RARE
1644105,2,2,3,3,2,0,Strixhaven,creature,zombie,Blue,White,Black,Green,,RARE
1644106,1,0,0,1,1,3,Strixhaven,creature,zombie,White,,,,,RARE
1644107,0,0,0,3,0,1,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
1644108,1,1,3,3,1,3,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1644109,3,1,1,1,3,1,Kamigawa,creature,dwarf,Blue,White,Red,,,MYTHIC RARE
1644110,3,0,1,1,0,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
1644111,2,2,1,1,3,1,Innistrad,creature,dragon,Black,Red,Green,,,UNCOMMON
1644112,3,2,1,0,3,0,Kaldheim,equipment,Bottle,Red,White,,,,COMMON
1644113,1,3,1,3,1,2,Innistrad,creature,boar,White,Black,Red,Blue,,RARE
1644114,2,2,2,1,0,3,Strixhaven,equipment,Boots,Blue,White,Red,Green,,MYTHIC RARE
1644115,2,1,2,2,1,2,DnD,creature,dragon,Green,White,Red,,,COMMON
1644116,3,2,1,1,3,3,Ravnica,equipment,Boots,White,Green,,,,COMMON
1644117,0,3,2,2,3,1,DnD,creature,human,Black,Blue,Red,White,,UNCOMMON
1644118,2,0,0,1,1,1,Strixhaven,equipment,Boots,Black,White,Red,,,COMMON
1644119,1,0,0,2,2,3,DnD,equipment,Ring,Blue,Green,,,,COMMON
1644120,3,1,1,3,2,0,Strixhaven,equipment,Bottle,Green,Blue,,,,RARE
1644121,1,1,3,1,2,1,DnD,creature,dragon,Green,Red,,,,RARE
1644122,3,3,3,1,0,2,Ravnica,equipment,Bottle,White,Green,Blue,,,COMMON
1644123,0,3,1,0,3,3,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1644124,1,2,0,3,1,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1644125,3,0,2,3,2,1,Innistrad,creature,elf,Blue,Green,,,,RARE
1644126,0,3,3,3,0,0,Kamigawa,equipment,Bottle,Black,Red,,,,RARE
1644127,2,2,2,3,1,2,Kamigawa,creature,elf,Green,,,,,RARE
1644128,2,3,2,0,0,3,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1644129,1,0,3,1,0,3,DnD,creature,boar,White,Green,Black,Red,,COMMON
1644130,2,2,1,0,0,0,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1644131,2,2,1,0,3,0,Kamigawa,creature,human,Black,Red,Green,,,UNCOMMON
1644132,0,1,0,1,2,1,Strixhaven,creature,boar,Green,Black,,,,RARE
1644133,2,3,1,1,0,0,DnD,equipment,Bottle,Black,Green,White,Red,,MYTHIC RARE
1644134,2,3,3,1,3,1,Kaldheim,creature,boar,White,Black,Red,Blue,,RARE
1644135,1,1,2,3,0,0,Ravnica,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1644136,1,2,2,0,1,1,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
1644137,3,0,0,2,1,3,Ravnica,creature,dwarf,Red,,,,,RARE
1644138,0,0,3,1,3,1,Strixhaven,creature,human,Red,Blue,,,,UNCOMMON
1644139,2,1,3,3,3,3,DnD,creature,boar,Green,Red,Blue,,,COMMON
1644140,2,1,1,1,0,0,Strixhaven,creature,elf,Blue,Black,Green,,,UNCOMMON
1644141,0,0,3,0,2,2,Kaldheim,creature,boar,Blue,Red,Green,,,COMMON
1644142,1,1,3,1,3,3,Ravnica,creature,dragon,White,,,,,COMMON
1644143,0,3,3,2,3,3,Ravnica,equipment,Ring,Red,Black,,,,RARE
1644144,3,3,3,0,1,3,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
1644145,2,2,1,3,1,3,DnD,creature,human,White,Black,Red,,,COMMON
1644146,2,0,1,3,3,1,Kaldheim,creature,elf,Black,White,Red,,,RARE
1644147,2,3,0,3,2,0,Strixhaven,equipment,Sword,Red,,,,,COMMON
1644148,2,2,1,2,2,3,Ravnica,creature,elf,Green,Blue,Black,,,RARE
1644149,2,0,0,3,1,1,DnD,equipment,Sword,Blue,Red,White,,,COMMON
1644150,0,1,2,0,1,2,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1644151,2,0,1,1,1,0,Innistrad,equipment,Talisman,Red,,,,,COMMON
1644152,0,2,3,2,0,2,Strixhaven,equipment,Sword,Green,Black,Red,,,UNCOMMON
1644153,1,0,3,3,0,3,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1644154,3,2,3,0,0,1,Ravnica,equipment,Boots,Red,White,,,,COMMON
1644155,1,2,1,3,0,3,Ravnica,creature,dwarf,Red,White,Blue,,,RARE
1644156,1,0,0,1,2,3,DnD,equipment,Talisman,White,Red,Green,Black,Blue,RARE
1644157,2,2,1,3,1,0,Kamigawa,equipment,Talisman,Green,Black,Blue,Red,,MYTHIC RARE
1644158,0,0,2,1,3,1,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
1644159,3,2,0,0,2,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
1644160,2,2,3,2,1,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1644161,2,1,2,1,1,2,DnD,equipment,Talisman,Green,,,,,RARE
1644162,0,1,1,2,2,0,Strixhaven,equipment,Talisman,Red,Green,White,,,RARE
1644163,2,1,0,0,2,1,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1644164,2,0,1,3,1,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
1644165,0,1,1,2,2,3,Strixhaven,equipment,Bottle,Black,White,Blue,Green,,UNCOMMON
1644166,0,1,1,0,3,3,DnD,creature,elf,White,Blue,Green,Black,,MYTHIC RARE
1644167,0,1,0,2,2,2,Kaldheim,creature,boar,White,,,,,RARE
1644168,2,3,3,1,1,2,Ravnica,equipment,Bottle,Black,White,,,,RARE
1644169,0,3,1,3,2,3,DnD,equipment,Talisman,Red,Green,White,,,COMMON
1644170,0,0,3,1,2,3,Innistrad,creature,dragon,White,Black,Green,,,COMMON
1644171,3,0,2,1,2,0,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
1644172,0,1,1,3,3,0,Kaldheim,creature,dwarf,White,Blue,Black,Red,,MYTHIC RARE
1644173,0,3,2,0,3,3,Strixhaven,equipment,Talisman,Red,Black,White,,,UNCOMMON
1644174,3,2,2,0,1,1,DnD,equipment,Ring,Blue,Green,,,,COMMON
1644175,3,1,1,0,2,1,Ravnica,equipment,Talisman,Black,,,,,UNCOMMON
1644176,2,1,2,2,1,1,DnD,equipment,Ring,White,Blue,Green,,,RARE
1644177,2,0,0,1,3,3,DnD,creature,elf,Green,Blue,White,Black,,COMMON
1644178,1,2,3,3,1,1,Strixhaven,equipment,Bottle,Red,White,Blue,,,UNCOMMON
1644179,0,1,1,2,2,0,DnD,equipment,Sword,White,Red,Green,,,UNCOMMON
1644180,1,2,3,1,1,2,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
1644181,3,2,0,0,3,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1644182,1,1,2,0,0,1,Ravnica,equipment,Sword,White,Blue,Black,Red,,COMMON
1644183,3,3,2,1,0,2,Ravnica,equipment,Sword,White,,,,,COMMON
1644184,2,3,1,2,2,0,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
1644185,0,2,3,1,1,1,Kamigawa,equipment,Bottle,White,Green,Black,Red,,RARE
1644186,0,0,3,1,1,3,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
1644187,0,3,3,2,0,0,Kaldheim,creature,dwarf,White,Green,Blue,,,UNCOMMON
1644188,1,2,2,1,2,2,Strixhaven,equipment,Ring,White,Black,Red,,,RARE
1644189,2,3,0,3,1,3,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
1644190,3,3,2,2,3,1,DnD,creature,dwarf,Red,Green,White,,,UNCOMMON
1644191,1,1,0,0,0,2,DnD,creature,zombie,White,Green,Black,Red,,COMMON
1644192,3,0,0,3,0,2,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
1644193,2,3,3,1,2,1,DnD,creature,human,Green,White,,,,UNCOMMON
1644194,2,1,3,2,3,0,DnD,creature,boar,Green,Red,White,Blue,,UNCOMMON
1644195,0,3,3,0,2,1,Strixhaven,creature,boar,Green,Black,Blue,,,MYTHIC RARE
1644196,0,3,0,3,1,0,Ravnica,equipment,Talisman,Red,,,,,COMMON
1644197,2,2,1,1,3,3,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
1644198,3,0,1,3,2,1,DnD,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1644199,2,1,0,3,3,3,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1644200,2,2,2,1,0,1,Innistrad,creature,zombie,Black,Blue,Green,,,UNCOMMON
1644201,1,3,0,2,3,0,Ravnica,creature,elf,Red,Black,Blue,,,COMMON
1644202,3,0,1,1,3,3,Kamigawa,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1644203,1,0,1,0,2,2,Kamigawa,equipment,Boots,Black,White,,,,RARE
1644204,3,3,2,0,2,2,Strixhaven,equipment,Sword,Red,Blue,Black,,,MYTHIC RARE
1644205,3,3,2,0,2,1,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
1644206,2,2,2,2,0,3,DnD,creature,human,Blue,Black,,,,COMMON
1644207,2,3,1,3,0,0,DnD,creature,dwarf,Green,,,,,RARE
1644208,2,1,2,2,2,1,DnD,creature,dragon,Blue,Red,Black,,,RARE
1644209,0,3,3,0,0,0,DnD,creature,dragon,White,Blue,,,,MYTHIC RARE
1644210,0,3,2,0,2,1,Strixhaven,creature,human,Blue,White,Green,,,COMMON
1644211,1,0,1,2,1,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1644212,2,0,3,1,0,1,DnD,equipment,Talisman,White,Green,Blue,Black,,COMMON
1644213,3,3,3,1,0,2,Strixhaven,equipment,Talisman,Green,White,Blue,,,COMMON
1644214,1,2,1,0,0,3,Kamigawa,creature,zombie,Black,,,,,COMMON
1644215,3,3,1,0,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1644216,2,3,3,0,2,2,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1644217,0,3,0,2,0,2,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
1644218,1,3,2,2,2,1,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
1644219,2,0,2,2,2,1,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
1644220,3,0,3,3,0,3,Kaldheim,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1644221,3,0,3,3,3,3,DnD,creature,boar,Red,,,,,RARE
1644222,2,2,0,0,3,0,Innistrad,creature,dragon,Red,,,,,COMMON
1644223,2,1,0,2,2,3,Strixhaven,creature,elf,White,,,,,MYTHIC RARE
1644224,1,2,2,1,2,2,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1644225,1,1,1,0,2,3,Kaldheim,creature,human,Blue,Red,Black,White,,RARE
1644226,2,0,3,0,2,0,DnD,equipment,Ring,Blue,Green,,,,UNCOMMON
1644227,0,3,3,3,0,3,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1644228,1,1,1,0,1,3,Kaldheim,creature,dwarf,Green,Blue,White,Red,,RARE
1644229,3,3,3,1,3,1,Strixhaven,equipment,Ring,Red,Green,Black,,,RARE
1644230,2,2,1,2,2,2,Innistrad,creature,zombie,White,Black,Red,Blue,,COMMON
1644231,0,3,3,0,1,3,Strixhaven,creature,dwarf,Blue,Green,Red,,,RARE
1644232,2,2,1,0,3,3,Innistrad,creature,zombie,Blue,Black,Red,,,COMMON
1644233,0,1,0,2,1,2,Ravnica,creature,elf,Green,Black,Blue,,,UNCOMMON
1644234,2,2,1,1,0,1,DnD,equipment,Talisman,White,Red,,,,RARE
1644235,2,1,3,2,2,1,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1644236,2,2,2,3,3,3,Strixhaven,equipment,Talisman,Blue,Black,,,,RARE
1644237,2,2,1,2,3,0,Innistrad,equipment,Boots,Blue,White,Black,Green,,MYTHIC RARE
1644238,2,0,2,0,1,1,Strixhaven,creature,zombie,White,Green,Red,,,COMMON
1644239,1,0,2,1,3,0,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
1644240,1,2,1,3,3,1,DnD,creature,boar,White,Red,,,,COMMON
1644241,2,2,1,0,2,2,Kaldheim,equipment,Boots,Green,,,,,RARE
1644242,1,1,3,2,2,0,Kaldheim,creature,elf,Blue,Red,,,,COMMON
1644243,0,0,1,2,2,2,Ravnica,equipment,Bottle,White,Blue,Black,,,RARE
1644244,0,0,0,2,2,2,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1644245,2,3,2,0,1,2,DnD,creature,boar,Red,,,,,RARE
1644246,1,3,2,3,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1644247,3,1,3,3,0,0,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
1644248,3,0,2,3,0,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1644249,0,2,1,2,1,0,Strixhaven,equipment,Sword,Black,Blue,White,,,RARE
1644250,0,1,3,2,1,1,DnD,creature,dragon,Black,Green,White,,,UNCOMMON
1644251,3,3,3,0,3,0,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
1644252,1,1,3,1,0,2,Ravnica,creature,human,Red,,,,,UNCOMMON
1644253,0,0,3,0,2,1,Innistrad,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1644254,3,3,1,2,0,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1644255,0,2,3,0,1,1,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
1644256,2,1,0,2,2,1,Innistrad,equipment,Sword,Red,Black,White,,,RARE
1644257,2,3,2,1,2,2,Strixhaven,creature,elf,Green,Blue,,,,COMMON
1644258,3,1,0,3,3,2,Ravnica,equipment,Bottle,Red,White,Green,Black,Blue,COMMON
1644259,1,1,1,2,0,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
1644260,0,1,1,3,2,2,Kaldheim,equipment,Bottle,Red,Black,Blue,White,,COMMON
1644261,0,0,3,2,0,0,Ravnica,equipment,Sword,Green,Black,White,Blue,,MYTHIC RARE
1644262,3,2,1,0,3,1,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1644263,0,2,1,3,0,2,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1644264,3,1,3,1,1,2,Innistrad,creature,boar,Green,Blue,Red,,,UNCOMMON
1644265,0,2,3,2,3,1,Kamigawa,equipment,Sword,White,Black,Blue,,,COMMON
1644266,0,2,2,3,2,1,DnD,creature,dwarf,Black,,,,,COMMON
1644267,2,0,1,2,1,2,DnD,creature,boar,Red,White,Black,,,RARE
1644268,2,3,1,3,1,2,Strixhaven,creature,dwarf,Green,Black,,,,MYTHIC RARE
1644269,1,1,0,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
1644270,1,3,3,2,2,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1644271,1,0,0,2,0,0,Kamigawa,equipment,Boots,White,Green,,,,RARE
1644272,1,3,0,3,1,2,Ravnica,equipment,Bottle,Blue,Red,Green,White,,MYTHIC RARE
1644273,2,2,3,2,3,0,Kaldheim,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1644274,1,2,1,2,2,3,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
1644275,3,0,2,1,0,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
1644276,2,3,1,3,1,3,Ravnica,equipment,Sword,Blue,White,Red,Black,,COMMON
1644277,3,0,2,2,3,1,Kaldheim,creature,boar,White,Black,Blue,,,RARE
1644278,0,3,2,0,3,3,Kamigawa,creature,human,Blue,White,,,,RARE
1644279,2,0,3,0,1,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1644280,0,1,1,2,1,1,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1644281,3,1,2,2,1,2,Ravnica,equipment,Sword,White,Green,,,,RARE
1644282,2,0,1,2,1,3,Ravnica,creature,elf,White,Black,,,,RARE
1644283,1,3,1,2,0,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1644284,0,1,3,0,1,3,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1644285,2,1,0,0,1,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1644286,2,1,3,1,1,0,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
1644287,1,1,1,1,2,1,Kamigawa,creature,dragon,White,Red,,,,COMMON
1644288,1,3,3,1,1,0,Innistrad,creature,elf,Green,,,,,RARE
1644289,1,3,1,3,1,2,Kaldheim,creature,human,Black,White,Green,,,RARE
1644290,1,2,1,3,1,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1644291,0,2,0,3,1,1,Strixhaven,creature,dragon,Black,Blue,Red,White,,RARE
1644292,3,2,3,1,2,0,Kaldheim,equipment,Talisman,Red,,,,,COMMON
1644293,0,0,0,2,3,1,Ravnica,equipment,Ring,Black,,,,,RARE
1644294,0,2,2,0,1,1,Kaldheim,creature,elf,Blue,Red,White,Green,,COMMON
1644295,0,0,1,0,1,1,Kaldheim,equipment,Bottle,Green,Black,Red,Blue,,UNCOMMON
1644296,2,1,0,0,1,2,Strixhaven,equipment,Boots,White,Red,Green,,,RARE
1644297,2,1,3,0,3,1,Strixhaven,creature,dwarf,Red,White,Green,Blue,,UNCOMMON
1644298,3,3,3,2,2,3,Ravnica,creature,human,Green,,,,,RARE
1644299,0,1,3,3,3,1,Kaldheim,creature,human,Red,,,,,UNCOMMON
1644300,3,1,0,3,3,2,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1644301,0,3,2,0,2,1,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1644302,3,1,0,0,2,0,Kaldheim,creature,boar,White,,,,,RARE
