1970305,3,2,2,2,0,0,Ravnica,equipment,Talisman,Green,White,Blue,Black,,UNCOMMON
1970306,3,3,0,3,3,0,Innistrad,equipment,Boots,Blue,White,,,,MYTHIC RARE
1970307,2,1,1,0,1,0,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1970308,0,2,0,1,2,1,Strixhaven,creature,human,Black,,,,,UNCOMMON
1970309,3,2,3,1,3,1,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
1970310,0,0,0,2,2,3,Innistrad,creature,zombie,White,Red,Green,,,COMMON
1970311,0,2,2,2,1,0,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
1970312,0,0,3,0,0,2,Strixhaven,equipment,Talisman,Red,Blue,Black,Green,White,MYTHIC RARE
1970313,3,3,0,3,2,3,Innistrad,creature,elf,White,,,,,COMMON
1970314,0,3,1,1,3,3,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1970315,3,2,0,1,0,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1970316,2,1,3,0,1,1,Strixhaven,creature,human,Blue,Green,Red,,,MYTHIC RARE
1970317,1,2,2,0,3,2,DnD,creature,dwarf,Black,Red,Blue,,,UNCOMMON
1970318,2,2,2,1,0,2,DnD,creature,dwarf,Red,Green,Blue,White,,UNCOMMON
1970319,2,3,0,2,3,1,Innistrad,equipment,Bottle,Green,Black,,,,RARE
1970320,1,2,2,2,0,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1970321,3,1,3,2,0,1,Kaldheim,creature,dragon,Blue,Green,White,,,RARE
1970322,2,3,2,0,3,0,Kaldheim,creature,boar,Black,Blue,Red,White,,RARE
1970323,1,2,3,2,0,2,DnD,equipment,Boots,Blue,Black,Green,,,COMMON
1970324,0,1,0,2,2,0,Ravnica,equipment,Bottle,White,Blue,,,,RARE
1970325,2,0,1,0,3,1,Kaldheim,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
1970326,3,1,1,3,2,2,Ravnica,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
1970327,3,3,3,1,3,2,Kaldheim,creature,dragon,Black,Green,White,,,UNCOMMON
1970328,3,1,0,3,3,1,Kamigawa,creature,dragon,Blue,White,Black,Green,Red,RARE
1970329,1,3,1,0,0,2,Strixhaven,creature,dwarf,White,Black,Red,Green,Blue,RARE
1970330,0,3,0,1,3,1,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1970331,1,3,2,0,0,3,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
1970332,0,2,0,2,2,3,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
1970333,0,2,1,0,2,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1970334,1,1,2,3,3,0,Ravnica,equipment,Bottle,Blue,Black,Green,,,RARE
1970335,0,0,1,2,2,0,Innistrad,creature,dragon,Black,Green,Red,,,UNCOMMON
1970336,3,0,2,1,3,1,Strixhaven,equipment,Bottle,White,Black,Blue,,,RARE
1970337,1,0,3,2,2,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1970338,1,0,1,0,1,0,DnD,creature,boar,Black,Red,,,,MYTHIC RARE
1970339,3,0,2,2,0,3,Kamigawa,creature,dragon,Blue,Black,White,,,MYTHIC RARE
1970340,3,1,0,1,1,3,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1970341,1,0,3,2,3,0,DnD,creature,human,White,Red,Blue,Black,,RARE
1970342,1,1,3,3,0,2,DnD,creature,zombie,Black,White,Green,Blue,,RARE
1970343,2,0,0,3,0,2,Strixhaven,creature,human,Green,,,,,RARE
1970344,2,0,2,1,0,0,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
1970345,3,1,0,2,2,3,Kaldheim,equipment,Bottle,Blue,Green,Red,Black,,UNCOMMON
1970346,2,2,3,3,2,0,Ravnica,creature,zombie,Blue,Black,,,,UNCOMMON
1970347,3,1,3,0,0,1,Ravnica,creature,elf,Black,,,,,RARE
1970348,0,1,2,2,3,3,DnD,creature,elf,White,Green,Red,Blue,,COMMON
1970349,1,0,0,2,2,2,Kaldheim,creature,dragon,Black,White,Green,,,RARE
1970350,3,1,0,0,0,2,Innistrad,equipment,Talisman,Green,,,,,RARE
1970351,2,2,0,1,2,2,Kaldheim,creature,zombie,Black,Green,White,Blue,,COMMON
1970352,0,2,0,0,1,1,Kamigawa,equipment,Ring,Black,White,,,,RARE
1970353,3,3,2,1,1,2,Kaldheim,equipment,Sword,Red,Green,Blue,Black,White,RARE
1970354,3,3,1,3,1,0,Ravnica,creature,boar,Black,White,Green,,,COMMON
1970355,0,1,1,3,1,3,Kamigawa,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
1970356,3,2,2,1,0,2,Innistrad,equipment,Sword,Red,White,Black,,,COMMON
1970357,3,0,0,1,3,2,Ravnica,equipment,Talisman,Green,,,,,RARE
1970358,0,1,3,1,3,3,Kaldheim,creature,elf,White,,,,,UNCOMMON
1970359,1,3,2,1,2,1,Ravnica,creature,human,Green,Blue,,,,RARE
1970360,3,2,0,3,2,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1970361,1,0,2,0,3,0,Kamigawa,equipment,Ring,White,Green,Red,,,UNCOMMON
1970362,0,1,2,3,0,2,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1970363,2,3,0,2,2,3,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1970364,3,3,2,3,1,1,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1970365,0,1,0,2,0,3,Kamigawa,equipment,Sword,Red,Blue,White,,,COMMON
1970366,1,1,1,3,0,1,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
1970367,3,3,1,3,2,3,DnD,equipment,Sword,Green,Black,Red,,,UNCOMMON
1970368,2,2,1,0,0,0,Kaldheim,equipment,Ring,Red,Black,,,,RARE
1970369,0,2,0,0,1,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
1970370,0,3,0,0,3,3,DnD,creature,human,Green,Black,,,,MYTHIC RARE
1970371,0,0,2,2,3,0,Ravnica,creature,boar,Red,Black,Green,,,RARE
1970372,3,3,1,1,1,1,Kamigawa,equipment,Talisman,Blue,,,,,MYTHIC RARE
1970373,1,2,3,3,1,3,Innistrad,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
1970374,1,1,1,2,3,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
1970375,1,3,3,1,0,0,Ravnica,creature,elf,White,Red,Black,Blue,,MYTHIC RARE
1970376,2,2,3,2,0,3,Innistrad,creature,elf,Green,Red,Black,,,UNCOMMON
1970377,2,1,1,1,2,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,COMMON
1970378,3,3,3,2,2,1,Innistrad,creature,elf,Black,Blue,Green,,,UNCOMMON
1970379,1,0,3,0,0,0,Strixhaven,creature,boar,White,Green,Red,,,RARE
1970380,3,2,3,0,3,2,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1970381,0,3,3,2,3,2,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
1970382,2,0,0,3,2,0,Kamigawa,creature,boar,Blue,Red,Green,White,,COMMON
1970383,2,1,0,0,0,0,DnD,creature,dragon,White,Blue,Black,,,UNCOMMON
1970384,3,1,3,1,2,3,Kaldheim,creature,elf,Red,Black,Green,,,COMMON
1970385,1,1,3,3,2,0,Ravnica,equipment,Boots,Blue,White,Red,Green,,COMMON
1970386,1,0,1,0,2,3,Ravnica,equipment,Sword,Blue,Black,,,,RARE
1970387,2,2,3,2,3,3,Kaldheim,creature,elf,Red,Blue,,,,RARE
1970388,1,3,1,3,0,3,Strixhaven,equipment,Ring,Green,White,,,,COMMON
1970389,1,2,3,3,1,1,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
1970390,0,2,2,0,0,0,Strixhaven,creature,human,Green,White,Red,Blue,,RARE
1970391,2,2,3,2,0,3,Kaldheim,equipment,Boots,White,Red,Black,,,UNCOMMON
1970392,0,3,1,3,0,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1970393,0,2,1,2,3,3,Kamigawa,equipment,Ring,Red,Green,Black,,,RARE
1970394,2,2,2,2,1,3,DnD,creature,zombie,Blue,Black,Green,White,,MYTHIC RARE
1970395,1,1,1,3,1,1,Kamigawa,creature,dwarf,Black,White,Blue,,,RARE
1970396,0,2,2,2,2,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1970397,2,3,1,0,0,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1970398,2,2,0,1,2,0,Ravnica,creature,dragon,Blue,,,,,UNCOMMON
1970399,1,3,1,2,3,3,DnD,creature,elf,Blue,Black,White,,,COMMON
1970400,1,3,2,1,0,1,Strixhaven,equipment,Bottle,White,,,,,COMMON
1970401,2,0,1,3,1,2,Strixhaven,creature,elf,Red,Green,Black,,,UNCOMMON
1970402,2,0,0,2,0,1,Ravnica,equipment,Boots,Black,Blue,,,,COMMON
1970403,1,1,2,3,3,3,Ravnica,equipment,Bottle,Blue,Black,White,,,UNCOMMON
1970404,2,1,0,0,1,3,Kaldheim,creature,dragon,Green,Black,Blue,White,,UNCOMMON
1970405,1,1,1,0,1,2,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
1970406,2,1,1,0,1,0,Ravnica,equipment,Sword,Red,White,,,,COMMON
1970407,1,1,3,0,3,1,Innistrad,creature,dragon,Black,White,Blue,Red,,RARE
1970408,1,0,0,0,1,2,Kaldheim,equipment,Talisman,White,Blue,Black,,,RARE
1970409,0,2,0,3,2,2,Kaldheim,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1970410,0,0,1,2,0,1,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
1970411,0,0,2,0,1,2,Ravnica,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1970412,1,0,0,2,3,2,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1970413,2,1,1,3,1,1,Kaldheim,creature,elf,Red,Blue,Green,,,RARE
1970414,1,3,1,2,0,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1970415,2,1,1,2,3,0,Innistrad,equipment,Talisman,Green,Blue,,,,RARE
1970416,0,0,1,0,3,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
1970417,0,1,0,1,3,1,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1970418,3,2,1,1,0,1,Ravnica,creature,zombie,Blue,Black,White,Green,,COMMON
1970419,2,2,0,1,2,0,Kamigawa,equipment,Sword,Black,Red,Green,,,UNCOMMON
1970420,2,3,0,0,3,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1970421,0,0,0,2,2,1,Kamigawa,creature,zombie,Green,Blue,White,,,UNCOMMON
1970422,0,1,1,0,2,3,Kaldheim,creature,boar,Green,Red,,,,COMMON
1970423,3,3,0,3,3,2,Innistrad,creature,boar,Red,,,,,COMMON
1970424,3,1,3,3,3,1,Kaldheim,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1970425,2,1,0,1,2,0,Kamigawa,equipment,Sword,Red,Black,,,,RARE
1970426,3,0,3,1,0,1,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
1970427,1,2,3,1,0,3,Strixhaven,creature,boar,Green,Black,Blue,,,UNCOMMON
1970428,0,3,1,2,2,2,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
1970429,1,1,3,0,0,1,DnD,creature,boar,Black,Green,Red,,,MYTHIC RARE
1970430,1,0,2,3,2,3,Strixhaven,equipment,Ring,Red,,,,,RARE
1970431,3,2,3,2,1,2,DnD,creature,zombie,White,Blue,Green,,,UNCOMMON
1970432,0,1,0,2,2,2,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1970433,1,1,3,0,3,3,Ravnica,creature,dragon,Black,Green,,,,RARE
1970434,1,2,2,3,0,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1970435,2,3,0,3,0,0,Strixhaven,equipment,Ring,Black,Green,,,,RARE
1970436,2,1,0,3,1,0,Kamigawa,creature,boar,Black,,,,,UNCOMMON
1970437,3,1,0,0,1,0,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1970438,3,2,0,3,2,2,Ravnica,creature,boar,Black,White,,,,UNCOMMON
1970439,2,0,1,1,0,3,Innistrad,equipment,Sword,White,Blue,Red,Black,Green,MYTHIC RARE
1970440,3,1,3,2,0,0,Kamigawa,creature,elf,Green,,,,,COMMON
1970441,3,1,2,0,3,3,Kaldheim,creature,human,Green,,,,,COMMON
1970442,1,1,3,0,0,2,Kamigawa,creature,elf,Green,White,Blue,,,UNCOMMON
1970443,2,2,3,3,1,1,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1970444,2,2,0,1,2,0,Kaldheim,equipment,Ring,Blue,Black,Red,Green,,UNCOMMON
1970445,0,1,1,1,1,1,Kaldheim,creature,elf,Blue,Red,,,,RARE
1970446,3,1,3,1,2,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1970447,3,1,1,2,1,0,DnD,equipment,Ring,Black,,,,,UNCOMMON
1970448,1,0,2,2,3,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1970449,2,3,3,0,1,1,DnD,equipment,Talisman,Green,,,,,COMMON
1970450,1,2,1,3,2,1,DnD,creature,dwarf,White,,,,,COMMON
1970451,2,2,2,2,2,0,Kaldheim,creature,human,Black,White,,,,COMMON
1970452,3,0,2,3,1,2,Kaldheim,creature,dragon,Red,Black,,,,COMMON
1970453,2,0,3,0,1,1,Strixhaven,equipment,Boots,Black,Red,Green,White,,COMMON
1970454,0,1,2,1,3,1,Ravnica,creature,boar,Black,,,,,UNCOMMON
1970455,0,1,3,3,2,3,Kaldheim,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1970456,0,0,3,3,3,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1970457,3,0,2,1,3,2,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1970458,2,1,1,1,2,0,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1970459,0,3,3,0,3,0,DnD,creature,dragon,White,Green,,,,RARE
1970460,1,1,0,2,3,1,Innistrad,creature,boar,Black,,,,,UNCOMMON
1970461,2,2,3,2,0,2,Kaldheim,creature,human,White,Green,Black,,,COMMON
1970462,1,2,0,3,0,2,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1970463,1,1,1,0,2,0,DnD,creature,boar,Blue,Red,Green,,,RARE
1970464,1,1,2,3,2,1,Strixhaven,creature,dwarf,White,Black,Red,Blue,,MYTHIC RARE
1970465,0,0,3,2,1,2,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1970466,1,3,3,0,3,3,Kaldheim,creature,boar,Red,Black,White,,,COMMON
1970467,3,2,3,0,0,2,DnD,equipment,Talisman,Black,White,,,,RARE
1970468,1,2,1,3,0,2,Kaldheim,equipment,Boots,Black,Green,Red,Blue,,MYTHIC RARE
1970469,3,2,1,2,1,3,Strixhaven,equipment,Talisman,Black,Blue,Red,White,Green,RARE
1970470,0,3,1,0,0,0,Innistrad,equipment,Sword,Black,,,,,RARE
1970471,2,3,1,3,3,3,Kamigawa,equipment,Bottle,Green,White,Red,Blue,,RARE
1970472,1,2,0,0,3,2,Kamigawa,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1970473,1,1,3,3,2,1,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1970474,1,2,0,1,1,0,DnD,creature,boar,Black,Blue,,,,COMMON
1970475,1,0,0,1,3,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1970476,1,1,3,0,1,3,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
1970477,2,3,1,1,1,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1970478,0,2,0,3,3,0,Innistrad,creature,boar,Blue,,,,,COMMON
1970479,1,0,0,3,1,1,Kaldheim,equipment,Boots,Black,Red,,,,RARE
1970480,1,0,1,2,0,1,Ravnica,creature,dragon,Green,,,,,COMMON
1970481,1,2,1,3,3,2,Kaldheim,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1970482,0,2,3,0,0,0,Kamigawa,equipment,Talisman,Black,Blue,,,,RARE
1970483,3,3,1,1,1,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1970484,0,0,3,1,3,3,DnD,equipment,Talisman,Green,White,,,,UNCOMMON
1970485,1,1,2,3,1,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1970486,2,0,0,0,1,1,Strixhaven,creature,zombie,Black,White,Red,,,COMMON
1970487,2,1,0,3,0,3,DnD,equipment,Talisman,Red,Black,,,,RARE
1970488,3,0,3,3,0,3,DnD,equipment,Boots,White,,,,,COMMON
1970489,1,3,1,2,0,1,Kamigawa,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1970490,3,0,0,3,3,1,Ravnica,creature,boar,Black,White,Blue,,,COMMON
1970491,0,3,3,0,3,1,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
1970492,3,0,3,3,0,2,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1970493,2,3,3,0,1,2,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
1970494,1,0,1,1,2,3,Strixhaven,creature,boar,Red,Black,White,,,UNCOMMON
1970495,0,0,0,3,3,1,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
1970496,3,1,3,0,3,0,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1970497,2,1,2,2,3,3,Ravnica,equipment,Boots,Black,White,,,,COMMON
1970498,3,2,0,2,3,3,Innistrad,creature,zombie,Green,Black,Blue,,,MYTHIC RARE
1970499,3,2,3,3,1,1,Strixhaven,equipment,Boots,White,Green,,,,RARE
1970500,1,2,2,3,3,1,Kaldheim,equipment,Talisman,Green,,,,,RARE
1970501,0,0,2,0,1,1,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1970502,2,1,2,0,0,1,Kamigawa,equipment,Boots,Blue,Red,Green,White,,RARE
1970503,3,1,0,1,2,0,DnD,creature,dragon,Black,White,,,,COMMON
1970504,3,1,0,3,1,2,DnD,equipment,Bottle,Red,Green,,,,RARE
1970505,0,1,2,0,3,1,Kamigawa,equipment,Boots,Blue,Red,Green,,,UNCOMMON
1970506,0,1,3,1,0,2,DnD,creature,zombie,Black,,,,,UNCOMMON
1970507,0,0,2,0,0,2,Strixhaven,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1970508,0,2,3,0,0,1,DnD,equipment,Bottle,Black,Blue,Red,White,,RARE
1970509,3,0,3,2,0,3,Innistrad,equipment,Bottle,Black,Red,,,,COMMON
1970510,0,3,3,3,1,1,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
1970511,1,0,0,3,2,0,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
1970512,1,2,3,3,1,1,DnD,creature,zombie,Blue,Black,Green,,,RARE
1970513,2,0,2,1,2,0,DnD,creature,dragon,Blue,,,,,COMMON
1970514,1,2,0,1,2,0,Kamigawa,equipment,Sword,White,Black,Red,Green,,MYTHIC RARE
1970515,1,2,0,1,0,1,Strixhaven,creature,boar,Green,Black,,,,COMMON
1970516,2,0,2,1,1,2,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
1970517,1,2,2,1,2,1,Kamigawa,creature,dwarf,Red,Blue,Black,,,COMMON
1970518,3,0,2,0,3,3,Kaldheim,equipment,Boots,Red,,,,,RARE
1970519,3,0,1,3,0,3,Strixhaven,creature,zombie,Green,Blue,Black,,,UNCOMMON
1970520,0,1,0,0,0,2,Strixhaven,creature,zombie,Red,Green,Blue,,,UNCOMMON
1970521,1,3,0,2,0,3,Innistrad,equipment,Sword,Black,Green,White,Blue,,RARE
1970522,2,0,1,1,3,1,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
1970523,3,2,1,3,2,0,Strixhaven,equipment,Talisman,White,Red,,,,RARE
1970524,0,2,2,1,1,3,DnD,creature,dwarf,Blue,White,Black,Red,Green,MYTHIC RARE
1970525,1,2,2,1,1,0,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1970526,0,2,1,2,3,3,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
1970527,0,0,0,3,1,0,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1970528,0,1,0,1,3,2,DnD,creature,human,Red,Blue,Black,,,COMMON
1970529,3,0,2,2,1,2,Strixhaven,equipment,Boots,Green,Red,Blue,Black,,COMMON
1970530,3,1,0,1,0,3,Ravnica,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1970531,1,3,1,0,3,1,Innistrad,equipment,Sword,White,Green,Blue,,,UNCOMMON
1970532,1,3,3,0,1,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1970533,0,3,1,3,3,3,Kamigawa,equipment,Bottle,White,Blue,Black,,,COMMON
1970534,1,1,1,0,1,1,Innistrad,creature,dragon,Blue,Green,Black,White,,COMMON
1970535,0,2,0,0,0,3,Strixhaven,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
1970536,1,1,2,2,2,3,DnD,equipment,Talisman,Black,Red,Green,White,,COMMON
1970537,0,0,0,1,1,3,Kaldheim,creature,elf,White,Black,,,,COMMON
1970538,3,3,0,3,2,3,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
1970539,1,0,2,0,0,0,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
1970540,1,3,2,3,3,1,Innistrad,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1970541,1,0,2,3,0,2,Ravnica,equipment,Bottle,Black,Red,,,,RARE
1970542,2,2,1,2,0,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
1970543,0,1,3,3,1,2,Ravnica,equipment,Ring,White,Black,Red,Blue,,COMMON
1970544,1,3,2,1,2,2,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
1970545,3,2,3,0,3,3,Innistrad,equipment,Boots,Red,Blue,White,,,COMMON
1970546,1,0,2,0,2,0,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
1970547,0,3,1,2,3,3,DnD,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1970548,1,1,1,2,1,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1970549,0,3,0,2,0,0,Innistrad,equipment,Talisman,Red,White,,,,COMMON
1970550,0,2,2,3,0,0,DnD,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1970551,0,1,0,1,3,1,Innistrad,equipment,Talisman,Red,,,,,RARE
1970552,3,0,1,0,1,0,DnD,creature,elf,Green,Blue,,,,MYTHIC RARE
1970553,1,3,2,2,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
1970554,2,1,1,2,3,1,Innistrad,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
1970555,0,3,1,2,0,3,Kaldheim,equipment,Talisman,Black,Green,,,,RARE
1970556,1,1,2,1,3,2,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
1970557,2,2,0,2,2,2,Innistrad,equipment,Bottle,Green,Blue,Black,White,,RARE
1970558,3,2,2,1,2,0,DnD,equipment,Boots,White,Black,,,,UNCOMMON
1970559,1,3,3,2,3,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1970560,0,1,1,3,3,0,Kaldheim,creature,zombie,Blue,Red,,,,RARE
1970561,1,3,2,0,0,1,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1970562,0,0,1,3,3,3,Ravnica,creature,zombie,Black,Blue,,,,RARE
1970563,3,2,0,2,2,3,DnD,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1970564,3,1,3,0,2,0,DnD,equipment,Talisman,White,,,,,UNCOMMON
1970565,3,3,2,2,0,0,Kaldheim,creature,dragon,Red,White,,,,UNCOMMON
1970566,3,1,2,1,3,1,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1970567,3,3,1,3,1,1,Strixhaven,equipment,Sword,Green,,,,,RARE
1970568,1,1,0,3,2,1,Ravnica,creature,human,Green,Black,,,,COMMON
1970569,3,1,2,2,3,2,Kaldheim,creature,human,Green,,,,,RARE
1970570,0,0,0,3,2,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
1970571,2,3,2,0,2,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1970572,1,0,0,3,3,0,Strixhaven,creature,human,Red,,,,,UNCOMMON
1970573,0,1,2,3,3,3,Strixhaven,equipment,Talisman,Green,Blue,Black,White,,MYTHIC RARE
1970574,3,2,2,0,2,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1970575,1,2,2,0,1,1,Kamigawa,creature,zombie,Black,Red,,,,COMMON
1970576,2,1,0,0,0,2,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1970577,1,0,1,3,0,2,Kamigawa,equipment,Talisman,White,,,,,UNCOMMON
1970578,1,3,2,3,2,1,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
1970579,3,3,0,0,1,2,Innistrad,equipment,Sword,Black,Green,,,,UNCOMMON
1970580,3,0,2,0,0,0,Kamigawa,equipment,Bottle,Black,White,Blue,,,RARE
1970581,1,1,2,3,1,0,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
1970582,1,3,1,1,0,0,Ravnica,equipment,Boots,Green,Red,Black,,,COMMON
1970583,1,3,3,1,1,2,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
1970584,2,2,3,1,1,3,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
1970585,3,0,0,0,2,2,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
1970586,0,0,2,1,1,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1970587,1,1,1,2,3,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
1970588,1,2,3,1,1,2,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1970589,1,2,0,2,2,0,Kaldheim,equipment,Boots,Green,Red,,,,RARE
1970590,0,2,2,2,0,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1970591,2,2,2,3,2,2,Kaldheim,creature,dwarf,White,Green,Black,Blue,Red,RARE
1970592,2,0,2,0,3,3,DnD,creature,dwarf,Blue,,,,,RARE
1970593,1,0,2,2,3,3,Kamigawa,equipment,Bottle,Green,Black,Red,Blue,,COMMON
1970594,2,0,3,0,3,3,DnD,creature,zombie,Red,Blue,,,,COMMON
1970595,1,3,1,2,3,3,Kaldheim,equipment,Talisman,White,Black,Blue,,,COMMON
1970596,3,1,3,3,0,3,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1970597,3,0,2,1,3,1,Strixhaven,equipment,Sword,Blue,Green,Black,,,MYTHIC RARE
1970598,3,3,2,0,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
1970599,1,3,3,0,0,1,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
1970600,1,3,3,0,1,2,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
1970601,0,2,1,1,1,3,Ravnica,creature,zombie,Blue,White,Red,Black,,MYTHIC RARE
1970602,3,0,3,0,3,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1970603,2,2,2,3,3,1,DnD,creature,zombie,Blue,Red,White,Black,,RARE
1970604,1,3,2,2,1,2,Ravnica,creature,dragon,Red,Green,Blue,White,,UNCOMMON
1970605,1,1,3,3,2,1,Innistrad,creature,human,Red,,,,,UNCOMMON
1970606,1,2,1,3,2,3,Kamigawa,creature,dwarf,Red,Black,Green,Blue,,COMMON
