656313,0,0,1,3,3,1,Ravnica,creature,boar,Black,Blue,White,,,RARE
656314,2,2,0,0,0,3,Kaldheim,equipment,Sword,Black,Red,Green,White,,RARE
656315,0,1,3,3,0,0,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
656316,1,3,0,0,3,0,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
656317,2,3,2,3,1,3,Ravnica,creature,elf,Red,Blue,White,Green,,UNCOMMON
656318,0,0,0,1,1,2,Kaldheim,creature,zombie,Black,White,Red,,,COMMON
656319,2,2,3,0,2,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
656320,1,1,1,0,1,2,DnD,equipment,Boots,Green,,,,,RARE
656321,3,0,2,2,2,2,DnD,creature,human,Blue,Black,,,,MYTHIC RARE
656322,1,0,1,0,3,2,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
656323,0,0,0,2,1,1,Ravnica,creature,elf,Black,White,Blue,,,MYTHIC RARE
656324,1,0,0,2,1,3,Ravnica,equipment,Talisman,White,Green,Black,,,UNCOMMON
656325,0,2,3,2,2,0,Innistrad,creature,human,Red,,,,,COMMON
656326,1,0,0,3,1,2,Innistrad,equipment,Sword,Green,Red,,,,RARE
656327,0,0,1,2,0,2,DnD,equipment,Boots,Green,White,,,,RARE
656328,1,3,2,3,3,3,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
656329,1,3,3,0,2,1,Innistrad,equipment,Ring,Black,Green,Red,White,,RARE
656330,2,3,3,2,3,1,Kamigawa,equipment,Talisman,White,Black,,,,RARE
656331,2,3,2,3,1,3,Kamigawa,equipment,Talisman,White,Green,Blue,,,RARE
656332,3,0,1,0,1,1,Kaldheim,creature,boar,White,Black,Red,,,UNCOMMON
656333,2,1,1,0,3,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
656334,1,3,3,2,1,1,DnD,equipment,Bottle,Black,,,,,COMMON
656335,3,3,0,2,0,0,DnD,equipment,Sword,Green,,,,,UNCOMMON
656336,3,0,3,2,0,2,Ravnica,creature,dragon,Black,Green,,,,UNCOMMON
656337,3,3,0,2,3,2,Ravnica,creature,zombie,Green,,,,,RARE
656338,2,3,0,2,2,3,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
656339,0,3,1,0,2,1,Kamigawa,creature,elf,Black,Blue,,,,RARE
656340,2,1,1,0,1,0,Strixhaven,equipment,Bottle,Red,Black,Blue,,,RARE
656341,1,3,0,0,2,0,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
656342,3,2,0,3,0,1,Kamigawa,creature,boar,Red,Black,White,,,RARE
656343,2,0,0,1,0,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
656344,3,1,0,2,1,2,Kamigawa,creature,dragon,Blue,Green,,,,COMMON
656345,3,2,0,0,3,0,Kaldheim,equipment,Sword,White,,,,,COMMON
656346,0,1,2,1,3,2,Kaldheim,equipment,Sword,Red,White,Green,,,MYTHIC RARE
656347,1,0,2,1,1,1,DnD,equipment,Boots,Green,White,Black,Blue,,MYTHIC RARE
656348,2,2,3,2,1,0,Ravnica,creature,elf,White,,,,,UNCOMMON
656349,0,0,3,0,3,3,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
656350,2,0,3,1,0,3,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
656351,2,3,2,2,0,2,Strixhaven,creature,elf,White,Black,Red,,,UNCOMMON
656352,0,1,2,3,3,3,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
656353,3,3,0,0,1,2,Ravnica,equipment,Sword,Red,,,,,COMMON
656354,2,0,0,1,1,2,Ravnica,creature,elf,Green,,,,,UNCOMMON
656355,3,2,2,2,1,0,Ravnica,creature,dragon,Blue,Green,,,,UNCOMMON
656356,1,0,1,1,2,0,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
656357,3,3,3,0,2,0,Innistrad,creature,dwarf,Blue,Green,White,Black,,RARE
656358,3,0,2,1,0,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
656359,2,1,0,1,0,1,Kamigawa,equipment,Boots,Blue,White,Red,,,COMMON
656360,0,1,1,1,1,3,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
656361,2,1,0,1,1,1,Innistrad,creature,elf,Red,,,,,COMMON
656362,2,2,2,3,2,0,DnD,equipment,Sword,Green,White,Blue,,,RARE
656363,0,1,1,3,3,0,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
656364,0,3,0,2,1,2,Innistrad,creature,dwarf,Green,Red,,,,UNCOMMON
656365,0,0,2,0,2,2,Strixhaven,equipment,Ring,Red,White,Black,,,MYTHIC RARE
656366,3,2,2,3,0,0,Kamigawa,equipment,Sword,White,Red,,,,COMMON
656367,2,2,0,1,3,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
656368,1,3,2,3,0,3,Kaldheim,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
656369,1,0,0,1,3,2,Kaldheim,creature,dwarf,Blue,,,,,COMMON
656370,3,3,0,0,3,0,Kaldheim,creature,zombie,White,,,,,RARE
656371,0,0,0,0,2,3,Strixhaven,creature,dragon,White,Black,Green,,,MYTHIC RARE
656372,1,0,1,0,3,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
656373,2,2,0,0,0,2,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
656374,1,1,0,0,3,1,Innistrad,creature,elf,Blue,Black,,,,COMMON
656375,3,1,0,0,3,1,Kaldheim,creature,elf,White,Red,,,,COMMON
656376,2,2,2,1,2,2,Innistrad,equipment,Boots,Red,Blue,White,,,RARE
656377,2,3,2,0,2,0,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
656378,0,3,0,3,0,0,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
656379,0,2,3,2,0,3,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
656380,3,2,3,3,0,1,DnD,equipment,Sword,Green,,,,,RARE
656381,3,0,3,0,2,1,DnD,creature,zombie,White,,,,,RARE
656382,1,1,1,1,3,3,Kamigawa,creature,zombie,Black,Green,,,,RARE
656383,0,3,1,1,3,2,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
656384,2,3,0,3,2,0,Innistrad,creature,human,Black,Green,,,,MYTHIC RARE
656385,2,3,2,3,0,2,DnD,equipment,Ring,Green,Black,Red,,,UNCOMMON
656386,3,3,2,0,0,1,Strixhaven,creature,boar,Red,,,,,UNCOMMON
656387,0,2,1,1,2,3,Ravnica,equipment,Boots,Black,Blue,,,,RARE
656388,0,1,0,3,1,2,Innistrad,creature,dragon,Red,Green,Blue,,,RARE
656389,2,0,2,3,2,3,Kaldheim,creature,dwarf,Black,White,Green,Blue,Red,MYTHIC RARE
656390,2,2,1,1,1,3,Innistrad,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
656391,0,3,0,3,2,0,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
656392,3,2,0,1,3,3,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
656393,0,1,0,0,0,0,DnD,equipment,Ring,Blue,White,Red,,,RARE
656394,3,0,3,2,3,3,Strixhaven,equipment,Bottle,Blue,Green,Black,,,COMMON
656395,0,0,3,1,1,0,Innistrad,creature,dwarf,Black,Blue,White,,,RARE
656396,0,3,1,2,0,3,Kamigawa,equipment,Talisman,Blue,White,,,,RARE
656397,3,1,3,3,3,2,DnD,creature,dwarf,Green,,,,,UNCOMMON
656398,0,0,0,2,2,1,Kamigawa,creature,elf,Green,Red,Black,,,RARE
656399,2,0,3,2,1,2,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
656400,1,3,1,0,0,3,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
656401,0,2,1,0,2,1,Kaldheim,creature,dragon,Black,,,,,RARE
656402,3,0,2,0,2,2,Ravnica,equipment,Ring,Green,Blue,,,,COMMON
656403,2,3,1,0,0,2,DnD,creature,dragon,White,Red,,,,UNCOMMON
656404,0,2,3,2,0,3,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
656405,3,0,3,2,2,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
656406,3,0,0,0,2,1,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
656407,0,0,2,3,1,1,Innistrad,creature,dragon,Blue,Black,,,,COMMON
656408,1,0,2,1,2,2,DnD,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
656409,1,3,1,1,0,2,Ravnica,creature,boar,White,Red,Black,Blue,,MYTHIC RARE
656410,1,2,0,2,0,2,Strixhaven,creature,boar,Blue,Green,,,,COMMON
656411,0,3,2,3,1,3,Ravnica,creature,dragon,Black,Red,Green,,,RARE
656412,2,0,3,0,2,2,Strixhaven,equipment,Talisman,White,Green,,,,RARE
656413,1,2,1,3,2,3,DnD,creature,zombie,Red,Green,Blue,,,UNCOMMON
656414,3,1,2,2,2,3,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
656415,1,3,2,2,3,1,Innistrad,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
656416,3,1,2,2,0,1,DnD,equipment,Bottle,Red,Black,,,,UNCOMMON
656417,3,2,0,0,2,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
656418,0,2,2,3,2,1,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
656419,3,1,0,0,0,3,Ravnica,creature,zombie,Blue,,,,,MYTHIC RARE
656420,3,3,1,1,0,0,Kamigawa,creature,elf,Green,White,Black,Blue,,COMMON
656421,0,1,3,0,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
656422,3,1,2,0,0,0,Innistrad,equipment,Ring,Black,Green,White,,,MYTHIC RARE
656423,2,2,1,2,2,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
656424,0,1,2,1,2,0,Ravnica,equipment,Bottle,Red,Green,White,,,COMMON
656425,3,2,1,3,2,3,Innistrad,creature,dwarf,White,Black,Green,,,COMMON
656426,2,1,0,1,2,1,Innistrad,equipment,Bottle,Green,Blue,Red,,,RARE
656427,3,0,2,3,0,1,Innistrad,creature,boar,White,Green,Blue,,,COMMON
656428,0,1,1,0,3,2,Kaldheim,creature,human,Green,,,,,RARE
656429,0,2,3,1,1,3,DnD,equipment,Sword,White,Red,,,,UNCOMMON
656430,2,0,2,2,2,1,DnD,equipment,Talisman,Black,Red,,,,RARE
656431,1,2,0,3,0,0,Kamigawa,creature,zombie,Black,Red,Green,,,MYTHIC RARE
656432,3,1,2,0,2,0,DnD,equipment,Boots,Red,White,,,,UNCOMMON
656433,1,3,1,2,2,2,Kamigawa,creature,dragon,White,Blue,Green,Black,,RARE
656434,3,0,3,0,1,3,Kaldheim,equipment,Talisman,Green,White,Blue,Black,,RARE
656435,1,2,0,2,3,1,DnD,equipment,Talisman,Black,,,,,COMMON
656436,1,0,1,3,3,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
656437,1,1,0,0,2,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
656438,2,3,1,3,1,2,Kamigawa,creature,zombie,Black,Red,Green,,,RARE
656439,3,1,0,3,3,2,Ravnica,creature,human,Green,Black,Red,,,COMMON
656440,0,2,3,3,2,2,Kaldheim,equipment,Talisman,Red,,,,,RARE
656441,1,3,0,1,3,3,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
656442,3,2,3,3,0,3,Innistrad,creature,boar,Blue,Green,,,,COMMON
656443,1,0,0,2,3,1,DnD,creature,elf,White,Blue,Black,,,MYTHIC RARE
656444,3,0,1,3,1,2,Kaldheim,equipment,Sword,Black,Red,White,,,UNCOMMON
656445,0,2,0,1,2,1,Kaldheim,creature,human,Black,Red,,,,COMMON
656446,3,1,0,2,2,1,Innistrad,creature,boar,Black,Blue,,,,RARE
656447,0,1,1,3,2,2,Kamigawa,creature,human,White,,,,,UNCOMMON
656448,1,0,2,2,1,3,Strixhaven,creature,dwarf,Red,,,,,RARE
656449,1,0,3,3,3,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
656450,2,1,2,0,2,0,Kamigawa,creature,elf,Blue,Green,Black,,,RARE
656451,1,3,2,1,3,2,Strixhaven,creature,human,Blue,,,,,UNCOMMON
656452,1,3,1,2,2,3,Ravnica,creature,human,Blue,Black,Red,,,COMMON
656453,3,3,0,2,0,1,Innistrad,equipment,Ring,Blue,White,Green,Red,,COMMON
656454,2,1,1,3,1,3,Innistrad,creature,boar,Green,White,Black,Red,,RARE
656455,1,1,0,0,1,1,Strixhaven,creature,dragon,Black,Blue,,,,MYTHIC RARE
656456,2,1,3,3,2,2,Strixhaven,creature,dwarf,Red,Blue,Black,,,RARE
656457,3,3,3,2,1,3,Strixhaven,creature,boar,White,Blue,,,,COMMON
656458,0,3,0,1,0,1,Ravnica,creature,human,Blue,Green,Black,White,,COMMON
656459,3,1,0,1,2,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
656460,1,1,3,0,3,2,Kaldheim,equipment,Sword,Red,,,,,RARE
656461,3,0,3,3,0,1,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
656462,2,3,0,1,2,1,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
656463,2,2,3,2,0,1,DnD,creature,dragon,Black,Green,Blue,,,RARE
656464,3,1,2,1,0,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
656465,3,2,3,2,2,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
656466,0,0,3,1,1,1,Ravnica,creature,boar,Green,Red,,,,COMMON
656467,2,1,1,0,0,3,Kamigawa,equipment,Ring,White,Red,Green,,,MYTHIC RARE
656468,0,1,0,2,0,1,Kaldheim,equipment,Bottle,Blue,Black,Green,,,RARE
656469,2,0,2,1,3,0,Ravnica,creature,human,Green,Black,White,,,UNCOMMON
656470,2,2,1,1,3,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
656471,3,2,3,1,0,3,Innistrad,equipment,Sword,Black,,,,,COMMON
656472,2,0,3,1,2,0,Ravnica,creature,zombie,Blue,Red,Black,White,Green,COMMON
656473,2,1,2,3,2,2,Strixhaven,equipment,Talisman,Green,White,Red,,,RARE
656474,2,3,1,3,0,2,Kaldheim,creature,zombie,Red,White,,,,COMMON
656475,1,2,3,0,1,2,Kaldheim,creature,human,Black,White,,,,RARE
656476,0,1,3,3,0,2,Kamigawa,creature,elf,Blue,White,Green,,,COMMON
656477,0,2,1,3,3,0,Innistrad,creature,zombie,Black,,,,,RARE
656478,0,2,0,1,1,3,Kaldheim,creature,boar,Black,,,,,COMMON
656479,1,3,0,2,2,1,Strixhaven,creature,boar,Blue,Green,,,,RARE
656480,3,0,1,1,0,2,Strixhaven,creature,human,White,Red,,,,UNCOMMON
656481,1,0,3,3,0,3,Kamigawa,equipment,Ring,White,Green,,,,RARE
656482,2,2,0,0,2,1,DnD,equipment,Ring,Green,White,Red,,,COMMON
656483,3,2,0,0,2,2,DnD,creature,boar,Blue,White,Red,,,UNCOMMON
656484,0,0,1,3,3,0,Strixhaven,creature,human,Blue,White,Red,,,COMMON
656485,2,3,0,3,2,2,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
656486,2,1,3,1,2,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
656487,0,3,1,3,0,2,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
656488,0,2,3,3,2,0,DnD,creature,zombie,White,Red,,,,COMMON
656489,2,0,3,0,1,3,DnD,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
656490,3,3,2,0,3,1,Strixhaven,equipment,Boots,Green,Black,Blue,,,UNCOMMON
656491,3,3,1,0,2,3,Innistrad,creature,boar,Green,,,,,RARE
656492,1,0,1,0,2,1,Kamigawa,creature,elf,Red,Black,Green,,,COMMON
656493,0,3,2,1,0,1,Ravnica,creature,dwarf,Blue,Black,Red,White,,COMMON
656494,1,3,0,0,2,2,Kamigawa,creature,zombie,Green,White,Red,,,MYTHIC RARE
656495,2,3,3,1,2,2,DnD,creature,dwarf,Black,Blue,,,,COMMON
656496,2,0,2,3,1,2,DnD,equipment,Bottle,White,,,,,COMMON
656497,2,2,3,2,2,2,Kamigawa,creature,boar,White,Black,,,,COMMON
656498,1,2,1,2,2,1,DnD,creature,human,Red,White,Blue,,,RARE
656499,3,0,3,1,0,1,DnD,creature,dragon,Black,,,,,COMMON
656500,1,3,2,1,2,3,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
656501,0,3,1,2,3,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
656502,2,3,2,0,2,2,Innistrad,equipment,Ring,White,Black,Red,Green,,COMMON
656503,1,3,2,1,2,2,DnD,equipment,Talisman,Green,,,,,RARE
656504,1,3,0,3,2,2,Strixhaven,creature,zombie,Green,Black,White,,,RARE
656505,1,0,2,1,3,3,Kaldheim,equipment,Ring,Black,Red,,,,UNCOMMON
656506,0,3,3,3,2,3,Ravnica,creature,dwarf,Blue,Green,,,,MYTHIC RARE
656507,0,2,3,0,1,0,Kaldheim,creature,human,Blue,Red,Green,,,MYTHIC RARE
656508,3,0,0,0,1,1,Strixhaven,equipment,Ring,Red,Blue,Black,,,COMMON
656509,1,2,0,2,0,3,Kaldheim,creature,elf,Red,Blue,Black,,,COMMON
656510,0,2,2,2,2,0,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
656511,0,1,1,1,0,2,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
656512,0,1,3,3,3,2,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
656513,3,0,2,1,2,2,Strixhaven,creature,human,White,Black,,,,COMMON
656514,0,2,3,2,0,3,Innistrad,creature,boar,Blue,White,Green,,,RARE
656515,3,2,2,3,3,2,DnD,equipment,Boots,White,,,,,COMMON
656516,0,2,0,1,1,3,Kaldheim,creature,boar,Black,Red,,,,MYTHIC RARE
656517,3,2,1,2,0,2,Kamigawa,creature,dragon,Red,Green,Blue,,,RARE
656518,3,3,3,1,1,3,Ravnica,equipment,Ring,Black,White,Green,Blue,,COMMON
656519,0,1,0,0,3,3,Kamigawa,equipment,Ring,Green,Black,,,,COMMON
656520,0,2,0,0,1,0,Kaldheim,creature,dragon,Black,Red,,,,RARE
656521,2,3,0,0,1,1,Kamigawa,equipment,Ring,Red,Blue,,,,RARE
656522,1,1,2,0,2,2,Ravnica,creature,human,Red,,,,,MYTHIC RARE
656523,1,0,2,2,0,0,Kamigawa,equipment,Sword,Blue,Red,,,,UNCOMMON
656524,0,1,0,0,1,1,Kamigawa,equipment,Sword,White,,,,,COMMON
656525,1,0,0,1,2,0,Innistrad,equipment,Sword,White,Blue,Green,Red,,MYTHIC RARE
656526,1,2,1,2,0,1,Kamigawa,equipment,Ring,White,,,,,RARE
656527,2,1,3,0,1,3,Kaldheim,creature,boar,Red,Blue,Black,,,MYTHIC RARE
656528,2,3,1,2,3,1,Ravnica,equipment,Sword,Red,White,Green,,,RARE
656529,1,3,3,2,2,2,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
656530,1,0,2,0,0,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
656531,1,3,2,3,1,3,Strixhaven,creature,zombie,White,Green,,,,COMMON
656532,3,3,0,0,3,1,Innistrad,equipment,Ring,Green,Red,,,,RARE
656533,0,0,2,2,3,2,Kamigawa,equipment,Boots,Black,Blue,,,,RARE
656534,0,1,0,2,1,0,Kamigawa,creature,dwarf,Red,Black,,,,RARE
656535,1,2,2,1,3,2,Strixhaven,equipment,Ring,Green,Blue,,,,MYTHIC RARE
656536,1,1,1,2,1,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
656537,0,0,3,0,2,3,Kamigawa,creature,boar,Black,Green,,,,COMMON
656538,1,0,0,0,0,1,Ravnica,creature,human,Black,Green,,,,MYTHIC RARE
656539,2,0,2,1,0,0,Kamigawa,equipment,Boots,Green,Black,Blue,,,UNCOMMON
656540,1,1,2,2,2,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
656541,2,2,1,2,1,2,Ravnica,creature,zombie,Green,Black,,,,RARE
656542,2,0,2,3,2,2,Strixhaven,creature,boar,Black,White,Red,,,COMMON
656543,3,2,3,2,1,2,Kamigawa,creature,zombie,White,Green,,,,MYTHIC RARE
656544,0,2,2,0,2,0,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
656545,3,0,1,3,0,1,Innistrad,creature,dragon,Blue,White,Green,,,UNCOMMON
656546,0,2,2,3,1,2,Kamigawa,creature,boar,Green,White,,,,COMMON
656547,1,3,1,0,2,2,Strixhaven,creature,zombie,Blue,,,,,RARE
656548,2,1,0,1,2,2,Strixhaven,equipment,Ring,Blue,Red,Black,Green,,COMMON
656549,3,1,2,2,3,0,Innistrad,creature,human,Red,,,,,RARE
656550,0,2,1,0,3,0,DnD,creature,human,Blue,Red,,,,COMMON
656551,2,2,1,1,3,3,DnD,equipment,Talisman,Green,White,Blue,,,RARE
656552,2,2,0,1,3,0,Innistrad,equipment,Ring,Black,Green,,,,COMMON
656553,0,0,2,2,1,3,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
656554,3,1,1,2,1,1,DnD,creature,dwarf,Black,White,Blue,Red,,MYTHIC RARE
656555,2,0,3,3,0,1,Strixhaven,equipment,Talisman,Blue,Green,,,,RARE
656556,2,2,2,3,1,0,Innistrad,creature,dwarf,Black,,,,,COMMON
656557,0,3,3,0,1,1,Strixhaven,creature,elf,Red,Blue,,,,RARE
656558,3,0,3,3,0,2,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
656559,1,0,0,0,3,2,DnD,equipment,Ring,Green,Blue,White,,,COMMON
656560,0,2,0,1,1,3,Kamigawa,equipment,Talisman,White,,,,,COMMON
656561,2,1,1,3,2,2,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
656562,1,2,0,1,3,2,DnD,creature,elf,Black,Red,,,,COMMON
656563,3,1,3,0,1,3,Innistrad,creature,elf,Green,Black,Red,,,MYTHIC RARE
656564,1,1,0,2,2,1,Kamigawa,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
656565,3,3,0,2,2,3,Innistrad,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
656566,2,2,0,1,2,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,COMMON
656567,3,1,3,2,1,0,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
656568,2,1,0,0,2,2,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
656569,0,0,0,2,0,3,Kaldheim,creature,dragon,Black,Blue,,,,UNCOMMON
656570,1,0,2,0,2,0,DnD,creature,dragon,White,Black,Red,,,RARE
656571,1,2,0,1,2,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
656572,2,3,3,3,1,1,Innistrad,creature,zombie,White,,,,,COMMON
656573,0,2,1,0,0,2,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
656574,2,0,0,1,1,0,Kamigawa,creature,human,Blue,White,Black,,,COMMON
656575,2,1,2,3,2,1,Strixhaven,creature,boar,Blue,,,,,COMMON
656576,0,0,3,1,2,0,Strixhaven,creature,human,Red,Green,,,,COMMON
656577,1,0,2,0,2,0,Ravnica,creature,boar,Blue,,,,,UNCOMMON
656578,2,1,3,1,0,2,DnD,creature,zombie,Blue,Red,Green,White,,COMMON
656579,3,3,3,3,1,0,Kamigawa,equipment,Sword,Black,Red,,,,RARE
656580,2,3,2,0,2,2,Ravnica,creature,human,Red,,,,,UNCOMMON
656581,2,2,0,2,0,3,Kamigawa,creature,elf,Red,Green,White,,,RARE
656582,1,2,2,0,1,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
656583,1,3,3,0,0,3,DnD,creature,dragon,Blue,Red,Green,,,UNCOMMON
656584,3,3,3,2,3,3,Innistrad,creature,dwarf,Black,Green,Red,Blue,,COMMON
656585,3,0,2,2,1,2,DnD,creature,boar,Blue,Red,Black,,,UNCOMMON
656586,2,3,3,3,2,3,Kaldheim,creature,human,White,Black,Red,Green,,COMMON
656587,0,2,1,1,0,3,Strixhaven,creature,elf,Black,Red,Green,Blue,,MYTHIC RARE
656588,0,0,2,3,1,1,Strixhaven,creature,boar,Black,,,,,RARE
656589,3,3,0,2,3,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
656590,3,2,3,1,1,0,Strixhaven,equipment,Talisman,Black,Blue,Red,,,COMMON
656591,0,3,1,3,3,0,DnD,creature,dwarf,Blue,White,,,,UNCOMMON
656592,2,3,1,0,3,1,Kamigawa,creature,dragon,Green,,,,,COMMON
656593,0,0,3,2,0,1,DnD,creature,dragon,Blue,Red,White,,,COMMON
656594,2,1,0,1,3,3,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
656595,2,1,0,1,2,2,DnD,creature,human,White,Red,Black,Green,,MYTHIC RARE
656596,2,2,0,0,2,3,DnD,creature,human,Blue,,,,,COMMON
656597,0,2,3,2,3,2,DnD,equipment,Talisman,White,Green,,,,COMMON
656598,3,3,1,3,3,2,DnD,equipment,Talisman,Green,White,Red,,,RARE
656599,2,0,0,2,2,1,Innistrad,equipment,Boots,Red,Blue,Green,,,UNCOMMON
656600,0,2,1,0,1,1,Kaldheim,equipment,Bottle,Green,White,Red,,,UNCOMMON
656601,0,0,3,3,3,1,DnD,creature,dwarf,Red,Blue,,,,RARE
656602,3,1,0,3,3,1,Strixhaven,equipment,Boots,Blue,White,,,,RARE
656603,0,2,3,2,2,3,Ravnica,creature,dragon,Black,Red,White,,,MYTHIC RARE
656604,1,2,1,2,1,3,Kaldheim,equipment,Boots,Red,Black,,,,RARE
656605,3,0,2,0,3,0,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
656606,1,2,1,2,2,1,Innistrad,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
656607,2,3,2,3,0,1,Kamigawa,equipment,Ring,Red,White,Black,,,RARE
656608,3,0,0,0,3,0,Kaldheim,equipment,Sword,Green,Red,White,,,RARE
656609,3,3,3,2,2,2,Innistrad,creature,zombie,Black,Red,Green,,,RARE
656610,0,3,1,1,1,3,DnD,equipment,Ring,Red,,,,,RARE
656611,1,1,2,1,0,3,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
656612,2,3,2,2,1,2,Kaldheim,creature,boar,Green,Black,Red,,,RARE
656613,1,3,2,2,0,2,Strixhaven,equipment,Ring,Green,Red,Black,Blue,,RARE
656614,1,3,3,1,2,3,Kaldheim,creature,dragon,Green,White,Black,,,UNCOMMON
656615,2,3,0,0,1,3,DnD,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
656616,0,2,1,2,3,3,Innistrad,equipment,Talisman,Blue,Green,Red,Black,,UNCOMMON
656617,3,0,3,0,1,2,Kaldheim,equipment,Ring,White,,,,,RARE
656618,0,0,0,1,3,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,COMMON
656619,0,2,2,1,3,0,Strixhaven,equipment,Ring,White,Green,Black,,,MYTHIC RARE
656620,0,0,1,0,1,3,DnD,equipment,Ring,Green,,,,,COMMON
656621,2,1,2,1,2,0,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
656622,0,2,0,1,1,0,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
656623,1,2,3,2,0,0,Ravnica,equipment,Boots,Black,,,,,COMMON
656624,2,2,2,0,2,2,Strixhaven,equipment,Ring,Red,Green,White,,,RARE
656625,1,2,2,1,2,1,Innistrad,equipment,Talisman,Blue,Black,White,,,COMMON
656626,0,0,2,3,0,1,Kamigawa,equipment,Ring,Black,White,,,,UNCOMMON
