704131,2,2,3,3,0,3,Ravnica,equipment,Ring,White,,,,,RARE
704132,3,1,3,1,1,0,DnD,equipment,Boots,Red,White,Blue,,,COMMON
704133,3,0,3,1,1,3,Strixhaven,creature,boar,Blue,White,Black,,,COMMON
704134,1,3,0,0,3,2,Strixhaven,equipment,Boots,Green,White,Red,,,UNCOMMON
704135,0,3,2,0,3,1,DnD,equipment,Sword,Green,Blue,,,,UNCOMMON
704136,2,1,1,2,0,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
704137,3,2,0,3,1,0,Ravnica,equipment,Talisman,Black,Red,,,,COMMON
704138,1,1,0,0,2,2,Innistrad,creature,dwarf,Black,White,Green,,,UNCOMMON
704139,0,2,0,1,1,0,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
704140,0,1,3,2,2,2,Strixhaven,creature,dragon,Black,Blue,Green,,,RARE
704141,1,2,3,3,1,1,Kaldheim,creature,elf,Red,Black,Blue,,,COMMON
704142,3,1,0,3,2,3,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
704143,1,1,0,2,3,0,DnD,equipment,Boots,Green,White,Blue,Red,,COMMON
704144,1,0,0,0,1,1,DnD,creature,human,White,Red,,,,MYTHIC RARE
704145,3,3,3,0,3,3,Strixhaven,creature,dwarf,Red,Black,Blue,,,COMMON
704146,1,3,1,2,1,0,Kamigawa,creature,zombie,White,Black,,,,COMMON
704147,3,2,3,0,1,2,Strixhaven,equipment,Sword,Black,Red,,,,MYTHIC RARE
704148,2,0,1,1,2,1,Kaldheim,creature,boar,Black,Blue,Green,White,,COMMON
704149,0,3,0,3,0,1,Kamigawa,equipment,Bottle,White,Green,Red,,,UNCOMMON
704150,3,2,2,2,1,1,DnD,equipment,Sword,White,Black,,,,MYTHIC RARE
704151,1,1,3,2,1,1,Ravnica,creature,boar,White,Black,Red,,,UNCOMMON
704152,1,3,1,0,0,2,Kamigawa,creature,boar,Blue,,,,,RARE
704153,2,0,2,2,1,2,Innistrad,creature,boar,Blue,Black,,,,COMMON
704154,2,0,2,3,2,2,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
704155,0,3,2,2,0,3,DnD,creature,elf,Green,White,Blue,,,COMMON
704156,2,3,1,3,1,2,Kamigawa,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
704157,2,1,2,2,0,0,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
704158,2,1,1,0,0,2,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
704159,3,2,1,3,1,3,Kaldheim,creature,zombie,Green,,,,,RARE
704160,1,3,3,0,1,1,Kamigawa,creature,zombie,Black,White,,,,COMMON
704161,3,3,2,3,2,1,Strixhaven,creature,dwarf,Green,Red,White,,,RARE
704162,3,0,0,2,2,0,DnD,equipment,Sword,Red,White,,,,COMMON
704163,1,0,1,0,2,1,DnD,creature,dragon,Black,Green,Blue,,,RARE
704164,0,0,2,3,1,2,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
704165,0,3,3,2,3,3,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
704166,1,2,2,0,2,2,Kaldheim,equipment,Ring,Blue,White,Green,,,UNCOMMON
704167,1,0,1,3,2,0,Kamigawa,equipment,Sword,Black,Red,White,,,COMMON
704168,1,0,1,3,1,1,Strixhaven,creature,boar,White,Green,Red,,,COMMON
704169,1,0,3,0,2,3,Ravnica,equipment,Boots,Blue,White,Green,Black,,COMMON
704170,0,2,3,2,3,1,Innistrad,creature,boar,Black,Blue,Red,,,COMMON
704171,3,1,2,2,2,3,Kaldheim,equipment,Boots,White,Black,Blue,Red,,UNCOMMON
704172,3,0,1,3,0,2,DnD,equipment,Ring,Blue,Red,Black,,,UNCOMMON
704173,3,3,1,0,2,1,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
704174,3,3,3,2,3,1,Innistrad,equipment,Bottle,Red,White,,,,MYTHIC RARE
704175,3,1,3,3,3,0,DnD,creature,elf,White,Blue,Green,,,RARE
704176,0,3,1,3,1,3,Innistrad,equipment,Talisman,Red,Green,White,Black,,RARE
704177,3,2,3,1,3,0,Strixhaven,equipment,Ring,Black,Red,Green,,,COMMON
704178,2,0,3,2,2,0,Strixhaven,equipment,Sword,Red,Black,White,Green,,MYTHIC RARE
704179,3,3,3,1,0,2,Kamigawa,creature,dwarf,Black,,,,,RARE
704180,1,3,1,3,1,3,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
704181,1,2,3,2,1,1,Strixhaven,equipment,Boots,Blue,Green,Black,,,RARE
704182,1,2,3,1,1,2,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
704183,0,3,0,3,0,2,Ravnica,creature,dwarf,White,Blue,Red,,,COMMON
704184,1,3,3,1,2,2,Ravnica,equipment,Sword,White,Red,,,,RARE
704185,1,1,0,1,1,1,Strixhaven,creature,zombie,Red,Black,,,,MYTHIC RARE
704186,2,0,1,3,1,0,Innistrad,creature,human,Black,Green,Red,,,RARE
704187,3,0,0,2,2,2,Kamigawa,creature,dragon,Green,,,,,RARE
704188,3,1,0,1,1,2,Kaldheim,creature,dragon,Blue,,,,,RARE
704189,0,2,2,3,0,3,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
704190,1,3,1,3,3,1,Ravnica,equipment,Sword,Red,White,Blue,,,COMMON
704191,1,0,1,1,3,3,Kamigawa,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
704192,0,1,1,0,1,1,Strixhaven,creature,elf,White,Blue,Black,,,COMMON
704193,0,2,1,2,3,0,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
704194,3,3,0,3,1,0,Ravnica,creature,dragon,Blue,Red,,,,COMMON
704195,0,3,2,0,0,0,Innistrad,creature,human,Black,,,,,UNCOMMON
704196,3,1,3,1,0,2,Innistrad,creature,dwarf,Blue,Green,Red,White,,COMMON
704197,1,3,2,0,2,2,DnD,creature,zombie,Green,,,,,RARE
704198,1,1,2,2,0,1,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
704199,3,2,2,0,1,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
704200,3,2,3,2,1,0,Ravnica,equipment,Talisman,Red,White,Blue,Green,,MYTHIC RARE
704201,2,0,1,1,0,0,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
704202,0,2,0,3,3,2,DnD,creature,human,White,Blue,Green,Red,,MYTHIC RARE
704203,0,3,3,3,0,3,Innistrad,equipment,Bottle,Black,Red,White,,,COMMON
704204,1,3,3,3,2,1,Innistrad,equipment,Talisman,Red,Black,,,,RARE
704205,2,2,0,0,1,2,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
704206,2,1,2,1,1,0,Innistrad,creature,boar,Black,White,Green,,,COMMON
704207,3,3,1,3,3,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
704208,2,0,2,0,1,3,Kaldheim,equipment,Sword,Green,White,,,,UNCOMMON
704209,0,3,1,3,1,1,Strixhaven,creature,human,Blue,Green,Red,White,,MYTHIC RARE
704210,1,0,0,2,3,0,Kamigawa,creature,zombie,Green,Red,White,,,UNCOMMON
704211,2,3,2,3,2,0,Strixhaven,creature,dragon,Red,Green,Blue,,,RARE
704212,1,3,1,1,1,3,Innistrad,equipment,Ring,Blue,White,Black,Red,Green,RARE
704213,3,1,1,3,0,3,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
704214,0,2,1,3,3,2,DnD,equipment,Boots,White,,,,,UNCOMMON
704215,1,3,3,3,2,1,DnD,equipment,Sword,Blue,White,Green,Red,,RARE
704216,1,3,1,0,3,3,DnD,creature,dragon,Black,White,Green,Red,,COMMON
704217,3,0,3,2,3,0,Innistrad,creature,human,Blue,White,Red,,,MYTHIC RARE
704218,3,3,3,1,2,3,Ravnica,creature,dragon,Black,Green,,,,COMMON
704219,2,2,2,2,2,2,Kaldheim,creature,zombie,White,Red,,,,COMMON
704220,0,2,3,2,1,3,Kamigawa,equipment,Bottle,Red,,,,,COMMON
704221,1,0,1,2,0,0,Strixhaven,equipment,Sword,Blue,White,Green,,,COMMON
704222,0,0,0,1,2,1,Kaldheim,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
704223,3,2,2,1,2,0,DnD,creature,dragon,Black,,,,,UNCOMMON
704224,3,1,1,2,3,0,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
704225,1,1,3,1,3,0,DnD,equipment,Talisman,Blue,Black,White,,,UNCOMMON
704226,2,2,3,1,3,0,DnD,creature,dragon,Green,White,,,,COMMON
704227,3,2,0,3,2,1,Kamigawa,creature,zombie,Blue,White,Black,,,MYTHIC RARE
704228,0,2,0,0,1,1,Kamigawa,creature,elf,Black,Green,Blue,,,COMMON
704229,3,0,1,1,2,1,Kamigawa,creature,boar,Black,Green,Red,White,,COMMON
704230,2,3,3,2,3,1,Kaldheim,equipment,Bottle,Red,Blue,White,,,RARE
704231,2,3,3,0,2,3,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
704232,0,3,2,2,3,1,Kamigawa,equipment,Sword,Blue,White,Red,,,RARE
704233,0,0,0,1,3,1,Kamigawa,equipment,Boots,Blue,Green,White,,,RARE
704234,2,3,1,3,1,2,Ravnica,creature,zombie,Green,Black,,,,COMMON
704235,3,0,2,0,2,3,DnD,creature,dwarf,Blue,Red,Green,Black,,COMMON
704236,3,1,2,1,0,0,Kaldheim,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
704237,3,1,2,0,1,3,Kaldheim,creature,dragon,Blue,,,,,RARE
704238,3,2,3,1,0,2,DnD,creature,elf,Red,Green,Black,,,COMMON
704239,3,1,1,0,1,2,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
704240,2,3,1,3,3,0,Kaldheim,equipment,Bottle,White,Green,Blue,,,RARE
704241,0,3,1,3,2,3,DnD,equipment,Boots,Blue,,,,,UNCOMMON
704242,0,3,0,2,2,3,Kaldheim,equipment,Ring,Green,Blue,Red,Black,,RARE
704243,2,2,1,1,2,0,Kamigawa,creature,zombie,Red,Green,Black,,,MYTHIC RARE
704244,3,0,1,1,0,0,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
704245,2,3,1,2,3,0,Kamigawa,creature,zombie,Red,White,Black,Green,,MYTHIC RARE
704246,1,3,0,2,3,0,Innistrad,equipment,Ring,Black,Green,White,,,MYTHIC RARE
704247,2,0,2,2,2,2,DnD,creature,dragon,Blue,,,,,RARE
704248,1,2,1,1,3,0,DnD,creature,human,White,,,,,COMMON
704249,0,1,1,0,1,3,DnD,creature,zombie,White,Black,,,,COMMON
704250,0,3,3,2,1,3,Kaldheim,creature,human,Green,Red,White,Black,,COMMON
704251,1,3,0,1,0,2,Kaldheim,equipment,Talisman,Green,,,,,COMMON
704252,0,0,1,2,2,0,Ravnica,creature,elf,Black,Green,,,,COMMON
704253,1,0,2,2,2,3,Strixhaven,equipment,Talisman,Black,Green,,,,MYTHIC RARE
704254,3,1,0,3,0,2,Kaldheim,creature,human,Red,Blue,White,Black,,COMMON
704255,1,0,2,0,0,0,Ravnica,creature,human,Red,Blue,,,,UNCOMMON
704256,1,1,1,3,0,0,Kaldheim,creature,elf,Black,Blue,Red,,,COMMON
704257,1,3,1,1,2,3,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
704258,3,1,1,2,3,3,Ravnica,creature,boar,Black,White,Red,,,UNCOMMON
704259,2,0,3,1,2,2,Ravnica,creature,human,Black,Green,Blue,,,RARE
704260,2,3,0,0,1,1,Innistrad,creature,elf,Red,,,,,RARE
704261,1,1,1,3,1,3,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
704262,2,2,2,2,2,3,DnD,equipment,Sword,Blue,Red,White,,,COMMON
704263,0,2,2,3,0,1,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
704264,1,0,1,1,2,3,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
704265,0,3,3,2,1,3,Kaldheim,equipment,Sword,White,Blue,Green,,,UNCOMMON
704266,3,0,2,3,0,0,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
704267,1,0,1,2,1,1,Ravnica,creature,elf,Red,White,Blue,,,MYTHIC RARE
704268,1,2,3,0,0,0,Ravnica,creature,boar,Red,Green,,,,COMMON
704269,3,3,1,3,1,3,DnD,equipment,Talisman,White,,,,,COMMON
704270,3,1,3,3,3,3,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
704271,3,2,0,0,3,3,Kamigawa,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
704272,3,3,1,1,0,0,Kamigawa,creature,elf,Green,Blue,White,,,RARE
704273,0,1,2,2,1,1,Innistrad,equipment,Bottle,White,Red,Green,,,RARE
704274,1,3,3,2,1,2,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
704275,2,2,1,1,3,3,Innistrad,creature,dragon,Blue,White,,,,RARE
704276,3,2,0,0,2,1,Innistrad,creature,elf,White,,,,,MYTHIC RARE
704277,3,0,1,2,1,2,Strixhaven,equipment,Ring,Blue,Black,,,,UNCOMMON
704278,2,0,3,1,1,2,Ravnica,equipment,Bottle,Black,White,Red,Blue,,RARE
704279,0,3,3,2,2,0,DnD,creature,elf,Red,White,,,,RARE
704280,1,0,3,3,0,2,Innistrad,creature,boar,Blue,,,,,RARE
704281,0,3,1,3,1,2,DnD,creature,zombie,Green,Black,White,,,MYTHIC RARE
704282,2,2,3,1,0,3,Kamigawa,equipment,Ring,Black,White,Red,,,RARE
704283,2,0,3,3,3,1,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
704284,0,0,0,1,2,1,Ravnica,creature,boar,Blue,Black,Green,,,MYTHIC RARE
704285,1,3,3,2,0,1,DnD,creature,dwarf,Blue,Green,Red,,,RARE
704286,1,0,3,2,2,0,Ravnica,equipment,Ring,Red,White,Black,,,MYTHIC RARE
704287,1,1,1,2,2,3,Innistrad,creature,boar,Red,Black,,,,MYTHIC RARE
704288,0,3,2,1,0,1,Strixhaven,creature,dragon,Red,,,,,COMMON
704289,1,0,3,1,2,3,DnD,creature,human,Red,Green,White,,,COMMON
704290,3,0,3,1,2,2,Kaldheim,equipment,Sword,Green,Red,White,Black,,UNCOMMON
704291,1,3,1,0,0,2,Strixhaven,creature,dragon,Blue,Black,Red,,,RARE
704292,0,1,3,2,0,2,Ravnica,equipment,Sword,White,Red,Black,,,COMMON
704293,2,3,0,3,2,2,DnD,equipment,Bottle,Red,Green,,,,RARE
704294,1,0,3,2,0,2,Kamigawa,creature,boar,Red,Green,White,,,RARE
704295,0,3,0,0,1,2,Strixhaven,equipment,Ring,Black,Red,White,,,COMMON
704296,2,0,2,3,2,1,Kamigawa,equipment,Boots,Black,White,,,,COMMON
704297,1,2,0,0,2,0,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
704298,1,1,3,2,2,2,Kaldheim,creature,zombie,Green,Red,,,,RARE
704299,2,3,3,3,0,3,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
704300,3,3,2,2,3,3,Strixhaven,equipment,Boots,Blue,Green,White,Black,,RARE
704301,3,1,1,0,0,0,Innistrad,creature,dwarf,Blue,Black,,,,MYTHIC RARE
704302,3,1,3,3,3,0,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
704303,2,2,3,2,0,3,Innistrad,equipment,Ring,Blue,Black,Red,,,UNCOMMON
704304,0,3,1,0,2,0,Kamigawa,creature,zombie,Black,Red,,,,MYTHIC RARE
704305,1,3,1,2,3,0,Innistrad,creature,dwarf,Blue,Red,Green,,,UNCOMMON
704306,1,3,3,3,2,1,Strixhaven,creature,boar,White,,,,,RARE
704307,3,2,0,2,1,1,Strixhaven,equipment,Talisman,Green,,,,,COMMON
704308,3,3,3,3,2,2,DnD,equipment,Ring,Green,Red,,,,RARE
704309,0,2,2,2,1,0,DnD,creature,boar,Black,Blue,,,,UNCOMMON
704310,3,0,0,0,1,3,Strixhaven,equipment,Bottle,Red,Green,White,,,RARE
704311,3,1,3,3,0,1,DnD,creature,zombie,Red,,,,,UNCOMMON
