1864302,1,0,1,3,0,2,Strixhaven,equipment,Talisman,Red,Blue,White,Black,,MYTHIC RARE
1864303,3,1,0,0,2,1,DnD,equipment,Talisman,Red,Green,Blue,,,COMMON
1864304,0,3,1,3,0,2,Innistrad,creature,zombie,Blue,Black,,,,COMMON
1864305,3,3,3,0,3,0,Innistrad,creature,human,Black,Blue,White,,,RARE
1864306,3,1,2,3,0,3,Strixhaven,equipment,Boots,Red,Blue,,,,RARE
1864307,1,0,0,0,2,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
1864308,3,1,3,0,3,2,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
1864309,0,0,1,3,2,3,DnD,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1864310,1,1,0,1,1,1,Innistrad,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1864311,2,2,1,1,3,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1864312,3,0,1,0,3,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1864313,2,0,1,3,3,0,Kamigawa,creature,elf,Green,Blue,,,,UNCOMMON
1864314,1,0,2,2,2,3,Strixhaven,creature,dwarf,Blue,,,,,RARE
1864315,1,3,3,0,1,1,Ravnica,creature,zombie,Green,,,,,COMMON
1864316,1,3,1,2,0,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1864317,2,0,1,0,3,3,DnD,equipment,Boots,Red,Blue,Green,Black,,RARE
1864318,1,1,2,2,1,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
1864319,3,0,0,2,1,2,Kamigawa,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1864320,0,1,1,0,2,1,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
1864321,3,2,1,0,3,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1864322,1,1,3,1,3,2,Kaldheim,creature,dragon,White,Black,,,,COMMON
1864323,1,1,3,0,3,1,DnD,equipment,Sword,White,Red,Green,,,COMMON
1864324,1,1,2,2,1,1,Ravnica,creature,dwarf,Black,Green,,,,UNCOMMON
1864325,2,1,3,1,1,3,Innistrad,equipment,Sword,Black,Green,White,,,COMMON
1864326,3,3,1,0,3,0,Kaldheim,creature,human,Blue,Green,Red,,,COMMON
1864327,1,0,0,3,2,0,Ravnica,equipment,Ring,White,Green,Blue,Red,,UNCOMMON
1864328,3,1,2,0,1,2,Kamigawa,creature,zombie,Red,White,Blue,,,RARE
1864329,1,3,2,2,0,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
1864330,0,0,0,2,3,1,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
1864331,1,0,0,1,0,1,DnD,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
1864332,0,2,1,1,1,2,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1864333,1,2,0,0,3,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1864334,3,2,2,0,1,2,DnD,creature,dragon,Blue,White,Black,Red,,RARE
1864335,3,2,0,2,1,0,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
1864336,1,2,2,1,1,3,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1864337,0,2,3,3,3,2,Kamigawa,equipment,Ring,Red,Blue,Black,,,COMMON
1864338,3,3,0,1,0,1,Strixhaven,creature,elf,Black,White,,,,COMMON
1864339,3,2,2,3,3,3,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1864340,3,1,1,2,1,2,Kaldheim,equipment,Ring,White,,,,,RARE
1864341,0,0,1,1,1,1,Innistrad,creature,dragon,Blue,Green,White,,,COMMON
1864342,1,3,3,2,3,3,Innistrad,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
1864343,0,3,3,1,1,1,Kamigawa,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1864344,3,3,0,3,0,3,DnD,equipment,Ring,Red,,,,,RARE
1864345,0,3,2,3,2,0,Innistrad,equipment,Bottle,White,Black,Blue,,,RARE
1864346,3,3,0,3,3,3,Kamigawa,equipment,Bottle,Green,Blue,White,,,MYTHIC RARE
1864347,3,3,1,1,2,2,Kamigawa,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1864348,3,0,1,1,2,1,Innistrad,creature,zombie,White,Green,Black,Blue,,RARE
1864349,1,0,2,0,2,2,Kaldheim,creature,elf,Blue,,,,,RARE
1864350,1,3,3,1,2,1,DnD,equipment,Bottle,Black,White,Blue,,,RARE
1864351,1,2,2,3,2,1,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1864352,1,2,3,3,3,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1864353,2,0,1,0,1,0,Kaldheim,creature,boar,Green,Blue,,,,MYTHIC RARE
1864354,1,0,1,1,2,2,DnD,creature,dragon,Black,White,,,,COMMON
1864355,3,2,2,3,2,0,Innistrad,creature,elf,White,Red,,,,UNCOMMON
1864356,3,0,1,1,2,1,Kaldheim,creature,dragon,Green,Blue,Red,,,UNCOMMON
1864357,1,2,3,1,3,3,Kaldheim,creature,dwarf,White,Black,,,,RARE
1864358,1,2,0,2,3,0,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1864359,2,2,3,1,0,0,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1864360,0,0,2,3,3,3,Kamigawa,equipment,Boots,Red,Black,,,,RARE
1864361,0,0,0,1,3,1,Strixhaven,equipment,Sword,Black,Blue,,,,RARE
1864362,3,0,1,3,3,0,Innistrad,equipment,Sword,Blue,,,,,RARE
1864363,0,0,0,2,3,2,Strixhaven,equipment,Bottle,White,Blue,Red,,,RARE
1864364,1,0,1,0,1,3,Innistrad,creature,boar,White,Red,Blue,,,RARE
1864365,3,3,3,0,3,0,Ravnica,equipment,Talisman,White,,,,,UNCOMMON
1864366,3,1,0,0,3,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1864367,1,2,1,0,0,0,Kaldheim,creature,boar,Red,Blue,Green,,,RARE
1864368,0,2,2,0,2,3,Strixhaven,creature,dragon,Red,,,,,RARE
1864369,1,1,2,2,2,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1864370,2,1,2,3,0,3,Ravnica,creature,elf,Green,Black,,,,RARE
1864371,1,1,3,1,1,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1864372,2,0,2,3,2,1,Kamigawa,equipment,Boots,Green,White,Blue,,,UNCOMMON
1864373,1,2,2,0,3,3,Ravnica,creature,boar,Black,Green,Red,White,,COMMON
1864374,0,0,2,3,3,0,Strixhaven,equipment,Ring,Green,White,Black,Blue,,UNCOMMON
1864375,0,2,3,0,3,3,Kaldheim,equipment,Talisman,Green,Blue,Red,,,COMMON
1864376,1,1,0,3,0,2,Kaldheim,equipment,Bottle,Black,Blue,White,Red,,MYTHIC RARE
1864377,3,2,1,1,2,1,Kamigawa,creature,boar,Green,White,Blue,,,MYTHIC RARE
1864378,1,2,3,3,0,1,DnD,equipment,Talisman,Black,White,Red,,,RARE
1864379,1,3,2,2,2,0,Kaldheim,equipment,Sword,Blue,White,Red,Black,,MYTHIC RARE
1864380,3,1,1,0,0,1,Ravnica,equipment,Sword,Red,Green,Black,,,COMMON
1864381,2,1,0,1,0,2,Innistrad,equipment,Bottle,Black,Red,Blue,White,,RARE
1864382,3,0,2,3,0,0,Kamigawa,equipment,Ring,Green,White,Blue,,,UNCOMMON
1864383,0,1,2,1,1,1,Kamigawa,creature,human,Red,,,,,RARE
1864384,2,1,0,3,3,1,Kamigawa,creature,boar,Green,,,,,MYTHIC RARE
1864385,2,0,0,1,2,2,Ravnica,creature,elf,White,Red,Black,,,MYTHIC RARE
1864386,1,2,0,2,3,1,Kamigawa,creature,boar,White,Red,Green,Black,,UNCOMMON
1864387,3,1,2,2,1,1,Ravnica,creature,elf,White,Blue,Green,,,COMMON
1864388,2,0,1,3,3,3,DnD,creature,boar,Black,Blue,,,,RARE
1864389,2,0,0,1,0,0,Kamigawa,creature,human,Blue,,,,,COMMON
1864390,0,3,0,1,0,3,Strixhaven,creature,human,White,Black,Red,,,MYTHIC RARE
1864391,2,2,0,2,1,2,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
1864392,0,3,0,2,2,1,DnD,equipment,Sword,White,Blue,Red,,,RARE
1864393,1,3,2,3,2,3,DnD,equipment,Talisman,Blue,,,,,RARE
1864394,2,2,1,2,2,1,Kaldheim,creature,boar,Red,Blue,Green,,,MYTHIC RARE
1864395,1,0,2,0,1,1,Kamigawa,creature,human,Black,Red,,,,MYTHIC RARE
1864396,2,2,1,0,0,1,Kaldheim,creature,elf,Black,White,Red,,,UNCOMMON
1864397,1,3,0,1,1,1,Innistrad,creature,elf,Red,,,,,UNCOMMON
1864398,3,3,3,2,0,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1864399,3,1,2,2,1,0,Strixhaven,creature,dwarf,White,Black,,,,UNCOMMON
1864400,2,0,1,0,2,1,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1864401,1,2,1,2,3,0,Ravnica,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1864402,1,3,0,2,3,2,Kaldheim,equipment,Sword,Blue,Black,White,,,COMMON
1864403,2,1,0,2,3,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
1864404,0,3,2,3,3,3,Ravnica,creature,boar,Green,Black,Blue,,,UNCOMMON
1864405,2,3,1,2,3,1,Kamigawa,creature,human,Blue,,,,,COMMON
1864406,0,3,1,2,1,0,Kamigawa,creature,dwarf,Red,White,,,,COMMON
1864407,3,0,0,2,1,3,DnD,equipment,Boots,Red,Blue,,,,RARE
1864408,2,1,0,3,3,3,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1864409,3,2,3,3,1,1,Ravnica,equipment,Talisman,Green,Black,White,,,RARE
1864410,0,3,2,1,0,3,Kamigawa,creature,boar,White,Green,Blue,,,MYTHIC RARE
1864411,3,2,3,2,1,0,Kaldheim,creature,zombie,Black,White,,,,RARE
1864412,2,1,0,0,3,2,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1864413,3,1,0,1,3,3,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
1864414,1,2,0,3,2,1,DnD,creature,dragon,Red,,,,,RARE
1864415,1,0,2,2,1,3,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
1864416,1,0,0,3,2,2,Strixhaven,creature,zombie,Black,White,,,,UNCOMMON
1864417,1,0,1,3,1,1,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1864418,2,0,1,3,3,2,DnD,equipment,Bottle,Blue,Black,Red,White,,COMMON
1864419,0,1,0,3,2,1,Strixhaven,equipment,Boots,Black,Red,Green,,,UNCOMMON
1864420,2,1,3,2,3,3,Kaldheim,creature,elf,Red,White,Green,Black,Blue,COMMON
1864421,3,0,2,3,0,2,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1864422,3,3,1,0,2,3,Strixhaven,creature,dragon,Black,Red,Green,,,UNCOMMON
1864423,2,0,1,0,3,2,Strixhaven,creature,dragon,Black,Green,,,,MYTHIC RARE
1864424,0,2,0,3,0,1,Strixhaven,equipment,Sword,Blue,,,,,RARE
1864425,1,1,2,3,3,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
1864426,2,0,2,0,1,1,DnD,equipment,Sword,Red,,,,,COMMON
1864427,3,1,1,2,0,3,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1864428,1,3,1,0,1,3,DnD,creature,zombie,Red,White,Green,,,RARE
1864429,0,1,2,2,2,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1864430,2,1,0,3,0,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1864431,3,1,0,1,1,2,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1864432,1,0,3,2,2,0,DnD,equipment,Boots,Black,Red,Green,,,COMMON
1864433,2,1,1,3,3,2,Innistrad,creature,human,Black,White,Blue,,,RARE
1864434,2,0,1,3,2,3,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1864435,1,0,0,2,1,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1864436,2,3,0,3,2,2,Innistrad,equipment,Bottle,Red,Blue,,,,RARE
1864437,0,0,0,3,0,3,Strixhaven,creature,dragon,White,Green,Blue,Red,,COMMON
1864438,3,3,1,2,3,2,Kamigawa,creature,elf,Red,,,,,COMMON
1864439,0,1,0,1,0,0,Kaldheim,creature,dragon,Green,White,,,,RARE
1864440,1,0,0,3,3,0,Strixhaven,creature,dragon,Green,Black,Red,,,UNCOMMON
1864441,2,3,3,1,2,3,DnD,creature,elf,Green,Black,,,,RARE
1864442,3,2,1,2,3,3,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
1864443,3,3,3,3,3,1,DnD,equipment,Ring,White,Black,Red,,,UNCOMMON
1864444,0,0,0,3,0,3,Strixhaven,equipment,Ring,Blue,Green,,,,COMMON
1864445,0,3,0,3,1,0,DnD,creature,human,White,Black,,,,COMMON
1864446,3,2,0,3,3,2,Kamigawa,equipment,Bottle,Red,White,Blue,Black,,RARE
1864447,3,0,3,1,3,3,Strixhaven,creature,boar,White,,,,,RARE
1864448,0,2,1,1,0,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1864449,0,0,3,3,3,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1864450,1,2,2,1,3,0,Innistrad,creature,boar,Black,White,Green,Red,,RARE
1864451,3,3,0,1,3,0,Kaldheim,creature,zombie,White,Black,Green,,,MYTHIC RARE
1864452,2,3,1,3,0,3,Kamigawa,creature,human,Red,Blue,,,,MYTHIC RARE
1864453,2,3,3,0,3,0,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1864454,0,3,3,3,2,1,DnD,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1864455,3,1,1,3,2,2,DnD,creature,elf,Green,White,Black,,,MYTHIC RARE
1864456,3,2,0,0,3,0,DnD,creature,elf,Black,Red,White,,,COMMON
1864457,0,2,3,3,1,2,Ravnica,creature,elf,White,,,,,MYTHIC RARE
1864458,0,3,3,1,1,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1864459,2,3,2,3,2,2,Kamigawa,equipment,Boots,White,Red,Blue,,,UNCOMMON
1864460,1,0,0,3,2,1,Kaldheim,creature,dragon,Red,White,,,,RARE
1864461,3,3,3,0,3,2,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1864462,3,1,3,1,1,2,Innistrad,equipment,Bottle,Blue,,,,,COMMON
1864463,2,1,3,0,3,0,DnD,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
1864464,3,0,0,1,0,2,Innistrad,equipment,Talisman,Green,White,,,,RARE
1864465,1,2,2,1,3,1,Strixhaven,equipment,Bottle,Blue,Black,White,Red,,UNCOMMON
1864466,2,3,2,0,3,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1864467,2,1,0,3,0,1,DnD,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
1864468,3,2,2,1,0,1,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
1864469,2,0,3,2,2,0,Innistrad,equipment,Talisman,Red,Green,,,,UNCOMMON
1864470,1,2,3,0,1,1,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
1864471,3,1,2,2,1,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1864472,1,1,3,0,0,0,Innistrad,creature,human,Black,White,Red,,,MYTHIC RARE
1864473,2,1,2,1,3,2,DnD,equipment,Sword,Red,White,,,,UNCOMMON
1864474,2,3,3,3,3,2,DnD,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1864475,0,1,0,3,2,2,DnD,creature,dwarf,White,Green,,,,MYTHIC RARE
1864476,0,0,1,0,2,1,DnD,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1864477,1,2,2,0,1,1,Kaldheim,equipment,Ring,Black,Green,Red,,,RARE
1864478,1,3,3,3,0,1,Innistrad,creature,dwarf,White,Green,Black,,,UNCOMMON
1864479,1,1,0,2,3,2,Kaldheim,creature,dwarf,Red,White,Green,Black,,COMMON
1864480,3,3,3,3,2,0,Kaldheim,equipment,Talisman,Black,Green,Blue,White,,RARE
1864481,0,2,2,1,0,2,Strixhaven,creature,dwarf,Green,White,,,,COMMON
1864482,0,3,2,2,3,2,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1864483,3,1,2,2,0,0,Kaldheim,equipment,Ring,Green,,,,,RARE
1864484,0,0,2,1,1,1,Strixhaven,equipment,Talisman,White,,,,,RARE
1864485,2,2,1,2,1,3,Ravnica,equipment,Sword,White,,,,,RARE
1864486,0,2,1,2,1,1,Innistrad,equipment,Boots,Green,,,,,UNCOMMON
1864487,2,3,2,2,1,0,Innistrad,creature,zombie,Black,Blue,,,,COMMON
1864488,0,1,2,3,3,0,Ravnica,creature,human,Blue,Black,Green,,,RARE
1864489,0,1,3,0,3,2,Strixhaven,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
1864490,3,3,2,3,3,3,Ravnica,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1864491,2,2,3,0,1,2,Strixhaven,equipment,Boots,Red,Green,,,,COMMON
1864492,3,3,2,0,0,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
1864493,0,2,0,2,0,1,DnD,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1864494,2,0,3,1,2,1,DnD,creature,boar,Red,White,,,,MYTHIC RARE
1864495,1,3,1,3,1,1,DnD,creature,elf,Black,Red,Green,,,RARE
1864496,0,3,0,1,0,3,DnD,creature,human,White,Red,,,,UNCOMMON
1864497,1,1,0,1,2,3,Kaldheim,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1864498,0,2,3,0,3,3,DnD,creature,elf,White,Green,Blue,Red,,RARE
1864499,0,2,0,0,3,2,Kamigawa,creature,boar,Red,,,,,RARE
1864500,3,0,0,0,0,0,Kaldheim,equipment,Boots,Blue,White,,,,UNCOMMON
1864501,0,1,1,3,0,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1864502,2,2,2,2,2,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
1864503,3,0,0,2,3,2,Kamigawa,creature,elf,Black,Blue,,,,UNCOMMON
1864504,3,2,2,1,0,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
1864505,1,3,0,2,1,3,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1864506,3,2,3,1,1,0,Ravnica,creature,elf,Blue,White,Green,,,RARE
1864507,0,1,1,1,3,0,Ravnica,creature,dragon,Blue,White,Red,Green,,RARE
1864508,3,0,0,2,0,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
1864509,3,0,2,2,2,0,Strixhaven,equipment,Ring,White,,,,,COMMON
1864510,3,2,0,1,1,0,Kamigawa,creature,elf,Blue,Black,,,,RARE
1864511,0,1,1,2,0,2,Innistrad,creature,human,Black,,,,,COMMON
1864512,0,1,0,1,1,2,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1864513,1,1,2,2,3,2,Kaldheim,equipment,Boots,Red,White,Black,,,UNCOMMON
1864514,0,2,1,3,2,0,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1864515,0,3,1,1,2,1,DnD,creature,dwarf,White,,,,,COMMON
1864516,2,2,0,3,2,2,Ravnica,creature,dragon,Blue,Black,,,,COMMON
1864517,0,1,1,3,3,0,DnD,creature,human,Red,White,Blue,Green,,UNCOMMON
1864518,2,0,3,3,1,2,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
1864519,1,1,3,3,3,0,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1864520,3,0,2,1,3,1,Ravnica,equipment,Ring,White,Black,,,,RARE
1864521,3,2,2,0,2,3,Ravnica,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
1864522,3,2,0,0,1,3,DnD,creature,zombie,Black,Blue,,,,MYTHIC RARE
1864523,0,3,3,1,0,1,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1864524,1,0,0,3,1,3,DnD,equipment,Ring,Blue,White,,,,RARE
1864525,3,2,3,3,1,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,COMMON
1864526,2,3,1,3,1,1,Innistrad,creature,elf,Red,Blue,,,,MYTHIC RARE
1864527,3,0,2,0,0,1,DnD,creature,elf,Blue,Green,,,,RARE
1864528,0,2,3,2,0,0,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
1864529,0,3,1,0,3,3,Strixhaven,equipment,Boots,White,Black,Green,,,MYTHIC RARE
1864530,2,0,2,1,3,1,Innistrad,creature,dwarf,Red,Black,Green,,,COMMON
1864531,1,2,1,1,3,0,Innistrad,equipment,Boots,White,Green,,,,MYTHIC RARE
1864532,2,1,2,0,2,2,Innistrad,creature,elf,Red,White,,,,MYTHIC RARE
1864533,0,0,0,3,3,3,Kaldheim,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1864534,2,3,2,1,3,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1864535,3,0,1,2,1,3,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1864536,3,2,3,2,0,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
1864537,0,0,2,0,1,2,Innistrad,equipment,Sword,Black,,,,,RARE
1864538,1,3,0,0,0,3,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
1864539,2,3,3,2,2,0,Kaldheim,creature,human,Red,Black,White,,,UNCOMMON
1864540,1,1,3,0,2,0,Ravnica,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1864541,0,3,0,3,0,1,Kaldheim,creature,elf,Red,Blue,,,,RARE
1864542,3,2,3,0,2,0,Kamigawa,creature,human,Black,Green,,,,UNCOMMON
1864543,1,0,2,2,2,3,Kaldheim,equipment,Ring,Blue,White,,,,UNCOMMON
1864544,2,3,2,3,1,1,Strixhaven,creature,dragon,White,Red,,,,COMMON
1864545,2,2,3,3,2,1,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
1864546,0,3,0,2,1,2,Innistrad,creature,zombie,Green,Blue,,,,UNCOMMON
1864547,0,1,0,2,1,1,Strixhaven,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1864548,2,2,1,1,3,1,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
1864549,2,3,2,0,3,1,Innistrad,creature,human,Green,White,Black,,,RARE
1864550,3,3,3,3,2,0,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1864551,0,0,2,3,3,2,Kamigawa,equipment,Sword,Green,Blue,Red,Black,,RARE
1864552,1,2,1,2,3,2,Kamigawa,equipment,Talisman,White,Blue,Black,Red,,RARE
1864553,3,1,0,1,1,2,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1864554,2,1,0,1,2,0,DnD,equipment,Ring,Green,,,,,UNCOMMON
1864555,0,1,0,0,2,2,Ravnica,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1864556,0,0,3,3,2,1,DnD,equipment,Bottle,White,Black,Blue,,,COMMON
1864557,0,0,2,3,2,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1864558,0,3,1,2,3,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1864559,3,1,0,3,0,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1864560,2,1,2,3,1,1,Kaldheim,equipment,Sword,Black,Blue,Red,Green,,MYTHIC RARE
1864561,0,0,2,3,0,1,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
1864562,2,3,1,0,2,2,Ravnica,equipment,Sword,Blue,,,,,COMMON
1864563,2,0,0,3,1,3,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1864564,2,2,3,1,2,1,Kaldheim,creature,elf,Red,Green,White,,,MYTHIC RARE
1864565,3,1,1,1,3,2,Kaldheim,equipment,Ring,White,Black,,,,COMMON
1864566,1,3,3,3,0,0,Strixhaven,equipment,Boots,White,Blue,Green,,,UNCOMMON
1864567,3,3,0,2,1,3,Kaldheim,creature,dwarf,Black,White,Red,Green,,UNCOMMON
1864568,2,2,0,1,3,2,Kamigawa,creature,elf,Green,,,,,COMMON
1864569,0,3,0,0,2,1,DnD,equipment,Ring,Blue,Green,White,,,UNCOMMON
1864570,3,3,3,1,0,2,Strixhaven,creature,dragon,Blue,White,Green,,,MYTHIC RARE
1864571,0,3,2,1,3,1,Kaldheim,creature,elf,White,Red,,,,RARE
1864572,2,3,0,3,1,3,Kamigawa,equipment,Boots,Green,Black,Red,,,RARE
1864573,2,1,1,1,2,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1864574,0,3,3,1,0,3,Kaldheim,equipment,Ring,White,,,,,RARE
1864575,2,2,3,0,2,2,DnD,equipment,Sword,Blue,Green,,,,RARE
1864576,2,1,3,1,0,0,Kamigawa,creature,dragon,Red,White,Blue,Black,,RARE
1864577,3,2,3,2,3,1,Innistrad,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
1864578,2,0,0,0,2,3,Innistrad,equipment,Boots,Red,,,,,RARE
1864579,2,2,1,2,3,3,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
1864580,1,2,0,0,3,2,Kaldheim,creature,elf,Green,,,,,RARE
1864581,2,3,3,1,2,2,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
1864582,3,2,3,2,1,0,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
1864583,0,0,1,3,3,2,DnD,creature,human,Black,Blue,,,,UNCOMMON
1864584,3,1,2,1,2,1,Kaldheim,creature,elf,Black,Red,Blue,,,RARE
1864585,2,2,3,1,2,2,Strixhaven,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
1864586,2,0,2,2,1,0,Kamigawa,equipment,Bottle,Blue,Black,White,Red,,COMMON
1864587,1,1,1,3,3,3,DnD,creature,dragon,White,Blue,Red,,,MYTHIC RARE
1864588,0,3,2,2,3,2,Strixhaven,creature,human,Green,Blue,Red,,,COMMON
1864589,3,1,3,0,3,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1864590,3,2,3,3,3,2,Strixhaven,equipment,Talisman,White,Black,,,,RARE
1864591,1,1,1,3,0,0,Strixhaven,equipment,Ring,Red,White,,,,UNCOMMON
1864592,3,1,1,0,0,2,DnD,creature,zombie,White,Black,Blue,,,MYTHIC RARE
1864593,0,0,0,1,1,1,DnD,equipment,Bottle,Red,Green,,,,RARE
1864594,0,1,1,1,2,1,Innistrad,creature,dragon,Green,Blue,White,,,RARE
1864595,0,3,1,3,0,2,DnD,equipment,Sword,Green,Red,,,,COMMON
1864596,3,1,3,0,2,2,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
1864597,0,2,0,2,3,3,Kamigawa,equipment,Ring,Red,Green,White,,,UNCOMMON
1864598,3,1,2,1,3,2,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1864599,3,3,3,1,0,0,DnD,equipment,Boots,White,Black,,,,RARE
1864600,0,0,2,0,1,1,Innistrad,creature,dragon,White,Red,,,,RARE
1864601,3,1,3,1,0,1,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1864602,2,1,0,2,2,3,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
1864603,3,2,3,2,1,3,DnD,creature,zombie,Blue,Black,,,,RARE
1864604,3,3,2,2,3,2,Strixhaven,creature,human,Black,Blue,,,,UNCOMMON
1864605,1,1,0,0,3,2,DnD,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
1864606,2,3,2,2,2,1,Kamigawa,creature,human,Blue,Green,,,,COMMON
