622310,2,1,1,0,0,0,DnD,equipment,Ring,White,Green,Blue,,,MYTHIC RARE
622311,2,2,2,2,1,2,Ravnica,creature,dwarf,Green,Black,Red,White,,UNCOMMON
622312,1,1,0,2,2,0,Ravnica,creature,zombie,Green,Red,Black,,,UNCOMMON
622313,2,2,0,0,2,3,Kaldheim,creature,boar,Black,Green,Blue,,,COMMON
622314,0,3,0,2,2,3,Kamigawa,equipment,Ring,White,Red,,,,UNCOMMON
622315,1,2,1,1,1,3,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
622316,0,3,1,3,2,0,Strixhaven,creature,elf,White,Green,Blue,,,COMMON
622317,1,1,0,0,1,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
622318,1,0,3,3,2,3,Ravnica,equipment,Bottle,Blue,White,Black,,,COMMON
622319,1,2,0,1,3,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
622320,2,3,0,0,1,1,Strixhaven,creature,human,White,Blue,,,,COMMON
622321,1,0,2,1,1,0,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
622322,2,3,2,0,2,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
622323,0,1,3,2,0,3,Kaldheim,creature,boar,Blue,White,,,,UNCOMMON
622324,3,0,0,0,3,0,Innistrad,creature,dwarf,Blue,Red,,,,COMMON
622325,2,2,2,1,3,2,Innistrad,equipment,Talisman,Blue,Green,Black,,,RARE
622326,0,0,3,0,2,2,DnD,equipment,Bottle,Black,,,,,COMMON
622327,3,2,1,3,1,3,Innistrad,creature,human,Black,,,,,UNCOMMON
622328,3,0,1,1,2,0,Kaldheim,creature,dragon,Black,White,,,,RARE
622329,2,2,1,2,1,0,Ravnica,creature,dwarf,Black,,,,,RARE
622330,2,0,2,3,2,2,Kaldheim,equipment,Talisman,Red,Green,White,,,RARE
622331,0,2,3,0,1,2,Strixhaven,creature,boar,Blue,Black,,,,MYTHIC RARE
622332,1,3,0,0,0,2,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
622333,3,3,3,2,2,2,Kamigawa,creature,boar,Red,Black,White,,,COMMON
622334,2,1,2,3,2,0,Ravnica,equipment,Ring,Blue,Green,,,,UNCOMMON
622335,0,3,0,1,0,3,Kaldheim,equipment,Bottle,White,Green,Blue,,,RARE
622336,2,0,0,0,3,0,Kamigawa,creature,elf,Black,White,,,,RARE
622337,2,2,3,2,0,0,DnD,creature,dwarf,White,Green,Red,,,UNCOMMON
622338,0,3,1,3,1,2,DnD,creature,dragon,Green,,,,,UNCOMMON
622339,3,0,2,3,3,1,Kamigawa,creature,dwarf,White,Blue,,,,UNCOMMON
622340,0,3,2,3,0,2,Kamigawa,creature,boar,Green,Black,Red,,,UNCOMMON
622341,2,0,1,1,1,3,Kamigawa,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
622342,1,3,3,3,0,0,Ravnica,equipment,Sword,Green,Red,Black,,,RARE
622343,3,1,1,2,1,0,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
622344,3,2,2,1,0,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
622345,1,3,3,3,2,3,Ravnica,creature,elf,White,Black,Red,,,MYTHIC RARE
622346,2,3,0,3,3,3,Innistrad,creature,zombie,Blue,Black,Green,,,RARE
622347,0,3,0,3,0,3,Strixhaven,creature,zombie,Red,Green,Blue,White,Black,MYTHIC RARE
622348,2,0,3,0,3,3,Ravnica,equipment,Bottle,Black,White,Blue,Green,,RARE
622349,2,2,3,1,3,1,Ravnica,equipment,Ring,Black,Green,Red,White,,COMMON
622350,1,2,3,0,1,2,Ravnica,equipment,Talisman,Red,White,Green,Blue,,RARE
622351,2,3,2,3,0,1,Innistrad,creature,zombie,Red,Green,Blue,,,UNCOMMON
622352,1,0,0,0,2,2,Ravnica,equipment,Talisman,Red,Blue,White,,,RARE
622353,1,1,2,1,2,2,DnD,creature,zombie,Red,Blue,White,Green,,UNCOMMON
622354,3,0,3,3,2,3,Kaldheim,creature,human,Black,White,,,,UNCOMMON
622355,3,2,2,3,0,1,Strixhaven,creature,dragon,Black,Blue,,,,RARE
622356,2,3,2,3,3,1,Kaldheim,equipment,Ring,Green,White,Blue,,,MYTHIC RARE
622357,0,2,1,0,2,2,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
622358,0,3,3,3,1,2,Kamigawa,creature,dragon,White,Green,Red,,,MYTHIC RARE
622359,2,2,3,1,1,0,Strixhaven,creature,boar,Red,Blue,,,,RARE
622360,3,1,2,2,0,0,Ravnica,equipment,Ring,White,,,,,COMMON
622361,2,0,2,3,1,2,Innistrad,equipment,Talisman,Red,,,,,RARE
622362,0,1,3,3,3,1,Strixhaven,creature,human,Red,White,Green,Black,,RARE
622363,1,2,1,0,0,2,Innistrad,creature,human,Green,,,,,UNCOMMON
622364,0,1,0,1,2,3,Innistrad,creature,dwarf,Green,Red,Blue,,,RARE
622365,3,0,2,2,0,1,Strixhaven,creature,elf,Red,Blue,,,,COMMON
622366,0,3,2,0,3,1,Kaldheim,creature,dragon,White,Green,,,,RARE
622367,1,2,3,0,3,2,Kaldheim,creature,zombie,Red,Blue,Green,,,COMMON
622368,1,2,3,2,3,1,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
622369,0,1,2,3,0,1,Kaldheim,creature,elf,Red,White,Black,,,MYTHIC RARE
622370,2,3,3,3,0,3,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
622371,3,2,0,2,2,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
622372,1,2,0,3,0,0,DnD,equipment,Ring,Red,Black,,,,RARE
622373,3,0,2,2,0,1,Ravnica,creature,boar,Black,Red,,,,RARE
622374,0,0,3,2,3,1,DnD,equipment,Boots,Black,White,,,,UNCOMMON
622375,3,0,0,0,1,2,Innistrad,creature,elf,Blue,Black,Red,Green,,MYTHIC RARE
622376,2,3,2,2,1,3,DnD,creature,boar,Black,Green,,,,UNCOMMON
622377,0,3,0,1,2,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
622378,1,0,0,2,3,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
622379,1,3,0,0,1,2,Kamigawa,creature,elf,Blue,Red,Black,,,UNCOMMON
622380,0,3,0,0,1,3,Kamigawa,creature,zombie,Green,Black,Red,Blue,White,UNCOMMON
622381,1,2,1,1,0,0,Innistrad,creature,boar,Black,Red,Green,,,UNCOMMON
622382,1,0,0,3,1,0,Ravnica,creature,human,Black,,,,,RARE
622383,3,0,0,3,2,1,Strixhaven,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
622384,1,0,0,0,0,3,Kamigawa,equipment,Ring,Red,White,Blue,Green,,MYTHIC RARE
622385,0,0,2,0,2,3,Kaldheim,equipment,Ring,Black,Red,Green,,,COMMON
622386,1,3,1,1,2,1,Strixhaven,equipment,Ring,Blue,White,Black,,,UNCOMMON
622387,0,2,1,3,0,3,Strixhaven,creature,human,Green,Blue,Black,,,RARE
622388,1,1,2,0,2,3,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
622389,2,2,0,1,2,3,Kamigawa,equipment,Sword,White,Green,Blue,Red,,MYTHIC RARE
622390,2,0,3,1,3,2,Ravnica,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
622391,1,1,2,2,2,0,Kaldheim,creature,human,Green,White,Red,,,MYTHIC RARE
622392,1,2,3,2,2,2,Ravnica,equipment,Bottle,Blue,White,,,,COMMON
622393,3,3,0,3,2,3,Innistrad,creature,boar,Red,Green,Black,White,,MYTHIC RARE
622394,3,3,3,2,3,1,Innistrad,creature,dragon,White,Blue,Red,,,RARE
622395,2,3,2,0,1,3,Ravnica,equipment,Bottle,Red,Black,Green,,,COMMON
622396,1,3,0,1,0,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
622397,0,2,2,1,3,0,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
622398,2,2,0,2,1,2,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
622399,2,1,1,0,0,2,DnD,equipment,Sword,Black,Red,Blue,,,COMMON
622400,2,3,3,2,0,3,Ravnica,equipment,Ring,Black,Red,,,,COMMON
622401,3,0,0,0,0,1,Kaldheim,equipment,Ring,Black,,,,,COMMON
622402,1,2,0,1,1,0,DnD,equipment,Boots,Blue,Black,White,Green,,RARE
622403,1,0,3,0,3,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
622404,0,1,3,2,0,0,DnD,creature,boar,Blue,,,,,MYTHIC RARE
622405,2,0,1,2,0,0,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
622406,3,3,1,3,2,1,Innistrad,equipment,Talisman,Red,Black,,,,RARE
622407,0,1,1,2,1,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
622408,0,3,0,1,0,1,Innistrad,equipment,Bottle,Black,Green,,,,UNCOMMON
622409,1,3,1,3,3,1,Kamigawa,equipment,Talisman,Black,Green,Blue,White,,RARE
622410,0,0,2,1,3,0,Kamigawa,creature,boar,Green,Red,Blue,White,,COMMON
622411,3,3,1,1,0,1,Ravnica,creature,elf,Black,,,,,COMMON
622412,0,3,0,0,0,3,Strixhaven,creature,human,Blue,,,,,RARE
622413,3,1,1,3,1,1,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
622414,3,3,1,2,0,3,Ravnica,creature,dwarf,Blue,Green,Black,,,UNCOMMON
622415,0,1,1,3,1,0,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
622416,0,3,2,3,2,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
622417,3,1,1,2,1,0,Ravnica,equipment,Ring,Blue,Black,Green,,,RARE
622418,0,3,1,0,2,1,Ravnica,equipment,Talisman,White,Blue,,,,MYTHIC RARE
622419,3,3,0,2,0,2,Kamigawa,creature,zombie,Green,Black,,,,COMMON
622420,0,1,0,2,2,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
622421,1,2,0,3,1,2,Strixhaven,creature,elf,Blue,White,Black,,,MYTHIC RARE
622422,3,0,1,3,3,0,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
622423,1,3,0,1,2,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
622424,0,3,3,1,0,1,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
622425,3,3,2,2,1,3,Innistrad,creature,human,Red,Blue,White,,,COMMON
622426,0,2,0,0,2,3,Strixhaven,creature,dragon,Green,Black,,,,UNCOMMON
622427,1,0,1,3,3,2,Kamigawa,equipment,Bottle,White,Red,Blue,Green,,UNCOMMON
622428,2,3,1,2,0,2,Strixhaven,creature,zombie,Red,Black,Green,,,COMMON
622429,3,2,3,3,1,0,Strixhaven,creature,dwarf,Green,Black,Red,White,,RARE
622430,3,0,0,0,0,1,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
622431,0,3,1,3,0,2,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
622432,1,3,3,3,1,0,Kaldheim,creature,human,Black,Blue,,,,RARE
622433,3,0,3,0,1,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
622434,3,2,0,2,2,3,DnD,equipment,Boots,Black,White,Green,Blue,,RARE
622435,2,3,2,0,3,1,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
622436,2,2,0,3,0,0,Innistrad,creature,elf,Blue,White,Black,Red,Green,COMMON
622437,1,3,0,1,1,2,Ravnica,creature,boar,Green,Black,Red,,,COMMON
622438,0,2,0,2,3,0,Ravnica,equipment,Sword,Blue,Red,White,Green,,MYTHIC RARE
622439,1,2,0,0,2,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
622440,3,3,3,2,2,3,Ravnica,creature,zombie,Red,Green,Black,,,RARE
622441,2,1,2,3,1,3,Ravnica,equipment,Sword,White,Black,,,,RARE
622442,3,1,1,3,0,0,DnD,creature,dragon,Green,Black,White,,,RARE
622443,0,2,3,3,2,1,Kaldheim,equipment,Talisman,Red,Green,Blue,,,RARE
622444,3,1,3,1,3,2,Innistrad,creature,dragon,Blue,Green,,,,UNCOMMON
622445,1,1,0,2,0,2,Kamigawa,creature,boar,Black,,,,,COMMON
622446,1,3,2,2,2,2,DnD,creature,elf,White,Black,Green,,,RARE
622447,0,1,3,0,0,3,DnD,creature,elf,Green,,,,,UNCOMMON
622448,3,3,3,0,3,2,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
622449,0,1,1,3,0,1,Innistrad,creature,human,White,Red,,,,UNCOMMON
622450,1,1,0,1,2,2,Kaldheim,creature,human,White,,,,,COMMON
622451,0,2,0,3,2,0,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
622452,0,1,1,2,2,1,Strixhaven,equipment,Sword,Red,White,Black,Blue,,RARE
622453,3,2,3,2,3,1,Kaldheim,equipment,Talisman,Green,Black,Red,,,UNCOMMON
622454,3,1,1,3,2,3,DnD,creature,human,Green,White,Black,,,RARE
622455,2,0,2,0,0,0,Kamigawa,equipment,Ring,Red,Black,Green,Blue,,UNCOMMON
622456,0,3,2,2,2,2,Kaldheim,creature,elf,Green,Black,Blue,Red,,COMMON
622457,1,0,2,1,0,1,Ravnica,equipment,Ring,White,Red,Green,Black,,MYTHIC RARE
622458,1,0,2,1,0,3,Kaldheim,equipment,Ring,Green,Red,,,,UNCOMMON
622459,2,3,3,0,0,1,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
622460,1,1,2,1,1,3,Strixhaven,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
622461,2,0,0,2,0,2,DnD,creature,elf,Black,Green,,,,RARE
622462,1,3,2,3,1,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
622463,2,2,2,0,2,0,Ravnica,creature,boar,Green,Red,,,,RARE
622464,1,0,0,0,2,1,DnD,creature,boar,Black,,,,,COMMON
622465,3,0,3,3,1,0,Kaldheim,creature,human,Green,,,,,COMMON
622466,0,3,0,1,3,3,Kaldheim,creature,boar,Blue,Green,Red,Black,,RARE
622467,0,1,2,1,2,2,Strixhaven,equipment,Talisman,White,Green,,,,UNCOMMON
622468,0,2,2,0,2,3,Kaldheim,equipment,Bottle,Red,Blue,Black,Green,,COMMON
622469,1,0,2,0,3,2,Strixhaven,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
622470,0,2,0,1,1,1,Kaldheim,creature,zombie,Blue,White,Black,Red,,COMMON
622471,1,3,1,2,0,1,Ravnica,creature,human,Red,White,Black,,,MYTHIC RARE
622472,2,0,1,2,0,2,Kamigawa,creature,dragon,Green,,,,,COMMON
622473,2,3,0,0,0,1,Kaldheim,equipment,Sword,Black,Green,,,,UNCOMMON
622474,1,3,3,3,1,2,Kamigawa,creature,elf,Red,Green,,,,MYTHIC RARE
622475,0,3,2,1,0,2,Kaldheim,creature,dwarf,Black,Blue,Red,,,MYTHIC RARE
622476,0,2,2,2,2,1,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
622477,2,0,0,1,1,1,Ravnica,equipment,Sword,Blue,Black,Green,,,COMMON
622478,0,2,1,2,2,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
622479,2,1,0,0,0,3,DnD,equipment,Boots,Black,,,,,UNCOMMON
622480,2,1,3,0,3,2,Innistrad,creature,zombie,Blue,Red,Green,,,MYTHIC RARE
622481,0,3,1,1,0,1,Ravnica,creature,zombie,Green,Blue,Red,,,UNCOMMON
622482,0,3,3,0,1,1,Kamigawa,equipment,Ring,Black,White,Green,Red,,COMMON
622483,0,1,3,3,0,3,Innistrad,equipment,Bottle,Blue,,,,,COMMON
622484,2,3,1,2,3,3,Strixhaven,creature,boar,Green,White,Red,,,RARE
622485,3,0,3,3,2,3,Strixhaven,creature,dragon,Blue,Red,White,,,MYTHIC RARE
622486,2,3,3,3,2,2,Kaldheim,creature,human,Blue,Black,White,,,UNCOMMON
622487,1,0,3,2,1,3,Kaldheim,equipment,Bottle,Green,Black,Red,,,UNCOMMON
622488,0,3,0,1,3,3,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
622489,2,3,1,1,3,3,Innistrad,creature,human,Green,White,Red,,,MYTHIC RARE
622490,0,1,2,2,1,2,Kamigawa,creature,boar,Green,,,,,COMMON
622491,1,3,2,2,0,0,Kaldheim,equipment,Bottle,White,Red,Blue,,,COMMON
622492,0,3,0,0,2,0,Kamigawa,creature,boar,Black,,,,,COMMON
622493,0,3,0,1,3,1,Innistrad,creature,boar,White,Red,Green,,,MYTHIC RARE
622494,3,3,3,1,2,3,Strixhaven,creature,dwarf,Black,Red,,,,MYTHIC RARE
622495,2,3,3,3,1,1,Innistrad,creature,zombie,White,Green,,,,RARE
622496,3,2,2,0,3,0,Kaldheim,creature,zombie,Blue,,,,,RARE
622497,3,2,3,3,3,2,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
622498,3,2,0,1,3,3,Kaldheim,equipment,Talisman,Green,Red,,,,UNCOMMON
622499,0,1,2,3,2,0,Strixhaven,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
622500,1,3,2,2,1,0,Strixhaven,creature,dragon,Blue,Red,Black,,,UNCOMMON
622501,2,1,3,3,3,0,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
622502,3,1,2,2,2,0,Innistrad,creature,human,Blue,,,,,UNCOMMON
622503,0,0,2,1,0,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
622504,3,0,1,3,1,2,Innistrad,equipment,Bottle,Green,Blue,Red,,,COMMON
622505,0,3,3,0,0,2,Strixhaven,equipment,Talisman,Green,White,,,,COMMON
622506,2,3,3,0,0,3,DnD,equipment,Boots,Red,Black,,,,RARE
622507,2,0,0,3,2,0,Ravnica,equipment,Talisman,Blue,White,,,,MYTHIC RARE
622508,3,0,0,0,2,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
622509,3,3,3,1,0,2,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
622510,3,1,2,0,0,3,DnD,equipment,Talisman,Black,Blue,Red,,,RARE
622511,1,0,0,0,0,3,Kaldheim,equipment,Ring,Green,Red,Black,,,UNCOMMON
622512,0,3,2,3,2,2,Innistrad,creature,dragon,Black,Green,,,,UNCOMMON
622513,0,1,0,1,3,0,DnD,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
622514,2,0,1,3,0,2,DnD,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
622515,1,1,1,2,2,2,Kamigawa,creature,dragon,Red,,,,,COMMON
622516,3,3,3,3,0,0,Kamigawa,creature,elf,Black,White,Green,,,COMMON
622517,3,1,1,0,0,3,Innistrad,equipment,Sword,Blue,,,,,RARE
622518,2,0,0,2,1,2,Kamigawa,creature,dragon,Green,White,Black,,,MYTHIC RARE
622519,2,0,1,1,0,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
622520,0,1,1,2,2,0,DnD,creature,zombie,Black,Green,Blue,,,UNCOMMON
622521,2,0,1,3,0,1,Innistrad,creature,zombie,White,,,,,RARE
622522,3,3,2,1,0,0,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
622523,3,2,0,3,2,0,Strixhaven,equipment,Bottle,Red,Green,,,,MYTHIC RARE
622524,2,2,3,3,3,1,Ravnica,creature,boar,White,Green,Black,Blue,,UNCOMMON
622525,1,3,0,3,1,0,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
622526,0,3,2,0,3,1,Innistrad,equipment,Sword,Blue,White,,,,COMMON
622527,3,1,0,0,3,2,Ravnica,creature,boar,Green,Black,,,,MYTHIC RARE
622528,3,3,0,1,3,2,Strixhaven,creature,elf,Red,White,,,,MYTHIC RARE
622529,3,3,0,0,1,0,Ravnica,equipment,Boots,Green,,,,,COMMON
622530,0,3,1,2,3,2,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
622531,2,1,2,0,1,2,Innistrad,creature,dragon,Black,White,Green,,,UNCOMMON
622532,0,0,3,0,0,3,DnD,creature,boar,Green,White,Black,,,COMMON
622533,1,2,1,0,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
622534,2,0,2,1,3,1,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
622535,1,0,2,1,0,0,Strixhaven,equipment,Bottle,Red,Black,Green,,,RARE
622536,0,2,0,2,0,1,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
622537,0,0,0,3,1,0,Kamigawa,creature,elf,Black,,,,,COMMON
622538,1,1,1,0,3,0,Strixhaven,creature,dragon,Red,White,Black,Green,,RARE
622539,3,3,1,1,0,2,Innistrad,creature,elf,Green,,,,,RARE
622540,3,2,2,1,2,2,Strixhaven,creature,boar,Blue,,,,,COMMON
622541,0,2,1,1,1,1,Strixhaven,equipment,Ring,Green,,,,,COMMON
622542,3,0,0,0,1,3,DnD,creature,boar,Red,Green,,,,UNCOMMON
622543,0,0,0,0,2,1,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
622544,0,3,3,2,2,3,Kamigawa,equipment,Sword,Blue,Red,White,,,COMMON
622545,2,3,1,0,3,2,DnD,creature,boar,Black,Green,White,Blue,,UNCOMMON
622546,1,1,1,1,1,0,Strixhaven,creature,human,Black,Red,,,,COMMON
622547,3,2,2,3,3,0,Kamigawa,equipment,Boots,Black,White,Red,,,UNCOMMON
622548,3,0,2,0,0,3,DnD,creature,dragon,Green,Red,Blue,White,,RARE
622549,1,2,2,1,1,2,Kamigawa,creature,boar,Green,Red,,,,MYTHIC RARE
622550,0,0,0,3,1,0,Kaldheim,equipment,Talisman,White,Blue,,,,MYTHIC RARE
622551,1,1,1,2,0,0,Ravnica,creature,dragon,Green,Blue,,,,COMMON
622552,1,2,0,3,0,1,DnD,creature,human,Blue,Black,Red,Green,,MYTHIC RARE
622553,0,2,2,2,3,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
622554,3,0,2,1,2,3,DnD,equipment,Boots,Blue,White,Green,,,RARE
622555,0,1,2,0,0,2,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
622556,2,3,0,3,2,0,Innistrad,creature,elf,White,Black,Blue,,,RARE
622557,0,2,2,2,3,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
622558,0,1,0,2,3,1,DnD,creature,dwarf,Black,Blue,White,,,MYTHIC RARE
622559,2,3,3,3,3,1,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
622560,3,2,0,3,0,1,DnD,equipment,Ring,Blue,Black,Green,,,UNCOMMON
622561,0,1,1,3,1,3,Ravnica,creature,boar,Blue,Red,,,,RARE
622562,2,3,2,1,0,1,Kamigawa,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
622563,0,3,0,2,0,1,Kaldheim,creature,human,Blue,White,Red,,,MYTHIC RARE
622564,1,3,2,2,3,1,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
622565,3,0,2,3,2,3,Innistrad,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
622566,2,2,0,3,0,1,Strixhaven,equipment,Ring,Black,White,Blue,,,COMMON
622567,3,1,2,3,2,1,Ravnica,equipment,Sword,Green,Black,Blue,,,UNCOMMON
622568,2,0,3,1,2,3,Innistrad,creature,human,Green,,,,,UNCOMMON
622569,2,2,0,3,0,2,Ravnica,creature,elf,Black,Red,Blue,,,MYTHIC RARE
622570,3,1,0,3,3,1,DnD,creature,dwarf,Red,Blue,,,,COMMON
622571,1,1,1,0,0,1,Ravnica,creature,elf,Green,Blue,White,,,MYTHIC RARE
622572,3,3,3,2,0,2,Innistrad,creature,dragon,Black,White,,,,COMMON
622573,1,3,2,3,2,1,DnD,equipment,Talisman,White,,,,,COMMON
622574,2,3,2,3,0,1,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
622575,2,2,2,3,3,3,DnD,creature,dwarf,White,Blue,Green,,,COMMON
622576,2,0,0,2,0,2,Ravnica,creature,boar,Black,,,,,RARE
622577,2,3,3,0,2,1,Ravnica,equipment,Sword,Blue,Green,,,,RARE
622578,0,0,0,0,0,3,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
622579,3,0,2,3,2,0,Innistrad,equipment,Sword,Black,White,Red,,,MYTHIC RARE
622580,3,2,2,1,3,2,Ravnica,equipment,Sword,Red,Green,Black,White,Blue,MYTHIC RARE
622581,2,3,2,0,2,0,Ravnica,creature,dwarf,Red,White,,,,COMMON
622582,2,3,2,1,1,2,Ravnica,equipment,Boots,Red,Green,,,,RARE
622583,1,1,1,3,0,0,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
622584,1,2,1,2,0,2,Ravnica,creature,dragon,Red,Green,,,,MYTHIC RARE
622585,2,2,1,0,0,1,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
622586,0,2,1,2,1,3,Ravnica,creature,human,White,Blue,Green,,,MYTHIC RARE
622587,1,2,0,2,2,3,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
622588,1,0,2,0,2,0,Strixhaven,creature,zombie,White,Blue,Green,Red,,COMMON
622589,0,2,2,3,2,0,Strixhaven,equipment,Bottle,White,,,,,COMMON
622590,1,1,0,1,3,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
622591,2,1,3,3,1,3,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
622592,0,1,0,1,2,2,DnD,creature,boar,Red,White,,,,MYTHIC RARE
622593,2,0,0,1,1,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
622594,3,3,0,1,0,2,Ravnica,equipment,Boots,Black,,,,,RARE
622595,1,2,1,0,2,1,Kaldheim,creature,dragon,Green,,,,,RARE
622596,0,1,2,1,0,2,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
622597,2,3,3,2,1,1,Ravnica,creature,zombie,Green,Blue,Red,,,COMMON
622598,2,2,2,3,0,0,Ravnica,creature,boar,Green,White,Blue,,,MYTHIC RARE
622599,2,1,1,0,0,3,DnD,equipment,Talisman,White,Green,,,,COMMON
622600,3,3,3,2,1,0,Strixhaven,equipment,Boots,Blue,,,,,RARE
622601,1,2,2,2,0,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
622602,2,0,0,3,1,2,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
622603,0,2,0,1,0,0,Strixhaven,creature,boar,Black,Red,Green,White,,MYTHIC RARE
622604,2,0,0,2,0,1,Kamigawa,creature,dragon,White,Blue,Green,,,UNCOMMON
622605,0,3,0,0,3,1,Ravnica,creature,zombie,Black,,,,,RARE
622606,2,1,3,0,2,2,DnD,creature,elf,Red,White,Green,,,COMMON
622607,1,1,2,2,2,1,DnD,equipment,Sword,Red,,,,,RARE
622608,2,0,2,0,1,0,Kamigawa,equipment,Talisman,Black,White,Red,,,COMMON
622609,2,3,1,3,2,3,Kaldheim,creature,zombie,Green,Blue,Red,,,UNCOMMON
622610,1,2,3,2,1,0,Ravnica,equipment,Ring,Red,Black,Green,,,COMMON
622611,0,1,0,1,1,0,Kamigawa,equipment,Boots,White,Green,,,,RARE
622612,1,2,2,2,1,0,DnD,equipment,Talisman,White,Blue,,,,RARE
622613,3,1,0,3,2,1,Innistrad,creature,dragon,Black,Red,White,,,RARE
622614,0,1,3,3,2,1,Ravnica,creature,dragon,White,Red,Black,,,RARE
622615,2,3,0,0,0,2,Kamigawa,creature,boar,Blue,Red,White,,,COMMON
622616,2,3,3,0,3,1,Innistrad,equipment,Bottle,Blue,,,,,RARE
622617,3,3,1,2,0,1,Innistrad,creature,human,Blue,White,Green,,,UNCOMMON
622618,2,2,0,2,1,1,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
622619,1,2,3,0,0,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
