204312,1,1,3,2,2,2,Kaldheim,creature,zombie,White,Red,Green,,,COMMON
204313,1,0,2,3,0,0,Innistrad,creature,dwarf,Green,White,Black,,,RARE
204314,3,0,2,1,1,3,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
204315,3,3,1,3,1,0,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
204316,0,2,2,3,2,0,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
204317,2,1,2,2,3,3,Kamigawa,equipment,Bottle,Black,White,,,,RARE
204318,0,1,2,0,0,3,Strixhaven,equipment,Ring,Black,Red,Blue,White,,MYTHIC RARE
204319,0,2,1,0,2,2,Kaldheim,equipment,Ring,Green,Black,Blue,,,UNCOMMON
204320,3,1,0,0,0,2,Kamigawa,equipment,Talisman,Green,White,,,,RARE
204321,2,1,0,1,2,0,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
204322,2,2,2,1,0,2,DnD,creature,human,Red,,,,,RARE
204323,3,2,0,3,0,2,Strixhaven,equipment,Ring,White,Blue,Green,,,RARE
204324,3,0,0,3,1,1,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
204325,0,1,3,0,1,3,Ravnica,equipment,Ring,Green,Blue,,,,RARE
204326,0,2,0,0,1,2,DnD,creature,zombie,Black,Green,White,,,COMMON
204327,2,3,3,2,0,3,Innistrad,creature,dragon,White,,,,,COMMON
204328,0,1,0,3,1,2,DnD,creature,dragon,Black,Red,Blue,,,MYTHIC RARE
204329,2,2,0,3,3,2,Kamigawa,equipment,Ring,Blue,,,,,RARE
204330,2,2,2,0,2,3,Innistrad,creature,human,Red,Blue,White,,,COMMON
204331,1,2,1,3,1,2,DnD,equipment,Ring,Green,,,,,COMMON
204332,0,3,3,1,2,1,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
204333,0,1,0,0,1,3,Kaldheim,equipment,Bottle,Red,Green,Black,White,,RARE
204334,3,2,0,2,0,2,Innistrad,equipment,Boots,White,Black,Green,Blue,,MYTHIC RARE
204335,1,3,1,2,3,1,Kamigawa,creature,elf,Green,Red,,,,COMMON
204336,3,3,2,0,0,1,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
204337,3,3,0,3,2,2,Kaldheim,creature,human,Blue,Black,,,,MYTHIC RARE
204338,3,0,2,2,0,2,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
204339,1,3,3,3,3,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
204340,2,2,2,3,0,3,Ravnica,creature,dwarf,Green,Red,,,,MYTHIC RARE
204341,3,1,1,1,0,2,Kamigawa,equipment,Sword,Red,Black,,,,MYTHIC RARE
204342,1,3,1,3,3,1,Kamigawa,equipment,Talisman,Black,,,,,COMMON
204343,2,1,1,2,1,3,Strixhaven,creature,human,Black,White,Blue,,,UNCOMMON
204344,1,1,2,0,0,1,Strixhaven,creature,elf,Black,White,,,,MYTHIC RARE
204345,0,1,3,2,3,2,Kamigawa,creature,boar,Red,,,,,RARE
204346,1,2,1,1,0,0,Ravnica,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
204347,0,1,3,1,0,2,Innistrad,creature,dragon,Red,Green,,,,MYTHIC RARE
204348,1,0,0,3,1,1,Ravnica,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
204349,1,2,2,0,2,0,DnD,creature,zombie,White,Red,,,,COMMON
204350,1,2,1,0,0,2,DnD,creature,dwarf,Black,Red,White,,,RARE
204351,1,2,1,2,0,0,Innistrad,creature,elf,Red,Blue,Black,,,UNCOMMON
204352,3,2,3,2,3,3,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,COMMON
204353,3,2,1,1,3,0,Ravnica,creature,boar,Red,Black,Blue,Green,,MYTHIC RARE
204354,1,1,0,3,1,1,DnD,equipment,Bottle,Green,Red,,,,RARE
204355,1,1,0,1,2,0,Innistrad,equipment,Talisman,Red,Black,Green,,,RARE
204356,3,2,1,0,3,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
204357,3,1,1,3,3,2,Kamigawa,creature,zombie,Green,Blue,White,Red,,MYTHIC RARE
204358,1,1,2,3,3,1,Ravnica,creature,dwarf,Black,Blue,,,,RARE
204359,3,2,3,3,0,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
204360,2,2,2,2,2,3,Ravnica,creature,elf,Blue,White,Red,,,RARE
204361,3,2,1,0,0,2,Kamigawa,equipment,Sword,Red,Green,White,Blue,,RARE
204362,3,0,3,3,0,3,Kaldheim,equipment,Sword,Black,Green,,,,MYTHIC RARE
204363,3,0,1,1,2,0,DnD,equipment,Sword,Green,,,,,COMMON
204364,0,3,2,3,0,1,Strixhaven,equipment,Bottle,White,Blue,,,,UNCOMMON
204365,1,2,0,3,2,1,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
204366,1,0,1,2,3,1,Kamigawa,equipment,Talisman,Red,Green,,,,MYTHIC RARE
204367,2,1,1,0,1,0,Strixhaven,creature,boar,White,Red,,,,COMMON
204368,3,2,0,3,3,1,Strixhaven,creature,boar,White,Green,Red,,,MYTHIC RARE
204369,3,1,3,1,1,1,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
204370,2,3,2,1,1,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
204371,1,1,1,1,1,0,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
204372,2,3,2,3,0,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
204373,2,1,0,3,3,2,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
204374,3,3,0,2,0,3,Strixhaven,creature,elf,White,Blue,,,,RARE
204375,1,3,0,2,0,3,Ravnica,creature,dwarf,White,Red,Blue,,,MYTHIC RARE
204376,3,0,2,2,1,0,Strixhaven,creature,dragon,Green,,,,,COMMON
204377,1,1,3,3,1,0,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
204378,2,2,3,2,0,3,Innistrad,equipment,Talisman,Blue,,,,,RARE
204379,0,1,2,3,3,1,Ravnica,creature,boar,White,,,,,COMMON
204380,3,2,3,1,3,3,DnD,creature,zombie,Black,White,,,,RARE
204381,1,0,1,2,1,2,Kamigawa,creature,human,Green,Blue,Black,,,RARE
204382,2,3,3,2,2,2,DnD,creature,elf,Black,,,,,RARE
204383,2,3,0,3,3,1,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
204384,0,1,2,2,3,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
204385,2,1,2,2,3,1,Strixhaven,creature,dwarf,Red,Blue,White,Green,,COMMON
204386,2,1,1,0,2,2,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
204387,1,0,1,1,1,2,Ravnica,equipment,Ring,Blue,,,,,COMMON
204388,1,3,3,0,2,2,DnD,equipment,Sword,Black,Green,Blue,,,UNCOMMON
204389,3,3,0,3,3,1,Strixhaven,equipment,Bottle,Red,,,,,COMMON
204390,0,2,1,0,3,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
204391,1,3,0,1,2,2,Ravnica,equipment,Ring,Black,Red,Green,Blue,,MYTHIC RARE
204392,3,3,3,1,1,1,Innistrad,creature,elf,Red,White,,,,RARE
204393,3,1,3,1,0,0,Strixhaven,equipment,Sword,Red,Black,,,,RARE
204394,2,0,3,0,3,1,DnD,creature,human,Green,Blue,Black,,,RARE
204395,1,1,3,3,2,3,Strixhaven,equipment,Ring,White,Red,,,,UNCOMMON
204396,0,3,3,0,2,0,Ravnica,equipment,Talisman,White,Blue,Red,Black,,RARE
204397,0,2,0,1,0,2,Kaldheim,equipment,Sword,Green,Red,White,,,MYTHIC RARE
204398,2,3,3,3,0,3,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
204399,0,0,2,0,1,1,Strixhaven,equipment,Ring,White,Black,,,,COMMON
204400,0,2,1,1,0,3,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
204401,3,3,3,0,0,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
204402,3,3,0,3,1,2,Strixhaven,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
204403,0,2,2,2,1,0,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
204404,1,0,3,2,0,0,Ravnica,creature,zombie,Red,,,,,COMMON
204405,2,0,1,3,2,1,Strixhaven,creature,boar,White,Green,Black,,,RARE
204406,2,3,1,3,3,3,Kaldheim,creature,elf,Red,Blue,,,,COMMON
204407,1,3,0,3,2,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
204408,3,3,2,3,3,2,Kamigawa,creature,dragon,Black,Green,,,,RARE
204409,1,2,0,2,1,2,Kaldheim,creature,dwarf,Black,Red,Blue,White,,UNCOMMON
204410,0,2,1,1,0,3,Strixhaven,creature,elf,Red,Black,Blue,,,MYTHIC RARE
204411,3,0,1,2,2,1,Strixhaven,equipment,Ring,Black,Red,Green,Blue,,COMMON
204412,2,2,1,0,1,1,Strixhaven,equipment,Ring,White,Blue,Red,Green,,MYTHIC RARE
204413,0,2,3,3,2,2,Strixhaven,creature,zombie,Blue,White,Black,Green,,RARE
204414,2,2,0,0,2,3,Kaldheim,equipment,Talisman,White,,,,,COMMON
204415,0,2,0,3,0,0,Innistrad,creature,dragon,Blue,,,,,RARE
204416,2,2,0,1,1,2,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
204417,2,2,1,1,1,2,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
204418,3,1,3,2,1,2,Innistrad,creature,boar,White,Black,Red,,,MYTHIC RARE
204419,3,3,0,3,3,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
204420,0,3,0,2,1,0,Kamigawa,creature,dwarf,Green,Red,White,Blue,,RARE
204421,2,1,3,0,0,3,Innistrad,creature,dragon,White,Green,Black,,,UNCOMMON
204422,3,3,1,1,3,3,Innistrad,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
204423,3,2,2,2,1,0,Kamigawa,creature,boar,Green,White,,,,COMMON
204424,3,1,3,1,3,2,Ravnica,creature,human,Red,Blue,,,,COMMON
204425,3,1,1,3,1,1,Kaldheim,creature,elf,Green,Black,,,,RARE
204426,3,3,1,2,0,0,Ravnica,creature,dragon,Red,Green,White,,,MYTHIC RARE
204427,1,0,1,1,2,0,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
204428,1,3,0,0,3,1,Ravnica,equipment,Talisman,Red,Green,White,,,COMMON
204429,3,2,0,2,0,2,Innistrad,creature,dwarf,Green,Blue,Red,Black,,UNCOMMON
204430,3,3,2,1,0,3,Kaldheim,creature,zombie,Black,Green,White,Red,,RARE
204431,1,3,1,2,0,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
204432,0,0,1,0,2,0,Kaldheim,equipment,Sword,Black,White,,,,COMMON
204433,1,2,2,1,0,1,Ravnica,creature,dragon,White,,,,,COMMON
204434,0,1,1,0,3,0,Strixhaven,creature,dwarf,White,Green,,,,RARE
204435,0,0,2,3,2,3,Strixhaven,equipment,Ring,White,Blue,Black,,,UNCOMMON
204436,3,1,1,0,2,2,Kaldheim,creature,dragon,Green,,,,,RARE
204437,3,3,2,1,2,3,DnD,creature,dwarf,Red,,,,,COMMON
204438,3,0,3,0,2,3,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
204439,0,3,3,3,1,2,Kaldheim,creature,human,Green,Black,Red,,,COMMON
204440,3,2,1,0,1,1,Kaldheim,creature,dragon,Green,Black,Red,,,COMMON
204441,1,1,2,3,2,2,Kaldheim,creature,elf,Blue,Green,,,,COMMON
204442,3,1,2,2,2,2,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
204443,3,1,1,0,0,2,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
204444,2,1,1,2,2,3,Kaldheim,creature,dragon,Red,Green,White,Blue,,COMMON
204445,1,3,3,1,0,1,Strixhaven,creature,dragon,Green,Black,White,,,MYTHIC RARE
204446,1,1,3,3,2,1,Innistrad,creature,dwarf,Black,Green,White,,,COMMON
204447,0,2,3,3,3,1,Innistrad,equipment,Boots,Red,White,Black,Blue,,MYTHIC RARE
204448,0,0,2,3,0,3,DnD,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
204449,1,1,3,1,3,3,Innistrad,equipment,Boots,White,Blue,Black,,,UNCOMMON
204450,1,1,1,0,1,3,Strixhaven,creature,dragon,Red,Black,Green,,,UNCOMMON
204451,3,2,0,3,1,2,Strixhaven,creature,zombie,Blue,Red,Black,,,COMMON
204452,0,2,1,0,3,0,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
204453,1,1,0,3,1,0,Kamigawa,equipment,Talisman,White,Red,Blue,,,RARE
204454,0,3,0,2,0,2,DnD,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
204455,0,2,0,2,0,2,Innistrad,creature,dragon,Red,,,,,RARE
204456,2,1,3,2,3,1,DnD,equipment,Ring,Green,White,Blue,Black,,RARE
204457,2,1,2,3,0,2,Kaldheim,equipment,Boots,Black,Blue,Green,,,UNCOMMON
204458,3,0,3,3,3,0,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
204459,1,3,3,1,1,2,Kamigawa,creature,dwarf,Red,,,,,RARE
204460,0,0,0,1,0,0,Kamigawa,creature,zombie,Blue,Black,White,Red,,COMMON
204461,1,3,3,2,1,2,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
204462,2,1,1,3,3,2,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
204463,0,3,0,1,2,0,Kaldheim,equipment,Talisman,Green,Black,Blue,White,,COMMON
204464,3,1,0,0,2,3,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
204465,3,3,0,2,1,3,DnD,equipment,Boots,Green,,,,,COMMON
204466,2,3,0,0,3,0,DnD,equipment,Sword,Red,White,,,,MYTHIC RARE
204467,1,1,2,2,0,3,DnD,equipment,Sword,Black,Blue,,,,COMMON
204468,1,2,1,3,2,3,Ravnica,creature,dwarf,Black,,,,,COMMON
204469,1,0,0,0,2,0,Strixhaven,creature,boar,Blue,Black,,,,RARE
204470,3,0,3,1,1,1,Ravnica,creature,human,White,Black,Blue,,,MYTHIC RARE
204471,1,0,0,0,2,0,Ravnica,creature,dwarf,Blue,Red,Black,,,COMMON
204472,2,2,3,1,1,3,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
204473,1,0,0,0,2,2,Ravnica,creature,boar,White,,,,,RARE
204474,2,3,0,3,3,3,Strixhaven,creature,dwarf,Green,,,,,RARE
204475,3,0,1,0,1,0,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
204476,0,3,1,3,1,1,Innistrad,equipment,Boots,Green,White,,,,COMMON
204477,2,2,3,2,1,2,Kaldheim,equipment,Sword,Green,Red,,,,COMMON
204478,2,0,0,0,1,1,Ravnica,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
204479,3,1,2,2,0,0,Innistrad,creature,elf,White,Black,,,,COMMON
204480,1,2,0,0,3,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,COMMON
204481,2,1,3,3,2,1,Strixhaven,creature,zombie,Black,Blue,White,,,UNCOMMON
204482,1,2,3,0,2,2,DnD,creature,dwarf,Green,Blue,,,,COMMON
204483,2,1,0,2,1,2,Strixhaven,creature,boar,White,,,,,UNCOMMON
204484,1,1,2,3,2,2,Kaldheim,creature,human,Green,Red,,,,COMMON
204485,3,2,2,2,2,2,Kamigawa,equipment,Bottle,Blue,Green,Red,,,COMMON
204486,1,0,0,3,1,3,Strixhaven,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
204487,0,2,3,2,2,1,DnD,creature,boar,Green,White,,,,UNCOMMON
204488,3,0,3,1,1,3,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
204489,0,1,1,0,2,2,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
204490,0,2,2,2,0,0,Kaldheim,creature,zombie,White,Black,Green,,,MYTHIC RARE
204491,2,2,1,2,2,3,Innistrad,creature,dragon,Red,Blue,,,,UNCOMMON
204492,3,0,0,0,2,1,Kamigawa,equipment,Talisman,White,Red,Green,,,COMMON
204493,3,0,0,3,0,0,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
204494,0,1,1,0,1,3,Innistrad,equipment,Bottle,Red,Green,,,,RARE
204495,0,0,3,3,0,1,Ravnica,creature,boar,Red,Green,Blue,,,UNCOMMON
204496,2,3,0,0,2,1,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
204497,3,2,1,2,3,1,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
204498,3,3,2,3,1,3,Ravnica,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
204499,1,3,1,2,0,2,Kaldheim,equipment,Ring,Green,White,,,,UNCOMMON
204500,1,0,1,3,1,0,Ravnica,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
204501,1,2,3,1,3,3,Ravnica,creature,elf,Black,Blue,Red,,,COMMON
204502,2,2,3,0,3,1,Kaldheim,equipment,Sword,Blue,Black,Red,,,RARE
204503,3,1,1,0,2,0,Strixhaven,creature,zombie,Black,Green,Blue,,,UNCOMMON
204504,2,0,0,1,1,2,Strixhaven,equipment,Talisman,Black,Blue,Green,White,,RARE
204505,0,2,2,1,3,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
204506,0,0,0,1,2,0,Ravnica,creature,dragon,Green,Blue,White,,,UNCOMMON
204507,2,2,1,2,0,1,Kamigawa,creature,dragon,White,,,,,RARE
204508,3,2,1,2,1,1,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
204509,1,2,0,1,0,3,Kamigawa,creature,human,Blue,,,,,COMMON
204510,0,0,3,3,1,0,Strixhaven,equipment,Sword,Red,Blue,Black,White,,COMMON
204511,3,1,1,0,2,0,Strixhaven,creature,human,White,Blue,Green,Black,,RARE
204512,0,3,3,2,0,2,Kaldheim,creature,human,Black,White,,,,MYTHIC RARE
204513,1,2,1,1,3,0,Ravnica,equipment,Talisman,White,Red,,,,RARE
204514,3,3,0,3,1,3,Ravnica,creature,dragon,White,Red,,,,COMMON
204515,0,3,0,0,3,3,Innistrad,creature,human,Green,Black,,,,UNCOMMON
204516,0,0,0,1,0,3,Ravnica,equipment,Bottle,Blue,Black,White,Red,,RARE
204517,3,2,0,0,0,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
204518,1,3,0,1,3,1,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
204519,0,1,3,3,3,1,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
204520,1,1,1,3,1,2,Innistrad,creature,human,Green,Red,Black,,,MYTHIC RARE
204521,1,1,0,3,2,2,Kaldheim,equipment,Bottle,Red,White,Green,,,RARE
204522,1,0,2,0,0,3,Kamigawa,equipment,Sword,Blue,White,Green,,,COMMON
204523,3,0,2,1,1,1,DnD,equipment,Boots,Green,Blue,Red,,,RARE
204524,2,3,1,1,3,2,Strixhaven,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
204525,3,3,2,0,3,3,Kamigawa,creature,dwarf,Red,Black,Blue,,,COMMON
204526,3,3,3,0,0,2,DnD,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
204527,2,0,0,0,3,0,Strixhaven,equipment,Sword,White,Black,Red,Blue,,COMMON
204528,1,3,3,1,0,1,Ravnica,equipment,Ring,Blue,,,,,RARE
204529,3,1,1,2,1,3,Kaldheim,equipment,Sword,Black,White,Green,,,MYTHIC RARE
204530,0,2,1,1,2,2,Strixhaven,equipment,Ring,Red,White,,,,RARE
204531,0,0,0,0,2,0,Kaldheim,creature,boar,White,,,,,UNCOMMON
204532,3,1,0,1,0,0,Strixhaven,equipment,Boots,Green,Black,Red,Blue,,RARE
204533,0,0,3,0,2,1,Ravnica,equipment,Sword,Black,White,Blue,Red,,MYTHIC RARE
204534,2,1,1,2,0,2,Ravnica,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
204535,1,0,2,3,3,3,Ravnica,creature,boar,Blue,Black,Red,,,UNCOMMON
204536,0,3,3,0,0,1,Ravnica,creature,dwarf,Red,White,,,,COMMON
204537,3,1,2,2,2,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
204538,1,0,3,1,2,0,Kamigawa,equipment,Ring,Black,White,Green,Blue,,MYTHIC RARE
204539,0,3,3,1,3,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
204540,2,2,1,2,2,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
204541,0,2,1,3,3,1,DnD,equipment,Talisman,Red,,,,,RARE
204542,0,0,1,0,3,2,Strixhaven,creature,elf,Black,Green,Blue,,,UNCOMMON
204543,1,1,3,3,0,2,Kaldheim,creature,zombie,Green,White,Blue,,,COMMON
204544,3,0,3,3,3,0,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
204545,2,0,0,0,0,2,DnD,creature,zombie,Black,Blue,Red,,,UNCOMMON
204546,1,2,3,2,2,2,Kamigawa,creature,zombie,Green,,,,,COMMON
204547,3,0,3,1,2,2,Innistrad,equipment,Ring,Black,Green,Red,,,UNCOMMON
204548,1,3,3,0,3,1,Kaldheim,creature,dragon,Black,Green,Red,White,,RARE
204549,3,2,2,1,2,1,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
204550,2,2,2,3,2,0,Strixhaven,creature,human,Green,Blue,,,,UNCOMMON
204551,2,0,0,2,2,1,Kamigawa,creature,human,Red,,,,,RARE
204552,3,3,2,3,1,0,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
204553,1,3,0,0,0,1,Kamigawa,creature,elf,Blue,Green,,,,UNCOMMON
204554,2,1,0,1,1,2,Strixhaven,equipment,Talisman,Red,White,,,,RARE
204555,3,3,3,0,1,1,DnD,creature,elf,White,Black,Red,,,COMMON
204556,3,1,0,3,0,3,Strixhaven,creature,human,Green,Red,,,,COMMON
204557,2,2,0,3,2,2,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
204558,0,0,2,0,0,2,Kaldheim,equipment,Sword,Red,Blue,Black,Green,,MYTHIC RARE
204559,0,1,0,0,0,0,Kaldheim,creature,elf,White,,,,,COMMON
204560,2,1,3,2,2,1,Strixhaven,creature,boar,Blue,Red,Black,,,COMMON
204561,2,3,1,0,0,2,DnD,creature,boar,Red,Green,White,,,RARE
204562,3,0,1,0,3,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
204563,2,0,2,0,1,0,Innistrad,equipment,Boots,Green,Black,,,,COMMON
204564,3,2,2,0,1,2,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
204565,3,3,3,0,0,2,Innistrad,creature,human,Blue,Red,Black,,,COMMON
204566,2,2,1,0,3,1,Kamigawa,equipment,Ring,Red,White,Green,,,MYTHIC RARE
204567,1,3,0,3,1,0,DnD,equipment,Bottle,Red,Green,Blue,Black,,MYTHIC RARE
204568,2,0,0,3,1,3,DnD,creature,dwarf,Green,White,,,,COMMON
204569,2,1,2,1,0,0,DnD,equipment,Bottle,Black,,,,,RARE
204570,3,3,2,1,0,2,Innistrad,creature,elf,Red,White,Blue,Black,,RARE
204571,3,1,0,2,1,1,Kaldheim,creature,zombie,White,Red,Blue,,,RARE
204572,3,1,1,0,1,3,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
204573,2,2,0,0,3,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
204574,2,3,1,3,3,0,Ravnica,creature,boar,Blue,,,,,RARE
204575,1,1,0,1,0,0,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
204576,2,3,3,3,3,2,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
204577,1,2,2,3,2,3,Strixhaven,equipment,Ring,Green,White,,,,RARE
204578,3,0,1,1,0,1,Strixhaven,creature,human,Red,Black,Green,,,RARE
204579,2,2,0,2,1,2,Kamigawa,creature,dwarf,Red,,,,,RARE
204580,3,2,3,0,0,2,Innistrad,creature,elf,Green,,,,,RARE
204581,3,1,3,0,0,2,Ravnica,creature,elf,Green,Blue,Red,,,RARE
204582,0,2,3,2,2,1,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
204583,3,3,0,2,1,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
204584,1,1,0,1,2,1,DnD,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
204585,1,0,3,0,0,3,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
204586,0,3,0,1,3,1,Innistrad,creature,human,Red,,,,,UNCOMMON
204587,0,0,2,3,1,1,Innistrad,creature,boar,Blue,Black,Green,,,RARE
204588,3,3,0,3,1,2,Ravnica,equipment,Bottle,Blue,,,,,MYTHIC RARE
204589,2,2,0,2,2,3,DnD,creature,zombie,Black,White,Red,,,MYTHIC RARE
204590,1,0,3,0,1,2,Ravnica,equipment,Ring,White,Red,,,,COMMON
204591,3,3,2,1,3,1,Ravnica,equipment,Bottle,Green,Blue,White,,,UNCOMMON
204592,1,1,3,2,0,2,Kamigawa,equipment,Talisman,White,,,,,RARE
204593,3,0,0,3,2,1,Innistrad,creature,elf,Red,,,,,RARE
204594,3,2,2,3,3,1,Innistrad,equipment,Sword,Green,White,Red,,,UNCOMMON
204595,3,1,2,0,3,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
204596,1,1,2,2,1,1,Innistrad,equipment,Talisman,Green,,,,,COMMON
204597,1,0,3,0,2,0,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
204598,2,0,1,2,2,2,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
204599,1,0,2,2,0,2,Kaldheim,creature,elf,Black,White,Red,,,RARE
204600,2,2,2,2,3,3,Innistrad,creature,human,Green,Black,Red,,,RARE
204601,0,3,3,3,3,1,Ravnica,equipment,Talisman,Blue,Red,Green,,,COMMON
204602,2,0,3,3,1,1,Kaldheim,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
204603,0,0,1,1,1,3,Innistrad,creature,boar,Blue,Black,Green,,,COMMON
204604,0,3,0,2,2,2,Kaldheim,equipment,Boots,Black,,,,,RARE
204605,2,3,3,2,2,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
204606,1,2,3,0,0,2,Ravnica,equipment,Bottle,Green,Black,Red,,,RARE
204607,2,1,3,2,2,0,Innistrad,creature,boar,Green,Black,Blue,,,MYTHIC RARE
204608,3,2,2,1,2,2,Kaldheim,equipment,Talisman,Black,White,Red,,,COMMON
204609,2,2,1,1,2,1,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
204610,0,3,1,0,3,0,Kaldheim,equipment,Talisman,Blue,Red,White,Green,,COMMON
204611,3,3,0,0,2,3,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
204612,2,3,0,3,0,0,DnD,equipment,Talisman,Black,,,,,UNCOMMON
204613,0,3,2,1,2,2,DnD,equipment,Sword,White,,,,,COMMON
204614,1,2,1,2,2,3,Kaldheim,creature,human,Black,White,,,,UNCOMMON
204615,1,1,1,0,1,3,Innistrad,creature,dragon,Blue,White,Green,,,RARE
204616,3,0,2,1,0,3,Strixhaven,equipment,Talisman,Red,Black,Blue,,,RARE
204617,3,3,3,3,0,1,Kaldheim,creature,dragon,Green,Red,,,,UNCOMMON
204618,0,0,3,1,2,3,Kaldheim,creature,elf,Black,,,,,RARE
204619,3,3,2,1,3,2,Kamigawa,equipment,Bottle,White,Green,,,,COMMON
204620,3,2,3,1,0,1,Strixhaven,creature,dwarf,Green,Black,,,,RARE
204621,1,2,0,0,0,2,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
204622,2,3,0,1,0,3,DnD,equipment,Talisman,Black,Red,White,Green,,COMMON
