574148,3,3,1,2,3,2,Kamigawa,equipment,Bottle,Blue,,,,,RARE
574149,0,2,3,1,1,1,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
574150,1,2,3,3,1,2,Innistrad,creature,elf,Green,White,Red,,,RARE
574151,3,3,3,0,3,3,Kaldheim,equipment,Sword,White,Black,,,,MYTHIC RARE
574152,1,2,1,3,2,3,Kaldheim,creature,dragon,Black,Green,,,,MYTHIC RARE
574153,2,0,1,0,1,1,Ravnica,creature,elf,Blue,Black,Red,,,RARE
574154,3,0,2,2,1,0,DnD,equipment,Talisman,Green,,,,,RARE
574155,2,3,3,2,0,1,Innistrad,equipment,Ring,Green,Blue,White,,,COMMON
574156,2,1,3,3,2,3,Innistrad,creature,dwarf,Black,Blue,,,,COMMON
574157,2,1,2,2,0,1,Strixhaven,creature,human,Green,,,,,RARE
574158,1,0,3,1,1,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
574159,2,3,2,3,0,2,DnD,creature,zombie,Green,Black,,,,MYTHIC RARE
574160,3,2,3,1,1,3,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
574161,3,2,3,0,3,1,Kaldheim,creature,boar,Red,Black,White,,,COMMON
574162,1,0,0,2,2,2,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
574163,0,0,3,3,2,0,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
574164,0,2,3,0,2,2,Innistrad,creature,boar,Red,,,,,RARE
574165,0,0,0,1,0,1,Innistrad,creature,dwarf,Green,Black,White,,,MYTHIC RARE
574166,0,1,0,3,0,1,DnD,equipment,Talisman,Blue,Red,,,,RARE
574167,2,3,2,0,1,3,DnD,equipment,Sword,Green,Red,,,,UNCOMMON
574168,0,0,0,1,2,3,DnD,creature,dragon,Green,Blue,,,,COMMON
574169,2,0,0,2,0,2,DnD,creature,dwarf,Blue,Black,,,,MYTHIC RARE
574170,2,0,1,2,1,1,Strixhaven,equipment,Boots,Green,White,,,,RARE
574171,3,1,3,2,2,3,Kaldheim,creature,elf,White,Green,,,,RARE
574172,2,2,2,1,0,0,Ravnica,equipment,Bottle,Red,Blue,White,,,UNCOMMON
574173,1,2,0,3,2,2,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
574174,1,3,2,1,2,3,DnD,equipment,Sword,Red,Blue,White,Black,,UNCOMMON
574175,2,0,3,2,3,0,Kaldheim,equipment,Ring,Blue,Green,Red,,,COMMON
574176,1,0,3,3,2,3,DnD,creature,human,Black,Red,,,,COMMON
574177,2,0,3,3,0,1,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
574178,3,1,0,0,0,3,Ravnica,equipment,Sword,Black,Blue,White,Green,,RARE
574179,2,3,3,2,0,2,Kaldheim,equipment,Ring,Black,Green,White,Blue,,MYTHIC RARE
574180,3,3,3,3,1,1,DnD,equipment,Talisman,Red,,,,,COMMON
574181,0,1,0,2,0,0,DnD,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
574182,0,3,0,0,3,1,Kamigawa,creature,zombie,Blue,Red,White,,,RARE
574183,0,2,2,1,1,3,Kamigawa,creature,human,Green,,,,,RARE
574184,3,1,2,2,3,2,Ravnica,creature,dragon,Red,Green,White,,,MYTHIC RARE
574185,3,3,1,0,2,0,Strixhaven,creature,elf,White,Blue,,,,COMMON
574186,3,1,2,0,3,1,Strixhaven,creature,dwarf,Red,Green,,,,RARE
574187,2,3,0,3,0,3,Ravnica,creature,zombie,Black,,,,,UNCOMMON
574188,1,0,2,0,0,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
574189,1,3,2,3,1,1,Strixhaven,creature,zombie,Green,,,,,COMMON
574190,1,0,2,2,1,3,Strixhaven,equipment,Boots,Red,Black,,,,COMMON
574191,2,3,1,0,2,3,Ravnica,equipment,Talisman,Black,Green,Blue,Red,,MYTHIC RARE
574192,3,2,1,0,2,1,Innistrad,creature,zombie,Blue,Red,Green,White,,COMMON
574193,0,0,3,1,2,2,Kamigawa,creature,dwarf,White,,,,,MYTHIC RARE
574194,1,3,3,1,1,3,DnD,equipment,Talisman,Black,White,Blue,Green,,RARE
574195,3,3,2,0,1,3,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
574196,3,1,2,1,1,2,Kamigawa,creature,zombie,White,Black,Blue,,,RARE
574197,3,1,0,1,3,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
574198,0,1,2,3,3,2,Kaldheim,creature,zombie,Blue,Black,Green,,,RARE
574199,1,0,0,3,3,1,Kaldheim,creature,boar,White,Red,Black,,,UNCOMMON
574200,2,2,0,3,1,1,Ravnica,equipment,Ring,Green,Black,White,,,RARE
574201,3,0,1,0,0,2,Strixhaven,creature,zombie,Green,Blue,Black,,,COMMON
574202,0,3,1,3,2,1,DnD,equipment,Boots,Red,White,,,,RARE
574203,3,2,3,1,0,0,DnD,creature,dragon,Blue,,,,,UNCOMMON
574204,1,3,3,3,2,0,DnD,equipment,Bottle,Black,Green,,,,UNCOMMON
574205,0,2,0,2,0,3,Kamigawa,equipment,Ring,Blue,Black,,,,MYTHIC RARE
574206,0,2,2,2,2,2,Kamigawa,creature,boar,Green,,,,,RARE
574207,2,3,1,2,0,1,Kaldheim,creature,zombie,White,Blue,Black,,,COMMON
574208,0,2,2,3,0,3,Kamigawa,equipment,Sword,Blue,,,,,COMMON
574209,2,1,1,2,1,0,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
574210,1,2,1,2,2,1,Kamigawa,creature,dragon,Green,White,Black,Red,,RARE
574211,3,3,3,0,0,0,Strixhaven,equipment,Ring,Black,White,Green,,,MYTHIC RARE
574212,3,3,3,3,0,2,Innistrad,creature,zombie,Red,White,Green,,,COMMON
574213,2,0,2,0,0,3,DnD,creature,zombie,Red,White,Black,,,RARE
574214,0,3,2,3,3,2,Kamigawa,creature,boar,White,Blue,Black,,,COMMON
574215,0,2,0,1,3,2,Kamigawa,creature,dwarf,Red,,,,,RARE
574216,1,1,2,1,2,3,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
574217,0,0,0,3,0,3,Kamigawa,creature,human,White,Red,Blue,,,COMMON
574218,3,2,3,1,2,1,DnD,equipment,Talisman,Black,Blue,White,Red,,RARE
574219,0,3,0,2,1,0,Kamigawa,equipment,Boots,Blue,,,,,COMMON
574220,3,2,2,1,0,1,Kaldheim,equipment,Boots,White,Black,,,,RARE
574221,0,2,1,3,1,1,Innistrad,equipment,Ring,White,,,,,COMMON
574222,2,3,3,0,3,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
574223,0,1,3,3,0,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
574224,0,1,3,0,3,1,DnD,creature,human,Blue,Black,,,,UNCOMMON
574225,0,0,1,0,3,3,Innistrad,equipment,Boots,White,,,,,COMMON
574226,1,3,3,0,2,1,DnD,equipment,Boots,Black,Red,White,,,UNCOMMON
574227,0,3,1,0,1,3,Kaldheim,creature,dragon,Green,,,,,COMMON
574228,3,2,3,2,3,2,Kamigawa,creature,zombie,Red,White,Black,,,RARE
574229,1,0,2,1,0,3,Ravnica,creature,dwarf,Green,Red,,,,COMMON
574230,1,2,0,2,3,3,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
574231,0,0,1,2,2,1,Ravnica,creature,boar,Green,Red,Blue,,,COMMON
574232,3,0,1,1,0,3,Innistrad,creature,human,White,Black,Green,Red,,COMMON
574233,1,2,2,0,2,2,DnD,equipment,Ring,Red,White,Green,,,MYTHIC RARE
574234,1,2,2,1,0,0,Ravnica,creature,dragon,Black,Red,,,,RARE
574235,3,1,3,3,1,1,Kaldheim,creature,zombie,Black,Red,White,,,UNCOMMON
574236,1,3,3,3,0,3,Ravnica,equipment,Boots,Green,Red,,,,MYTHIC RARE
574237,3,1,0,0,2,1,Kaldheim,equipment,Bottle,Red,White,Black,,,RARE
574238,1,1,0,2,0,1,Kaldheim,creature,dwarf,White,Black,,,,UNCOMMON
574239,1,2,1,1,3,3,Strixhaven,equipment,Ring,Blue,,,,,UNCOMMON
574240,1,2,2,2,0,1,Kamigawa,creature,human,Red,,,,,RARE
574241,3,3,1,3,3,3,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
574242,2,3,2,1,0,1,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
574243,0,0,1,1,3,2,Strixhaven,creature,zombie,Red,Blue,White,Green,,COMMON
574244,3,2,1,0,3,3,Strixhaven,creature,zombie,Red,Blue,,,,UNCOMMON
574245,1,3,1,3,1,0,Kamigawa,equipment,Boots,White,Blue,,,,RARE
574246,1,0,3,2,1,3,Kamigawa,creature,dwarf,Red,Black,,,,UNCOMMON
574247,3,1,0,1,0,3,Strixhaven,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
574248,3,0,0,1,1,0,Kaldheim,creature,dragon,Red,Green,,,,COMMON
574249,2,0,0,1,2,0,Kamigawa,equipment,Sword,White,Blue,Black,Green,,MYTHIC RARE
574250,0,1,3,1,3,0,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
574251,3,0,2,3,2,1,Kaldheim,creature,elf,Black,Green,Red,Blue,,COMMON
574252,2,1,2,1,2,2,Kamigawa,creature,dwarf,Red,Blue,White,Black,,UNCOMMON
574253,0,2,3,3,3,2,Ravnica,creature,dragon,Green,Blue,Black,,,RARE
574254,0,3,2,3,0,3,Strixhaven,equipment,Ring,Red,Black,,,,RARE
574255,2,3,1,1,0,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
574256,2,2,3,1,1,0,Innistrad,creature,zombie,Blue,Black,White,,,COMMON
574257,3,1,3,2,0,0,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
574258,2,1,3,1,1,0,Kamigawa,creature,boar,Red,White,Blue,Black,,UNCOMMON
574259,3,0,0,0,2,2,Kamigawa,equipment,Bottle,White,,,,,MYTHIC RARE
574260,0,0,3,0,2,1,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
574261,3,0,1,0,1,1,Kamigawa,creature,zombie,Green,Black,,,,COMMON
574262,3,0,3,0,3,0,Kamigawa,creature,zombie,White,Green,Blue,,,RARE
574263,1,0,2,1,2,0,Kaldheim,equipment,Ring,White,,,,,COMMON
574264,3,3,2,0,1,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
574265,2,2,0,3,0,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
574266,3,1,1,0,0,3,Innistrad,equipment,Sword,Red,Green,,,,UNCOMMON
574267,1,3,2,0,0,1,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
574268,1,2,1,1,1,3,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
574269,3,2,0,1,0,0,Strixhaven,equipment,Talisman,Green,Red,,,,RARE
574270,3,1,1,0,3,0,DnD,equipment,Ring,Red,Black,Blue,Green,,RARE
574271,3,2,3,3,0,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
574272,3,1,0,3,2,0,DnD,creature,zombie,White,Red,Black,,,COMMON
574273,0,2,2,1,2,1,Strixhaven,equipment,Sword,Green,Red,Blue,,,UNCOMMON
574274,0,0,2,0,2,1,Ravnica,creature,zombie,White,Black,,,,MYTHIC RARE
574275,2,2,1,3,2,0,Strixhaven,creature,dragon,Blue,White,Black,,,RARE
574276,3,0,3,3,2,3,Kamigawa,equipment,Talisman,Green,,,,,RARE
574277,3,3,3,3,3,3,Kamigawa,creature,dragon,White,,,,,RARE
574278,3,2,1,0,1,1,Ravnica,creature,boar,White,Black,,,,RARE
574279,0,0,2,0,0,2,Innistrad,equipment,Boots,White,,,,,UNCOMMON
574280,2,2,1,3,1,2,Kamigawa,equipment,Sword,Blue,White,Green,,,RARE
574281,3,0,2,0,0,0,Kamigawa,creature,zombie,Red,,,,,COMMON
574282,0,2,0,1,2,2,Ravnica,creature,human,Black,,,,,UNCOMMON
574283,1,1,3,2,0,1,Ravnica,equipment,Bottle,Blue,Red,Black,,,COMMON
574284,2,0,3,1,3,3,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
574285,3,3,0,0,3,3,DnD,creature,dwarf,Green,White,Black,,,COMMON
574286,2,3,2,3,2,0,Kaldheim,equipment,Boots,Black,Green,,,,RARE
574287,1,0,0,1,2,2,Kaldheim,creature,elf,Green,Black,,,,UNCOMMON
574288,0,1,1,1,3,3,DnD,creature,dwarf,Green,Red,,,,COMMON
574289,1,1,0,0,3,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
574290,2,0,3,1,0,2,Kaldheim,equipment,Ring,White,Red,,,,RARE
574291,2,2,2,1,2,1,Kamigawa,creature,human,White,Red,Green,Blue,,UNCOMMON
574292,3,1,1,2,3,1,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
574293,1,1,1,0,3,1,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
574294,1,2,2,2,3,3,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
574295,3,2,2,0,2,1,DnD,creature,boar,Red,Black,,,,UNCOMMON
574296,3,1,0,1,3,1,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
574297,2,1,0,0,1,3,Innistrad,creature,dragon,Red,Green,,,,COMMON
574298,0,2,0,2,2,1,Innistrad,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
574299,3,3,0,1,1,1,DnD,equipment,Bottle,White,Red,Blue,Green,,RARE
574300,2,0,1,2,2,3,Kaldheim,creature,dwarf,Black,Red,White,Green,,MYTHIC RARE
574301,3,0,2,2,1,2,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
574302,3,3,0,3,1,1,Strixhaven,creature,human,Blue,Green,Black,,,MYTHIC RARE
574303,3,0,0,3,3,1,Kaldheim,equipment,Sword,Blue,Green,,,,MYTHIC RARE
574304,2,0,3,1,3,0,Kaldheim,creature,dragon,Red,Black,White,Blue,,RARE
574305,3,2,0,3,1,0,Ravnica,equipment,Boots,White,,,,,RARE
574306,1,3,2,1,0,2,Kaldheim,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
574307,2,1,2,0,1,0,Innistrad,equipment,Boots,Blue,Black,Red,,,COMMON
574308,2,0,0,3,3,3,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
574309,1,0,2,0,2,2,Innistrad,equipment,Talisman,Black,Blue,Red,,,COMMON
574310,2,1,2,1,1,0,DnD,equipment,Ring,Black,Green,Blue,,,UNCOMMON
