1490302,1,1,2,0,1,3,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1490303,2,1,0,2,3,1,Innistrad,equipment,Boots,Green,,,,,COMMON
1490304,3,1,2,1,2,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1490305,2,3,2,3,1,3,Strixhaven,equipment,Talisman,Black,,,,,MYTHIC RARE
1490306,3,2,1,0,0,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
1490307,1,3,3,0,2,3,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1490308,1,3,3,2,3,3,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
1490309,2,1,2,0,0,1,Innistrad,equipment,Boots,Red,Blue,Black,,,COMMON
1490310,1,1,2,3,2,2,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
1490311,0,1,1,2,2,1,Kaldheim,equipment,Bottle,Blue,Black,White,,,RARE
1490312,3,3,3,3,0,2,Ravnica,creature,human,White,Black,Green,,,RARE
1490313,3,3,2,3,0,1,Ravnica,creature,dwarf,Black,,,,,RARE
1490314,3,3,3,0,1,1,Ravnica,creature,human,Black,Blue,White,,,RARE
1490315,3,0,3,1,0,1,Innistrad,creature,zombie,White,Green,Black,,,RARE
1490316,1,1,1,1,1,1,Ravnica,equipment,Bottle,Blue,Green,Black,,,MYTHIC RARE
1490317,0,1,1,2,1,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
1490318,1,0,1,1,1,1,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1490319,0,1,1,0,2,1,Kaldheim,creature,elf,Green,Black,,,,RARE
1490320,2,3,2,2,2,1,Strixhaven,equipment,Boots,Green,Black,,,,UNCOMMON
1490321,3,0,3,2,0,0,Innistrad,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1490322,1,2,2,3,3,3,Kamigawa,creature,zombie,Blue,Black,Green,,,RARE
1490323,0,0,2,2,2,2,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1490324,2,0,3,2,2,2,Kamigawa,creature,boar,Black,Blue,White,,,COMMON
1490325,1,3,2,0,1,0,Kaldheim,equipment,Bottle,Blue,Black,White,Red,,MYTHIC RARE
1490326,0,0,1,0,0,2,Strixhaven,creature,zombie,Red,Black,,,,RARE
1490327,1,1,3,1,0,1,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1490328,0,3,3,1,0,2,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
1490329,3,2,2,0,0,3,Strixhaven,creature,elf,Blue,White,Red,Green,,UNCOMMON
1490330,0,2,3,0,2,3,Ravnica,equipment,Sword,Black,Red,Blue,,,RARE
1490331,0,1,0,3,0,3,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
1490332,1,2,1,0,2,1,Ravnica,equipment,Bottle,Red,White,Green,,,RARE
1490333,0,1,3,3,2,0,Ravnica,creature,dwarf,Red,Black,,,,UNCOMMON
1490334,1,0,1,1,1,2,Innistrad,creature,boar,White,Green,Black,,,UNCOMMON
1490335,3,0,0,2,3,1,Kaldheim,creature,elf,Red,Green,Black,,,COMMON
1490336,0,1,1,1,2,2,Innistrad,equipment,Talisman,Black,Blue,,,,UNCOMMON
1490337,3,2,0,2,2,3,DnD,creature,zombie,White,Blue,,,,COMMON
1490338,0,2,2,3,2,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1490339,1,1,3,0,0,0,Kaldheim,equipment,Sword,Blue,,,,,MYTHIC RARE
1490340,1,2,2,3,3,2,Innistrad,equipment,Sword,Green,Blue,Black,Red,,RARE
1490341,3,3,0,2,3,0,Kamigawa,creature,human,White,Blue,,,,RARE
1490342,3,3,2,3,0,3,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
1490343,0,3,2,3,3,1,Kaldheim,creature,boar,Blue,White,Green,Red,,UNCOMMON
1490344,2,2,1,3,0,2,Strixhaven,creature,zombie,Black,Green,White,,,MYTHIC RARE
1490345,2,0,2,2,0,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1490346,0,3,3,2,3,1,Ravnica,equipment,Talisman,Green,Red,Black,White,,UNCOMMON
1490347,1,2,3,0,1,3,Innistrad,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
1490348,1,1,0,0,1,1,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
1490349,3,3,2,2,0,3,Strixhaven,creature,elf,Green,Red,,,,UNCOMMON
1490350,3,0,1,0,1,2,Innistrad,equipment,Sword,White,Blue,Black,Green,,COMMON
1490351,0,2,0,3,2,0,Ravnica,creature,human,White,,,,,RARE
1490352,3,0,0,1,0,0,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1490353,2,1,0,0,3,2,DnD,equipment,Boots,Blue,Green,Black,,,RARE
1490354,1,3,0,1,3,2,Innistrad,creature,elf,Black,White,,,,UNCOMMON
1490355,1,3,1,3,0,1,DnD,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
1490356,3,1,1,0,2,2,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
1490357,0,0,0,2,0,2,Kamigawa,creature,zombie,Black,,,,,COMMON
1490358,2,1,0,3,2,0,DnD,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1490359,2,2,1,1,0,0,DnD,equipment,Talisman,Red,Black,Green,Blue,,RARE
1490360,1,1,0,2,2,2,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
1490361,1,1,0,3,3,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1490362,1,0,0,3,1,1,Kaldheim,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1490363,3,1,0,1,2,1,Innistrad,creature,human,Red,Blue,,,,RARE
1490364,0,0,2,2,3,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
1490365,2,1,1,2,0,2,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
1490366,2,2,2,2,3,2,Kamigawa,equipment,Sword,Green,White,Red,,,RARE
1490367,3,3,2,2,1,2,Ravnica,creature,boar,Green,Black,White,Red,,RARE
1490368,0,1,3,3,0,3,Kaldheim,creature,zombie,Green,Blue,,,,COMMON
1490369,3,2,1,0,1,3,Strixhaven,creature,elf,Black,White,,,,RARE
1490370,0,2,3,2,1,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1490371,3,1,0,2,2,2,DnD,creature,dragon,Black,,,,,COMMON
1490372,0,3,0,0,2,2,Kaldheim,creature,human,White,Green,,,,RARE
1490373,0,1,3,2,0,0,Innistrad,creature,dragon,Green,Blue,Red,,,RARE
1490374,0,0,1,2,1,1,Strixhaven,equipment,Boots,Blue,White,Green,Black,,MYTHIC RARE
1490375,1,1,3,2,1,3,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1490376,3,0,3,0,1,0,Strixhaven,equipment,Talisman,White,Black,,,,COMMON
1490377,0,2,0,1,2,0,Kamigawa,equipment,Sword,Black,Blue,Green,Red,,RARE
1490378,3,0,0,0,0,1,DnD,equipment,Bottle,Green,,,,,MYTHIC RARE
1490379,1,3,3,3,0,1,Innistrad,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
1490380,3,0,3,2,1,2,Strixhaven,creature,boar,Green,Red,Black,,,RARE
1490381,2,2,0,3,2,3,Kamigawa,equipment,Boots,Black,,,,,RARE
1490382,3,2,2,1,2,2,Ravnica,equipment,Bottle,White,Red,,,,COMMON
1490383,0,2,2,1,0,0,Ravnica,creature,human,Blue,Black,Green,,,UNCOMMON
1490384,1,2,0,1,0,2,Ravnica,creature,boar,Green,,,,,COMMON
1490385,1,0,3,3,3,2,Kaldheim,equipment,Talisman,Blue,White,Black,Red,,COMMON
1490386,3,2,2,2,3,1,Innistrad,creature,zombie,Blue,Red,White,,,UNCOMMON
1490387,1,1,3,1,3,0,Strixhaven,creature,boar,White,Red,Blue,,,UNCOMMON
1490388,0,0,1,1,3,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1490389,0,3,1,2,0,2,Strixhaven,equipment,Ring,White,Black,Blue,,,RARE
1490390,1,3,0,3,0,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1490391,3,2,0,0,1,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1490392,2,3,1,2,0,0,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
1490393,3,1,1,3,3,2,Kamigawa,creature,elf,White,,,,,COMMON
1490394,1,2,2,3,3,0,Kamigawa,equipment,Sword,White,Red,Green,Black,,UNCOMMON
1490395,1,3,1,3,3,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1490396,1,2,1,0,3,3,Innistrad,creature,boar,Green,,,,,RARE
1490397,2,2,2,2,3,0,Ravnica,equipment,Sword,Black,Blue,,,,RARE
1490398,1,1,1,0,1,3,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
1490399,2,1,1,2,3,0,Ravnica,equipment,Talisman,Green,Black,Blue,,,UNCOMMON
1490400,1,1,2,1,3,1,Kamigawa,creature,boar,White,Red,Blue,,,RARE
1490401,2,3,0,1,2,0,Ravnica,equipment,Sword,White,,,,,RARE
1490402,3,2,3,0,2,2,Innistrad,equipment,Bottle,White,Black,,,,MYTHIC RARE
1490403,2,1,1,0,1,2,DnD,equipment,Talisman,White,Green,Blue,,,COMMON
1490404,3,0,1,2,1,0,DnD,creature,elf,Green,,,,,UNCOMMON
1490405,1,2,0,2,0,2,DnD,creature,elf,Green,Black,White,,,UNCOMMON
1490406,3,2,2,3,2,0,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1490407,1,0,2,0,3,2,Kamigawa,creature,elf,Black,Green,Red,Blue,,MYTHIC RARE
1490408,1,2,2,3,0,3,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1490409,0,3,1,0,1,0,Innistrad,equipment,Bottle,White,Red,,,,MYTHIC RARE
1490410,1,2,2,3,0,2,Ravnica,equipment,Boots,White,Red,,,,COMMON
1490411,3,2,0,3,1,2,Kaldheim,creature,human,White,,,,,RARE
1490412,2,0,1,2,2,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1490413,0,3,3,0,2,1,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
1490414,2,0,2,1,3,3,Kamigawa,equipment,Talisman,Blue,White,Green,Black,,MYTHIC RARE
1490415,1,1,1,1,3,3,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1490416,3,3,3,0,3,1,Strixhaven,creature,zombie,Blue,Red,White,,,UNCOMMON
1490417,3,0,0,2,2,2,DnD,equipment,Talisman,Green,Black,White,Blue,,MYTHIC RARE
1490418,2,1,2,1,0,1,DnD,creature,human,Green,Blue,,,,RARE
1490419,3,2,3,3,3,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,RARE
1490420,0,0,0,0,1,0,Innistrad,creature,elf,Red,Green,,,,COMMON
1490421,3,0,2,2,3,3,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
1490422,2,2,0,2,0,3,Innistrad,creature,boar,White,Blue,,,,MYTHIC RARE
1490423,1,3,0,3,3,2,Strixhaven,creature,dragon,Black,,,,,RARE
1490424,2,1,0,0,3,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1490425,1,1,1,0,0,0,Innistrad,equipment,Sword,Green,Blue,White,Red,,RARE
1490426,2,0,0,2,3,1,Innistrad,creature,zombie,Black,Blue,White,Red,,COMMON
1490427,2,2,3,0,1,1,DnD,equipment,Boots,White,Red,,,,COMMON
1490428,1,1,0,0,3,1,Ravnica,equipment,Talisman,White,Green,Red,,,UNCOMMON
1490429,1,0,3,3,0,3,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1490430,0,0,0,0,3,1,DnD,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1490431,2,0,3,1,0,0,Innistrad,creature,dragon,Green,White,Blue,,,COMMON
1490432,2,2,3,2,1,1,Strixhaven,creature,zombie,Green,Red,,,,RARE
1490433,0,1,3,2,2,0,Ravnica,creature,human,Green,Red,,,,RARE
1490434,0,3,2,1,2,2,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
1490435,3,0,2,1,3,2,Strixhaven,creature,zombie,White,Blue,,,,COMMON
1490436,2,0,2,0,2,3,DnD,equipment,Bottle,White,Red,Black,,,UNCOMMON
1490437,0,3,1,1,2,1,DnD,equipment,Ring,Blue,,,,,COMMON
1490438,1,3,2,2,1,3,DnD,equipment,Sword,Red,,,,,UNCOMMON
1490439,2,3,1,3,2,3,Ravnica,creature,human,Black,Green,Red,,,UNCOMMON
1490440,0,0,0,0,0,3,Kaldheim,equipment,Boots,Blue,Green,Black,Red,,COMMON
1490441,0,2,3,2,1,2,Kaldheim,creature,zombie,Green,White,Black,,,MYTHIC RARE
1490442,0,3,0,3,3,2,Strixhaven,equipment,Sword,White,,,,,COMMON
1490443,2,2,1,1,1,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1490444,3,3,0,1,2,0,Ravnica,equipment,Bottle,Green,Black,Blue,Red,,UNCOMMON
1490445,0,3,1,0,1,1,DnD,equipment,Bottle,Red,White,,,,COMMON
1490446,1,0,0,1,1,1,DnD,equipment,Bottle,Red,Blue,Black,,,UNCOMMON
1490447,2,3,3,3,3,1,Kaldheim,creature,boar,Green,Red,White,Blue,,MYTHIC RARE
1490448,0,2,2,0,3,2,Ravnica,equipment,Boots,Blue,White,,,,UNCOMMON
1490449,1,0,2,3,2,1,Ravnica,equipment,Talisman,Red,White,Black,,,COMMON
1490450,3,2,3,2,0,0,Kaldheim,creature,dwarf,Blue,Black,,,,COMMON
1490451,1,1,0,1,1,3,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1490452,3,0,0,0,1,0,Kamigawa,equipment,Sword,Red,Black,Blue,,,COMMON
1490453,2,2,0,2,2,2,Kamigawa,equipment,Boots,Green,Red,Blue,,,RARE
1490454,3,1,2,0,1,0,Kamigawa,creature,human,Blue,,,,,COMMON
1490455,1,3,0,2,3,0,Strixhaven,creature,zombie,Green,Blue,White,,,MYTHIC RARE
1490456,1,1,0,0,1,3,Kaldheim,equipment,Boots,Red,White,Green,,,RARE
1490457,3,3,3,3,3,2,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
1490458,3,2,0,1,3,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1490459,1,3,2,2,2,1,Strixhaven,equipment,Boots,Blue,,,,,MYTHIC RARE
1490460,3,2,0,2,0,1,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
1490461,0,0,3,2,3,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
1490462,2,3,0,3,0,3,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1490463,0,0,3,2,3,1,DnD,equipment,Sword,Black,,,,,COMMON
1490464,3,3,0,3,3,3,Kamigawa,creature,dragon,White,Green,,,,UNCOMMON
1490465,1,0,2,1,1,2,Kaldheim,creature,elf,Red,Black,Green,,,RARE
1490466,1,2,3,1,1,1,Ravnica,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1490467,2,1,1,0,3,1,DnD,equipment,Boots,Red,Blue,,,,RARE
1490468,3,2,2,3,3,0,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1490469,3,3,0,1,0,0,Ravnica,equipment,Bottle,Green,Blue,White,Red,,COMMON
1490470,1,3,0,3,0,3,Kamigawa,creature,dragon,Green,,,,,UNCOMMON
1490471,3,1,2,0,1,3,Ravnica,creature,zombie,Black,Blue,Green,White,,UNCOMMON
1490472,0,0,1,2,1,1,Kamigawa,creature,elf,Red,Black,Blue,,,COMMON
1490473,1,0,1,1,3,0,Ravnica,creature,human,Green,Red,,,,COMMON
1490474,1,1,1,0,0,2,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
1490475,3,0,0,3,2,0,Kaldheim,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1490476,1,3,1,0,1,0,DnD,equipment,Sword,Blue,Red,Green,,,RARE
1490477,2,1,0,3,2,3,Ravnica,creature,zombie,Red,White,Green,,,UNCOMMON
1490478,3,1,0,1,2,1,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1490479,0,0,0,0,0,3,Innistrad,creature,elf,White,Red,,,,COMMON
1490480,2,3,1,2,3,2,Ravnica,equipment,Boots,Green,Red,,,,COMMON
1490481,1,2,2,2,1,1,Kaldheim,creature,dwarf,Black,Green,,,,RARE
1490482,2,0,1,0,2,3,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1490483,1,1,2,0,2,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
1490484,2,2,0,1,1,1,Strixhaven,creature,dragon,Red,Green,Black,Blue,,MYTHIC RARE
1490485,0,3,0,0,1,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1490486,3,2,1,3,3,1,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1490487,1,0,3,0,3,0,Kaldheim,creature,dragon,Black,,,,,RARE
1490488,0,1,0,1,2,2,Kaldheim,creature,dwarf,Green,Red,White,,,UNCOMMON
1490489,0,3,0,3,0,0,Ravnica,creature,dwarf,Red,,,,,COMMON
1490490,3,0,2,3,0,1,DnD,creature,boar,Black,,,,,UNCOMMON
1490491,1,2,3,3,0,3,Ravnica,creature,human,Red,,,,,COMMON
1490492,1,0,3,3,1,0,Kaldheim,equipment,Bottle,Blue,,,,,RARE
1490493,2,2,3,0,1,2,Ravnica,equipment,Boots,Blue,Green,Red,White,,MYTHIC RARE
1490494,3,2,3,3,3,1,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1490495,2,0,3,1,1,3,Kamigawa,equipment,Boots,Red,,,,,RARE
1490496,0,3,0,3,2,0,Strixhaven,creature,dragon,Red,Green,Blue,,,COMMON
1490497,0,2,1,1,2,0,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
1490498,1,0,2,1,2,0,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1490499,0,2,0,3,3,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1490500,0,3,2,1,3,2,DnD,equipment,Ring,White,,,,,UNCOMMON
1490501,0,3,3,3,2,1,Strixhaven,equipment,Sword,Blue,Black,White,Red,Green,COMMON
1490502,3,1,3,3,3,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1490503,0,2,0,1,2,2,DnD,creature,zombie,Green,Red,,,,UNCOMMON
1490504,0,3,3,1,0,1,Kaldheim,equipment,Ring,Black,White,Blue,Green,,RARE
1490505,0,0,1,3,0,0,DnD,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1490506,2,3,3,2,0,0,Kaldheim,equipment,Bottle,Green,,,,,RARE
1490507,0,1,1,2,3,1,DnD,creature,boar,White,Blue,Green,,,UNCOMMON
1490508,1,2,1,1,0,2,Kamigawa,equipment,Boots,Red,White,,,,RARE
1490509,0,0,3,1,1,0,Ravnica,equipment,Bottle,Black,Blue,Green,Red,,UNCOMMON
1490510,0,3,3,1,3,1,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1490511,0,1,1,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
1490512,3,3,1,2,0,0,Strixhaven,equipment,Ring,Green,Black,,,,COMMON
1490513,0,1,0,0,3,0,Strixhaven,creature,elf,White,Black,Green,,,RARE
1490514,2,1,3,2,0,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1490515,3,0,1,1,1,2,Innistrad,creature,human,White,Red,Blue,Black,,MYTHIC RARE
1490516,2,3,3,0,1,3,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1490517,2,1,3,2,0,2,Strixhaven,creature,human,White,,,,,UNCOMMON
1490518,2,3,1,2,2,3,Innistrad,equipment,Talisman,White,,,,,RARE
1490519,0,3,2,3,0,1,Kamigawa,creature,zombie,White,Green,Red,,,UNCOMMON
1490520,1,1,1,2,1,1,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
1490521,1,3,3,3,2,2,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1490522,0,0,0,2,3,0,DnD,equipment,Sword,Black,Green,Blue,White,,MYTHIC RARE
1490523,0,0,0,0,0,3,Strixhaven,creature,zombie,White,Blue,,,,UNCOMMON
1490524,0,1,0,2,1,0,Strixhaven,equipment,Talisman,Green,Black,White,,,UNCOMMON
1490525,3,0,0,0,0,3,DnD,equipment,Boots,Green,Red,,,,RARE
1490526,3,1,2,2,3,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1490527,3,0,0,0,1,0,Innistrad,creature,boar,Blue,Red,Green,,,UNCOMMON
1490528,0,2,3,2,1,1,DnD,equipment,Bottle,Red,Green,Blue,,,RARE
1490529,2,0,1,2,2,0,Kaldheim,creature,boar,Black,Red,Blue,,,RARE
1490530,1,2,0,0,2,2,Innistrad,creature,human,Black,Blue,White,,,COMMON
1490531,3,3,3,1,0,3,Kamigawa,equipment,Bottle,White,Blue,Black,Green,,RARE
1490532,2,2,3,0,0,3,Kamigawa,creature,dwarf,Black,Blue,,,,RARE
1490533,0,3,1,1,1,1,DnD,equipment,Boots,White,Red,,,,RARE
1490534,1,0,2,1,0,0,Kamigawa,creature,dragon,Red,White,Green,Blue,,COMMON
1490535,0,1,2,0,0,2,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
1490536,3,3,2,2,1,0,Innistrad,equipment,Sword,White,,,,,COMMON
1490537,0,3,2,0,3,0,Kaldheim,creature,zombie,Black,Red,,,,COMMON
1490538,3,1,2,2,0,2,Kaldheim,creature,human,White,,,,,RARE
1490539,1,1,0,0,3,1,Strixhaven,equipment,Boots,Red,White,Blue,Black,,MYTHIC RARE
1490540,3,0,2,1,1,3,Innistrad,creature,dragon,Red,Black,,,,RARE
1490541,0,1,0,2,2,1,Kaldheim,creature,boar,Red,Green,,,,RARE
1490542,2,2,1,3,2,2,Kaldheim,equipment,Ring,White,Green,,,,COMMON
1490543,2,2,1,0,0,0,Kamigawa,creature,zombie,Green,Black,,,,UNCOMMON
1490544,3,3,0,1,0,0,DnD,creature,elf,White,Blue,Green,Red,Black,COMMON
1490545,3,2,2,3,3,1,Ravnica,creature,dragon,Red,Green,,,,COMMON
1490546,3,3,1,2,3,3,Ravnica,creature,boar,Blue,Black,White,,,RARE
1490547,0,3,1,3,1,2,DnD,equipment,Boots,Red,,,,,UNCOMMON
1490548,1,0,1,3,3,2,Kamigawa,equipment,Ring,Black,White,,,,MYTHIC RARE
1490549,0,2,1,0,0,1,Ravnica,creature,elf,Black,Red,,,,RARE
1490550,3,1,1,1,3,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1490551,1,3,0,2,3,1,Kaldheim,equipment,Ring,Blue,White,,,,MYTHIC RARE
1490552,2,1,0,2,1,2,Ravnica,creature,zombie,Green,Blue,White,Black,,RARE
1490553,1,3,3,2,3,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1490554,3,0,2,1,1,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1490555,0,0,3,1,2,1,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1490556,3,3,1,1,1,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1490557,3,2,2,2,1,0,DnD,creature,boar,Blue,Red,,,,MYTHIC RARE
1490558,2,0,0,1,3,0,DnD,equipment,Talisman,Green,,,,,RARE
1490559,1,0,1,2,1,2,Kamigawa,creature,dragon,White,Black,,,,COMMON
1490560,1,2,0,3,0,1,DnD,creature,boar,White,Green,,,,UNCOMMON
1490561,1,1,1,3,0,1,DnD,creature,zombie,Blue,Black,Red,,,UNCOMMON
1490562,0,1,2,3,3,1,Strixhaven,equipment,Boots,Green,White,Black,Red,,RARE
1490563,3,1,1,1,1,3,Kaldheim,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1490564,3,3,3,0,2,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1490565,3,3,0,2,2,2,Kaldheim,creature,dwarf,Blue,Green,Red,,,COMMON
1490566,3,3,1,0,0,2,Strixhaven,creature,human,Green,,,,,RARE
1490567,2,2,2,3,3,1,Strixhaven,equipment,Boots,Green,White,Blue,,,UNCOMMON
1490568,0,2,3,0,1,1,Ravnica,creature,dwarf,Black,Red,Green,Blue,,RARE
1490569,3,2,1,0,3,3,Kamigawa,equipment,Boots,Black,Red,White,,,RARE
1490570,1,0,0,3,2,2,DnD,creature,boar,Black,White,,,,MYTHIC RARE
1490571,3,2,0,1,3,3,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
1490572,2,3,1,1,1,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
1490573,0,0,1,2,0,1,Strixhaven,equipment,Boots,Green,Blue,Red,,,UNCOMMON
1490574,2,2,0,3,3,2,DnD,creature,human,Red,Blue,White,Black,,RARE
1490575,1,1,3,3,2,2,Ravnica,equipment,Boots,Green,White,,,,RARE
1490576,1,0,0,3,3,0,Kamigawa,equipment,Ring,Red,White,Green,,,RARE
1490577,0,2,1,3,1,3,Ravnica,equipment,Ring,Red,Green,,,,MYTHIC RARE
1490578,2,2,1,3,3,1,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
1490579,2,1,0,3,1,0,Kamigawa,equipment,Bottle,Green,White,Red,Black,,COMMON
1490580,2,1,0,1,3,2,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
1490581,2,0,1,1,2,2,DnD,creature,elf,White,Blue,,,,COMMON
1490582,1,2,3,3,3,2,Ravnica,equipment,Boots,White,Red,Blue,,,COMMON
1490583,0,3,1,2,0,0,Ravnica,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1490584,3,3,1,0,0,0,DnD,equipment,Ring,White,Red,Black,,,RARE
1490585,0,0,0,1,2,2,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1490586,1,2,1,3,3,3,Innistrad,creature,human,Blue,,,,,COMMON
1490587,0,0,1,1,1,3,Kamigawa,creature,zombie,Red,Black,Green,Blue,,MYTHIC RARE
1490588,0,3,1,2,2,3,Kaldheim,creature,zombie,Red,Black,White,,,MYTHIC RARE
1490589,1,0,3,3,2,2,Strixhaven,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1490590,1,0,2,1,3,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1490591,2,1,1,0,1,2,DnD,equipment,Talisman,Black,White,Blue,Green,,MYTHIC RARE
1490592,0,2,3,3,2,0,Ravnica,equipment,Boots,Green,White,Blue,,,UNCOMMON
1490593,2,0,1,2,2,1,DnD,creature,elf,White,Blue,,,,RARE
1490594,3,3,3,3,1,2,Kamigawa,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
1490595,2,0,0,0,0,2,Kamigawa,creature,dragon,Green,,,,,RARE
1490596,0,2,2,2,3,0,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1490597,2,1,0,3,2,1,Kaldheim,equipment,Bottle,Green,White,Blue,Red,Black,MYTHIC RARE
1490598,2,3,0,0,3,3,Strixhaven,creature,zombie,Black,White,Green,Blue,,RARE
1490599,2,0,2,1,2,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1490600,3,1,2,0,2,2,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
1490601,0,0,2,1,1,2,Strixhaven,equipment,Talisman,White,Blue,Black,,,COMMON
1490602,3,1,2,3,2,2,Innistrad,creature,zombie,Blue,Black,White,,,RARE
1490603,2,1,0,0,1,3,DnD,creature,human,Black,White,Blue,,,MYTHIC RARE
1490604,2,3,1,0,3,3,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1490605,2,1,0,3,2,0,Kamigawa,equipment,Ring,Red,Green,Blue,Black,,RARE
