1544071,0,3,2,0,2,3,Strixhaven,equipment,Boots,Blue,Red,,,,UNCOMMON
1544072,3,1,2,1,1,0,Kaldheim,equipment,Talisman,Black,Green,Blue,,,UNCOMMON
1544073,3,0,3,2,0,3,Ravnica,creature,boar,White,,,,,RARE
1544074,3,2,3,2,3,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
1544075,0,0,0,0,0,1,Strixhaven,equipment,Bottle,Black,White,Green,,,UNCOMMON
1544076,1,2,1,1,2,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1544077,3,1,1,1,0,3,Ravnica,creature,human,White,Black,Blue,,,COMMON
1544078,0,0,0,1,3,1,Kaldheim,equipment,Boots,White,Red,,,,UNCOMMON
1544079,0,0,0,1,1,0,Kaldheim,creature,dwarf,Red,Green,Blue,,,COMMON
1544080,0,3,3,3,1,1,Kaldheim,creature,elf,White,Black,,,,MYTHIC RARE
1544081,1,0,3,1,3,1,DnD,equipment,Talisman,Green,Black,Blue,,,RARE
1544082,1,3,0,3,1,2,Kamigawa,creature,elf,Green,,,,,RARE
1544083,0,0,3,3,2,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1544084,3,2,3,0,1,0,Kamigawa,creature,zombie,White,Red,Black,,,COMMON
1544085,3,2,0,3,3,2,Ravnica,creature,human,Black,Red,White,,,RARE
1544086,0,1,1,1,0,2,DnD,equipment,Boots,Black,White,Blue,,,UNCOMMON
1544087,1,0,3,3,0,2,Kaldheim,creature,zombie,Green,Black,,,,RARE
1544088,1,2,1,2,0,3,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
1544089,1,1,0,0,3,0,Ravnica,equipment,Bottle,Blue,Green,White,,,RARE
1544090,1,2,2,0,1,3,Strixhaven,creature,elf,Blue,Black,Green,,,COMMON
1544091,3,3,0,1,0,1,Strixhaven,creature,zombie,Black,Blue,Red,White,,RARE
1544092,2,3,0,2,1,3,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1544093,3,3,2,2,2,0,Ravnica,creature,dragon,White,Black,Red,Green,,MYTHIC RARE
1544094,1,1,3,2,1,2,Ravnica,creature,zombie,Blue,Red,White,,,COMMON
1544095,2,1,2,1,2,0,Kamigawa,creature,dwarf,Black,Green,,,,UNCOMMON
1544096,1,1,0,0,0,0,Strixhaven,creature,boar,Blue,White,Green,Red,,UNCOMMON
1544097,1,3,0,1,2,0,Innistrad,creature,boar,Blue,,,,,RARE
1544098,0,2,1,3,0,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
1544099,2,3,2,0,1,1,Ravnica,equipment,Bottle,Red,White,Green,,,UNCOMMON
1544100,1,1,1,0,2,0,Kamigawa,creature,zombie,Blue,,,,,RARE
1544101,3,3,1,1,2,1,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1544102,2,0,0,1,1,1,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1544103,2,1,0,3,3,3,Ravnica,creature,zombie,Black,Blue,Green,,,UNCOMMON
1544104,0,0,0,3,2,1,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1544105,2,2,3,1,1,2,Strixhaven,equipment,Ring,Green,,,,,COMMON
1544106,0,3,0,3,0,3,Ravnica,creature,boar,White,Green,,,,RARE
1544107,2,1,0,3,0,3,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1544108,1,0,1,1,2,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
1544109,1,0,0,3,1,1,Kaldheim,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1544110,1,2,3,1,1,0,Innistrad,creature,zombie,Black,,,,,RARE
1544111,3,3,3,3,2,1,Kaldheim,creature,dragon,Black,Red,White,,,MYTHIC RARE
1544112,2,0,1,3,0,1,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1544113,3,3,1,1,2,0,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1544114,1,3,3,2,2,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
1544115,2,3,1,2,2,1,Kamigawa,equipment,Boots,White,Green,Blue,,,MYTHIC RARE
1544116,3,1,0,2,3,3,Innistrad,creature,boar,Red,Blue,,,,RARE
1544117,0,3,1,3,0,1,Ravnica,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
1544118,3,3,2,3,0,3,DnD,creature,zombie,Green,Red,White,,,COMMON
1544119,2,2,0,0,1,2,Innistrad,equipment,Sword,Green,Red,,,,MYTHIC RARE
1544120,2,3,2,2,3,1,Kaldheim,equipment,Sword,White,Blue,,,,COMMON
1544121,1,0,3,2,3,2,Kamigawa,equipment,Sword,Green,White,Black,Blue,,RARE
1544122,1,2,2,2,3,0,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
1544123,2,0,2,2,1,1,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1544124,1,3,1,1,0,2,Kamigawa,equipment,Talisman,Green,Blue,Red,,,RARE
1544125,2,3,1,2,0,3,Ravnica,creature,zombie,Blue,Green,Red,,,COMMON
1544126,3,3,3,3,3,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1544127,1,2,1,0,1,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
1544128,1,0,2,1,1,2,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
1544129,1,1,0,1,2,0,Strixhaven,creature,human,Green,Red,Blue,,,MYTHIC RARE
1544130,1,2,0,2,1,2,Kamigawa,creature,zombie,White,Blue,Black,,,RARE
1544131,1,0,0,0,1,3,Kaldheim,creature,boar,Black,,,,,RARE
1544132,2,1,0,1,0,2,Ravnica,creature,elf,Blue,Black,,,,RARE
1544133,1,2,0,3,3,0,DnD,creature,dwarf,Green,Blue,Red,White,,RARE
1544134,3,0,2,1,2,2,Kamigawa,equipment,Talisman,Green,White,,,,MYTHIC RARE
1544135,3,2,0,0,2,3,Strixhaven,creature,dwarf,Blue,White,Green,,,UNCOMMON
1544136,0,1,3,2,2,3,Ravnica,creature,dwarf,Red,White,Black,,,COMMON
1544137,3,0,3,0,2,0,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1544138,2,3,0,3,3,0,DnD,equipment,Ring,White,Blue,Black,Red,,COMMON
1544139,0,3,3,0,2,3,Ravnica,equipment,Ring,White,Black,Green,,,RARE
1544140,1,1,2,1,1,0,Strixhaven,equipment,Sword,Black,White,Blue,,,COMMON
1544141,1,2,1,0,0,0,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1544142,0,0,0,0,2,0,DnD,creature,boar,Red,Blue,Black,,,COMMON
1544143,0,3,1,1,0,0,Kamigawa,creature,human,Green,White,Red,Black,,COMMON
1544144,3,1,0,2,3,1,Kaldheim,creature,human,Black,,,,,RARE
1544145,3,0,1,0,3,2,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
1544146,0,2,1,1,0,2,Kaldheim,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1544147,0,3,2,2,2,1,Ravnica,creature,dragon,Red,Black,Green,,,UNCOMMON
1544148,1,0,3,1,1,0,Kaldheim,creature,zombie,Black,Blue,Green,,,COMMON
1544149,0,3,2,0,3,2,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1544150,3,0,0,0,2,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1544151,2,3,0,0,3,0,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1544152,0,3,2,1,3,3,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
1544153,2,1,2,1,0,3,Innistrad,creature,dragon,Black,Green,Red,,,RARE
1544154,3,1,1,0,1,3,DnD,equipment,Sword,Red,Black,,,,RARE
1544155,1,3,2,2,2,0,Kaldheim,creature,elf,White,Green,,,,RARE
1544156,3,1,2,1,3,2,Kamigawa,creature,dwarf,Red,,,,,COMMON
1544157,2,3,3,0,2,2,Strixhaven,creature,boar,Red,,,,,RARE
1544158,1,2,3,3,3,1,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
1544159,3,0,3,2,3,1,DnD,creature,human,Red,Blue,Green,,,UNCOMMON
1544160,1,0,3,1,2,0,DnD,creature,human,Blue,Green,Black,,,UNCOMMON
1544161,3,1,0,1,1,1,Kaldheim,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1544162,1,0,2,0,0,1,DnD,equipment,Bottle,Red,,,,,RARE
1544163,1,0,3,3,2,0,Strixhaven,creature,human,Red,Green,,,,RARE
1544164,2,1,3,1,3,2,Innistrad,creature,zombie,White,,,,,UNCOMMON
1544165,2,3,1,0,0,3,Kaldheim,equipment,Bottle,White,Red,,,,RARE
1544166,1,2,3,3,0,1,DnD,equipment,Bottle,Green,,,,,RARE
1544167,1,3,3,3,1,2,Ravnica,creature,human,Red,White,,,,UNCOMMON
1544168,1,2,2,3,1,0,Ravnica,creature,elf,Red,Blue,White,,,RARE
1544169,1,1,1,2,3,0,Ravnica,equipment,Talisman,White,,,,,RARE
1544170,1,1,1,2,2,0,Innistrad,creature,dragon,Black,Red,,,,COMMON
1544171,2,3,1,1,0,0,Kaldheim,equipment,Boots,White,Black,,,,COMMON
1544172,1,3,3,1,2,2,Ravnica,creature,elf,Blue,Green,,,,COMMON
1544173,3,3,1,0,1,3,Kamigawa,equipment,Talisman,Red,,,,,COMMON
1544174,1,3,2,2,3,3,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1544175,3,3,0,0,3,0,DnD,creature,boar,Black,,,,,RARE
1544176,3,1,3,3,0,3,Strixhaven,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
1544177,3,1,2,1,3,3,Innistrad,equipment,Boots,Green,Red,White,Blue,,UNCOMMON
1544178,0,1,3,1,2,2,Ravnica,creature,zombie,Black,Red,White,,,UNCOMMON
1544179,0,0,0,0,2,1,Innistrad,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1544180,1,0,2,1,1,1,Kaldheim,creature,boar,Blue,,,,,COMMON
1544181,1,2,3,2,0,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
1544182,2,3,1,1,2,1,Ravnica,creature,dragon,Black,,,,,RARE
1544183,0,3,0,2,1,3,DnD,equipment,Sword,Green,Black,Blue,Red,,COMMON
1544184,2,3,0,0,1,1,Kamigawa,creature,dragon,Green,White,Black,,,UNCOMMON
1544185,1,1,0,3,3,3,Innistrad,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1544186,1,0,2,1,1,3,Strixhaven,creature,zombie,White,Blue,,,,RARE
1544187,3,2,2,0,1,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1544188,1,0,0,3,0,1,Innistrad,equipment,Boots,Black,Green,White,Blue,,RARE
1544189,3,1,3,2,2,2,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
1544190,1,0,1,2,3,0,Innistrad,creature,dragon,Red,White,Black,,,RARE
1544191,3,1,1,2,0,0,Innistrad,equipment,Sword,Black,Green,,,,COMMON
1544192,2,1,2,2,0,1,Ravnica,equipment,Boots,Blue,Green,White,Red,,UNCOMMON
1544193,1,1,0,2,1,0,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1544194,1,1,1,1,3,2,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1544195,0,1,0,3,1,1,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1544196,1,0,1,2,0,1,Strixhaven,creature,elf,Black,Green,,,,RARE
1544197,1,3,2,2,0,0,Kamigawa,creature,human,Red,White,Green,Black,,UNCOMMON
1544198,1,1,3,2,1,0,DnD,equipment,Sword,White,Black,,,,UNCOMMON
1544199,3,0,0,3,2,3,Ravnica,creature,dwarf,Green,Red,Black,,,COMMON
1544200,3,3,3,3,2,2,DnD,equipment,Bottle,Green,White,Black,,,COMMON
1544201,1,0,3,1,1,1,Innistrad,creature,dwarf,Red,,,,,RARE
1544202,3,1,1,3,3,1,Innistrad,creature,human,Black,White,,,,UNCOMMON
1544203,3,0,1,3,1,1,Strixhaven,equipment,Sword,Red,White,,,,UNCOMMON
1544204,1,2,1,3,3,0,Ravnica,creature,dragon,Black,White,Green,,,MYTHIC RARE
1544205,3,3,1,2,1,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1544206,1,0,2,1,0,0,Kamigawa,equipment,Sword,Green,Black,,,,RARE
1544207,2,3,3,0,2,0,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
1544208,0,0,0,2,2,1,Kaldheim,equipment,Bottle,Green,Red,Black,,,UNCOMMON
1544209,0,0,3,3,2,2,Kaldheim,equipment,Sword,Blue,Green,Black,,,RARE
1544210,3,3,3,1,3,3,Innistrad,creature,dwarf,Black,White,,,,RARE
1544211,3,2,3,0,0,2,Kamigawa,equipment,Talisman,White,Black,Red,Green,,COMMON
1544212,2,1,2,3,3,2,Strixhaven,creature,dragon,Red,Blue,White,Green,,MYTHIC RARE
1544213,0,1,3,0,0,3,Ravnica,equipment,Sword,Blue,Green,Black,,,UNCOMMON
1544214,0,0,3,1,0,0,Kaldheim,creature,boar,Blue,White,,,,MYTHIC RARE
1544215,1,3,3,3,1,1,Innistrad,creature,dwarf,Black,,,,,COMMON
1544216,2,1,0,3,3,0,Kaldheim,equipment,Boots,Green,White,Blue,,,COMMON
1544217,1,2,0,2,3,0,Innistrad,equipment,Boots,Green,Red,Blue,,,RARE
1544218,2,1,0,2,0,1,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
1544219,2,0,0,2,1,1,Kaldheim,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1544220,2,1,1,2,2,3,Kamigawa,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1544221,3,1,3,2,0,1,Ravnica,equipment,Ring,Blue,Red,Green,,,COMMON
1544222,1,1,2,2,1,3,DnD,creature,elf,Black,White,,,,MYTHIC RARE
1544223,0,1,1,3,1,3,Kamigawa,equipment,Ring,Blue,Green,Black,,,RARE
1544224,0,0,0,2,3,3,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
1544225,0,3,2,3,0,1,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1544226,1,1,3,1,1,0,DnD,equipment,Talisman,White,Green,,,,UNCOMMON
1544227,1,2,2,2,1,2,Kamigawa,creature,boar,Blue,Green,Red,,,UNCOMMON
1544228,1,2,3,1,1,0,Ravnica,creature,boar,White,Green,Red,,,UNCOMMON
1544229,3,0,3,3,3,2,Ravnica,creature,zombie,Green,Black,Blue,,,UNCOMMON
1544230,2,2,1,3,1,2,Kamigawa,creature,zombie,Blue,Black,Green,,,MYTHIC RARE
1544231,2,3,3,1,2,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1544232,1,1,3,1,1,0,Kaldheim,equipment,Boots,Black,White,Red,,,COMMON
1544233,3,2,0,2,3,2,Kaldheim,equipment,Ring,White,Red,Blue,,,UNCOMMON
1544234,0,2,3,0,1,1,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
1544235,2,0,3,1,1,0,Kaldheim,creature,boar,Green,Red,Black,,,COMMON
1544236,3,0,1,1,3,2,Ravnica,equipment,Bottle,White,Green,,,,MYTHIC RARE
1544237,1,3,1,3,2,2,Kamigawa,creature,elf,Green,White,Red,,,MYTHIC RARE
1544238,2,0,0,0,0,1,Kamigawa,equipment,Ring,Red,White,Black,,,RARE
1544239,2,0,1,2,3,1,DnD,creature,dwarf,Black,White,Red,,,UNCOMMON
1544240,1,0,1,1,3,0,Kamigawa,equipment,Sword,White,Blue,Red,Black,,UNCOMMON
1544241,1,1,1,2,2,0,Innistrad,equipment,Bottle,Green,Red,White,,,UNCOMMON
1544242,0,2,2,3,3,3,Innistrad,equipment,Ring,Green,Black,White,Red,,UNCOMMON
1544243,2,0,1,2,2,2,Kaldheim,creature,elf,Black,Green,Red,,,RARE
1544244,0,0,1,0,1,3,Ravnica,creature,human,Blue,Red,,,,RARE
1544245,1,3,3,3,2,3,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
1544246,2,0,1,0,2,3,Kamigawa,equipment,Bottle,Red,,,,,RARE
1544247,3,1,1,2,0,1,Strixhaven,creature,zombie,Blue,,,,,MYTHIC RARE
1544248,1,2,1,1,2,3,Kamigawa,equipment,Boots,Red,Blue,White,Green,,UNCOMMON
1544249,0,1,3,3,3,3,Kaldheim,equipment,Ring,White,Black,Blue,Red,Green,RARE
1544250,2,2,2,1,2,3,Kaldheim,creature,human,Black,White,Red,,,UNCOMMON
1544251,1,1,3,0,0,0,Innistrad,creature,boar,White,Green,Black,Blue,,COMMON
1544252,3,3,0,0,2,1,Innistrad,equipment,Sword,Green,Black,,,,RARE
1544253,3,2,0,1,2,2,Kaldheim,creature,dwarf,Blue,Red,Green,,,UNCOMMON
1544254,2,3,2,0,0,0,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
1544255,1,0,2,0,0,0,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
1544256,3,3,0,0,3,0,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
1544257,0,3,3,3,3,0,DnD,equipment,Boots,Blue,White,Green,,,MYTHIC RARE
1544258,0,1,3,3,1,0,Ravnica,creature,human,Red,White,Green,Blue,,COMMON
1544259,0,1,0,0,1,2,Strixhaven,equipment,Sword,Black,,,,,RARE
1544260,3,2,2,3,2,3,DnD,equipment,Ring,Blue,Red,,,,RARE
1544261,2,3,1,1,1,0,Kamigawa,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1544262,3,0,0,0,3,3,Kamigawa,creature,zombie,Black,White,Blue,,,UNCOMMON
1544263,0,2,3,0,2,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1544264,1,3,2,1,3,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1544265,0,3,0,2,3,0,Ravnica,creature,dragon,Black,Green,Blue,Red,,UNCOMMON
1544266,1,0,2,0,3,0,Kaldheim,equipment,Bottle,Red,Blue,Green,White,,RARE
1544267,1,1,2,0,1,2,Strixhaven,creature,dwarf,White,Green,Red,,,MYTHIC RARE
1544268,1,1,3,2,2,1,Strixhaven,creature,elf,Red,Blue,,,,COMMON
1544269,3,2,0,1,3,0,Kaldheim,equipment,Sword,Green,Red,White,,,UNCOMMON
1544270,2,2,1,1,3,1,Kamigawa,creature,boar,Red,Green,Black,,,MYTHIC RARE
1544271,3,3,2,0,1,1,Kaldheim,creature,dwarf,White,Black,Red,Green,,MYTHIC RARE
1544272,2,3,2,2,2,2,Strixhaven,equipment,Talisman,Red,Black,Green,,,RARE
1544273,3,3,1,3,2,1,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1544274,1,0,3,2,0,2,Innistrad,creature,dwarf,White,,,,,COMMON
1544275,1,1,0,1,2,3,Strixhaven,creature,elf,Blue,,,,,RARE
1544276,0,2,2,2,0,3,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1544277,3,0,3,1,2,2,Innistrad,equipment,Bottle,Red,White,,,,UNCOMMON
1544278,2,2,1,2,3,3,DnD,creature,boar,Green,Black,Blue,,,COMMON
1544279,0,0,1,1,2,2,DnD,equipment,Boots,Green,Blue,Red,,,MYTHIC RARE
1544280,3,3,2,2,3,1,Ravnica,equipment,Boots,Blue,Green,,,,UNCOMMON
1544281,0,1,2,3,2,3,DnD,creature,boar,Blue,Black,,,,UNCOMMON
1544282,0,1,1,3,0,0,Innistrad,creature,boar,Green,White,,,,MYTHIC RARE
1544283,1,0,1,0,2,1,DnD,equipment,Bottle,Red,Blue,,,,UNCOMMON
1544284,1,2,0,3,1,0,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
1544285,0,0,3,0,1,1,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1544286,1,1,2,3,2,2,Kamigawa,creature,zombie,Green,Black,,,,COMMON
1544287,1,1,2,1,2,2,Strixhaven,equipment,Talisman,Red,White,,,,RARE
1544288,2,2,1,0,2,3,DnD,creature,human,Red,Blue,White,Green,,MYTHIC RARE
1544289,1,1,0,1,3,0,Ravnica,creature,boar,Green,,,,,RARE
1544290,3,3,2,2,1,3,Innistrad,creature,dwarf,Blue,Red,,,,UNCOMMON
1544291,3,0,0,3,3,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1544292,2,0,0,0,2,3,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
1544293,2,1,0,1,0,2,Ravnica,equipment,Boots,White,Green,,,,MYTHIC RARE
1544294,0,2,3,3,2,2,DnD,equipment,Sword,Blue,Red,White,,,RARE
1544295,1,3,0,2,2,0,Strixhaven,equipment,Ring,Blue,Green,White,Black,,COMMON
1544296,3,3,3,0,1,1,Innistrad,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
1544297,3,0,2,1,0,2,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1544298,2,0,1,2,0,3,Kaldheim,creature,dwarf,Green,,,,,RARE
1544299,0,1,2,2,2,0,DnD,creature,dwarf,Green,White,Red,,,MYTHIC RARE
1544300,1,3,2,0,0,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1544301,1,0,0,0,0,0,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1544302,3,1,0,1,1,3,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
