398311,3,2,0,1,1,1,Strixhaven,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
398312,3,2,1,3,1,2,Kaldheim,creature,elf,Blue,Red,,,,COMMON
398313,3,0,2,0,0,1,Kamigawa,creature,boar,Red,Blue,Black,,,RARE
398314,1,2,1,2,1,3,Kamigawa,creature,zombie,White,Black,,,,UNCOMMON
398315,1,0,0,3,1,3,Strixhaven,equipment,Sword,Red,White,,,,COMMON
398316,0,1,0,1,2,2,Kamigawa,creature,human,Blue,White,Black,,,RARE
398317,3,0,0,0,3,1,Strixhaven,equipment,Sword,Red,,,,,RARE
398318,3,0,1,1,2,1,DnD,creature,human,White,Green,Black,,,RARE
398319,1,3,3,0,3,2,Kamigawa,creature,boar,Red,White,Black,,,MYTHIC RARE
398320,2,3,2,2,0,0,DnD,equipment,Bottle,Red,Blue,,,,COMMON
398321,3,3,1,2,3,3,Innistrad,equipment,Sword,Red,Black,White,Green,,RARE
398322,3,1,2,1,0,1,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
398323,0,3,1,3,1,2,Kaldheim,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
398324,2,0,1,3,3,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
398325,1,2,2,0,3,2,Ravnica,creature,human,Green,Blue,Red,,,COMMON
398326,3,3,2,3,2,0,Strixhaven,creature,elf,Black,White,Red,Green,,UNCOMMON
398327,1,3,3,2,1,0,Kaldheim,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
398328,3,3,0,0,3,0,DnD,creature,dragon,Red,Black,,,,UNCOMMON
398329,2,3,2,2,1,3,DnD,creature,human,Blue,White,,,,RARE
398330,0,2,2,0,0,3,DnD,equipment,Sword,White,Red,Green,Blue,,UNCOMMON
398331,1,0,2,3,2,0,Kamigawa,creature,human,White,Red,,,,UNCOMMON
398332,2,2,1,2,0,2,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
398333,3,0,0,0,1,1,Innistrad,equipment,Boots,Green,Black,,,,COMMON
398334,0,2,0,1,3,0,Innistrad,creature,human,Red,Green,,,,UNCOMMON
398335,3,0,3,1,2,1,Kaldheim,creature,elf,Blue,Black,Red,White,,COMMON
398336,1,1,1,0,1,2,Innistrad,equipment,Boots,Blue,Black,,,,RARE
398337,2,3,3,0,2,1,Kaldheim,creature,human,Red,Blue,,,,RARE
398338,3,0,0,2,0,2,Kaldheim,creature,elf,White,Blue,Black,,,MYTHIC RARE
398339,0,0,1,2,3,3,Kamigawa,equipment,Sword,Blue,Red,Green,White,,MYTHIC RARE
398340,0,3,2,3,3,2,Innistrad,creature,human,Black,White,,,,COMMON
398341,1,0,3,2,3,1,Kaldheim,equipment,Boots,Green,Blue,Red,White,Black,MYTHIC RARE
398342,1,0,3,1,0,1,Kamigawa,creature,elf,Green,Red,Blue,,,MYTHIC RARE
398343,2,1,2,3,0,0,Strixhaven,equipment,Bottle,Green,Blue,White,Red,,COMMON
398344,0,1,2,2,3,0,Innistrad,equipment,Boots,Green,Blue,,,,MYTHIC RARE
398345,1,2,2,3,3,1,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
398346,0,2,3,1,0,2,DnD,creature,boar,Red,Black,,,,UNCOMMON
398347,3,0,2,3,2,1,Kamigawa,creature,elf,Black,Blue,,,,RARE
398348,0,3,1,3,2,2,Ravnica,creature,dragon,White,,,,,COMMON
398349,3,2,3,0,1,3,Ravnica,creature,zombie,White,Red,,,,MYTHIC RARE
398350,3,1,3,1,3,0,Strixhaven,equipment,Bottle,Black,White,Blue,,,COMMON
398351,1,0,2,0,3,0,Ravnica,equipment,Ring,White,Red,Black,,,COMMON
398352,3,2,1,3,2,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
398353,3,2,1,2,2,3,Strixhaven,creature,human,Red,Green,Black,,,MYTHIC RARE
398354,1,1,1,3,0,0,Kamigawa,creature,zombie,White,,,,,RARE
398355,0,1,2,1,1,2,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
398356,1,2,1,2,1,0,Ravnica,equipment,Sword,Black,Red,White,,,COMMON
398357,3,0,1,1,1,0,Kaldheim,creature,dwarf,Blue,,,,,RARE
398358,0,0,1,3,0,3,Kamigawa,creature,zombie,Green,Red,,,,MYTHIC RARE
398359,3,1,3,1,0,3,DnD,creature,boar,Green,Red,Black,,,UNCOMMON
398360,0,1,3,0,3,1,Kamigawa,creature,dragon,White,Red,Blue,,,COMMON
398361,3,3,1,2,3,3,Innistrad,creature,human,Green,Black,Blue,,,COMMON
398362,0,3,3,0,0,2,Strixhaven,equipment,Talisman,Green,,,,,MYTHIC RARE
398363,1,3,1,0,3,2,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
398364,2,1,2,0,2,3,Innistrad,creature,boar,Green,Black,Red,Blue,,COMMON
398365,2,2,1,2,1,2,DnD,creature,boar,Black,,,,,COMMON
398366,3,2,1,2,0,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
398367,2,0,3,0,3,1,DnD,creature,zombie,Green,Blue,Black,,,COMMON
398368,3,3,1,0,3,1,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
398369,1,2,3,1,0,2,Kamigawa,creature,dwarf,Black,Blue,White,,,UNCOMMON
398370,2,1,3,3,0,3,Innistrad,creature,elf,Green,,,,,COMMON
398371,2,3,0,0,3,2,Kaldheim,creature,dragon,Green,,,,,COMMON
398372,1,1,0,3,3,0,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
398373,3,0,3,1,0,2,Innistrad,creature,human,Black,Blue,Green,,,COMMON
398374,0,1,1,3,2,2,Kamigawa,creature,zombie,Blue,Black,White,,,RARE
398375,0,2,0,2,2,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
398376,0,1,0,0,3,3,Kaldheim,creature,dragon,White,Black,,,,RARE
398377,3,3,1,2,1,0,Innistrad,equipment,Ring,Blue,Green,Red,,,UNCOMMON
398378,1,0,0,0,0,3,Innistrad,equipment,Sword,White,,,,,COMMON
398379,2,2,0,3,3,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
398380,3,3,2,2,0,2,DnD,creature,boar,Blue,Black,,,,UNCOMMON
398381,2,2,3,3,1,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
398382,1,3,3,3,0,0,Kaldheim,creature,dragon,White,Black,,,,RARE
398383,2,0,1,2,3,0,Strixhaven,creature,boar,Red,,,,,MYTHIC RARE
398384,0,2,0,0,2,2,DnD,equipment,Ring,Black,Red,,,,RARE
398385,0,3,0,1,0,2,Kamigawa,equipment,Bottle,Red,Green,,,,COMMON
398386,2,1,0,2,2,2,DnD,creature,dwarf,Black,Blue,Red,,,COMMON
398387,2,3,3,1,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
398388,1,3,2,2,0,0,Kamigawa,equipment,Sword,White,Red,,,,COMMON
398389,2,1,0,2,2,3,Ravnica,equipment,Bottle,Green,Blue,Red,,,MYTHIC RARE
398390,2,0,2,1,2,3,DnD,creature,zombie,Blue,,,,,MYTHIC RARE
398391,1,1,2,2,2,2,DnD,equipment,Ring,Black,,,,,RARE
398392,2,1,2,2,1,3,Strixhaven,equipment,Boots,Red,Blue,Black,White,,UNCOMMON
398393,3,2,0,3,1,2,DnD,creature,dwarf,Red,,,,,RARE
398394,2,3,3,0,1,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
398395,3,3,1,0,0,3,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
398396,1,3,1,1,0,3,DnD,creature,elf,White,,,,,RARE
398397,1,1,0,2,0,1,Kamigawa,creature,zombie,Black,Blue,Red,Green,,MYTHIC RARE
398398,0,0,2,0,0,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
398399,2,2,0,3,3,2,Kamigawa,creature,human,Black,White,Blue,,,COMMON
398400,3,0,3,1,3,3,Strixhaven,equipment,Boots,Red,White,,,,RARE
398401,2,3,0,0,2,3,Ravnica,creature,human,White,,,,,UNCOMMON
398402,1,2,2,2,3,3,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
398403,0,1,3,1,0,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
398404,0,1,1,3,1,0,Ravnica,creature,zombie,White,Black,Red,,,UNCOMMON
398405,1,2,0,3,1,2,Kaldheim,equipment,Sword,White,Black,Red,Green,,RARE
398406,1,2,3,2,2,0,Innistrad,equipment,Talisman,Green,Red,,,,RARE
398407,2,3,3,1,3,2,Kamigawa,equipment,Sword,Black,Red,White,,,MYTHIC RARE
398408,3,2,1,2,1,2,Strixhaven,creature,boar,Blue,Green,,,,MYTHIC RARE
398409,2,3,1,1,1,2,Strixhaven,creature,human,Green,Blue,,,,RARE
398410,3,2,1,1,2,0,Ravnica,equipment,Bottle,Black,Red,Green,,,UNCOMMON
398411,3,1,1,1,0,0,Strixhaven,creature,dwarf,Green,Red,Blue,,,COMMON
398412,0,2,3,2,0,1,Kamigawa,equipment,Ring,Red,Black,Green,,,RARE
398413,0,1,3,1,0,3,Kamigawa,creature,elf,Blue,Black,Green,,,UNCOMMON
398414,1,1,2,2,2,0,Strixhaven,equipment,Boots,Blue,Black,Red,,,MYTHIC RARE
398415,2,1,2,3,1,0,Ravnica,equipment,Sword,Black,Red,Blue,,,UNCOMMON
398416,0,0,1,1,1,2,Kamigawa,creature,dragon,Green,Red,White,Black,,RARE
398417,1,0,1,2,1,2,Kamigawa,equipment,Sword,Green,Red,Black,Blue,,UNCOMMON
398418,1,0,1,0,0,1,Kamigawa,creature,boar,Green,,,,,COMMON
398419,2,0,1,3,2,2,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
398420,1,1,1,0,1,0,Ravnica,creature,boar,Blue,,,,,RARE
398421,3,2,2,3,1,1,Kaldheim,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
398422,3,1,0,0,2,1,DnD,creature,dragon,Red,White,Green,,,RARE
398423,2,3,3,3,3,0,Ravnica,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
398424,2,3,1,0,2,0,DnD,equipment,Sword,Green,Blue,,,,COMMON
398425,2,1,1,0,3,2,Innistrad,creature,human,White,,,,,RARE
398426,1,2,1,3,2,3,Ravnica,equipment,Sword,Green,White,,,,COMMON
398427,3,2,2,1,1,1,DnD,equipment,Ring,White,Red,Black,Green,,RARE
398428,1,2,2,3,3,2,DnD,equipment,Talisman,Green,Blue,,,,COMMON
398429,2,2,2,3,0,0,Ravnica,creature,human,Red,,,,,RARE
398430,2,2,1,2,2,1,Kamigawa,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
398431,3,1,1,3,0,3,Ravnica,creature,elf,Green,Blue,Red,,,RARE
398432,3,0,1,3,1,0,Innistrad,creature,boar,Black,Blue,Red,,,RARE
398433,0,1,2,1,3,0,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
398434,0,3,0,0,1,0,Strixhaven,equipment,Ring,Red,Black,Blue,,,UNCOMMON
398435,0,1,1,1,0,1,Ravnica,equipment,Bottle,Green,,,,,COMMON
398436,0,1,3,1,3,2,Strixhaven,equipment,Bottle,Green,Blue,White,Red,Black,COMMON
398437,0,0,3,3,0,0,Ravnica,creature,zombie,Green,Black,Blue,,,UNCOMMON
398438,1,1,0,1,0,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
398439,3,0,1,1,0,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,UNCOMMON
398440,0,2,2,1,3,0,DnD,creature,elf,Green,Black,,,,COMMON
398441,0,2,0,2,3,2,Ravnica,creature,human,Green,Red,White,Black,,COMMON
398442,1,0,1,3,1,0,Kamigawa,creature,zombie,White,Green,,,,RARE
398443,2,0,2,1,1,0,Ravnica,creature,zombie,Blue,Black,Green,White,,UNCOMMON
398444,2,3,2,1,3,2,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
398445,3,2,2,3,3,2,Innistrad,creature,boar,Red,Green,,,,RARE
398446,3,3,2,1,0,0,Strixhaven,equipment,Talisman,Red,White,,,,MYTHIC RARE
398447,3,3,1,1,2,3,DnD,creature,human,Black,Red,Green,Blue,,RARE
398448,0,1,0,2,2,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
398449,1,1,3,0,0,3,Ravnica,equipment,Sword,Blue,,,,,COMMON
398450,0,3,3,2,0,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
398451,2,2,3,0,2,3,Innistrad,creature,elf,Blue,Red,,,,UNCOMMON
398452,1,2,2,3,0,1,Ravnica,creature,elf,Blue,Black,Green,White,,COMMON
398453,1,0,0,1,0,1,Strixhaven,equipment,Ring,Green,White,Black,,,COMMON
398454,3,1,0,0,0,2,DnD,creature,human,Black,Blue,White,,,RARE
398455,0,0,3,1,0,3,Ravnica,creature,dwarf,Blue,,,,,RARE
398456,2,1,0,0,3,0,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
398457,2,1,1,2,2,1,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
398458,2,2,2,3,3,1,DnD,equipment,Ring,White,Blue,,,,COMMON
398459,1,1,3,2,3,0,Strixhaven,equipment,Sword,White,Red,Green,,,UNCOMMON
398460,0,3,2,2,1,2,Kamigawa,creature,human,Black,White,,,,UNCOMMON
398461,1,2,1,3,1,1,Strixhaven,creature,dwarf,Red,White,Black,Blue,,COMMON
398462,0,2,0,3,0,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
398463,0,0,3,3,1,3,Kamigawa,equipment,Talisman,Green,Red,,,,COMMON
398464,2,0,0,0,3,1,Strixhaven,equipment,Boots,White,Black,,,,RARE
398465,2,1,2,1,1,0,DnD,creature,elf,White,Red,Blue,Green,,COMMON
398466,1,0,0,1,3,1,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
398467,1,2,1,1,3,2,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
398468,3,3,0,0,3,3,Ravnica,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
398469,0,3,0,1,1,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
398470,3,2,2,2,1,3,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
398471,3,3,1,0,0,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
398472,2,3,0,1,2,3,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
398473,0,1,2,0,2,3,Innistrad,creature,boar,Black,,,,,RARE
398474,2,3,0,3,2,0,Ravnica,equipment,Bottle,White,Red,,,,RARE
398475,0,3,0,3,3,1,Kaldheim,creature,human,Red,Black,,,,COMMON
398476,2,2,0,1,3,1,Strixhaven,creature,boar,Black,White,,,,MYTHIC RARE
398477,2,2,2,2,1,2,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
398478,3,1,0,0,3,3,DnD,creature,zombie,White,,,,,UNCOMMON
398479,0,0,0,0,2,1,Kaldheim,creature,dragon,White,Black,Red,,,COMMON
398480,3,0,1,1,3,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
398481,3,0,3,0,1,2,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
398482,0,1,1,0,1,2,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
398483,2,1,1,3,0,3,Strixhaven,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
398484,0,2,0,0,1,1,Ravnica,equipment,Sword,Black,,,,,RARE
398485,2,3,1,2,3,3,DnD,equipment,Sword,Green,Red,Black,White,,MYTHIC RARE
398486,0,2,1,3,0,1,Strixhaven,creature,dragon,Black,,,,,COMMON
398487,3,1,3,3,1,2,Strixhaven,creature,elf,Green,,,,,COMMON
398488,2,2,3,1,0,3,Kamigawa,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
398489,3,0,3,1,1,3,Ravnica,creature,dragon,Red,,,,,COMMON
398490,1,2,0,1,2,2,Ravnica,creature,zombie,Blue,,,,,COMMON
398491,2,1,1,2,3,3,Kaldheim,equipment,Boots,White,Red,Blue,,,RARE
398492,1,3,1,2,3,2,Ravnica,equipment,Boots,Green,Black,,,,RARE
398493,2,1,2,1,2,1,DnD,creature,dwarf,Blue,White,,,,RARE
398494,1,3,1,3,2,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
398495,3,1,1,2,1,0,Innistrad,creature,human,Green,,,,,UNCOMMON
398496,1,1,0,3,1,3,DnD,equipment,Boots,Red,Black,,,,RARE
398497,3,2,2,1,2,2,Innistrad,equipment,Sword,Blue,Black,White,,,UNCOMMON
398498,3,1,3,2,3,2,Strixhaven,equipment,Bottle,Red,White,Green,Blue,,COMMON
398499,1,3,3,2,3,0,DnD,creature,human,Blue,Green,,,,UNCOMMON
398500,2,2,2,2,2,1,Innistrad,creature,zombie,Blue,Green,,,,RARE
398501,0,0,1,0,0,2,DnD,creature,zombie,Black,White,,,,RARE
398502,3,2,3,0,3,0,Ravnica,equipment,Talisman,White,Green,Blue,,,UNCOMMON
398503,3,3,2,2,3,3,Kamigawa,equipment,Boots,Red,Green,White,,,COMMON
398504,3,3,0,2,3,3,Innistrad,creature,dwarf,Blue,White,Green,,,MYTHIC RARE
398505,0,2,0,0,0,0,Innistrad,equipment,Talisman,Green,White,Red,Black,,MYTHIC RARE
398506,3,2,3,0,1,2,Strixhaven,creature,dragon,White,Blue,,,,RARE
398507,3,0,3,1,0,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
398508,0,1,3,0,0,3,DnD,creature,zombie,Black,,,,,RARE
398509,0,2,1,3,0,0,Strixhaven,equipment,Boots,Green,Blue,,,,MYTHIC RARE
398510,1,2,2,2,1,3,Kaldheim,equipment,Sword,White,Red,,,,RARE
398511,0,2,3,0,2,2,DnD,creature,zombie,Black,Red,Green,Blue,,MYTHIC RARE
398512,3,0,3,2,3,3,Kaldheim,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
398513,2,3,3,2,3,3,DnD,creature,dragon,Red,,,,,COMMON
398514,2,1,0,0,0,1,Kaldheim,equipment,Boots,Red,Black,White,Green,,UNCOMMON
398515,1,3,3,3,0,0,Innistrad,equipment,Sword,White,Red,Black,,,RARE
398516,0,2,1,3,3,1,Innistrad,creature,human,Green,Blue,Red,,,MYTHIC RARE
398517,1,2,0,2,0,1,DnD,creature,zombie,White,Black,Green,,,MYTHIC RARE
398518,0,3,0,2,1,3,DnD,equipment,Ring,Red,,,,,UNCOMMON
398519,0,0,1,0,1,0,Ravnica,creature,dwarf,White,Blue,Red,,,COMMON
398520,3,0,1,3,3,0,Ravnica,equipment,Ring,White,Black,Green,,,MYTHIC RARE
398521,2,2,1,2,1,1,Kamigawa,creature,zombie,Green,White,Blue,,,MYTHIC RARE
398522,3,3,2,3,1,1,Kamigawa,creature,dragon,Red,Black,White,Blue,,RARE
398523,2,2,3,2,2,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
398524,2,0,2,1,2,2,DnD,equipment,Sword,Black,,,,,UNCOMMON
398525,3,1,3,2,3,1,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
398526,1,2,3,1,1,3,DnD,equipment,Bottle,Black,,,,,COMMON
398527,3,1,1,3,3,3,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
398528,0,0,2,1,1,0,Kaldheim,equipment,Ring,White,Green,,,,MYTHIC RARE
398529,0,0,0,1,2,0,Kaldheim,equipment,Bottle,Black,White,Red,,,RARE
398530,3,0,1,0,3,3,DnD,equipment,Bottle,Black,White,Blue,,,RARE
398531,3,1,1,1,3,2,Kamigawa,creature,dragon,Blue,Red,,,,COMMON
398532,0,1,3,3,1,2,Innistrad,equipment,Ring,White,,,,,RARE
398533,3,3,1,1,3,0,Ravnica,equipment,Ring,Green,Black,White,,,COMMON
398534,1,3,1,3,3,2,Ravnica,creature,elf,Black,Blue,,,,COMMON
398535,3,2,0,0,0,1,Strixhaven,equipment,Boots,Blue,Black,White,,,UNCOMMON
398536,1,2,3,0,2,1,Kaldheim,equipment,Talisman,Green,Black,Red,,,UNCOMMON
398537,0,1,1,1,1,0,Innistrad,creature,boar,Green,Red,White,Blue,Black,COMMON
398538,1,1,0,3,2,1,DnD,creature,zombie,Black,Blue,,,,COMMON
398539,2,2,1,2,3,1,Kaldheim,equipment,Talisman,Blue,Green,,,,RARE
398540,2,2,0,0,2,2,Kamigawa,creature,zombie,Black,Blue,White,Green,,UNCOMMON
398541,0,3,0,2,0,0,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
398542,3,2,3,0,3,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
398543,3,0,0,2,1,2,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
398544,0,2,3,1,0,1,Innistrad,equipment,Sword,Green,Blue,,,,MYTHIC RARE
398545,2,0,1,1,3,3,Kaldheim,equipment,Ring,Green,White,Red,,,MYTHIC RARE
398546,0,0,3,2,3,3,Kamigawa,creature,human,White,,,,,MYTHIC RARE
398547,2,3,0,3,1,0,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
398548,0,3,2,0,3,0,Innistrad,equipment,Boots,White,Blue,,,,COMMON
398549,1,1,3,2,1,1,DnD,equipment,Boots,Green,,,,,RARE
398550,2,0,3,0,1,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
398551,3,1,1,3,1,2,Innistrad,creature,elf,Red,Green,Blue,,,MYTHIC RARE
398552,0,3,0,2,3,2,Kaldheim,equipment,Ring,Red,Blue,,,,COMMON
398553,2,0,3,0,1,0,Strixhaven,equipment,Sword,White,,,,,COMMON
398554,2,1,3,3,3,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
398555,3,2,2,2,3,1,Kamigawa,equipment,Bottle,Blue,Black,Red,,,UNCOMMON
398556,1,3,3,2,0,3,DnD,creature,dwarf,Green,Red,White,,,RARE
398557,0,2,3,2,2,1,Kamigawa,equipment,Boots,Blue,Red,,,,COMMON
398558,3,3,3,3,1,2,Ravnica,creature,human,Blue,White,,,,UNCOMMON
398559,3,1,3,3,0,3,Kamigawa,creature,zombie,Green,Black,White,Blue,,RARE
398560,1,1,1,3,1,3,Ravnica,equipment,Ring,Black,Blue,Green,Red,,UNCOMMON
398561,3,1,2,3,3,2,Innistrad,equipment,Boots,Green,,,,,COMMON
398562,1,1,3,2,0,2,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
398563,0,2,1,0,1,2,Innistrad,equipment,Bottle,Red,Black,,,,RARE
398564,3,3,0,2,0,3,Innistrad,equipment,Bottle,Green,Red,Black,Blue,,UNCOMMON
398565,1,2,2,3,1,3,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
398566,0,0,3,0,1,2,Kaldheim,equipment,Bottle,White,Black,Green,,,COMMON
398567,0,1,3,3,0,2,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
398568,1,1,3,3,0,1,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
398569,1,2,3,1,1,0,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
398570,1,1,3,1,0,3,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
398571,0,0,0,1,0,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
398572,1,2,1,0,2,0,DnD,creature,zombie,White,Green,,,,MYTHIC RARE
398573,3,3,2,3,0,2,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
398574,2,0,1,1,1,2,Innistrad,creature,zombie,Green,Blue,,,,RARE
398575,2,3,2,2,0,3,DnD,creature,elf,White,Black,Green,,,RARE
398576,0,3,0,1,0,2,Kaldheim,creature,elf,Black,Red,Green,,,COMMON
398577,2,0,2,2,3,0,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
398578,1,0,0,0,3,3,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
398579,3,2,2,2,1,3,Innistrad,equipment,Sword,White,Black,,,,MYTHIC RARE
398580,0,0,1,1,2,0,Kaldheim,equipment,Sword,Blue,Red,Green,,,UNCOMMON
398581,2,0,2,1,2,0,Kaldheim,creature,human,Black,Green,Blue,,,COMMON
398582,2,2,0,1,1,1,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
398583,0,0,0,1,1,0,Innistrad,creature,dwarf,White,,,,,RARE
398584,1,3,1,0,1,2,Kaldheim,creature,human,Red,Black,Blue,,,COMMON
398585,0,3,0,2,2,1,Innistrad,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
398586,0,0,0,3,3,3,Kaldheim,creature,elf,Black,Red,,,,UNCOMMON
398587,3,1,1,0,0,0,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
398588,2,3,3,1,3,3,Kamigawa,creature,dragon,Blue,Green,Black,White,,UNCOMMON
398589,2,0,2,0,1,2,Ravnica,creature,human,Green,Black,White,,,MYTHIC RARE
398590,2,0,1,2,2,3,Innistrad,equipment,Talisman,Red,Black,White,,,COMMON
398591,0,2,2,2,0,3,Ravnica,creature,human,Black,Green,Blue,,,COMMON
398592,2,1,2,0,0,2,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
398593,2,3,3,3,1,1,Innistrad,creature,human,Black,Blue,White,,,MYTHIC RARE
398594,3,0,0,0,0,3,DnD,equipment,Boots,Black,White,,,,COMMON
398595,1,3,1,2,2,3,DnD,equipment,Sword,White,,,,,COMMON
398596,3,0,1,1,2,0,Kaldheim,creature,zombie,White,,,,,UNCOMMON
398597,2,0,0,1,0,0,DnD,equipment,Talisman,Green,White,Black,,,RARE
398598,1,1,2,0,0,1,Strixhaven,equipment,Bottle,Black,Green,,,,UNCOMMON
398599,1,0,3,0,2,1,Kaldheim,creature,boar,Black,White,,,,MYTHIC RARE
398600,1,3,3,3,0,2,Kaldheim,equipment,Talisman,Red,White,Blue,,,COMMON
398601,1,1,0,3,1,2,Kaldheim,creature,dragon,Black,Red,,,,UNCOMMON
398602,2,3,2,0,3,2,Kaldheim,creature,dwarf,Green,Blue,White,Red,,MYTHIC RARE
398603,0,2,0,0,2,0,Ravnica,equipment,Sword,Blue,Black,,,,RARE
398604,0,3,3,3,1,0,DnD,creature,zombie,Red,Blue,White,Green,,UNCOMMON
398605,1,2,2,2,1,3,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
398606,0,2,2,1,1,3,Innistrad,creature,human,Blue,White,Black,,,UNCOMMON
398607,0,3,0,0,0,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,RARE
398608,2,3,1,2,1,1,Kaldheim,creature,dragon,Red,Black,White,Green,,MYTHIC RARE
398609,0,3,0,1,2,2,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
398610,2,1,1,2,2,1,Kamigawa,creature,elf,Green,Black,Blue,,,MYTHIC RARE
398611,3,2,3,0,3,2,DnD,creature,elf,Black,,,,,RARE
398612,3,0,0,2,0,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
398613,1,2,2,0,3,0,Strixhaven,creature,zombie,Red,Green,Black,,,RARE
398614,0,3,3,1,3,3,Innistrad,equipment,Sword,Blue,White,Green,,,RARE
398615,0,3,1,2,0,1,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
398616,3,1,0,1,3,1,Innistrad,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
398617,1,2,0,0,2,3,Innistrad,creature,zombie,White,Black,Blue,,,UNCOMMON
398618,2,0,0,1,2,0,DnD,equipment,Sword,Blue,Green,Red,,,COMMON
398619,0,0,0,2,0,0,Kaldheim,creature,elf,Green,Blue,,,,RARE
398620,3,0,1,1,3,0,Innistrad,equipment,Ring,Black,Green,White,Blue,,COMMON
398621,1,1,1,0,2,3,Innistrad,equipment,Boots,Blue,Green,Black,,,RARE
