522040,2,3,3,2,1,1,Ravnica,creature,human,White,Blue,,,,UNCOMMON
522041,3,3,2,2,1,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
522042,1,3,3,3,2,2,Strixhaven,equipment,Bottle,Blue,,,,,RARE
522043,3,1,0,1,2,2,Strixhaven,creature,dwarf,Black,Green,White,,,UNCOMMON
522044,1,2,3,2,0,2,Innistrad,equipment,Sword,Green,Black,Blue,,,UNCOMMON
522045,3,0,3,3,2,0,Kaldheim,creature,zombie,Green,,,,,RARE
522046,0,1,2,2,3,2,Kamigawa,equipment,Ring,White,Red,Black,,,MYTHIC RARE
522047,1,1,3,1,0,0,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
522048,2,1,2,3,1,2,DnD,equipment,Talisman,Black,Red,,,,RARE
522049,0,3,0,1,1,3,Ravnica,creature,boar,Blue,Red,Green,,,UNCOMMON
522050,3,3,2,3,2,2,Kaldheim,creature,zombie,Red,,,,,COMMON
522051,3,3,1,3,2,3,Strixhaven,creature,elf,Green,Blue,White,Red,,UNCOMMON
522052,0,0,2,1,1,0,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
522053,1,1,3,1,0,2,Strixhaven,equipment,Sword,Blue,White,Green,Red,,RARE
522054,1,0,1,0,2,3,Innistrad,equipment,Bottle,White,Black,,,,RARE
522055,0,3,3,1,1,1,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
522056,0,2,2,3,1,0,Strixhaven,equipment,Talisman,Black,Green,Blue,,,COMMON
522057,1,3,3,0,1,2,Ravnica,equipment,Talisman,Red,,,,,RARE
522058,1,2,2,1,2,0,Ravnica,equipment,Talisman,White,Red,Green,,,RARE
522059,3,3,3,3,0,3,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
522060,2,1,3,2,3,1,Kaldheim,creature,dragon,Green,Blue,Black,,,UNCOMMON
522061,3,2,3,0,3,0,Kamigawa,equipment,Sword,White,Green,,,,COMMON
522062,1,0,2,0,3,1,Strixhaven,equipment,Talisman,Green,Black,White,Red,,RARE
522063,3,0,3,1,2,1,DnD,creature,boar,White,Black,,,,MYTHIC RARE
522064,1,1,0,1,0,0,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
522065,0,3,2,0,0,1,Innistrad,equipment,Boots,White,Red,,,,RARE
522066,3,2,2,3,1,2,Kaldheim,equipment,Sword,Green,White,,,,MYTHIC RARE
522067,0,1,0,2,3,1,DnD,creature,zombie,Green,Red,,,,RARE
522068,1,3,3,2,3,3,DnD,creature,human,Green,,,,,MYTHIC RARE
522069,0,1,1,2,1,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
522070,2,3,2,3,2,1,Ravnica,equipment,Ring,Red,Green,Blue,White,,RARE
522071,3,1,2,2,3,0,Kamigawa,equipment,Talisman,Green,Black,Red,,,UNCOMMON
522072,2,2,2,3,3,1,Ravnica,creature,boar,Red,Black,,,,RARE
522073,2,0,1,3,1,2,Kamigawa,equipment,Bottle,White,Green,Black,Blue,,RARE
522074,2,1,3,0,3,0,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
522075,2,1,1,1,0,1,Ravnica,creature,elf,Green,Red,,,,COMMON
522076,3,2,1,2,2,3,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
522077,0,3,2,1,1,2,Strixhaven,equipment,Ring,White,Green,Blue,,,COMMON
522078,0,2,2,1,1,3,Kamigawa,creature,elf,White,Black,Red,,,UNCOMMON
522079,2,2,2,1,2,3,Kaldheim,creature,dwarf,Red,Blue,Green,White,,COMMON
522080,1,1,1,2,2,2,Innistrad,creature,dragon,Blue,White,Black,,,COMMON
522081,0,2,1,2,0,1,Kamigawa,creature,boar,Green,White,Blue,,,UNCOMMON
522082,1,0,2,1,3,1,Kaldheim,creature,dragon,Green,,,,,RARE
522083,2,3,2,2,1,1,DnD,equipment,Boots,Red,Black,,,,RARE
522084,0,1,1,0,1,2,DnD,creature,dwarf,White,Black,,,,UNCOMMON
522085,2,0,3,0,3,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
522086,2,3,2,0,1,2,DnD,creature,human,Green,Red,,,,COMMON
522087,0,3,0,1,0,2,Strixhaven,equipment,Bottle,Black,,,,,RARE
522088,2,3,3,3,3,0,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
522089,0,3,2,2,3,2,Strixhaven,creature,dwarf,Green,Blue,White,Black,,MYTHIC RARE
522090,2,2,0,3,3,1,DnD,equipment,Ring,Black,,,,,UNCOMMON
522091,2,0,2,2,2,2,Innistrad,equipment,Bottle,Red,Blue,White,,,UNCOMMON
522092,2,2,3,2,3,2,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
522093,1,0,0,1,0,3,Innistrad,creature,zombie,Black,,,,,UNCOMMON
522094,3,0,2,2,0,2,Innistrad,equipment,Ring,Red,,,,,COMMON
522095,0,3,0,3,3,2,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
522096,0,2,3,3,2,2,Kaldheim,creature,elf,Blue,Black,Green,Red,,COMMON
522097,3,0,0,1,0,2,Innistrad,equipment,Boots,Black,Green,,,,RARE
522098,1,2,2,1,3,3,Ravnica,creature,elf,Red,,,,,UNCOMMON
522099,3,1,1,0,2,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
522100,0,1,0,2,1,1,Innistrad,equipment,Sword,Red,Blue,Green,,,UNCOMMON
522101,0,0,0,0,1,3,Ravnica,creature,zombie,Black,Blue,Red,Green,,COMMON
522102,2,3,3,2,3,3,Ravnica,equipment,Talisman,Black,Red,,,,RARE
522103,0,0,1,0,0,0,Strixhaven,creature,zombie,White,,,,,COMMON
522104,0,0,3,1,3,0,Ravnica,creature,dwarf,Black,,,,,COMMON
522105,0,0,2,0,0,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,RARE
522106,1,0,2,3,2,0,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
522107,3,3,1,3,0,1,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
522108,1,2,2,2,0,0,Ravnica,equipment,Boots,Green,Red,White,,,COMMON
522109,3,3,0,3,3,3,Ravnica,creature,elf,Green,White,Black,Red,,COMMON
522110,0,1,3,0,3,2,Ravnica,creature,zombie,Blue,White,Red,,,UNCOMMON
522111,3,2,0,0,2,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
522112,0,3,3,2,1,2,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
522113,3,2,2,0,1,2,Ravnica,creature,boar,Red,Black,Blue,Green,,MYTHIC RARE
522114,2,3,1,1,3,3,DnD,equipment,Bottle,Blue,,,,,RARE
522115,3,0,2,3,1,0,Ravnica,creature,dragon,Black,Green,Red,,,UNCOMMON
522116,1,1,2,0,0,1,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
522117,0,2,2,0,0,3,Ravnica,equipment,Ring,Black,Red,Blue,,,RARE
522118,1,1,0,2,0,0,Ravnica,creature,zombie,Black,White,Blue,,,RARE
522119,1,0,2,3,0,1,DnD,creature,boar,Red,,,,,RARE
522120,3,1,1,2,3,1,Innistrad,equipment,Ring,Green,Black,Red,,,UNCOMMON
522121,1,2,2,3,3,2,Kaldheim,creature,zombie,White,Blue,Red,,,COMMON
522122,2,2,0,3,0,3,DnD,creature,human,Black,Blue,Green,,,COMMON
522123,0,2,3,2,1,2,DnD,equipment,Boots,Blue,,,,,UNCOMMON
522124,3,1,2,0,2,1,Kaldheim,creature,human,Black,Green,Red,,,COMMON
522125,3,2,3,2,2,2,Ravnica,creature,human,Black,,,,,RARE
522126,3,2,1,3,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
522127,0,0,3,3,1,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
522128,0,3,0,2,1,0,DnD,creature,elf,Red,Blue,White,,,MYTHIC RARE
522129,0,1,0,0,2,3,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
522130,2,2,3,2,1,2,DnD,creature,elf,Black,Green,White,,,MYTHIC RARE
522131,0,3,2,2,0,0,Kaldheim,equipment,Sword,White,Green,,,,COMMON
522132,2,0,0,2,2,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
522133,2,1,1,2,2,3,Innistrad,creature,dragon,Blue,Green,White,,,RARE
522134,2,1,3,1,3,0,Kamigawa,creature,boar,Green,Black,Red,Blue,,MYTHIC RARE
522135,2,0,0,1,0,3,DnD,equipment,Ring,Blue,White,,,,MYTHIC RARE
522136,2,2,0,3,0,3,DnD,equipment,Sword,Red,White,Blue,,,COMMON
522137,3,0,0,1,3,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
522138,3,1,2,0,3,0,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
522139,2,1,1,3,0,0,Ravnica,equipment,Boots,Black,Red,White,Blue,,RARE
522140,1,0,1,1,2,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
522141,0,0,0,2,1,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
522142,2,3,1,0,2,2,Strixhaven,equipment,Talisman,White,Red,Blue,Green,,UNCOMMON
522143,3,0,2,0,1,1,Ravnica,equipment,Sword,Red,,,,,COMMON
522144,1,2,0,3,2,1,Strixhaven,equipment,Sword,Blue,Black,Green,,,MYTHIC RARE
522145,3,1,1,3,2,0,Innistrad,creature,human,Black,Blue,,,,MYTHIC RARE
522146,0,1,0,3,3,0,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
522147,2,0,2,3,1,1,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
522148,3,3,2,0,1,1,Kamigawa,creature,boar,Red,White,Black,,,UNCOMMON
522149,0,3,0,3,1,0,Kaldheim,creature,elf,Red,White,Blue,Green,,UNCOMMON
522150,0,2,2,2,1,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
522151,3,0,2,2,0,1,DnD,equipment,Talisman,Black,White,Blue,,,COMMON
522152,1,0,3,0,0,1,DnD,creature,zombie,Black,Red,,,,MYTHIC RARE
522153,1,3,1,1,3,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
522154,1,0,3,1,0,1,Innistrad,creature,dragon,Green,,,,,COMMON
522155,3,1,2,1,0,3,Kaldheim,creature,dwarf,Red,White,Blue,,,RARE
522156,0,3,0,2,1,3,Strixhaven,equipment,Ring,Red,Green,,,,UNCOMMON
522157,0,2,3,2,2,3,Innistrad,creature,human,White,,,,,UNCOMMON
522158,3,1,2,3,0,3,Strixhaven,equipment,Talisman,Red,White,Black,,,UNCOMMON
522159,2,2,2,0,1,1,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
522160,2,1,0,0,2,3,Innistrad,equipment,Ring,Red,,,,,RARE
522161,3,3,0,0,0,3,Ravnica,equipment,Sword,White,Green,,,,RARE
522162,0,2,0,0,2,3,Kamigawa,equipment,Talisman,Blue,,,,,RARE
522163,2,3,0,3,3,2,DnD,creature,boar,White,Blue,,,,MYTHIC RARE
522164,1,2,2,1,0,0,DnD,creature,elf,Black,,,,,UNCOMMON
522165,0,2,1,2,2,1,Kamigawa,creature,boar,Blue,Black,Green,,,MYTHIC RARE
522166,2,0,2,0,2,3,Strixhaven,creature,zombie,Red,Blue,White,,,MYTHIC RARE
522167,0,2,1,0,3,2,Innistrad,equipment,Talisman,Red,Green,Blue,,,RARE
522168,0,0,0,2,1,0,Ravnica,creature,dwarf,Red,Green,White,,,UNCOMMON
522169,1,1,1,1,0,1,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
522170,1,1,3,2,2,3,Innistrad,equipment,Bottle,Black,White,,,,RARE
522171,1,2,2,1,3,1,Strixhaven,creature,zombie,Green,Red,,,,RARE
522172,2,1,2,2,0,1,DnD,creature,boar,White,Red,Black,,,COMMON
522173,1,1,0,3,3,2,DnD,equipment,Ring,Blue,Green,Black,,,UNCOMMON
522174,1,3,3,1,2,3,DnD,equipment,Talisman,Green,Black,White,Red,,COMMON
522175,1,1,1,1,1,2,Kaldheim,equipment,Sword,Black,,,,,RARE
522176,2,3,1,1,3,2,DnD,creature,human,White,Blue,Black,Red,,RARE
522177,1,0,3,1,2,2,Kamigawa,creature,boar,Blue,Black,,,,COMMON
522178,1,2,2,1,3,2,Kamigawa,equipment,Boots,White,Black,Red,,,UNCOMMON
522179,0,0,2,1,0,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
522180,2,3,1,3,2,2,DnD,equipment,Ring,Black,White,,,,COMMON
522181,1,2,0,0,3,3,DnD,equipment,Sword,Black,,,,,COMMON
522182,2,0,0,3,3,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
522183,2,1,3,2,0,0,Kaldheim,equipment,Boots,Blue,White,,,,RARE
522184,3,0,3,1,0,1,Innistrad,equipment,Talisman,White,Blue,,,,MYTHIC RARE
522185,3,3,0,3,1,3,Kaldheim,creature,boar,White,Blue,Black,,,MYTHIC RARE
522186,0,3,1,1,1,2,Kaldheim,creature,zombie,Blue,,,,,RARE
522187,0,0,2,1,1,1,DnD,equipment,Boots,White,Red,Blue,,,RARE
522188,1,1,3,3,3,0,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
522189,1,0,3,0,3,0,Innistrad,creature,boar,White,,,,,UNCOMMON
522190,1,3,1,3,0,3,Innistrad,creature,boar,White,Red,,,,RARE
522191,3,1,1,0,2,3,DnD,creature,dwarf,Green,White,Black,,,MYTHIC RARE
522192,0,2,1,2,0,1,Strixhaven,equipment,Talisman,White,Blue,,,,MYTHIC RARE
522193,1,1,0,2,3,3,Kamigawa,creature,dragon,Green,Red,Black,Blue,,UNCOMMON
522194,0,3,2,2,1,3,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
522195,3,0,1,1,2,3,Ravnica,equipment,Boots,Green,Red,,,,RARE
522196,0,1,2,2,2,0,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
522197,1,3,3,1,1,2,Innistrad,creature,boar,Blue,Black,Green,Red,,MYTHIC RARE
522198,1,0,0,0,0,2,Ravnica,equipment,Boots,White,Blue,Green,Black,,UNCOMMON
522199,0,2,3,1,3,0,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
522200,3,3,0,1,3,1,Innistrad,creature,boar,Blue,,,,,RARE
522201,0,1,2,0,1,0,DnD,creature,human,Blue,Green,Red,,,RARE
522202,1,1,1,1,2,3,Ravnica,equipment,Boots,Green,,,,,COMMON
522203,3,0,3,1,3,3,Innistrad,equipment,Sword,Green,Blue,Black,,,UNCOMMON
522204,2,2,1,3,1,3,DnD,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
522205,2,3,2,1,1,0,Kamigawa,equipment,Bottle,Green,Red,,,,COMMON
522206,2,2,1,3,0,2,Kaldheim,equipment,Talisman,Blue,Black,Green,Red,,RARE
522207,2,1,1,3,2,0,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
522208,1,0,1,1,0,0,Innistrad,creature,dwarf,White,Blue,,,,MYTHIC RARE
522209,1,0,0,2,3,1,Strixhaven,creature,dragon,White,Green,Blue,,,MYTHIC RARE
522210,1,1,2,0,3,0,Strixhaven,equipment,Talisman,Green,Blue,White,,,RARE
522211,0,1,0,2,1,2,Strixhaven,equipment,Boots,Black,White,,,,UNCOMMON
522212,1,1,0,0,0,3,DnD,creature,dragon,Black,,,,,MYTHIC RARE
522213,2,3,3,2,2,1,Kaldheim,equipment,Ring,White,,,,,RARE
522214,2,0,2,3,1,3,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
522215,3,2,2,3,2,0,Kaldheim,equipment,Ring,Red,White,Blue,Green,Black,UNCOMMON
522216,0,3,3,3,0,3,Ravnica,equipment,Talisman,Red,Black,Green,,,RARE
522217,0,1,1,0,1,3,Kaldheim,equipment,Talisman,Black,,,,,COMMON
522218,3,1,3,1,3,1,Innistrad,equipment,Ring,White,Green,Red,,,RARE
522219,1,3,0,3,1,2,Strixhaven,equipment,Boots,Green,Red,,,,COMMON
522220,3,0,0,0,0,3,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
522221,1,2,2,2,1,1,Strixhaven,creature,human,Green,Black,Red,Blue,,MYTHIC RARE
522222,3,3,2,3,3,1,Kaldheim,creature,boar,White,Green,Blue,,,RARE
522223,3,1,2,3,3,2,Strixhaven,creature,human,Blue,Black,White,Green,,COMMON
522224,3,0,0,1,1,0,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
522225,0,2,2,0,0,2,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
522226,1,1,2,2,0,3,Ravnica,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
522227,1,1,0,2,0,0,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
522228,3,3,3,3,3,2,Ravnica,equipment,Ring,Black,Red,White,Green,,RARE
522229,3,1,0,2,3,3,Kamigawa,equipment,Ring,Red,Green,Black,,,UNCOMMON
522230,1,2,3,2,1,1,Kaldheim,creature,dragon,White,Black,Red,,,RARE
522231,0,1,0,0,0,0,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
522232,1,3,0,0,0,1,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
522233,2,1,0,3,2,1,Kamigawa,equipment,Sword,Black,Blue,Green,,,RARE
522234,1,2,1,0,1,0,Innistrad,equipment,Sword,White,Blue,,,,MYTHIC RARE
522235,1,1,2,0,1,0,Kaldheim,creature,zombie,Blue,White,Green,,,RARE
522236,3,1,2,3,0,1,Kamigawa,creature,elf,Red,,,,,COMMON
522237,1,1,2,0,0,0,Kaldheim,creature,boar,Black,,,,,COMMON
522238,1,0,2,3,3,3,Strixhaven,creature,human,White,Blue,,,,COMMON
522239,2,3,1,3,2,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
522240,3,3,3,3,0,3,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
522241,3,3,0,3,2,0,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
522242,2,0,3,1,2,2,Strixhaven,equipment,Ring,White,Blue,Black,,,UNCOMMON
522243,2,1,2,0,0,1,Ravnica,equipment,Boots,White,Red,,,,COMMON
522244,3,2,1,3,0,2,Ravnica,creature,elf,White,,,,,UNCOMMON
522245,0,1,0,1,3,1,Strixhaven,creature,boar,Black,,,,,MYTHIC RARE
522246,1,0,2,1,1,2,Kaldheim,creature,elf,Green,,,,,COMMON
522247,3,0,1,1,3,3,Ravnica,creature,dwarf,Green,Blue,,,,COMMON
522248,0,0,1,1,3,0,Innistrad,creature,zombie,Blue,,,,,RARE
522249,2,1,2,3,2,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
522250,2,1,2,1,2,3,Strixhaven,equipment,Ring,Blue,,,,,COMMON
522251,3,0,0,0,3,1,Innistrad,creature,human,Red,,,,,RARE
522252,1,3,1,2,3,3,Innistrad,creature,human,Blue,Black,,,,COMMON
522253,0,1,3,0,3,3,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
522254,2,3,2,1,2,3,DnD,equipment,Sword,White,Black,Blue,,,RARE
522255,0,3,2,1,0,2,DnD,creature,dragon,Black,Red,Blue,,,RARE
522256,1,1,2,1,3,2,Ravnica,creature,dwarf,Blue,,,,,RARE
522257,2,0,1,2,1,1,Innistrad,creature,boar,Black,Red,,,,COMMON
522258,1,0,2,0,2,1,Strixhaven,creature,elf,Blue,Green,Black,,,MYTHIC RARE
522259,2,3,2,0,0,1,Strixhaven,equipment,Sword,White,Green,,,,RARE
522260,3,3,3,2,3,2,Kamigawa,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
522261,0,2,3,3,3,0,Kaldheim,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
522262,0,0,0,0,0,0,Kamigawa,equipment,Sword,Blue,,,,,RARE
522263,0,3,1,0,1,0,Strixhaven,equipment,Talisman,White,Blue,Green,,,RARE
522264,3,0,3,2,3,2,Strixhaven,creature,dwarf,Green,Blue,,,,MYTHIC RARE
522265,3,0,2,0,2,1,DnD,equipment,Ring,Green,Red,Blue,,,COMMON
522266,2,0,0,1,2,2,Ravnica,equipment,Bottle,Black,Red,Blue,,,COMMON
522267,2,2,1,2,1,1,Innistrad,creature,boar,Blue,Red,,,,COMMON
522268,2,2,1,0,1,3,DnD,equipment,Boots,White,Blue,Black,,,UNCOMMON
522269,0,1,1,2,2,0,Kamigawa,equipment,Sword,Green,,,,,COMMON
522270,1,1,3,0,3,2,Strixhaven,creature,human,Green,,,,,RARE
522271,1,2,2,0,1,0,Strixhaven,equipment,Talisman,Green,Red,White,Blue,,RARE
522272,3,1,0,2,0,1,DnD,creature,zombie,White,Blue,Black,Green,,COMMON
522273,0,2,2,3,3,3,Kaldheim,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
522274,2,0,2,3,0,1,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
522275,1,1,2,2,2,0,Innistrad,equipment,Sword,Blue,,,,,RARE
522276,0,3,3,2,1,3,DnD,equipment,Sword,Blue,Black,White,,,MYTHIC RARE
522277,3,3,2,2,0,2,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
522278,1,1,1,1,3,2,Kaldheim,creature,dragon,Red,White,Blue,,,UNCOMMON
522279,0,2,1,1,3,1,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
522280,1,2,1,0,2,3,Ravnica,creature,dragon,Black,Green,,,,COMMON
522281,2,2,2,3,2,1,Kaldheim,creature,elf,White,Green,,,,RARE
522282,3,0,2,0,3,3,Innistrad,creature,zombie,Black,Blue,White,,,COMMON
522283,0,2,3,2,0,3,Innistrad,equipment,Ring,Black,White,Red,,,UNCOMMON
522284,2,0,1,3,0,3,Kamigawa,equipment,Bottle,Red,White,Green,,,UNCOMMON
522285,0,1,1,3,1,1,Kamigawa,equipment,Ring,Black,White,Green,Blue,,UNCOMMON
522286,3,2,1,2,0,2,Kaldheim,creature,dragon,Red,Green,White,,,RARE
522287,0,0,2,0,3,0,Ravnica,equipment,Ring,Black,White,,,,RARE
522288,2,0,0,1,3,2,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
522289,3,2,3,3,1,2,Innistrad,equipment,Boots,Blue,White,Red,,,RARE
522290,0,2,1,1,1,1,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
522291,3,3,3,3,0,1,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
522292,1,3,0,2,0,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
522293,0,1,1,3,1,3,Kaldheim,equipment,Talisman,White,Green,Red,,,UNCOMMON
522294,0,0,3,1,1,1,Kamigawa,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
522295,3,2,3,0,1,0,Kaldheim,equipment,Boots,Red,Black,Blue,,,COMMON
522296,2,3,1,2,1,2,Kaldheim,equipment,Bottle,White,Blue,Black,Green,,COMMON
522297,0,1,0,2,3,0,DnD,creature,elf,Blue,,,,,RARE
522298,3,0,1,0,2,3,Strixhaven,equipment,Sword,Blue,Red,White,,,UNCOMMON
522299,3,2,3,1,0,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
522300,1,0,2,2,1,3,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
522301,2,1,0,0,1,2,Ravnica,creature,dragon,White,Green,Blue,,,MYTHIC RARE
522302,2,0,1,0,0,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
522303,2,0,3,3,3,1,Kaldheim,creature,human,Red,Blue,,,,UNCOMMON
522304,3,1,1,2,3,1,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
522305,0,1,3,3,2,3,Ravnica,equipment,Boots,Blue,Black,,,,MYTHIC RARE
522306,2,3,0,2,2,1,DnD,creature,human,Red,Green,,,,COMMON
522307,3,2,1,2,2,3,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
522308,3,1,0,3,0,3,Ravnica,creature,dwarf,Black,Red,Blue,,,COMMON
522309,2,3,3,1,2,3,Kaldheim,equipment,Sword,Green,,,,,COMMON
522310,0,1,3,3,0,3,Kaldheim,equipment,Ring,Blue,Red,,,,MYTHIC RARE
