1074302,0,3,0,3,1,3,Ravnica,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1074303,1,2,3,2,0,2,Ravnica,equipment,Sword,White,,,,,COMMON
1074304,2,3,0,2,0,3,Kaldheim,creature,boar,Red,Green,Black,White,,MYTHIC RARE
1074305,0,1,0,1,2,0,Strixhaven,equipment,Talisman,Green,Black,Red,,,COMMON
1074306,3,0,2,3,0,0,Ravnica,creature,elf,Blue,Green,White,,,COMMON
1074307,0,3,0,2,3,3,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
1074308,2,2,3,2,0,1,Ravnica,creature,dwarf,Blue,Black,,,,RARE
1074309,1,2,1,3,1,3,Innistrad,creature,elf,Blue,Red,Black,White,,COMMON
1074310,1,2,3,1,1,2,Ravnica,creature,elf,Red,,,,,COMMON
1074311,3,0,0,0,1,0,Strixhaven,equipment,Bottle,Black,Blue,Red,,,RARE
1074312,3,3,2,1,2,0,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
1074313,2,1,2,0,0,3,Strixhaven,creature,dwarf,Green,Blue,White,,,UNCOMMON
1074314,2,0,1,2,0,1,Kamigawa,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
1074315,2,2,0,3,2,0,Kamigawa,creature,zombie,Black,,,,,COMMON
1074316,3,1,0,2,0,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1074317,0,1,3,3,2,1,Kaldheim,equipment,Sword,Black,Green,,,,COMMON
1074318,1,2,3,2,0,1,DnD,equipment,Boots,Black,,,,,RARE
1074319,0,3,1,3,0,3,Strixhaven,creature,elf,White,Black,Green,,,UNCOMMON
1074320,2,0,2,2,0,2,Innistrad,creature,boar,Black,Red,,,,RARE
1074321,0,3,3,2,0,0,Kaldheim,creature,elf,Black,Red,White,,,UNCOMMON
1074322,0,2,0,1,3,3,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
1074323,0,3,3,1,0,3,DnD,equipment,Ring,Green,,,,,COMMON
1074324,3,1,0,3,1,0,DnD,creature,zombie,Red,Black,Green,Blue,,UNCOMMON
1074325,3,0,0,3,3,2,Strixhaven,creature,elf,Red,Black,Blue,White,,UNCOMMON
1074326,3,1,3,1,3,3,Kaldheim,creature,zombie,White,Red,Green,,,RARE
1074327,3,0,3,2,3,1,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
1074328,2,3,2,3,1,3,Kamigawa,creature,boar,Red,Green,White,,,RARE
1074329,3,3,2,1,1,0,Strixhaven,creature,zombie,White,Red,Green,,,COMMON
1074330,1,3,1,0,3,1,Innistrad,equipment,Bottle,Black,Green,Red,,,RARE
1074331,2,0,3,3,1,2,Strixhaven,creature,boar,Green,White,,,,COMMON
1074332,3,2,2,0,0,0,DnD,equipment,Bottle,Black,Green,Red,White,,COMMON
1074333,3,1,0,0,1,2,DnD,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
1074334,1,2,3,0,2,3,Kamigawa,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1074335,3,2,2,3,2,0,Kaldheim,equipment,Bottle,White,Red,Green,,,COMMON
1074336,3,0,0,3,3,2,Kamigawa,creature,dragon,Red,White,,,,COMMON
1074337,2,2,2,2,0,0,DnD,creature,dragon,Blue,Green,,,,COMMON
1074338,1,0,0,0,2,3,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1074339,1,1,2,0,3,1,DnD,creature,boar,Green,Blue,White,,,MYTHIC RARE
1074340,0,1,3,0,2,0,Strixhaven,creature,boar,Blue,Green,Black,White,,MYTHIC RARE
1074341,1,2,1,1,2,0,Kamigawa,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1074342,1,2,2,3,2,3,Kaldheim,creature,dwarf,Green,Blue,,,,UNCOMMON
1074343,0,1,1,3,1,1,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
1074344,3,3,0,3,1,0,Kaldheim,equipment,Talisman,Black,Blue,,,,RARE
1074345,2,1,2,1,1,2,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
1074346,3,1,1,3,3,1,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1074347,1,2,1,2,0,1,Kamigawa,equipment,Talisman,Blue,Green,White,Black,,MYTHIC RARE
1074348,2,1,3,0,0,2,Innistrad,creature,boar,White,,,,,COMMON
1074349,0,0,3,1,0,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1074350,2,2,0,1,1,3,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1074351,1,0,2,2,2,0,Innistrad,creature,boar,Red,Blue,,,,UNCOMMON
1074352,0,2,2,2,3,3,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1074353,2,3,2,3,0,1,DnD,equipment,Sword,Blue,Red,Black,,,COMMON
1074354,2,1,0,1,2,1,Kaldheim,equipment,Boots,Red,,,,,UNCOMMON
1074355,0,0,3,3,2,1,DnD,equipment,Bottle,Blue,Black,Green,,,UNCOMMON
1074356,1,1,0,3,0,0,Kamigawa,creature,zombie,White,Black,,,,COMMON
1074357,3,1,0,1,1,3,Kamigawa,equipment,Talisman,Red,White,Green,Black,,RARE
1074358,0,3,1,1,0,1,DnD,equipment,Bottle,Green,Black,Red,White,,MYTHIC RARE
1074359,2,1,1,0,2,1,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1074360,3,2,1,2,1,3,Ravnica,creature,dragon,Blue,Green,Red,,,UNCOMMON
1074361,0,0,1,2,2,2,Ravnica,creature,zombie,White,Red,,,,RARE
1074362,1,2,1,3,2,2,Strixhaven,equipment,Sword,White,,,,,UNCOMMON
1074363,2,2,1,0,2,0,DnD,equipment,Talisman,Green,Black,Red,,,RARE
1074364,0,1,1,0,3,0,Kamigawa,creature,boar,Green,White,,,,MYTHIC RARE
1074365,3,2,1,1,3,1,Ravnica,equipment,Sword,Blue,White,,,,COMMON
1074366,3,2,2,3,1,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1074367,1,3,0,2,0,2,Strixhaven,creature,dragon,Blue,Red,Black,,,COMMON
1074368,2,1,0,0,1,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1074369,1,3,0,2,2,3,Kamigawa,creature,dragon,Red,Black,,,,RARE
1074370,0,0,1,0,3,2,DnD,equipment,Boots,Blue,Black,Red,,,RARE
1074371,1,1,3,3,1,2,Kamigawa,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1074372,3,1,0,2,1,0,Kaldheim,creature,elf,Blue,,,,,COMMON
1074373,1,2,3,3,1,1,Innistrad,creature,dragon,White,Green,,,,UNCOMMON
1074374,0,1,1,0,1,3,Kamigawa,creature,dragon,Red,Blue,White,Black,,UNCOMMON
1074375,2,0,1,3,0,2,Kaldheim,equipment,Ring,Red,Green,White,,,UNCOMMON
1074376,2,0,0,3,0,1,Kaldheim,creature,human,White,Blue,Green,Red,,UNCOMMON
1074377,2,1,0,0,1,1,Kaldheim,creature,dragon,Blue,Red,,,,RARE
1074378,3,2,1,3,3,3,Strixhaven,equipment,Boots,White,Black,Blue,,,UNCOMMON
1074379,0,0,1,3,2,2,Innistrad,equipment,Talisman,Red,Black,,,,RARE
1074380,2,2,3,1,0,3,Innistrad,equipment,Ring,Blue,White,Red,,,COMMON
1074381,0,1,3,1,2,0,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
1074382,3,3,1,1,3,1,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1074383,1,1,2,3,0,2,DnD,equipment,Talisman,Blue,Green,Red,,,MYTHIC RARE
1074384,2,0,1,1,0,2,Kamigawa,equipment,Bottle,Blue,Black,Green,Red,,COMMON
1074385,0,0,3,0,0,3,Strixhaven,creature,elf,Blue,Green,Red,,,RARE
1074386,2,1,2,3,0,0,Kamigawa,creature,human,Green,White,Black,,,MYTHIC RARE
1074387,0,2,0,3,3,2,Innistrad,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1074388,3,0,1,1,3,3,Innistrad,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1074389,3,3,3,2,2,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1074390,3,3,3,3,2,1,Strixhaven,creature,human,White,Black,Red,,,UNCOMMON
1074391,0,0,2,1,2,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1074392,2,0,1,3,3,1,Kaldheim,equipment,Bottle,Red,White,Blue,Black,,COMMON
1074393,0,0,2,2,1,2,Kaldheim,creature,elf,Green,Red,,,,RARE
1074394,0,2,0,2,2,1,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1074395,1,1,1,2,1,3,Strixhaven,creature,human,White,Green,Black,Blue,,COMMON
1074396,1,3,3,3,2,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1074397,3,1,3,0,1,0,DnD,creature,dragon,Red,Black,,,,MYTHIC RARE
1074398,0,2,3,3,3,3,DnD,equipment,Talisman,Green,White,,,,MYTHIC RARE
1074399,2,2,2,0,0,0,Ravnica,equipment,Talisman,White,Blue,,,,UNCOMMON
1074400,2,2,2,0,3,1,Strixhaven,creature,human,Red,,,,,RARE
1074401,1,3,0,2,3,0,Innistrad,creature,elf,Green,Black,,,,UNCOMMON
1074402,0,1,1,2,2,2,Kaldheim,creature,boar,Red,Green,Blue,Black,White,MYTHIC RARE
1074403,0,0,1,0,0,1,Innistrad,creature,dragon,White,Green,,,,MYTHIC RARE
1074404,2,3,2,3,0,0,Ravnica,creature,dwarf,Blue,Black,Red,,,UNCOMMON
1074405,1,3,2,1,2,0,Ravnica,equipment,Boots,Blue,Red,White,,,COMMON
1074406,0,2,1,2,0,0,DnD,equipment,Sword,Black,Blue,,,,RARE
1074407,3,1,3,0,2,0,Strixhaven,creature,dwarf,Black,Green,Red,,,RARE
1074408,0,1,3,2,3,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1074409,3,1,0,2,3,1,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
1074410,2,3,0,0,3,1,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1074411,3,3,2,1,2,1,Kamigawa,equipment,Ring,White,Blue,Green,Black,Red,RARE
1074412,1,0,3,1,1,3,DnD,equipment,Boots,Black,White,Blue,,,MYTHIC RARE
1074413,1,0,2,0,0,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1074414,0,2,2,3,0,3,Ravnica,creature,boar,White,Blue,Red,Green,,RARE
1074415,0,2,2,2,0,1,Kaldheim,equipment,Sword,Black,Blue,,,,MYTHIC RARE
1074416,3,2,1,3,3,3,Ravnica,equipment,Bottle,Blue,Black,,,,COMMON
1074417,3,0,0,3,0,3,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
1074418,0,3,3,0,0,0,Ravnica,creature,zombie,Black,Green,Blue,,,UNCOMMON
1074419,1,1,1,0,0,3,Kamigawa,equipment,Sword,Red,White,,,,RARE
1074420,3,3,2,3,2,3,Kamigawa,creature,elf,Green,Red,White,Black,,COMMON
1074421,3,1,1,2,0,0,Kamigawa,creature,dragon,White,Black,,,,MYTHIC RARE
1074422,0,1,0,3,1,0,Ravnica,equipment,Talisman,White,Black,Green,,,RARE
1074423,2,2,3,3,2,1,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1074424,3,3,2,0,1,1,DnD,creature,boar,Red,Green,,,,RARE
1074425,3,3,3,2,1,1,Innistrad,equipment,Boots,Blue,,,,,UNCOMMON
1074426,1,3,2,2,1,1,Innistrad,equipment,Talisman,Black,Green,,,,RARE
1074427,2,0,3,1,0,2,Strixhaven,creature,elf,Black,,,,,MYTHIC RARE
1074428,1,3,0,3,1,2,Kaldheim,equipment,Boots,Red,Green,,,,MYTHIC RARE
1074429,0,1,1,2,1,0,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
1074430,0,1,1,1,3,1,DnD,creature,human,White,,,,,RARE
1074431,1,1,0,1,3,1,Ravnica,creature,dwarf,Blue,,,,,RARE
1074432,2,3,2,2,0,2,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1074433,3,2,0,2,0,3,DnD,equipment,Ring,White,Green,Red,Black,,RARE
1074434,3,0,2,3,3,2,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1074435,0,1,0,0,3,0,DnD,equipment,Bottle,Green,Blue,Red,Black,,UNCOMMON
1074436,0,0,2,0,3,0,Ravnica,creature,boar,Blue,White,Green,,,UNCOMMON
1074437,2,1,2,3,1,0,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1074438,0,2,1,3,2,0,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
1074439,2,3,1,3,1,2,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
1074440,1,3,0,3,3,1,Strixhaven,creature,boar,Red,,,,,RARE
1074441,0,1,2,0,0,1,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1074442,0,2,1,1,2,1,Innistrad,creature,boar,Blue,Black,White,,,RARE
1074443,0,0,1,2,0,3,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1074444,2,2,3,3,0,1,Innistrad,creature,zombie,Green,White,Red,,,COMMON
1074445,2,3,3,0,0,3,Kamigawa,creature,elf,Blue,Green,White,,,COMMON
1074446,1,1,0,2,1,3,Strixhaven,equipment,Ring,Blue,Red,,,,RARE
1074447,0,0,0,2,0,0,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1074448,3,0,2,1,3,0,Kamigawa,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
1074449,2,0,3,0,2,1,Kamigawa,equipment,Talisman,Red,Green,Blue,Black,,UNCOMMON
1074450,2,3,2,1,0,3,DnD,equipment,Ring,Green,Black,Red,,,RARE
1074451,0,1,3,3,3,0,Strixhaven,creature,elf,Blue,White,Red,,,MYTHIC RARE
1074452,0,3,3,3,3,1,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1074453,0,1,3,3,3,1,Innistrad,creature,elf,White,Red,,,,COMMON
1074454,2,1,1,1,1,1,DnD,creature,dragon,White,Red,,,,RARE
1074455,3,0,3,0,3,3,Kamigawa,creature,zombie,White,Red,Blue,Black,,MYTHIC RARE
1074456,1,0,0,1,1,0,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
1074457,3,0,0,3,2,3,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
1074458,0,1,1,1,1,1,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1074459,0,0,1,3,3,0,Innistrad,equipment,Boots,Black,,,,,RARE
1074460,2,3,3,0,0,0,Innistrad,equipment,Talisman,Red,Black,Blue,,,COMMON
1074461,0,2,3,0,1,3,Strixhaven,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
1074462,0,3,2,1,3,1,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
1074463,2,3,2,0,3,3,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
1074464,3,0,2,0,2,1,Ravnica,creature,elf,Blue,Black,Green,,,UNCOMMON
1074465,1,2,2,1,0,1,Strixhaven,creature,elf,Black,White,Green,Blue,,RARE
1074466,2,0,1,0,0,2,Innistrad,equipment,Boots,Blue,Red,Green,,,COMMON
1074467,0,3,1,0,1,0,Innistrad,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1074468,0,2,0,2,0,2,Kamigawa,creature,boar,White,Blue,Red,Black,Green,COMMON
1074469,1,2,2,0,3,2,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1074470,3,1,0,3,2,0,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
1074471,1,3,0,1,0,0,Kamigawa,equipment,Bottle,Blue,Red,Black,,,COMMON
1074472,3,0,2,3,0,2,Kaldheim,creature,boar,White,Red,Green,Black,Blue,UNCOMMON
1074473,0,2,0,1,2,0,Kaldheim,creature,boar,Green,Blue,White,Black,,RARE
1074474,1,3,0,1,3,1,Strixhaven,creature,dwarf,Black,White,,,,COMMON
1074475,1,3,0,0,1,3,Ravnica,equipment,Talisman,Green,Red,Blue,White,,MYTHIC RARE
1074476,2,3,3,3,3,2,Kaldheim,equipment,Boots,Blue,,,,,COMMON
1074477,3,1,1,3,0,2,Innistrad,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1074478,3,0,2,3,2,3,Innistrad,equipment,Sword,White,,,,,COMMON
1074479,1,3,1,0,3,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
1074480,2,2,1,0,0,3,Strixhaven,equipment,Bottle,Red,White,Black,,,COMMON
1074481,1,0,2,3,0,0,Ravnica,creature,dragon,White,,,,,COMMON
1074482,1,1,2,1,0,2,Kaldheim,equipment,Boots,Red,Black,Blue,White,,MYTHIC RARE
1074483,2,0,0,3,0,0,Kaldheim,creature,dragon,Blue,Green,,,,MYTHIC RARE
1074484,3,0,1,0,0,3,Strixhaven,equipment,Talisman,Black,Red,Blue,,,RARE
1074485,0,2,1,2,1,2,Strixhaven,creature,elf,Red,Green,White,,,UNCOMMON
1074486,1,3,0,3,2,2,Innistrad,creature,zombie,Black,Red,Green,Blue,,MYTHIC RARE
1074487,1,0,0,1,2,2,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1074488,2,1,1,3,2,2,Innistrad,equipment,Talisman,White,Red,Black,,,COMMON
1074489,3,0,3,1,0,3,DnD,equipment,Talisman,Blue,Red,Green,,,RARE
1074490,1,0,2,2,2,2,Innistrad,creature,zombie,Red,Blue,White,,,RARE
1074491,2,1,2,2,1,1,Strixhaven,equipment,Talisman,Green,Blue,,,,RARE
1074492,2,0,3,1,2,3,Strixhaven,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
1074493,3,3,0,1,0,2,Kamigawa,creature,zombie,Black,Blue,Green,,,RARE
1074494,2,3,0,0,3,3,Kaldheim,creature,zombie,Red,,,,,COMMON
1074495,1,3,3,2,2,3,Kamigawa,equipment,Boots,White,Blue,,,,UNCOMMON
1074496,1,0,0,0,3,2,Kaldheim,equipment,Boots,White,Black,Green,Red,,MYTHIC RARE
1074497,2,1,1,1,3,3,Ravnica,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1074498,3,3,0,3,1,3,DnD,creature,boar,White,,,,,COMMON
1074499,2,3,3,3,0,1,Innistrad,creature,human,White,Blue,,,,COMMON
1074500,2,1,2,3,3,0,Kaldheim,creature,boar,Black,White,Blue,Green,,UNCOMMON
1074501,3,0,1,1,1,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1074502,1,2,2,2,2,1,Ravnica,equipment,Bottle,White,Green,,,,UNCOMMON
1074503,3,3,2,2,0,3,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
1074504,3,3,0,1,3,3,Innistrad,creature,human,Blue,Black,Red,,,RARE
1074505,3,2,3,3,2,2,Innistrad,creature,elf,White,Red,,,,MYTHIC RARE
1074506,0,1,3,0,2,3,DnD,creature,dwarf,Blue,Black,,,,RARE
1074507,3,2,0,1,1,1,DnD,equipment,Boots,White,Blue,Black,Red,,COMMON
1074508,0,3,0,1,1,2,DnD,creature,human,White,,,,,COMMON
1074509,2,2,1,1,3,1,Strixhaven,creature,elf,Black,Blue,,,,RARE
1074510,1,3,1,0,1,2,Strixhaven,creature,elf,Blue,,,,,RARE
1074511,3,3,3,3,2,1,DnD,creature,human,Green,White,Black,Red,,MYTHIC RARE
1074512,1,1,1,2,0,1,Innistrad,equipment,Talisman,White,Red,,,,COMMON
1074513,1,0,0,0,2,3,Innistrad,creature,dragon,Green,Black,Blue,,,UNCOMMON
1074514,0,1,2,0,2,3,Strixhaven,creature,elf,Green,Blue,Black,White,Red,COMMON
1074515,2,3,3,3,3,1,Innistrad,equipment,Boots,Green,,,,,RARE
1074516,1,0,1,0,1,0,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1074517,0,2,2,1,1,0,DnD,equipment,Sword,Red,Black,White,Blue,,COMMON
1074518,0,2,1,1,0,2,Strixhaven,creature,dwarf,Blue,,,,,RARE
1074519,2,0,2,1,3,0,DnD,equipment,Bottle,Black,,,,,RARE
1074520,2,2,2,1,1,0,Innistrad,equipment,Bottle,Green,Black,Red,,,COMMON
1074521,3,3,1,0,0,3,Innistrad,creature,boar,Red,White,Green,,,RARE
1074522,1,2,3,0,1,2,Innistrad,equipment,Sword,Blue,Black,Red,,,COMMON
1074523,1,1,3,0,3,0,Kamigawa,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
1074524,0,2,3,2,1,2,Innistrad,creature,dragon,Black,Red,Blue,White,,MYTHIC RARE
1074525,0,1,3,3,1,1,Ravnica,creature,elf,Green,Red,White,,,COMMON
1074526,0,2,2,1,2,1,Kaldheim,creature,dragon,White,Green,,,,RARE
1074527,0,1,0,2,2,1,Kaldheim,equipment,Talisman,White,Black,,,,COMMON
1074528,3,0,3,3,0,3,Ravnica,creature,zombie,Green,Black,Blue,,,RARE
1074529,2,2,3,2,0,3,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1074530,3,1,0,3,0,1,Kaldheim,creature,zombie,White,Blue,,,,RARE
1074531,0,3,3,1,0,2,Kamigawa,equipment,Bottle,Red,Green,White,,,COMMON
1074532,2,3,0,0,1,2,Strixhaven,equipment,Sword,Green,White,Black,,,UNCOMMON
1074533,2,3,3,2,3,3,Innistrad,creature,zombie,Black,White,Red,,,COMMON
1074534,1,2,3,1,2,2,Innistrad,creature,elf,Green,Blue,,,,COMMON
1074535,2,1,3,2,0,2,Innistrad,creature,dragon,Green,Red,,,,RARE
1074536,1,0,0,3,3,2,Kamigawa,creature,dragon,Blue,White,,,,COMMON
1074537,2,3,2,0,0,2,Kamigawa,equipment,Sword,Red,Blue,,,,UNCOMMON
1074538,1,1,3,0,1,3,Ravnica,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1074539,0,1,0,0,1,0,Kaldheim,equipment,Sword,Red,,,,,RARE
1074540,3,1,3,0,0,1,Innistrad,creature,boar,Black,,,,,UNCOMMON
1074541,2,1,3,2,3,0,Innistrad,equipment,Ring,Green,White,,,,COMMON
1074542,0,3,0,2,3,3,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
1074543,1,0,1,2,3,1,Ravnica,creature,elf,White,Black,Red,Green,,RARE
1074544,2,2,0,1,2,0,DnD,equipment,Bottle,Green,White,Red,,,RARE
1074545,1,2,2,0,3,2,DnD,equipment,Talisman,Blue,Red,Black,Green,,MYTHIC RARE
1074546,2,1,0,0,0,0,DnD,creature,human,Blue,White,,,,UNCOMMON
1074547,2,1,2,3,1,2,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1074548,2,1,1,2,2,3,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
1074549,3,2,1,2,0,3,Kamigawa,equipment,Ring,Red,Green,White,,,COMMON
1074550,2,1,3,2,2,2,Ravnica,equipment,Talisman,Red,Green,Blue,,,RARE
1074551,3,1,3,0,2,2,Kamigawa,equipment,Sword,Blue,Black,,,,UNCOMMON
1074552,3,2,0,0,0,2,Kamigawa,equipment,Boots,Blue,White,,,,RARE
1074553,1,0,0,2,3,1,Kamigawa,creature,human,Black,Blue,,,,RARE
1074554,0,3,1,0,1,2,Ravnica,equipment,Boots,Blue,Red,Black,,,RARE
1074555,0,3,0,3,3,2,Ravnica,equipment,Boots,Black,Red,Blue,,,RARE
1074556,0,2,3,2,3,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,COMMON
1074557,2,2,1,2,3,2,DnD,creature,boar,Red,Blue,Black,,,UNCOMMON
1074558,3,1,3,2,1,3,Kamigawa,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
1074559,2,0,2,3,1,2,DnD,creature,dragon,Red,White,Blue,,,RARE
1074560,3,0,3,3,1,3,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1074561,1,1,2,1,2,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
1074562,2,2,0,3,0,3,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1074563,0,3,3,3,0,2,Innistrad,equipment,Boots,Green,,,,,RARE
1074564,0,2,2,0,2,1,Innistrad,equipment,Boots,Black,White,Red,Green,,UNCOMMON
1074565,1,1,1,2,3,3,Kaldheim,equipment,Boots,Green,Red,White,Blue,,UNCOMMON
1074566,3,1,3,1,2,0,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
1074567,1,2,1,1,0,0,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1074568,3,1,2,0,2,3,Strixhaven,creature,human,Green,Red,Blue,Black,,UNCOMMON
1074569,2,3,2,0,0,2,Strixhaven,equipment,Bottle,Green,Black,White,,,COMMON
1074570,3,1,1,1,2,1,Kaldheim,equipment,Talisman,Green,Blue,White,,,COMMON
1074571,1,1,2,3,2,1,Kaldheim,creature,human,Red,Black,,,,MYTHIC RARE
1074572,2,2,1,2,1,2,Kaldheim,creature,zombie,Red,,,,,COMMON
1074573,1,1,3,3,2,2,Kaldheim,creature,zombie,White,Green,Blue,Black,,COMMON
1074574,2,0,2,1,3,1,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
1074575,3,1,1,2,0,2,Innistrad,equipment,Boots,Blue,White,Green,,,UNCOMMON
1074576,1,1,2,1,3,3,Innistrad,creature,boar,White,Black,Green,,,UNCOMMON
1074577,1,1,2,2,1,3,Kamigawa,equipment,Talisman,Black,Blue,,,,COMMON
1074578,2,2,0,1,3,3,Kaldheim,equipment,Boots,Blue,Black,White,,,COMMON
1074579,2,0,1,1,2,3,Strixhaven,creature,human,Red,Blue,,,,COMMON
1074580,2,3,0,0,3,2,Strixhaven,equipment,Ring,Green,Blue,,,,RARE
1074581,1,1,1,0,0,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1074582,0,0,1,1,2,1,DnD,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
1074583,2,2,3,0,0,2,Strixhaven,creature,zombie,White,,,,,UNCOMMON
1074584,2,3,1,3,3,1,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1074585,0,2,3,1,0,3,Innistrad,creature,dwarf,Red,Black,White,,,UNCOMMON
1074586,1,3,0,3,3,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1074587,2,2,0,2,0,3,DnD,creature,elf,White,Blue,,,,UNCOMMON
1074588,1,1,2,0,0,0,Strixhaven,equipment,Boots,Green,Blue,White,,,COMMON
1074589,3,3,3,1,1,0,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1074590,1,0,3,0,3,1,Kamigawa,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
1074591,1,0,1,1,3,0,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
1074592,3,3,3,1,3,0,Ravnica,equipment,Ring,Black,Blue,Red,,,RARE
1074593,1,0,0,3,0,3,Kaldheim,equipment,Sword,White,Green,,,,RARE
1074594,2,1,1,0,1,2,Strixhaven,equipment,Boots,Blue,Black,White,,,COMMON
1074595,2,3,3,0,1,1,Ravnica,creature,elf,Green,Black,Red,,,MYTHIC RARE
1074596,1,0,3,0,1,2,Kaldheim,equipment,Boots,Red,,,,,COMMON
1074597,0,1,2,1,1,1,Strixhaven,equipment,Boots,Green,Red,Blue,,,UNCOMMON
1074598,0,1,3,0,1,2,DnD,creature,elf,Blue,Red,,,,UNCOMMON
1074599,0,1,3,3,2,3,Kaldheim,creature,elf,Red,,,,,COMMON
1074600,1,2,3,2,0,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1074601,3,0,3,2,1,3,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
1074602,0,3,0,1,0,2,Strixhaven,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
