1816303,1,3,3,3,3,2,Ravnica,creature,dragon,Red,Black,,,,UNCOMMON
1816304,2,2,0,1,1,0,Ravnica,creature,human,White,Blue,,,,COMMON
1816305,1,2,1,0,2,0,Kamigawa,creature,elf,Blue,Red,Green,,,RARE
1816306,2,0,1,0,0,1,Ravnica,creature,human,Red,Blue,White,,,MYTHIC RARE
1816307,2,2,2,2,3,3,Kamigawa,creature,elf,Black,White,Red,,,COMMON
1816308,2,0,1,0,3,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1816309,3,2,2,2,0,0,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1816310,2,2,2,2,1,2,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1816311,1,2,2,1,0,2,DnD,equipment,Talisman,Green,Blue,Black,White,,UNCOMMON
1816312,0,0,0,2,0,1,Kamigawa,creature,elf,Black,Red,Blue,,,RARE
1816313,2,2,3,2,3,2,Ravnica,equipment,Talisman,Green,Blue,,,,COMMON
1816314,0,1,1,0,3,0,Ravnica,equipment,Sword,White,Blue,Red,,,COMMON
1816315,0,2,2,3,0,1,Innistrad,creature,dragon,Black,Blue,,,,RARE
1816316,1,0,3,2,0,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1816317,1,3,1,2,0,1,DnD,equipment,Ring,Green,Blue,,,,RARE
1816318,3,0,0,3,3,0,Ravnica,creature,boar,Blue,White,Green,,,RARE
1816319,2,3,1,2,3,0,Ravnica,equipment,Boots,White,,,,,RARE
1816320,2,0,0,3,2,3,Kaldheim,equipment,Sword,White,Green,Black,Red,,UNCOMMON
1816321,1,3,1,3,0,3,Innistrad,creature,human,White,Blue,,,,COMMON
1816322,0,1,0,2,2,0,DnD,creature,zombie,Green,Black,Blue,,,UNCOMMON
1816323,3,1,3,1,2,2,Kamigawa,equipment,Sword,Green,,,,,COMMON
1816324,1,2,3,1,0,3,Ravnica,equipment,Boots,White,,,,,UNCOMMON
1816325,0,3,3,2,3,3,Kamigawa,equipment,Talisman,Blue,Green,White,,,RARE
1816326,3,2,1,1,0,3,Ravnica,equipment,Bottle,Green,,,,,RARE
1816327,1,3,0,2,0,2,DnD,creature,boar,Red,Blue,White,,,COMMON
1816328,2,1,3,2,0,2,Kaldheim,creature,zombie,Red,Green,Blue,,,RARE
1816329,1,2,1,1,3,1,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1816330,1,2,2,2,0,3,DnD,creature,boar,Black,,,,,COMMON
1816331,3,2,3,0,1,2,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
1816332,3,3,3,2,1,2,Kamigawa,creature,dwarf,Blue,Red,Green,,,COMMON
1816333,1,1,3,2,1,3,Kamigawa,creature,zombie,Blue,White,,,,UNCOMMON
1816334,0,2,2,2,0,2,Innistrad,creature,human,White,Green,,,,RARE
1816335,1,3,0,0,3,0,Ravnica,creature,human,White,Red,,,,COMMON
1816336,2,1,1,1,1,0,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1816337,0,1,2,0,0,0,Innistrad,equipment,Boots,Green,,,,,RARE
1816338,0,0,3,2,1,3,Kamigawa,creature,elf,Red,Blue,White,,,RARE
1816339,3,3,1,0,0,1,Innistrad,creature,zombie,Blue,Red,Green,White,Black,COMMON
1816340,0,1,3,0,1,3,Strixhaven,creature,zombie,White,Red,,,,COMMON
1816341,2,1,0,1,0,3,Kamigawa,equipment,Ring,Blue,Black,White,,,UNCOMMON
1816342,3,1,1,2,3,2,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1816343,3,0,2,3,0,1,Innistrad,equipment,Ring,Black,Green,Red,,,COMMON
1816344,2,2,0,0,2,3,Innistrad,creature,boar,White,,,,,UNCOMMON
1816345,1,1,0,3,3,3,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
1816346,3,1,1,0,0,0,DnD,equipment,Bottle,White,Blue,Black,,,RARE
1816347,3,2,2,1,2,1,Kaldheim,creature,elf,White,Black,Green,,,COMMON
1816348,3,1,2,3,0,2,Kamigawa,equipment,Bottle,Green,Red,Blue,,,MYTHIC RARE
1816349,1,3,2,2,3,2,Kaldheim,creature,elf,Black,Blue,White,,,MYTHIC RARE
1816350,2,1,2,2,0,1,Ravnica,creature,elf,White,Green,,,,COMMON
1816351,0,0,3,1,3,2,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1816352,0,0,0,2,0,0,DnD,equipment,Bottle,Red,,,,,RARE
1816353,3,2,2,3,1,3,Ravnica,creature,dwarf,Red,White,,,,UNCOMMON
1816354,3,1,1,2,0,0,Kamigawa,equipment,Talisman,Green,Blue,Red,,,RARE
1816355,2,0,3,1,2,0,Ravnica,creature,human,White,Red,,,,COMMON
1816356,0,3,3,1,1,1,Ravnica,equipment,Boots,Green,White,Black,,,COMMON
1816357,1,2,3,3,3,3,Ravnica,equipment,Talisman,Red,Black,Green,,,RARE
1816358,1,1,1,1,2,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
1816359,3,3,2,2,2,1,Strixhaven,equipment,Ring,Green,Black,White,,,COMMON
1816360,3,0,1,3,2,2,Kamigawa,creature,dragon,Red,Green,Black,White,,MYTHIC RARE
1816361,2,0,0,1,1,1,Kamigawa,equipment,Sword,White,Green,,,,RARE
1816362,3,2,2,0,1,0,Innistrad,equipment,Bottle,White,Red,,,,RARE
1816363,0,2,3,3,1,2,Innistrad,equipment,Boots,Red,Black,Green,White,,COMMON
1816364,1,3,1,2,1,2,Kamigawa,creature,human,Blue,White,,,,MYTHIC RARE
1816365,3,1,3,3,2,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1816366,2,3,1,2,2,1,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1816367,3,3,2,1,3,0,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1816368,0,2,1,2,1,0,DnD,equipment,Bottle,Green,White,Red,,,RARE
1816369,3,3,3,3,3,0,Strixhaven,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1816370,1,1,2,0,0,0,Strixhaven,creature,human,White,Red,Green,,,MYTHIC RARE
1816371,1,1,0,3,3,1,Kaldheim,creature,elf,Green,,,,,COMMON
1816372,0,1,1,3,3,2,Kamigawa,creature,zombie,Red,Blue,,,,COMMON
1816373,3,3,0,0,2,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1816374,0,3,3,0,3,3,Ravnica,equipment,Bottle,Red,White,Green,,,COMMON
1816375,1,1,3,1,2,0,DnD,equipment,Bottle,Black,Blue,White,,,COMMON
1816376,0,2,1,1,3,0,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1816377,0,1,2,0,1,3,Kamigawa,creature,dwarf,Blue,Green,Red,Black,,COMMON
1816378,1,1,0,3,0,0,Kaldheim,creature,dwarf,Black,Green,,,,MYTHIC RARE
1816379,1,0,3,0,1,0,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1816380,2,2,1,0,3,0,Kaldheim,creature,human,Green,Black,,,,RARE
1816381,1,1,0,1,3,1,Ravnica,equipment,Boots,Green,Black,,,,MYTHIC RARE
1816382,0,3,2,2,0,0,Kamigawa,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1816383,0,2,3,1,1,1,DnD,equipment,Talisman,Blue,White,,,,COMMON
1816384,1,1,2,1,1,0,Kamigawa,equipment,Ring,Black,,,,,RARE
1816385,1,3,1,2,1,0,Strixhaven,creature,boar,Green,Red,,,,MYTHIC RARE
1816386,2,2,3,0,3,0,Strixhaven,creature,zombie,Green,Blue,White,Red,,RARE
1816387,3,1,0,1,0,0,Strixhaven,equipment,Talisman,Black,White,Red,,,COMMON
1816388,0,3,1,3,2,0,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
1816389,1,2,0,1,1,0,Innistrad,equipment,Ring,Red,,,,,COMMON
1816390,1,0,3,2,0,2,Innistrad,creature,dragon,Blue,,,,,COMMON
1816391,2,2,1,3,0,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1816392,1,3,3,0,0,2,Ravnica,equipment,Ring,Green,White,Black,,,RARE
1816393,2,2,3,0,0,3,Ravnica,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1816394,0,1,2,1,1,0,Ravnica,equipment,Ring,Green,Red,White,,,MYTHIC RARE
1816395,2,1,2,0,2,0,DnD,creature,human,Green,,,,,RARE
1816396,0,2,0,3,0,3,Kamigawa,equipment,Sword,Blue,Red,,,,RARE
1816397,0,0,0,2,1,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1816398,0,0,3,3,0,1,DnD,equipment,Sword,Red,,,,,COMMON
1816399,3,2,1,2,0,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
1816400,0,3,3,3,3,3,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
1816401,3,3,2,3,0,3,Kamigawa,creature,dwarf,White,Blue,,,,MYTHIC RARE
1816402,1,2,0,0,2,1,DnD,equipment,Boots,Black,,,,,UNCOMMON
1816403,1,1,2,1,2,3,DnD,equipment,Boots,Red,Blue,,,,RARE
1816404,3,1,3,2,3,2,DnD,equipment,Talisman,Red,White,Green,,,MYTHIC RARE
1816405,3,2,0,2,2,0,Strixhaven,creature,zombie,White,Green,Blue,,,MYTHIC RARE
1816406,3,1,2,1,0,0,Innistrad,creature,elf,Red,Black,White,,,COMMON
1816407,3,0,0,2,2,0,Innistrad,creature,elf,Green,White,,,,RARE
1816408,2,0,0,3,0,0,DnD,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1816409,3,3,0,1,3,3,DnD,equipment,Bottle,Black,Green,Blue,White,,MYTHIC RARE
1816410,2,2,3,2,2,2,DnD,creature,elf,Green,Blue,Black,Red,,COMMON
1816411,3,0,2,2,0,2,Kaldheim,equipment,Ring,Green,White,,,,COMMON
1816412,3,0,0,3,2,1,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1816413,2,3,0,1,2,2,Kamigawa,equipment,Bottle,Red,Green,Blue,White,,COMMON
1816414,3,1,1,0,3,1,DnD,creature,human,Blue,Red,,,,UNCOMMON
1816415,2,3,1,2,2,3,DnD,creature,elf,Green,Red,,,,UNCOMMON
1816416,0,2,3,3,3,1,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1816417,1,0,0,2,3,2,Innistrad,creature,zombie,White,Red,Blue,,,COMMON
1816418,1,2,3,1,2,0,DnD,equipment,Boots,White,Green,,,,COMMON
1816419,0,2,0,3,1,3,Ravnica,creature,human,Black,White,,,,RARE
1816420,2,0,3,3,3,3,Kaldheim,creature,zombie,Black,Green,,,,MYTHIC RARE
1816421,3,2,3,0,3,3,Kamigawa,creature,zombie,Black,Green,Red,,,MYTHIC RARE
1816422,0,2,2,3,1,0,Strixhaven,creature,zombie,Green,Black,White,,,RARE
1816423,2,2,0,0,3,2,Ravnica,creature,dragon,White,Red,Blue,,,COMMON
1816424,3,3,2,3,3,0,DnD,creature,boar,Red,Green,Black,,,RARE
1816425,1,0,3,0,1,3,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1816426,3,1,3,1,2,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1816427,2,2,3,2,1,1,DnD,creature,boar,White,Green,,,,RARE
1816428,1,1,3,0,0,0,Ravnica,creature,dwarf,Blue,Green,Black,,,COMMON
1816429,2,3,2,1,0,2,Ravnica,equipment,Bottle,Black,White,Blue,,,COMMON
1816430,0,1,3,2,2,0,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
1816431,3,2,3,3,3,1,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
1816432,2,1,3,0,0,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
1816433,0,0,3,3,3,2,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1816434,3,1,2,3,0,3,DnD,creature,dwarf,Blue,Green,White,,,UNCOMMON
1816435,2,3,3,2,3,1,Innistrad,equipment,Ring,Green,,,,,RARE
1816436,0,1,1,3,0,1,Ravnica,equipment,Boots,Black,White,,,,COMMON
1816437,3,2,3,0,2,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1816438,3,1,0,1,1,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,RARE
1816439,2,1,0,3,0,0,Kamigawa,creature,dragon,Blue,Black,,,,MYTHIC RARE
1816440,1,3,2,1,3,2,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1816441,0,3,3,1,2,1,Kamigawa,creature,zombie,Red,Blue,Black,,,COMMON
1816442,3,0,3,1,1,0,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
1816443,3,3,1,1,1,1,Kaldheim,creature,human,Blue,,,,,COMMON
1816444,1,0,1,0,0,0,Kamigawa,creature,zombie,Red,,,,,RARE
1816445,0,2,2,3,2,1,Innistrad,equipment,Sword,Green,White,Red,,,MYTHIC RARE
1816446,0,0,1,2,1,2,DnD,creature,elf,Blue,Black,,,,RARE
1816447,0,3,2,2,3,1,Strixhaven,creature,human,Blue,Black,Green,,,UNCOMMON
1816448,1,2,0,1,3,3,Kamigawa,creature,human,Black,,,,,COMMON
1816449,3,2,2,0,2,0,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
1816450,2,3,0,2,2,3,Kaldheim,creature,elf,Red,Black,Blue,White,,RARE
1816451,1,2,3,0,2,2,Ravnica,creature,boar,Blue,Green,,,,UNCOMMON
1816452,2,0,2,3,0,3,Kamigawa,equipment,Bottle,Blue,Red,,,,COMMON
1816453,1,1,3,0,1,2,Kamigawa,creature,dragon,Green,Blue,Black,,,MYTHIC RARE
1816454,1,2,2,2,2,3,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
1816455,0,0,0,0,1,1,Innistrad,creature,dwarf,Red,,,,,COMMON
1816456,1,0,3,0,0,2,Ravnica,creature,human,Red,,,,,COMMON
1816457,1,3,3,0,2,3,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1816458,3,1,0,2,2,0,Kaldheim,creature,human,White,,,,,RARE
1816459,2,3,2,1,0,2,DnD,creature,dwarf,Black,Blue,White,,,RARE
1816460,3,1,2,0,3,1,Ravnica,creature,boar,Red,White,,,,UNCOMMON
1816461,0,1,3,1,0,2,DnD,creature,dragon,Red,Blue,,,,MYTHIC RARE
1816462,0,0,0,0,3,0,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
1816463,2,0,0,1,2,3,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
1816464,0,1,3,2,3,3,Strixhaven,equipment,Boots,Red,Black,,,,MYTHIC RARE
1816465,2,0,1,3,2,3,Kaldheim,equipment,Sword,White,Red,Blue,,,RARE
1816466,0,0,3,3,2,3,Ravnica,creature,human,Black,Blue,,,,MYTHIC RARE
1816467,3,3,2,1,2,2,Kamigawa,equipment,Boots,Blue,White,Red,,,COMMON
1816468,2,2,0,1,3,2,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
1816469,2,2,1,2,0,0,DnD,equipment,Boots,Blue,Green,White,,,COMMON
1816470,2,2,1,1,0,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1816471,2,0,3,3,2,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1816472,1,1,1,3,0,2,Kaldheim,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
1816473,2,2,2,0,1,1,DnD,creature,human,Black,,,,,RARE
1816474,3,0,1,1,3,1,Kaldheim,equipment,Bottle,Black,Red,Green,,,COMMON
1816475,0,0,2,1,0,0,DnD,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
1816476,3,2,2,1,3,2,DnD,equipment,Boots,White,Green,Black,,,UNCOMMON
1816477,0,1,1,1,3,2,Ravnica,creature,boar,Blue,Black,Green,,,UNCOMMON
1816478,0,1,3,1,3,3,Strixhaven,creature,zombie,White,,,,,COMMON
1816479,2,1,3,3,3,3,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1816480,2,0,1,0,2,0,Strixhaven,equipment,Bottle,Green,Red,Blue,,,UNCOMMON
1816481,3,1,0,3,1,0,Innistrad,equipment,Boots,Red,White,Black,,,RARE
1816482,0,0,3,0,3,0,Ravnica,creature,human,Blue,Black,Red,,,UNCOMMON
1816483,1,3,3,2,2,3,Ravnica,equipment,Ring,Red,White,Blue,,,UNCOMMON
1816484,2,0,1,3,0,2,DnD,creature,boar,White,Red,Green,,,UNCOMMON
1816485,2,0,2,0,2,0,Ravnica,equipment,Boots,Green,,,,,COMMON
1816486,1,2,1,2,0,1,Ravnica,creature,dragon,Green,Blue,White,,,MYTHIC RARE
1816487,0,3,2,1,0,0,Kaldheim,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1816488,2,1,1,3,2,1,Kaldheim,creature,zombie,White,Red,,,,RARE
1816489,0,2,2,2,2,0,Strixhaven,equipment,Sword,Black,White,,,,COMMON
1816490,0,0,3,0,2,1,Strixhaven,creature,elf,Green,Blue,Red,,,UNCOMMON
1816491,1,3,1,1,3,0,Kaldheim,equipment,Boots,Red,,,,,RARE
1816492,3,2,2,3,0,3,Innistrad,equipment,Ring,Green,Black,,,,RARE
1816493,0,0,2,0,0,1,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
1816494,3,3,3,0,1,1,Innistrad,creature,dragon,Red,,,,,COMMON
1816495,3,2,2,1,0,1,DnD,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1816496,3,2,1,3,2,0,Kamigawa,equipment,Boots,Green,Black,,,,COMMON
1816497,3,3,1,3,3,3,Innistrad,equipment,Talisman,Green,Red,Black,White,,MYTHIC RARE
1816498,3,0,2,3,0,2,Ravnica,creature,boar,Red,Green,,,,RARE
1816499,1,1,1,1,2,1,Innistrad,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1816500,0,3,2,1,2,0,Kamigawa,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
1816501,0,1,3,1,2,1,Strixhaven,creature,dwarf,Blue,Green,Black,,,COMMON
1816502,1,3,3,3,0,1,Innistrad,creature,zombie,Blue,,,,,RARE
1816503,1,3,3,1,3,3,Strixhaven,creature,human,Green,Red,,,,COMMON
1816504,3,0,3,2,1,3,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
1816505,2,0,2,1,2,1,Kamigawa,equipment,Bottle,Green,Blue,Black,,,COMMON
1816506,3,0,3,2,3,1,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
1816507,0,3,3,3,3,2,Strixhaven,creature,elf,Red,,,,,RARE
1816508,0,0,1,3,1,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1816509,3,0,2,1,0,1,Innistrad,creature,human,White,,,,,RARE
1816510,2,2,3,3,1,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1816511,1,1,0,2,1,3,Kamigawa,creature,dwarf,White,Red,Black,,,COMMON
1816512,1,0,1,0,1,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
1816513,1,3,2,3,2,3,Ravnica,creature,zombie,Green,Blue,Red,,,COMMON
1816514,2,0,1,2,3,2,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1816515,0,2,2,0,0,1,Ravnica,equipment,Sword,Red,Blue,Black,,,COMMON
1816516,0,1,3,1,3,1,Ravnica,creature,human,Black,White,Red,,,UNCOMMON
1816517,2,2,1,0,3,2,Innistrad,creature,elf,Green,Blue,,,,MYTHIC RARE
1816518,3,3,2,1,0,1,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1816519,3,0,2,0,1,0,Innistrad,equipment,Bottle,White,Blue,Red,,,RARE
1816520,0,0,0,3,1,1,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
1816521,0,0,3,3,1,1,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1816522,0,1,3,1,2,2,Kaldheim,creature,elf,Blue,,,,,COMMON
1816523,3,1,3,3,0,1,Innistrad,creature,human,Black,Blue,Green,,,COMMON
1816524,2,3,3,3,3,1,Kamigawa,equipment,Boots,Black,Green,Blue,Red,,UNCOMMON
1816525,1,3,1,1,1,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
1816526,1,2,2,1,3,2,Kamigawa,creature,dwarf,Green,Black,,,,UNCOMMON
1816527,2,3,1,1,1,1,Ravnica,creature,zombie,White,Green,Black,Blue,,UNCOMMON
1816528,0,0,3,0,2,3,Strixhaven,creature,zombie,White,Green,Blue,Red,Black,MYTHIC RARE
1816529,2,2,2,2,0,1,DnD,creature,elf,White,,,,,COMMON
1816530,2,3,2,0,2,3,Strixhaven,creature,elf,White,Green,,,,UNCOMMON
1816531,1,2,0,3,0,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1816532,1,1,2,0,1,3,Kaldheim,equipment,Bottle,Black,White,,,,MYTHIC RARE
1816533,3,1,2,1,1,0,Innistrad,equipment,Ring,Green,,,,,COMMON
1816534,0,0,0,1,3,3,DnD,creature,human,Red,Green,Black,,,RARE
1816535,3,1,0,1,0,3,DnD,equipment,Ring,White,,,,,UNCOMMON
1816536,1,0,1,0,3,2,DnD,equipment,Talisman,Red,Blue,,,,UNCOMMON
1816537,1,3,3,2,2,2,Strixhaven,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1816538,1,3,1,0,1,3,Kamigawa,equipment,Sword,White,Green,,,,RARE
1816539,2,2,0,3,0,1,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
1816540,2,1,3,3,3,0,DnD,creature,elf,White,Red,,,,COMMON
1816541,0,1,0,1,2,3,DnD,equipment,Bottle,Green,,,,,RARE
1816542,2,2,3,0,2,1,Kaldheim,creature,dwarf,Blue,Black,,,,UNCOMMON
1816543,3,3,1,2,0,2,Kamigawa,creature,human,Green,Blue,,,,RARE
1816544,1,2,2,2,3,3,Innistrad,creature,boar,Red,Green,,,,COMMON
1816545,3,2,2,2,0,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1816546,3,3,3,2,2,3,Strixhaven,equipment,Bottle,Green,,,,,RARE
1816547,1,3,3,3,2,0,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1816548,3,2,2,3,0,3,DnD,creature,human,Black,Green,White,Blue,,RARE
1816549,1,1,3,0,0,1,Strixhaven,creature,dwarf,White,Blue,Green,,,RARE
1816550,0,0,1,3,1,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1816551,1,0,1,0,2,2,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
1816552,1,1,2,1,1,1,Ravnica,creature,elf,Red,Blue,Black,,,UNCOMMON
1816553,1,1,1,0,3,3,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1816554,2,2,3,0,2,3,Innistrad,creature,zombie,Red,Black,,,,MYTHIC RARE
1816555,0,2,1,2,1,0,DnD,equipment,Sword,Green,Red,,,,COMMON
1816556,0,0,3,0,3,2,Strixhaven,equipment,Bottle,Blue,Green,,,,UNCOMMON
1816557,3,3,2,2,0,0,Kaldheim,creature,boar,White,,,,,COMMON
1816558,3,0,0,3,3,1,DnD,equipment,Sword,Black,,,,,UNCOMMON
1816559,2,2,0,2,2,1,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1816560,0,3,2,3,1,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
1816561,3,1,1,1,1,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1816562,2,2,3,0,2,0,Ravnica,creature,elf,Green,Blue,White,Red,,COMMON
1816563,3,1,0,2,0,0,Strixhaven,equipment,Sword,Black,Green,White,,,COMMON
1816564,1,1,0,1,0,2,DnD,equipment,Sword,Red,Black,White,,,UNCOMMON
1816565,3,0,2,3,1,3,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
1816566,1,0,1,1,3,0,Ravnica,equipment,Sword,Black,Green,,,,RARE
1816567,2,1,1,1,1,1,Ravnica,creature,dwarf,White,Black,Blue,Red,,COMMON
1816568,1,1,1,1,0,1,Innistrad,equipment,Bottle,Red,Black,,,,RARE
1816569,0,3,0,1,3,0,Strixhaven,creature,human,Red,White,,,,UNCOMMON
1816570,0,2,1,1,3,1,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
1816571,0,3,0,3,0,2,Ravnica,creature,zombie,Red,White,,,,MYTHIC RARE
1816572,1,0,0,3,3,3,Kamigawa,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1816573,1,3,3,2,0,1,Kamigawa,creature,elf,White,Red,Blue,Black,,RARE
1816574,3,2,3,3,2,1,Kaldheim,creature,human,Green,Black,Red,White,,RARE
1816575,0,2,3,3,3,3,Ravnica,equipment,Talisman,Green,Red,White,Blue,,COMMON
1816576,2,1,3,1,0,1,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
1816577,0,3,3,2,2,3,Strixhaven,creature,dwarf,Blue,Red,White,,,COMMON
1816578,1,1,3,2,3,1,DnD,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
1816579,1,1,1,3,1,1,Innistrad,creature,dwarf,Black,,,,,COMMON
1816580,1,0,1,0,0,1,Strixhaven,creature,human,Green,Blue,Black,,,UNCOMMON
1816581,3,1,3,3,3,0,Innistrad,equipment,Boots,White,Blue,Black,Red,,UNCOMMON
1816582,0,0,0,2,2,1,Strixhaven,creature,elf,White,Blue,Red,Black,Green,MYTHIC RARE
1816583,2,1,3,2,2,1,Kamigawa,creature,human,Black,Blue,Red,,,MYTHIC RARE
1816584,1,0,0,2,1,0,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1816585,1,2,2,3,3,1,Kaldheim,equipment,Ring,White,,,,,RARE
1816586,3,0,1,2,2,3,DnD,creature,dragon,Black,Green,White,,,COMMON
1816587,0,1,0,2,0,0,Ravnica,equipment,Talisman,White,Blue,Black,,,RARE
1816588,3,3,3,3,0,0,DnD,creature,dwarf,Blue,Black,White,,,RARE
1816589,3,1,3,2,2,1,Innistrad,creature,dwarf,White,Blue,,,,COMMON
1816590,0,3,1,2,2,0,Innistrad,creature,elf,Blue,Black,White,,,COMMON
1816591,2,2,3,2,0,3,DnD,creature,boar,Green,White,,,,RARE
1816592,2,2,0,1,2,0,Ravnica,equipment,Boots,Black,,,,,RARE
1816593,0,1,3,1,1,0,Kaldheim,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1816594,1,2,0,2,3,3,Ravnica,equipment,Boots,Blue,White,Red,,,COMMON
1816595,2,0,2,2,3,1,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
1816596,3,0,0,3,0,0,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
1816597,0,3,2,1,3,0,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1816598,2,1,1,0,0,3,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
1816599,3,1,2,1,2,3,Ravnica,equipment,Sword,Black,Red,Green,,,RARE
1816600,0,3,2,3,2,2,DnD,creature,human,Green,Blue,,,,UNCOMMON
1816601,0,0,0,3,3,2,DnD,creature,human,Blue,Black,,,,UNCOMMON
1816602,0,2,0,3,1,3,Innistrad,equipment,Ring,Black,White,Green,,,UNCOMMON
1816603,3,3,2,2,2,0,DnD,equipment,Ring,Blue,Black,,,,UNCOMMON
1816604,1,3,1,3,2,1,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1816605,3,2,3,1,2,3,Kaldheim,equipment,Bottle,Green,Red,Black,,,RARE
1816606,1,2,2,1,2,1,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
1816607,3,0,2,2,0,1,DnD,equipment,Boots,Black,Red,,,,RARE
1816608,1,3,2,0,1,1,Strixhaven,equipment,Boots,Red,Blue,Black,,,COMMON
1816609,0,3,1,0,0,1,Innistrad,equipment,Bottle,Green,,,,,RARE
