1070021,2,1,0,0,0,1,Ravnica,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1070022,2,1,0,2,2,2,Ravnica,creature,zombie,Green,Red,Blue,,,UNCOMMON
1070023,1,2,2,2,1,1,Strixhaven,creature,elf,Green,,,,,RARE
1070024,1,3,0,3,0,0,Strixhaven,equipment,Ring,Red,,,,,COMMON
1070025,3,0,2,3,2,0,DnD,equipment,Boots,Black,Green,,,,UNCOMMON
1070026,1,2,2,0,2,2,Strixhaven,creature,human,Red,,,,,UNCOMMON
1070027,0,3,2,2,2,1,Strixhaven,creature,elf,White,Black,Blue,Green,,MYTHIC RARE
1070028,2,1,0,0,2,3,Kaldheim,creature,dragon,Blue,Black,Red,White,,RARE
1070029,0,3,0,0,2,3,Strixhaven,equipment,Talisman,Green,,,,,RARE
1070030,2,3,1,0,1,0,DnD,equipment,Sword,White,Red,,,,RARE
1070031,3,2,1,1,2,2,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
1070032,1,2,1,3,0,3,Strixhaven,equipment,Sword,Blue,Black,,,,UNCOMMON
1070033,1,2,1,2,1,2,DnD,equipment,Bottle,Black,Red,,,,COMMON
1070034,2,1,1,1,3,1,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1070035,0,2,2,0,3,1,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1070036,0,0,1,1,0,3,Kamigawa,equipment,Ring,Black,Green,Blue,Red,,COMMON
1070037,3,0,2,0,0,0,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1070038,0,0,3,2,0,0,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
1070039,1,2,0,2,0,0,Kaldheim,equipment,Boots,Black,Red,,,,UNCOMMON
1070040,3,3,2,1,0,3,Innistrad,creature,dragon,White,Green,Blue,,,MYTHIC RARE
1070041,2,3,1,0,1,3,Kaldheim,equipment,Boots,Black,White,Red,,,COMMON
1070042,0,1,3,2,1,0,Strixhaven,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
1070043,0,2,1,0,0,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1070044,3,1,1,0,3,1,Ravnica,creature,zombie,Black,Red,White,,,RARE
1070045,3,2,0,1,2,2,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1070046,2,3,2,2,3,0,Kamigawa,creature,zombie,Red,White,Black,,,MYTHIC RARE
1070047,3,2,0,0,3,0,Ravnica,creature,dwarf,Blue,,,,,UNCOMMON
1070048,2,3,2,1,2,0,Innistrad,equipment,Talisman,Red,White,,,,RARE
1070049,1,3,1,1,1,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1070050,0,1,1,1,1,2,Kaldheim,creature,dwarf,White,Black,,,,COMMON
1070051,3,2,2,1,1,2,Kamigawa,creature,dragon,White,Red,,,,COMMON
1070052,2,2,1,2,0,0,DnD,creature,elf,Black,White,,,,RARE
1070053,2,1,3,3,2,3,Strixhaven,creature,zombie,Blue,,,,,RARE
1070054,1,3,2,2,3,3,DnD,creature,zombie,Black,White,Green,,,RARE
1070055,1,0,3,3,3,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1070056,0,2,3,3,3,1,Ravnica,equipment,Talisman,Red,Blue,,,,RARE
1070057,0,1,2,3,2,0,Ravnica,creature,zombie,Black,Blue,,,,MYTHIC RARE
1070058,1,3,3,3,2,2,DnD,equipment,Sword,Green,Red,,,,RARE
1070059,0,0,3,2,0,2,Innistrad,creature,zombie,Green,White,Black,,,COMMON
1070060,3,2,3,1,2,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1070061,2,1,1,2,2,3,DnD,equipment,Ring,White,Red,Green,,,MYTHIC RARE
1070062,1,2,1,1,0,2,Ravnica,creature,zombie,White,Blue,,,,RARE
1070063,3,2,0,0,0,3,DnD,equipment,Sword,Black,White,,,,COMMON
1070064,1,1,0,0,1,2,DnD,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1070065,2,1,3,0,2,1,Kamigawa,creature,human,Red,Green,,,,RARE
1070066,3,0,2,3,3,0,DnD,equipment,Sword,Black,White,,,,COMMON
1070067,1,1,2,2,0,3,Innistrad,equipment,Boots,Black,,,,,COMMON
1070068,3,0,3,2,2,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1070069,2,1,1,0,1,1,Innistrad,equipment,Boots,Blue,Green,,,,RARE
1070070,0,3,2,0,0,2,Kaldheim,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1070071,3,1,1,1,0,3,Strixhaven,creature,elf,Black,Blue,Red,Green,,MYTHIC RARE
1070072,2,3,0,1,1,2,Ravnica,creature,dragon,Blue,,,,,RARE
1070073,2,0,3,1,0,1,Kaldheim,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1070074,1,0,1,0,2,3,Ravnica,creature,dwarf,Green,White,Red,Blue,,RARE
1070075,1,3,1,2,2,2,Innistrad,equipment,Sword,Red,Blue,,,,UNCOMMON
1070076,1,1,2,0,0,0,Ravnica,creature,elf,White,Red,Black,,,UNCOMMON
1070077,0,1,2,2,2,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
1070078,3,2,0,0,3,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
1070079,0,0,1,0,1,3,Ravnica,equipment,Ring,White,Red,,,,RARE
1070080,0,3,2,2,2,3,Innistrad,equipment,Sword,White,Green,,,,UNCOMMON
1070081,0,1,0,0,0,2,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1070082,1,1,0,3,2,2,Kamigawa,equipment,Ring,Green,,,,,MYTHIC RARE
1070083,0,3,0,1,2,1,DnD,creature,zombie,White,Red,Blue,,,UNCOMMON
1070084,2,1,2,0,3,2,Strixhaven,creature,zombie,Blue,Red,Green,Black,,RARE
1070085,1,1,0,2,0,3,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
1070086,2,0,0,2,0,0,Innistrad,creature,human,Red,Black,,,,COMMON
1070087,1,0,1,3,1,0,Strixhaven,creature,dwarf,Green,Black,Red,White,,UNCOMMON
1070088,3,2,0,0,2,0,Ravnica,equipment,Ring,Black,Red,White,,,RARE
1070089,3,1,2,0,3,3,Ravnica,creature,dragon,White,,,,,MYTHIC RARE
1070090,3,2,0,0,0,3,DnD,creature,human,Red,Green,Blue,,,MYTHIC RARE
1070091,0,0,0,2,3,0,DnD,creature,human,Red,Green,,,,MYTHIC RARE
1070092,1,2,1,3,1,2,DnD,creature,boar,Red,Black,,,,MYTHIC RARE
1070093,1,2,1,2,3,1,Innistrad,equipment,Sword,White,Black,Red,,,COMMON
1070094,2,1,2,1,2,0,DnD,creature,dragon,White,,,,,RARE
1070095,1,1,0,2,2,1,Kaldheim,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
1070096,0,2,0,0,3,1,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
1070097,1,3,1,0,0,0,Strixhaven,creature,boar,Red,,,,,COMMON
1070098,0,3,3,2,1,1,Strixhaven,equipment,Bottle,Green,,,,,RARE
1070099,3,2,2,1,0,2,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1070100,2,2,0,0,2,1,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1070101,0,3,1,3,2,2,Innistrad,creature,human,Green,Black,Blue,White,,COMMON
1070102,3,3,0,2,2,2,Strixhaven,creature,elf,Black,Green,White,,,COMMON
1070103,0,0,2,3,0,3,Innistrad,creature,boar,Green,Red,Black,Blue,,COMMON
1070104,3,0,1,3,0,2,Kamigawa,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1070105,2,3,1,2,1,0,Kamigawa,equipment,Bottle,White,Black,Red,,,UNCOMMON
1070106,0,3,1,3,1,2,Kamigawa,creature,dwarf,Black,Blue,Red,,,UNCOMMON
1070107,2,0,1,0,0,2,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
1070108,0,1,2,2,1,0,DnD,equipment,Bottle,Blue,,,,,COMMON
1070109,2,1,3,3,0,2,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
1070110,2,3,0,2,0,3,Ravnica,creature,boar,Red,,,,,RARE
1070111,2,0,3,3,1,0,Ravnica,equipment,Sword,Green,Black,Red,,,COMMON
1070112,3,2,2,3,3,1,Kamigawa,creature,zombie,Blue,Red,,,,UNCOMMON
1070113,3,1,3,2,3,3,Ravnica,creature,human,Red,Green,Blue,,,COMMON
1070114,2,0,0,1,0,2,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
1070115,0,3,1,0,0,3,Innistrad,equipment,Sword,Green,,,,,RARE
1070116,3,3,1,1,0,1,Ravnica,creature,zombie,Green,Black,Blue,,,RARE
1070117,2,0,3,3,1,2,Kaldheim,equipment,Ring,Green,White,Red,Blue,,RARE
1070118,3,1,2,3,0,1,Innistrad,creature,boar,White,Blue,Green,,,UNCOMMON
1070119,1,0,1,3,0,0,Kamigawa,equipment,Boots,White,Red,Blue,,,COMMON
1070120,2,2,3,0,2,0,Kamigawa,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
1070121,1,3,2,1,3,1,Strixhaven,equipment,Ring,Black,Red,,,,MYTHIC RARE
1070122,0,0,3,0,1,3,Kaldheim,creature,dragon,White,,,,,UNCOMMON
1070123,3,1,3,1,2,1,Strixhaven,creature,boar,White,Black,Red,,,RARE
1070124,3,1,1,2,2,3,Innistrad,equipment,Ring,Green,Red,Black,,,UNCOMMON
1070125,1,3,3,0,0,2,Ravnica,creature,elf,White,Blue,Red,,,RARE
1070126,3,2,3,2,0,3,Kaldheim,creature,boar,Black,White,Red,,,MYTHIC RARE
1070127,2,0,0,0,0,3,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1070128,2,2,2,3,0,2,Strixhaven,equipment,Boots,Red,Blue,,,,UNCOMMON
1070129,0,0,3,0,3,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1070130,1,3,0,1,0,2,Innistrad,equipment,Talisman,Black,White,Blue,,,COMMON
1070131,2,0,2,2,2,1,DnD,creature,elf,Green,White,Blue,,,RARE
1070132,3,0,1,0,3,3,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1070133,3,2,2,2,2,0,DnD,equipment,Bottle,White,Green,Blue,,,RARE
1070134,3,3,3,1,2,3,DnD,equipment,Sword,Black,,,,,COMMON
1070135,0,3,1,2,1,2,DnD,creature,human,Black,White,,,,MYTHIC RARE
1070136,0,0,3,1,3,0,Ravnica,equipment,Talisman,Red,White,Black,,,UNCOMMON
1070137,1,3,2,3,1,2,Kamigawa,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1070138,1,2,1,1,3,1,Strixhaven,creature,dwarf,Black,Red,Green,,,COMMON
1070139,3,3,2,3,2,1,DnD,creature,human,Red,Green,,,,COMMON
1070140,2,3,1,3,1,3,DnD,equipment,Sword,White,,,,,UNCOMMON
1070141,2,0,1,0,0,0,DnD,creature,human,Black,,,,,COMMON
1070142,1,3,2,2,3,2,Kamigawa,creature,boar,White,,,,,COMMON
1070143,2,3,3,2,2,2,Kamigawa,creature,elf,Black,White,Blue,,,RARE
1070144,1,3,0,2,0,0,Kamigawa,equipment,Sword,Green,Red,Black,,,RARE
1070145,1,2,0,0,1,2,Kamigawa,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1070146,0,3,3,1,2,1,Kaldheim,equipment,Sword,Red,Green,Black,,,UNCOMMON
1070147,2,0,3,3,2,3,Kamigawa,creature,dwarf,Red,,,,,RARE
1070148,2,2,1,1,3,2,Ravnica,creature,human,Green,Blue,Black,,,UNCOMMON
1070149,0,0,1,1,3,1,Ravnica,creature,dragon,Black,Red,,,,COMMON
1070150,3,3,2,3,3,1,Ravnica,equipment,Boots,Blue,White,,,,RARE
1070151,1,0,0,0,1,0,Kamigawa,creature,elf,White,,,,,RARE
1070152,3,1,0,2,0,0,Kamigawa,creature,dragon,Red,Blue,,,,RARE
1070153,1,0,1,1,2,1,DnD,creature,elf,Blue,Red,White,,,COMMON
1070154,3,0,1,1,1,3,Ravnica,creature,boar,Red,White,,,,COMMON
1070155,2,1,1,2,3,3,Ravnica,equipment,Ring,Blue,Green,White,Black,,UNCOMMON
1070156,1,0,0,1,3,1,Kamigawa,creature,human,Red,White,,,,UNCOMMON
1070157,3,2,0,3,3,1,Kaldheim,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1070158,3,0,1,2,0,0,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
1070159,3,1,3,2,1,3,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
1070160,3,2,2,1,2,2,Ravnica,creature,elf,Blue,White,Red,,,RARE
1070161,0,2,3,3,1,1,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1070162,0,1,0,1,2,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
1070163,0,0,0,0,2,0,Ravnica,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1070164,1,1,0,0,3,1,Kaldheim,equipment,Talisman,Red,White,,,,RARE
1070165,2,3,2,0,1,3,DnD,equipment,Boots,Red,Black,Green,White,,MYTHIC RARE
1070166,1,3,2,0,3,2,DnD,creature,boar,Red,White,Blue,,,UNCOMMON
1070167,1,2,1,0,2,3,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
1070168,0,0,0,3,2,3,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1070169,2,3,0,0,3,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1070170,0,1,3,3,2,2,Ravnica,creature,elf,White,Blue,,,,RARE
1070171,0,3,3,0,1,0,Kamigawa,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1070172,2,2,0,0,2,0,Strixhaven,equipment,Boots,White,Blue,,,,UNCOMMON
1070173,3,0,3,3,2,2,DnD,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1070174,2,1,2,1,3,0,DnD,creature,boar,Green,Red,,,,COMMON
1070175,0,3,1,1,2,0,Strixhaven,creature,boar,Blue,Green,,,,COMMON
1070176,1,1,0,1,2,1,Strixhaven,creature,zombie,Green,Black,,,,UNCOMMON
1070177,3,2,0,0,2,3,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
1070178,0,1,2,2,0,0,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
1070179,1,2,2,1,1,3,Ravnica,equipment,Talisman,Red,Black,Blue,White,,RARE
1070180,3,0,3,0,1,2,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
1070181,1,1,2,2,3,0,DnD,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1070182,2,1,3,0,3,0,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1070183,1,1,1,3,0,1,Kaldheim,equipment,Talisman,White,Blue,,,,RARE
1070184,3,1,0,1,1,1,Innistrad,creature,zombie,Red,,,,,RARE
1070185,3,1,1,1,1,3,Innistrad,equipment,Sword,White,Black,Blue,Red,,UNCOMMON
1070186,3,1,1,3,2,3,Ravnica,equipment,Boots,Green,White,,,,COMMON
1070187,1,2,1,1,0,3,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1070188,1,0,3,3,0,2,Ravnica,equipment,Boots,Red,Black,,,,UNCOMMON
1070189,1,2,2,0,2,3,Ravnica,creature,dwarf,Blue,White,,,,RARE
1070190,3,2,2,3,0,1,Kamigawa,creature,human,Red,White,Blue,,,RARE
1070191,2,0,1,0,3,1,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1070192,0,0,0,1,3,1,Ravnica,creature,boar,Black,Blue,Red,,,COMMON
1070193,2,3,1,0,3,0,DnD,creature,dragon,Black,Green,,,,UNCOMMON
1070194,0,0,0,1,1,0,Strixhaven,equipment,Boots,Black,White,Blue,,,UNCOMMON
1070195,3,2,2,2,3,1,DnD,creature,human,Black,Red,,,,UNCOMMON
1070196,2,2,0,3,2,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1070197,0,1,3,2,3,1,DnD,equipment,Bottle,White,,,,,COMMON
1070198,3,2,3,1,0,1,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1070199,1,0,1,2,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1070200,3,1,2,1,1,3,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1070201,0,2,1,3,3,1,Kaldheim,creature,dwarf,Green,,,,,RARE
1070202,2,3,3,3,3,2,Kaldheim,creature,dragon,Red,Blue,,,,UNCOMMON
1070203,2,1,3,1,2,3,Innistrad,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1070204,0,1,0,0,3,2,Strixhaven,creature,dragon,White,Red,Green,,,COMMON
1070205,3,3,0,2,2,1,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1070206,0,0,1,1,1,3,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1070207,3,0,3,0,0,2,Innistrad,creature,human,White,Red,Black,,,RARE
1070208,1,0,0,2,2,1,DnD,equipment,Bottle,Blue,White,,,,RARE
1070209,1,3,2,0,1,1,Kamigawa,equipment,Sword,Red,White,,,,UNCOMMON
1070210,2,0,3,3,1,2,Kaldheim,creature,dwarf,Red,White,,,,UNCOMMON
1070211,3,0,0,0,1,2,DnD,creature,boar,Black,Blue,,,,UNCOMMON
1070212,0,1,3,1,2,2,Kaldheim,creature,human,Blue,Black,White,,,COMMON
1070213,0,3,1,3,2,0,Strixhaven,creature,elf,Green,Black,,,,RARE
1070214,3,2,3,0,1,0,DnD,creature,zombie,Black,Red,Green,,,RARE
1070215,0,0,1,1,2,3,Innistrad,equipment,Sword,White,,,,,RARE
1070216,2,2,1,3,3,2,DnD,creature,boar,Black,Green,,,,UNCOMMON
1070217,2,0,0,3,2,3,Innistrad,creature,human,White,,,,,COMMON
1070218,2,3,0,0,3,0,Kaldheim,creature,dragon,Green,Red,Blue,,,COMMON
1070219,1,3,1,1,2,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1070220,1,3,3,1,1,2,Kaldheim,creature,boar,Green,Red,Blue,White,,RARE
1070221,2,3,1,0,2,1,Kamigawa,equipment,Boots,White,Black,Green,,,COMMON
1070222,1,2,0,0,1,1,DnD,creature,dragon,Black,Red,,,,COMMON
1070223,0,1,3,2,1,2,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1070224,1,2,3,3,3,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,MYTHIC RARE
1070225,1,2,3,2,2,0,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
1070226,0,3,0,1,2,0,DnD,equipment,Talisman,Black,Green,Red,White,,MYTHIC RARE
1070227,0,2,3,3,0,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1070228,1,0,0,0,2,3,Strixhaven,equipment,Talisman,Blue,Black,Green,,,RARE
1070229,2,2,3,0,3,0,Strixhaven,equipment,Talisman,White,,,,,RARE
1070230,1,3,2,1,2,3,DnD,creature,dwarf,Black,Blue,,,,RARE
1070231,1,1,3,2,0,2,Ravnica,creature,elf,Red,Black,White,,,COMMON
1070232,0,1,2,2,3,3,Innistrad,creature,dwarf,Red,White,Green,,,RARE
1070233,2,2,2,2,1,3,Kaldheim,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
1070234,0,2,0,3,1,0,Strixhaven,equipment,Ring,Green,Blue,White,,,RARE
1070235,0,1,3,3,2,1,DnD,equipment,Sword,Blue,Black,,,,RARE
1070236,3,1,2,0,3,1,Strixhaven,equipment,Sword,Green,White,Blue,Red,,COMMON
1070237,1,3,3,2,1,2,Ravnica,creature,human,White,Red,Blue,,,MYTHIC RARE
1070238,0,0,0,2,2,2,Innistrad,creature,human,Blue,White,,,,COMMON
1070239,0,0,3,1,1,0,Ravnica,creature,dragon,Black,Red,Green,,,UNCOMMON
1070240,3,1,0,0,1,1,Innistrad,creature,elf,Green,Red,White,,,COMMON
1070241,0,0,3,3,1,1,Strixhaven,creature,human,Green,Red,Black,,,RARE
1070242,1,2,3,1,2,1,DnD,equipment,Bottle,White,,,,,RARE
1070243,3,2,0,1,3,3,Innistrad,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
1070244,1,3,0,0,0,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
1070245,2,1,0,1,1,0,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
1070246,3,2,0,3,2,3,DnD,creature,dwarf,Green,Red,White,Blue,,UNCOMMON
1070247,0,3,1,3,0,1,DnD,equipment,Boots,Black,Red,,,,COMMON
1070248,2,0,2,3,0,3,Ravnica,creature,human,Black,Blue,,,,UNCOMMON
1070249,0,1,0,3,0,3,DnD,equipment,Sword,Red,Green,,,,UNCOMMON
1070250,2,1,3,1,1,3,Ravnica,equipment,Ring,Green,Blue,,,,UNCOMMON
1070251,3,0,2,3,2,2,Innistrad,creature,elf,Green,Blue,,,,UNCOMMON
1070252,3,1,2,2,1,0,Innistrad,creature,dragon,Black,White,Blue,,,COMMON
1070253,2,1,2,1,3,3,Strixhaven,equipment,Ring,Black,Red,,,,UNCOMMON
1070254,3,0,1,0,3,2,DnD,creature,human,Blue,Green,,,,RARE
1070255,0,2,0,3,0,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1070256,3,3,3,2,0,2,DnD,equipment,Bottle,White,Green,Blue,Black,Red,MYTHIC RARE
1070257,1,3,0,1,3,3,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1070258,1,1,2,0,2,0,Kaldheim,creature,zombie,White,Red,Black,,,UNCOMMON
1070259,3,1,3,3,2,2,Innistrad,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
1070260,3,0,0,1,3,0,Kamigawa,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1070261,2,3,0,1,3,0,Kaldheim,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
1070262,1,1,1,2,2,2,Strixhaven,equipment,Boots,White,,,,,RARE
1070263,2,2,1,1,2,1,Strixhaven,equipment,Sword,White,Green,Black,,,COMMON
1070264,1,0,0,2,2,2,Strixhaven,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1070265,3,3,0,3,2,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1070266,3,1,0,2,2,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1070267,1,2,2,1,1,2,Kamigawa,creature,dwarf,Red,Green,Blue,Black,,UNCOMMON
1070268,2,3,2,3,2,3,Strixhaven,equipment,Sword,White,,,,,COMMON
1070269,2,2,0,2,1,1,Ravnica,equipment,Talisman,Green,,,,,MYTHIC RARE
1070270,1,2,2,3,1,0,DnD,equipment,Talisman,Black,,,,,RARE
1070271,0,2,2,2,0,2,Ravnica,creature,elf,White,Black,Green,,,COMMON
1070272,1,2,1,2,1,0,Strixhaven,creature,elf,Red,Blue,Green,Black,,MYTHIC RARE
1070273,2,2,1,0,1,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
1070274,3,1,0,0,2,2,DnD,equipment,Talisman,Red,Blue,,,,RARE
1070275,0,0,1,2,3,3,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
1070276,1,1,0,1,2,2,Strixhaven,creature,boar,Blue,White,Black,Red,,RARE
1070277,3,2,0,0,3,0,Kaldheim,creature,dragon,Blue,White,Red,,,RARE
1070278,2,1,0,3,3,0,Innistrad,creature,dwarf,Green,Black,White,,,MYTHIC RARE
1070279,2,1,1,2,2,1,DnD,creature,dwarf,Green,Black,White,,,RARE
1070280,3,2,1,2,2,1,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
1070281,1,0,2,3,1,0,Ravnica,creature,dwarf,Blue,,,,,RARE
1070282,2,0,3,3,0,3,Innistrad,creature,zombie,White,Black,,,,RARE
1070283,3,2,2,0,3,3,Innistrad,creature,zombie,Blue,Red,,,,RARE
1070284,3,1,1,0,2,3,Kamigawa,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
1070285,0,0,3,2,0,2,Kaldheim,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1070286,0,1,2,0,3,2,Kamigawa,creature,boar,Green,Red,Blue,,,RARE
1070287,1,1,2,1,1,1,Strixhaven,equipment,Sword,Green,Red,,,,MYTHIC RARE
1070288,0,0,3,0,2,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1070289,2,1,0,2,1,0,Strixhaven,equipment,Sword,Blue,Black,Green,White,,UNCOMMON
1070290,2,3,0,2,2,0,Ravnica,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1070291,0,3,1,1,2,0,Kaldheim,equipment,Ring,White,Blue,,,,RARE
1070292,3,3,2,0,2,3,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1070293,2,3,3,1,3,1,Kamigawa,equipment,Boots,Green,White,,,,RARE
1070294,2,1,2,2,3,0,Ravnica,equipment,Boots,Red,Black,Green,,,RARE
1070295,1,3,3,1,1,3,Ravnica,creature,dragon,Green,Blue,Red,,,RARE
1070296,0,3,3,0,3,1,DnD,equipment,Bottle,Blue,Red,White,,,RARE
1070297,2,3,2,3,3,0,DnD,creature,boar,White,,,,,MYTHIC RARE
1070298,2,3,0,1,2,3,Ravnica,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
1070299,1,2,0,3,0,2,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1070300,1,1,3,3,1,1,Kaldheim,equipment,Ring,White,,,,,RARE
1070301,3,2,1,2,0,2,Kaldheim,equipment,Ring,Red,Green,Black,,,MYTHIC RARE
1070302,2,2,1,1,1,3,Innistrad,equipment,Boots,Red,Black,White,,,MYTHIC RARE
1070303,2,0,3,0,1,3,Innistrad,equipment,Boots,Black,Green,Blue,,,UNCOMMON
