1356306,0,2,2,0,0,0,Kaldheim,equipment,Sword,Black,,,,,COMMON
1356307,0,3,0,1,1,1,Kaldheim,creature,human,Black,White,,,,RARE
1356308,1,2,2,1,3,1,DnD,equipment,Bottle,Red,,,,,UNCOMMON
1356309,0,3,1,2,2,1,Kaldheim,equipment,Sword,Blue,,,,,RARE
1356310,0,0,3,1,1,2,Kaldheim,creature,dragon,Black,Blue,,,,COMMON
1356311,3,0,0,1,3,3,DnD,equipment,Bottle,White,,,,,RARE
1356312,0,2,1,1,0,1,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1356313,0,1,2,0,2,2,Innistrad,equipment,Boots,Black,White,,,,COMMON
1356314,3,0,1,0,1,3,Ravnica,equipment,Boots,Black,,,,,RARE
1356315,2,0,2,2,0,0,Kaldheim,equipment,Bottle,Black,Blue,Green,,,COMMON
1356316,1,1,3,0,3,3,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
1356317,0,1,2,0,3,1,Strixhaven,creature,zombie,Red,Blue,,,,MYTHIC RARE
1356318,1,0,1,1,3,3,Innistrad,creature,dwarf,Green,White,Black,Blue,,RARE
1356319,0,0,2,3,1,0,Kaldheim,equipment,Boots,Black,White,,,,RARE
1356320,1,2,3,3,3,1,Kaldheim,creature,human,Blue,,,,,MYTHIC RARE
1356321,3,3,0,3,2,0,Kamigawa,equipment,Bottle,Red,White,Black,Blue,,RARE
1356322,0,0,2,2,0,3,DnD,equipment,Sword,White,Black,Green,Red,Blue,COMMON
1356323,1,3,2,1,3,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
1356324,3,1,3,0,1,1,Strixhaven,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1356325,2,0,2,0,1,0,Innistrad,equipment,Sword,Green,,,,,COMMON
1356326,0,1,0,2,3,1,Ravnica,creature,boar,White,,,,,UNCOMMON
1356327,2,2,2,0,0,3,Kamigawa,equipment,Boots,Blue,Green,,,,MYTHIC RARE
1356328,1,0,2,3,1,3,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1356329,1,3,2,2,3,3,Kamigawa,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
1356330,3,3,1,1,1,3,Kaldheim,creature,zombie,Red,Green,White,,,RARE
1356331,1,3,0,3,0,0,Kaldheim,equipment,Sword,Blue,White,Black,,,COMMON
1356332,2,1,0,1,3,2,Strixhaven,creature,zombie,Black,White,Red,,,RARE
1356333,2,2,0,0,2,3,DnD,creature,dwarf,Red,Green,,,,RARE
1356334,1,3,1,3,3,1,Ravnica,equipment,Boots,Red,White,Black,Green,,RARE
1356335,2,0,3,3,1,0,DnD,equipment,Sword,Red,Black,Green,,,UNCOMMON
1356336,2,3,2,1,3,0,Innistrad,creature,dwarf,White,Black,Blue,,,COMMON
1356337,1,1,2,1,3,3,DnD,equipment,Sword,Blue,Green,Black,White,,UNCOMMON
1356338,2,0,2,2,0,2,Strixhaven,creature,zombie,Red,White,Blue,,,RARE
1356339,2,1,0,3,2,2,Ravnica,equipment,Ring,Black,,,,,RARE
1356340,3,3,0,2,2,0,Ravnica,creature,human,White,Black,Red,Blue,,COMMON
1356341,3,1,0,1,0,3,Strixhaven,creature,elf,White,Red,,,,COMMON
1356342,0,1,2,0,3,3,Ravnica,creature,elf,Green,Black,White,,,RARE
1356343,3,0,3,2,1,3,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
1356344,0,2,3,3,3,0,DnD,equipment,Ring,Red,Black,,,,RARE
1356345,3,0,2,2,0,1,Ravnica,creature,zombie,Black,,,,,COMMON
1356346,1,3,1,3,0,2,Innistrad,equipment,Talisman,Red,Black,Green,Blue,White,MYTHIC RARE
1356347,3,2,3,0,1,0,DnD,equipment,Boots,Red,White,Green,,,RARE
1356348,0,2,0,1,0,3,Kamigawa,equipment,Boots,Blue,White,Black,,,COMMON
1356349,3,3,2,0,2,2,Ravnica,equipment,Talisman,Green,Black,,,,RARE
1356350,1,3,3,2,0,3,Kamigawa,equipment,Ring,White,,,,,COMMON
1356351,3,1,2,3,3,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1356352,2,0,3,0,3,2,DnD,creature,boar,Blue,Green,,,,MYTHIC RARE
1356353,1,2,1,0,0,1,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
1356354,0,0,2,0,0,0,Kamigawa,creature,human,Black,White,Red,,,MYTHIC RARE
1356355,1,1,2,2,3,2,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
1356356,3,3,3,0,3,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1356357,1,1,3,0,1,3,Ravnica,equipment,Bottle,Green,Black,,,,COMMON
1356358,0,1,1,1,3,0,DnD,creature,elf,White,Black,Red,,,COMMON
1356359,0,0,3,0,0,3,Ravnica,creature,human,Green,Blue,,,,UNCOMMON
1356360,3,3,1,0,1,2,Ravnica,equipment,Bottle,Green,White,Black,,,MYTHIC RARE
1356361,1,0,1,3,2,0,Ravnica,equipment,Sword,Red,,,,,RARE
1356362,3,0,0,3,0,1,Kamigawa,creature,zombie,Green,,,,,RARE
1356363,2,0,2,2,2,0,Strixhaven,creature,zombie,Red,Blue,,,,RARE
1356364,2,0,1,1,0,1,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1356365,2,1,3,0,0,3,DnD,creature,boar,Black,Green,White,,,UNCOMMON
1356366,0,0,3,3,3,0,Kaldheim,creature,zombie,Black,Blue,Red,Green,,UNCOMMON
1356367,1,0,3,0,0,0,Ravnica,creature,elf,Black,Green,Blue,White,,COMMON
1356368,0,1,2,2,1,1,Ravnica,equipment,Sword,White,Black,Green,,,MYTHIC RARE
1356369,1,1,1,1,3,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,RARE
1356370,1,1,2,0,3,3,Strixhaven,creature,elf,Red,Blue,Green,White,,COMMON
1356371,1,3,2,2,2,2,DnD,creature,boar,Black,Blue,White,,,COMMON
1356372,1,1,0,3,0,0,DnD,equipment,Bottle,Red,White,Green,Blue,Black,RARE
1356373,3,0,3,0,2,0,Ravnica,equipment,Talisman,Black,,,,,COMMON
1356374,2,3,3,1,2,0,Strixhaven,creature,dwarf,Green,,,,,MYTHIC RARE
1356375,2,2,1,2,2,0,Innistrad,equipment,Talisman,Green,White,Black,,,COMMON
1356376,3,2,2,3,2,1,Ravnica,creature,zombie,Black,Red,Green,Blue,,UNCOMMON
1356377,1,2,3,0,3,0,Kamigawa,creature,zombie,White,,,,,RARE
1356378,2,3,2,2,0,1,DnD,equipment,Ring,Green,,,,,UNCOMMON
1356379,2,0,3,3,1,2,DnD,equipment,Ring,Black,White,Blue,,,RARE
1356380,0,0,3,2,3,2,Strixhaven,creature,elf,Black,Red,,,,UNCOMMON
1356381,2,3,1,2,1,3,Ravnica,equipment,Boots,Green,Black,White,,,RARE
1356382,3,3,1,2,0,0,Strixhaven,equipment,Ring,Red,Green,,,,MYTHIC RARE
1356383,0,1,3,1,2,2,Strixhaven,equipment,Talisman,Green,Blue,White,Red,,MYTHIC RARE
1356384,3,1,1,2,3,1,DnD,creature,boar,Green,Blue,White,Black,,UNCOMMON
1356385,3,2,0,3,0,2,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
1356386,2,3,1,1,0,3,Ravnica,creature,zombie,Blue,Green,Black,Red,,MYTHIC RARE
1356387,3,1,3,1,0,1,Innistrad,creature,elf,White,Green,,,,COMMON
1356388,1,0,0,3,3,0,DnD,creature,boar,Black,,,,,COMMON
1356389,2,3,1,1,1,2,Kamigawa,equipment,Boots,Green,Blue,Black,,,MYTHIC RARE
1356390,3,0,2,1,0,0,DnD,equipment,Talisman,Blue,White,Black,Green,,COMMON
1356391,3,1,2,0,0,2,Kaldheim,creature,human,Black,Blue,White,,,COMMON
1356392,3,1,3,1,0,3,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
1356393,3,2,2,1,3,0,Strixhaven,creature,elf,Black,White,Blue,,,UNCOMMON
1356394,2,0,2,3,3,3,DnD,creature,dwarf,Green,Red,,,,MYTHIC RARE
1356395,2,1,0,0,2,3,Ravnica,equipment,Talisman,White,,,,,RARE
1356396,1,1,3,1,0,0,Strixhaven,creature,boar,Red,,,,,COMMON
1356397,1,2,0,1,2,1,Kamigawa,equipment,Ring,Green,White,,,,COMMON
1356398,3,3,2,1,3,0,Kaldheim,equipment,Bottle,White,,,,,COMMON
1356399,0,2,1,1,2,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1356400,1,1,0,3,2,3,Innistrad,equipment,Ring,White,Green,,,,MYTHIC RARE
1356401,0,3,0,3,0,1,DnD,equipment,Ring,Red,Black,Green,,,UNCOMMON
1356402,3,2,2,2,0,2,Kaldheim,creature,dwarf,White,,,,,UNCOMMON
1356403,1,2,2,3,1,1,Strixhaven,equipment,Ring,Green,White,Black,,,MYTHIC RARE
1356404,1,3,1,3,0,1,Ravnica,equipment,Talisman,Blue,Black,White,Red,,UNCOMMON
1356405,1,3,2,0,1,3,Strixhaven,creature,elf,Black,Red,Green,Blue,,RARE
1356406,1,0,3,2,0,0,Strixhaven,equipment,Ring,Red,Green,White,,,UNCOMMON
1356407,3,3,0,3,2,0,Ravnica,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1356408,0,2,1,3,3,1,Innistrad,creature,boar,Red,,,,,RARE
1356409,3,1,1,0,2,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1356410,2,1,3,3,2,2,Innistrad,creature,zombie,Red,,,,,COMMON
1356411,2,2,1,0,3,1,Innistrad,equipment,Talisman,Black,White,Blue,,,COMMON
1356412,0,0,0,0,2,3,Kaldheim,creature,human,Green,Black,Blue,,,COMMON
1356413,0,0,2,0,3,0,DnD,equipment,Ring,Black,Blue,,,,RARE
1356414,0,1,1,0,1,1,DnD,creature,dragon,Blue,White,Green,,,COMMON
1356415,1,1,2,2,0,2,Kamigawa,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1356416,2,1,3,3,3,0,Kaldheim,equipment,Bottle,Green,White,Black,,,COMMON
1356417,1,1,2,2,1,2,DnD,equipment,Ring,Green,Black,Blue,Red,,COMMON
1356418,3,3,0,1,3,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1356419,1,3,1,2,1,0,Innistrad,equipment,Talisman,Blue,White,,,,COMMON
1356420,2,1,1,3,0,1,Kaldheim,equipment,Sword,Blue,Green,White,,,UNCOMMON
1356421,1,1,2,2,1,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1356422,0,3,3,0,2,2,Ravnica,creature,elf,Red,Black,Green,,,UNCOMMON
1356423,2,1,3,1,2,3,Kaldheim,creature,zombie,Red,White,Black,,,MYTHIC RARE
1356424,2,0,1,0,1,3,Ravnica,creature,dragon,Blue,White,Red,Black,,RARE
1356425,3,1,1,2,2,3,Kaldheim,creature,human,Black,White,,,,COMMON
1356426,0,0,2,1,3,2,Innistrad,creature,elf,Blue,Green,Red,,,UNCOMMON
1356427,2,3,1,3,0,2,Innistrad,creature,dragon,Red,,,,,COMMON
1356428,1,2,3,3,1,0,Strixhaven,equipment,Boots,Red,White,Black,,,RARE
1356429,0,1,2,2,0,3,DnD,creature,zombie,Blue,Black,,,,RARE
1356430,0,2,1,1,2,2,Innistrad,creature,boar,White,,,,,RARE
1356431,0,3,1,3,0,1,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
1356432,0,2,1,3,1,1,Innistrad,creature,dwarf,Blue,,,,,RARE
1356433,0,1,2,1,0,3,Innistrad,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1356434,0,3,3,2,0,1,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1356435,0,1,3,1,0,2,DnD,creature,human,Green,,,,,UNCOMMON
1356436,2,2,2,0,3,3,DnD,equipment,Talisman,Blue,Red,White,Black,,UNCOMMON
1356437,0,3,0,3,1,1,Ravnica,creature,human,Black,Red,White,,,MYTHIC RARE
1356438,1,0,2,3,0,3,Ravnica,equipment,Ring,White,Blue,Black,,,UNCOMMON
1356439,2,3,0,2,1,1,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
1356440,2,2,0,2,0,0,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1356441,0,1,0,1,2,1,Kaldheim,equipment,Sword,Blue,Red,,,,UNCOMMON
1356442,0,0,1,3,1,3,Ravnica,creature,zombie,White,Blue,Red,,,UNCOMMON
1356443,3,0,3,1,0,0,Strixhaven,creature,dwarf,Black,Red,,,,RARE
1356444,3,1,0,1,3,3,Strixhaven,creature,dragon,Blue,White,,,,MYTHIC RARE
1356445,3,0,0,0,1,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
1356446,2,3,0,1,0,1,Strixhaven,equipment,Bottle,Blue,Green,,,,COMMON
1356447,3,0,0,1,2,3,Innistrad,equipment,Ring,White,,,,,COMMON
1356448,0,0,2,3,0,0,DnD,equipment,Bottle,White,Blue,Green,Red,,UNCOMMON
1356449,2,0,1,1,1,0,Kaldheim,equipment,Boots,White,Red,Black,Blue,,UNCOMMON
1356450,1,0,1,3,2,3,Ravnica,equipment,Bottle,Green,White,Blue,Black,Red,MYTHIC RARE
1356451,2,3,3,2,0,1,Strixhaven,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1356452,2,0,0,1,2,1,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1356453,0,2,3,1,3,1,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1356454,1,2,1,3,2,2,Ravnica,creature,boar,Red,White,Blue,,,COMMON
1356455,1,3,1,1,2,1,Strixhaven,creature,elf,Red,Green,,,,MYTHIC RARE
1356456,3,3,1,2,1,1,Innistrad,creature,dwarf,White,Blue,,,,COMMON
1356457,0,0,0,1,2,2,Ravnica,creature,elf,Black,Blue,,,,UNCOMMON
1356458,0,0,1,2,1,2,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
1356459,3,1,3,1,1,3,Innistrad,creature,boar,White,Blue,Black,,,MYTHIC RARE
1356460,0,0,1,1,1,0,Innistrad,creature,zombie,Blue,Green,White,Red,,MYTHIC RARE
1356461,0,2,0,0,1,3,DnD,creature,elf,Red,,,,,RARE
1356462,0,0,0,3,0,2,Ravnica,equipment,Ring,Red,White,,,,MYTHIC RARE
1356463,3,2,0,0,3,3,Strixhaven,creature,elf,Red,Black,White,,,MYTHIC RARE
1356464,2,0,3,3,1,2,DnD,creature,human,Red,,,,,UNCOMMON
1356465,2,2,1,2,1,3,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
1356466,0,2,3,3,2,0,Kamigawa,equipment,Talisman,Red,White,Black,,,RARE
1356467,3,0,1,0,0,0,Kaldheim,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1356468,3,0,0,3,2,2,Innistrad,equipment,Sword,White,,,,,MYTHIC RARE
1356469,2,3,1,0,1,0,Kaldheim,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1356470,0,0,0,1,2,3,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
1356471,1,0,2,3,0,0,Ravnica,equipment,Ring,White,Green,Red,,,COMMON
1356472,3,1,2,1,1,0,Kamigawa,creature,dwarf,Blue,Green,Black,Red,,MYTHIC RARE
1356473,2,3,0,1,3,3,DnD,creature,human,White,Red,,,,UNCOMMON
1356474,2,3,3,3,1,2,Kamigawa,equipment,Ring,Blue,Green,Black,,,UNCOMMON
1356475,3,2,2,0,3,0,DnD,creature,zombie,Red,Blue,Black,,,COMMON
1356476,0,3,3,0,3,0,Kaldheim,equipment,Talisman,Green,Red,,,,COMMON
1356477,0,2,2,1,1,1,Strixhaven,equipment,Ring,White,Red,,,,COMMON
1356478,3,0,0,0,0,0,Kamigawa,equipment,Ring,Blue,,,,,RARE
1356479,2,3,1,1,3,1,Innistrad,equipment,Ring,White,,,,,COMMON
1356480,0,3,2,1,0,1,Kaldheim,creature,boar,Black,Blue,Green,Red,White,COMMON
1356481,3,2,3,3,2,0,Ravnica,creature,zombie,Red,Green,,,,RARE
1356482,1,0,2,0,1,0,Kamigawa,creature,human,White,Black,Blue,,,MYTHIC RARE
1356483,3,1,1,2,1,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
1356484,1,2,1,3,3,2,Strixhaven,creature,elf,Black,White,,,,COMMON
1356485,1,0,1,2,1,3,Ravnica,creature,boar,Green,Black,,,,COMMON
1356486,3,1,2,0,2,0,Kaldheim,creature,human,Black,White,Red,Blue,,UNCOMMON
1356487,2,1,2,3,3,0,Strixhaven,creature,boar,Black,Green,,,,RARE
1356488,3,0,3,0,0,0,Kamigawa,creature,dwarf,White,,,,,RARE
1356489,3,1,3,2,2,2,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
1356490,2,3,2,3,0,3,Innistrad,creature,boar,Red,Blue,,,,COMMON
1356491,1,3,0,2,1,2,DnD,creature,elf,Red,Green,Black,,,MYTHIC RARE
1356492,3,1,3,3,2,1,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1356493,3,0,1,0,1,0,Strixhaven,equipment,Sword,Blue,Green,Black,,,RARE
1356494,3,3,2,0,0,3,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1356495,1,3,2,0,3,0,Strixhaven,creature,boar,White,,,,,RARE
1356496,3,0,2,1,0,0,Strixhaven,creature,human,Blue,,,,,UNCOMMON
1356497,2,2,2,2,3,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1356498,2,2,1,2,3,2,DnD,creature,human,Blue,Red,,,,UNCOMMON
1356499,3,0,3,3,3,2,DnD,equipment,Boots,Red,Green,Black,,,COMMON
1356500,2,0,0,1,0,1,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1356501,1,0,3,0,1,3,Innistrad,creature,dragon,Red,,,,,COMMON
1356502,0,2,3,0,2,1,Ravnica,equipment,Talisman,White,,,,,RARE
1356503,0,1,1,2,2,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1356504,1,1,1,2,1,1,Kamigawa,equipment,Boots,Black,White,Blue,,,RARE
1356505,0,1,2,1,0,3,Kaldheim,creature,dwarf,Black,Blue,White,,,COMMON
1356506,1,0,1,1,0,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
1356507,3,3,1,0,3,2,Innistrad,creature,dragon,White,Green,,,,RARE
1356508,2,2,2,1,0,2,Strixhaven,equipment,Bottle,Blue,,,,,COMMON
1356509,0,3,3,1,1,2,Kaldheim,creature,dragon,Red,Black,White,,,MYTHIC RARE
1356510,2,2,3,1,0,3,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1356511,1,2,0,0,2,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1356512,2,0,1,2,0,0,Ravnica,creature,dwarf,Black,Green,Blue,,,RARE
1356513,2,0,3,2,0,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1356514,0,1,0,0,3,0,Innistrad,creature,human,Blue,Green,,,,UNCOMMON
1356515,2,3,2,1,1,3,Ravnica,creature,dragon,Green,,,,,RARE
1356516,0,2,3,2,3,0,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1356517,2,3,0,3,0,3,Kamigawa,equipment,Talisman,Red,Green,White,Blue,,RARE
1356518,3,0,0,1,1,3,Kaldheim,equipment,Boots,Black,Green,,,,UNCOMMON
1356519,1,3,0,0,0,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
1356520,0,2,0,0,0,0,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
1356521,1,0,1,0,3,0,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
1356522,0,3,3,0,1,3,Kaldheim,creature,boar,Green,Red,,,,RARE
1356523,2,2,3,3,0,2,Ravnica,equipment,Talisman,Red,,,,,RARE
1356524,3,0,0,0,0,0,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1356525,1,1,0,2,0,0,Innistrad,equipment,Bottle,Blue,White,Red,,,RARE
1356526,1,1,2,0,0,3,Kamigawa,equipment,Ring,Blue,White,Green,,,COMMON
1356527,2,2,0,2,3,1,Kaldheim,equipment,Ring,Black,Blue,Green,White,,COMMON
1356528,3,2,3,3,2,2,DnD,equipment,Bottle,Red,,,,,COMMON
1356529,3,0,2,0,1,1,Kamigawa,creature,elf,White,Black,Red,Blue,,MYTHIC RARE
1356530,2,2,1,2,1,0,Kaldheim,creature,zombie,Red,,,,,COMMON
1356531,2,0,3,0,2,1,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
1356532,2,1,0,3,0,2,Innistrad,creature,dragon,Black,Blue,Green,,,UNCOMMON
1356533,3,0,0,2,2,3,Kaldheim,equipment,Boots,Blue,Black,White,,,RARE
1356534,2,0,0,0,3,0,Ravnica,equipment,Boots,Blue,,,,,RARE
1356535,1,0,3,0,3,1,Ravnica,creature,human,White,Red,Green,,,MYTHIC RARE
1356536,2,3,1,2,0,0,Ravnica,creature,dwarf,White,Green,,,,MYTHIC RARE
1356537,0,0,0,2,3,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1356538,3,1,1,0,3,3,Ravnica,equipment,Sword,Red,White,,,,UNCOMMON
1356539,0,0,2,0,0,1,DnD,creature,human,Blue,Green,,,,RARE
1356540,3,2,2,0,1,3,Innistrad,equipment,Bottle,Red,Green,White,Blue,,UNCOMMON
1356541,0,0,2,2,1,0,Kaldheim,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1356542,1,3,1,2,2,1,Ravnica,equipment,Boots,Black,Red,White,Blue,,RARE
1356543,3,1,0,3,2,3,Ravnica,creature,dwarf,Black,Green,Red,,,UNCOMMON
1356544,3,0,3,3,2,3,Innistrad,equipment,Ring,Blue,White,,,,UNCOMMON
1356545,1,3,2,1,0,2,Strixhaven,equipment,Sword,Black,Blue,Red,White,,RARE
1356546,1,3,0,3,2,1,Innistrad,equipment,Ring,White,,,,,COMMON
1356547,2,0,3,1,1,3,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1356548,3,0,1,1,2,3,Kamigawa,equipment,Bottle,Red,Black,,,,COMMON
1356549,1,0,0,1,2,3,Kaldheim,creature,elf,White,Black,Green,,,COMMON
1356550,3,1,0,0,0,2,Strixhaven,equipment,Boots,Blue,,,,,COMMON
1356551,3,2,0,3,0,2,Strixhaven,creature,dragon,Black,,,,,UNCOMMON
1356552,3,1,2,0,2,0,DnD,equipment,Talisman,White,Red,Blue,Black,,RARE
1356553,1,2,2,2,2,0,DnD,equipment,Boots,White,Red,Green,,,RARE
1356554,1,1,0,3,3,1,Innistrad,equipment,Boots,Black,Blue,,,,RARE
1356555,3,0,2,2,3,1,Kaldheim,creature,dwarf,Black,Red,Green,,,RARE
1356556,0,1,1,1,3,3,Kaldheim,creature,human,Red,Blue,,,,COMMON
1356557,1,3,3,2,0,2,Ravnica,equipment,Ring,White,Blue,Black,,,COMMON
1356558,1,2,0,1,0,3,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1356559,2,0,3,2,3,2,DnD,creature,zombie,Black,Blue,White,,,UNCOMMON
1356560,0,3,1,1,2,0,Kamigawa,equipment,Ring,Green,Black,Blue,Red,,RARE
1356561,2,1,1,1,0,2,Kaldheim,equipment,Sword,Black,White,Blue,,,COMMON
1356562,3,2,3,1,1,0,Kamigawa,creature,zombie,Blue,Green,Black,,,UNCOMMON
1356563,1,3,2,0,1,3,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1356564,2,1,2,0,1,3,Ravnica,equipment,Sword,Red,White,,,,COMMON
1356565,0,2,0,2,0,1,Kaldheim,equipment,Ring,Green,Red,White,,,COMMON
1356566,3,1,0,2,3,0,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1356567,3,3,0,0,3,0,Ravnica,equipment,Sword,Black,Green,,,,MYTHIC RARE
1356568,3,3,2,3,3,3,Kaldheim,equipment,Ring,Blue,Red,Black,Green,,MYTHIC RARE
1356569,1,1,0,1,0,3,Strixhaven,equipment,Boots,White,Black,Blue,,,COMMON
1356570,1,0,0,1,3,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1356571,2,1,1,1,2,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1356572,2,2,2,3,2,1,Kaldheim,creature,boar,Black,Red,Blue,,,MYTHIC RARE
1356573,1,2,2,0,0,2,Strixhaven,creature,dragon,Black,Green,Blue,Red,,RARE
1356574,0,3,1,0,1,3,Kamigawa,creature,zombie,Green,,,,,COMMON
1356575,3,3,2,1,3,2,Innistrad,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1356576,1,0,0,3,0,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1356577,1,1,0,3,3,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,RARE
1356578,0,2,0,1,3,2,DnD,creature,boar,Green,,,,,COMMON
1356579,1,2,2,0,3,1,Kaldheim,creature,dwarf,White,Black,,,,COMMON
1356580,2,3,1,2,1,3,Strixhaven,creature,dragon,Black,Red,White,,,RARE
1356581,0,2,3,2,1,0,DnD,equipment,Sword,Blue,,,,,COMMON
1356582,1,3,0,3,0,2,Innistrad,equipment,Talisman,Red,Green,Blue,,,UNCOMMON
1356583,0,2,1,0,0,3,DnD,equipment,Ring,Green,Blue,Black,White,,MYTHIC RARE
1356584,0,2,1,2,2,2,Kamigawa,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
1356585,1,0,1,1,0,0,Kamigawa,creature,dwarf,Green,Blue,Red,,,COMMON
1356586,1,3,1,1,3,2,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
1356587,1,3,3,3,3,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
1356588,0,0,3,2,3,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
1356589,1,2,2,3,0,3,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1356590,1,3,3,2,1,2,Ravnica,creature,dragon,Blue,,,,,RARE
1356591,1,0,3,0,0,2,DnD,creature,zombie,Green,Red,White,,,COMMON
1356592,0,2,3,3,0,0,Ravnica,equipment,Bottle,White,Red,Blue,,,RARE
1356593,3,0,2,2,3,0,Kamigawa,creature,boar,Red,,,,,RARE
1356594,0,0,3,3,3,3,Innistrad,equipment,Bottle,Red,Green,Black,White,,MYTHIC RARE
1356595,0,1,2,2,1,3,DnD,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
1356596,2,0,1,3,3,2,Kaldheim,creature,elf,White,Red,,,,COMMON
1356597,3,3,3,2,0,2,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
1356598,1,3,3,1,2,3,DnD,equipment,Boots,Green,Black,,,,MYTHIC RARE
1356599,3,1,3,3,3,0,Kaldheim,equipment,Sword,White,Green,,,,RARE
1356600,0,2,0,0,0,1,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1356601,1,2,2,1,2,3,Strixhaven,equipment,Sword,Blue,Black,White,,,RARE
1356602,0,3,1,2,2,1,Kamigawa,equipment,Bottle,Red,Blue,,,,UNCOMMON
1356603,1,3,2,2,2,3,DnD,equipment,Sword,Red,Green,,,,COMMON
1356604,3,3,2,1,1,2,Kamigawa,creature,boar,Green,Black,Red,,,MYTHIC RARE
1356605,2,1,0,2,0,3,Innistrad,equipment,Talisman,White,Blue,Black,,,RARE
1356606,3,0,2,1,3,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1356607,3,3,2,0,0,2,Kamigawa,creature,human,Blue,Green,Red,White,,COMMON
1356608,1,3,2,0,3,2,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1356609,1,0,0,3,3,1,Strixhaven,equipment,Bottle,Blue,Green,Red,,,RARE
1356610,1,0,0,0,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
