1704305,1,2,1,0,3,2,Innistrad,equipment,Ring,Black,,,,,RARE
1704306,3,0,3,2,0,0,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1704307,1,3,1,1,1,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
1704308,3,2,0,2,2,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
1704309,3,0,2,3,0,2,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1704310,0,0,0,2,1,3,Kamigawa,creature,zombie,Red,Green,White,,,COMMON
1704311,0,1,2,1,1,2,Strixhaven,equipment,Bottle,Blue,Black,Red,,,COMMON
1704312,1,2,2,2,0,3,Kaldheim,creature,human,Black,Green,,,,RARE
1704313,2,3,1,1,2,1,DnD,equipment,Boots,Black,Blue,White,,,UNCOMMON
1704314,0,1,0,1,3,3,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
1704315,2,2,3,2,3,1,DnD,equipment,Talisman,Blue,,,,,RARE
1704316,2,0,0,0,3,2,Strixhaven,creature,dwarf,Blue,Black,White,,,COMMON
1704317,2,2,3,1,2,0,Innistrad,creature,boar,White,,,,,UNCOMMON
1704318,2,2,0,3,3,3,DnD,creature,human,Green,,,,,UNCOMMON
1704319,0,1,1,0,3,0,Innistrad,equipment,Ring,White,Black,,,,RARE
1704320,2,0,2,3,2,2,Innistrad,creature,zombie,White,Green,Red,,,COMMON
1704321,2,1,0,1,3,1,Strixhaven,equipment,Bottle,White,Red,,,,MYTHIC RARE
1704322,3,3,3,2,3,2,Strixhaven,creature,boar,Blue,Red,Green,Black,White,UNCOMMON
1704323,3,3,3,3,3,0,Strixhaven,equipment,Talisman,Red,Black,,,,UNCOMMON
1704324,2,3,1,0,2,2,DnD,creature,boar,White,Green,,,,COMMON
1704325,0,3,0,3,0,3,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1704326,2,0,0,0,0,2,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
1704327,0,0,3,2,2,2,Kaldheim,equipment,Boots,Red,,,,,RARE
1704328,3,0,3,2,1,1,DnD,equipment,Sword,Green,White,,,,UNCOMMON
1704329,3,2,0,1,2,2,DnD,equipment,Talisman,Green,White,Red,,,COMMON
1704330,3,2,0,0,3,0,Strixhaven,equipment,Bottle,Blue,,,,,RARE
1704331,3,2,2,0,3,1,Strixhaven,creature,dwarf,Green,Red,White,,,RARE
1704332,2,0,3,1,3,1,Strixhaven,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1704333,2,0,0,2,3,3,Ravnica,creature,dragon,White,Green,Blue,,,RARE
1704334,2,3,3,1,1,0,Strixhaven,creature,elf,White,Red,Blue,,,RARE
1704335,1,0,1,0,2,2,Kaldheim,equipment,Bottle,White,Black,,,,COMMON
1704336,1,1,3,1,0,1,Ravnica,creature,zombie,Red,Black,,,,COMMON
1704337,2,2,0,0,0,1,Strixhaven,equipment,Ring,White,Red,Black,,,RARE
1704338,1,3,3,2,3,1,DnD,equipment,Sword,Blue,,,,,COMMON
1704339,2,0,2,0,1,2,Innistrad,creature,elf,White,,,,,COMMON
1704340,1,0,2,1,0,2,Innistrad,creature,zombie,Red,Green,White,,,COMMON
1704341,3,3,3,0,0,2,DnD,creature,human,White,,,,,RARE
1704342,3,1,3,1,1,3,Strixhaven,creature,elf,Green,Red,,,,RARE
1704343,1,3,2,0,0,1,Kaldheim,creature,dwarf,Red,White,Black,,,RARE
1704344,0,2,1,1,0,3,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1704345,2,2,0,3,0,1,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1704346,1,2,2,0,1,0,Innistrad,equipment,Ring,Red,Blue,White,,,COMMON
1704347,3,1,1,0,2,1,Kaldheim,equipment,Boots,Red,Green,,,,UNCOMMON
1704348,0,3,2,2,3,2,Innistrad,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
1704349,3,0,3,1,1,1,Ravnica,creature,human,Blue,,,,,RARE
1704350,0,1,0,3,1,2,Kamigawa,equipment,Ring,White,Green,,,,COMMON
1704351,2,2,3,3,0,0,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
1704352,2,2,1,2,3,2,Strixhaven,creature,elf,Blue,Black,Green,White,,RARE
1704353,0,2,3,3,0,0,Kamigawa,creature,dwarf,Black,Blue,Red,,,RARE
1704354,2,0,3,2,0,0,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1704355,0,1,0,1,3,3,DnD,equipment,Boots,Red,Green,,,,COMMON
1704356,1,2,3,3,0,2,Ravnica,creature,human,Black,Blue,,,,COMMON
1704357,0,2,1,1,1,1,DnD,equipment,Ring,White,Red,,,,UNCOMMON
1704358,2,0,2,3,3,1,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
1704359,2,0,3,0,2,1,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1704360,0,3,0,3,2,1,Kamigawa,equipment,Talisman,Red,Black,Green,,,RARE
1704361,3,1,3,0,3,3,DnD,equipment,Bottle,Black,,,,,RARE
1704362,1,3,2,3,2,1,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1704363,2,1,3,1,0,2,Ravnica,creature,human,Green,White,Black,,,COMMON
1704364,2,3,0,3,0,2,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
1704365,2,2,1,0,3,3,Innistrad,creature,human,Green,White,,,,COMMON
1704366,2,2,2,0,1,1,Kamigawa,equipment,Sword,Blue,Black,Green,,,COMMON
1704367,1,0,2,2,2,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
1704368,3,1,0,1,1,0,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1704369,3,1,2,2,0,2,Kaldheim,creature,human,Black,Red,Blue,,,MYTHIC RARE
1704370,0,0,3,1,1,3,Strixhaven,equipment,Bottle,Green,Black,,,,RARE
1704371,0,3,3,1,2,2,Innistrad,creature,dwarf,Green,Black,Blue,,,UNCOMMON
1704372,1,0,1,2,2,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
1704373,0,3,0,1,1,3,Strixhaven,creature,elf,Green,,,,,RARE
1704374,1,3,0,2,3,2,Kamigawa,equipment,Ring,White,Green,Blue,Black,,UNCOMMON
1704375,1,1,1,0,0,0,Kamigawa,creature,zombie,White,Black,Blue,,,UNCOMMON
1704376,3,1,1,2,0,3,DnD,creature,dwarf,White,Black,Green,,,RARE
1704377,1,3,1,2,0,1,Strixhaven,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1704378,2,0,0,2,0,3,Strixhaven,equipment,Sword,Red,,,,,COMMON
1704379,2,3,3,2,2,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1704380,0,1,1,1,2,0,Ravnica,creature,human,White,,,,,RARE
1704381,3,3,0,2,2,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
1704382,2,3,3,1,2,1,Ravnica,creature,zombie,Black,Green,Blue,,,UNCOMMON
1704383,2,2,0,3,0,2,Innistrad,equipment,Bottle,Red,Blue,White,,,UNCOMMON
1704384,2,1,3,0,3,2,Strixhaven,equipment,Boots,White,Red,,,,RARE
1704385,2,0,0,3,2,0,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
1704386,0,3,3,0,1,0,Ravnica,equipment,Sword,White,,,,,UNCOMMON
1704387,3,1,3,0,1,1,DnD,equipment,Boots,White,,,,,UNCOMMON
1704388,3,3,3,2,0,1,Kaldheim,creature,boar,Red,Blue,Black,,,UNCOMMON
1704389,0,0,1,3,2,0,DnD,creature,dragon,White,,,,,RARE
1704390,3,1,3,3,1,2,Ravnica,creature,dwarf,Blue,Black,Red,,,RARE
1704391,2,3,2,2,2,2,Strixhaven,equipment,Sword,Blue,White,Green,,,COMMON
1704392,1,0,0,1,2,2,Innistrad,equipment,Talisman,White,Green,,,,MYTHIC RARE
1704393,3,1,1,3,0,1,Innistrad,equipment,Bottle,Blue,White,Green,,,UNCOMMON
1704394,1,0,1,2,1,2,Strixhaven,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1704395,2,0,2,0,2,1,Ravnica,creature,human,White,Black,Green,Blue,,COMMON
1704396,2,2,0,0,1,3,Ravnica,creature,boar,Black,,,,,COMMON
1704397,0,3,3,0,1,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
1704398,3,3,2,1,0,1,Strixhaven,creature,elf,White,Black,,,,RARE
1704399,1,1,1,1,0,3,Kaldheim,creature,dwarf,Blue,Black,White,,,RARE
1704400,1,2,0,3,2,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
1704401,3,0,2,1,3,1,Innistrad,creature,elf,Red,,,,,RARE
1704402,2,1,0,3,0,2,DnD,equipment,Talisman,Blue,,,,,COMMON
1704403,1,3,1,3,2,3,Strixhaven,creature,dwarf,White,,,,,RARE
1704404,1,1,1,3,2,3,Kaldheim,creature,zombie,Blue,Red,White,,,RARE
1704405,2,0,1,2,3,2,Kamigawa,creature,elf,Blue,,,,,RARE
1704406,3,1,2,1,0,0,Kamigawa,creature,elf,Black,Green,,,,MYTHIC RARE
1704407,0,2,3,2,3,3,Strixhaven,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1704408,2,3,3,2,3,2,DnD,creature,elf,Blue,White,Black,Red,,COMMON
1704409,0,0,1,2,2,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1704410,2,2,0,0,0,3,Kaldheim,creature,dwarf,Red,Blue,,,,RARE
1704411,1,0,2,3,3,3,Kaldheim,creature,boar,White,Green,Black,Blue,,UNCOMMON
1704412,3,0,1,3,3,1,Ravnica,equipment,Boots,Red,Blue,White,Green,,COMMON
1704413,2,1,2,2,3,3,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
1704414,1,2,3,1,0,3,Kamigawa,equipment,Talisman,Green,Black,Blue,,,COMMON
1704415,2,2,0,0,3,0,Strixhaven,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1704416,2,2,0,1,0,1,Innistrad,creature,dragon,Blue,Red,Green,,,RARE
1704417,0,1,2,3,3,3,Kamigawa,creature,human,Blue,White,Green,Black,,UNCOMMON
1704418,2,2,2,1,3,1,DnD,creature,human,Red,Black,,,,RARE
1704419,2,0,1,3,0,0,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
1704420,1,1,1,2,2,2,Ravnica,creature,elf,White,Black,,,,RARE
1704421,2,1,3,2,3,3,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1704422,3,3,2,0,1,0,Innistrad,creature,dwarf,Blue,,,,,RARE
1704423,1,1,2,1,2,2,Ravnica,equipment,Ring,Black,Blue,,,,COMMON
1704424,0,0,0,1,2,1,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1704425,2,1,1,0,3,1,DnD,creature,human,Black,Red,White,Blue,,UNCOMMON
1704426,1,1,1,2,1,3,Kaldheim,creature,dwarf,Green,Blue,White,,,RARE
1704427,0,3,1,3,2,1,Innistrad,equipment,Talisman,Blue,Black,White,,,UNCOMMON
1704428,1,1,3,3,3,0,Kaldheim,creature,human,White,,,,,COMMON
1704429,1,1,2,0,1,2,Kaldheim,equipment,Bottle,White,Green,Blue,Black,,MYTHIC RARE
1704430,0,3,1,3,3,0,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
1704431,0,0,1,1,0,2,Innistrad,equipment,Boots,Red,,,,,COMMON
1704432,2,3,2,3,2,3,Kaldheim,equipment,Talisman,White,Red,,,,RARE
1704433,3,0,2,2,1,0,DnD,equipment,Bottle,Green,Red,Black,White,,COMMON
1704434,1,1,1,0,0,2,Kamigawa,equipment,Boots,Black,Green,White,Blue,,RARE
1704435,1,3,3,1,0,2,Innistrad,equipment,Sword,Red,Green,,,,COMMON
1704436,0,1,2,3,0,1,Kaldheim,creature,dragon,Green,Red,White,,,MYTHIC RARE
1704437,1,0,3,1,1,3,Kaldheim,creature,dwarf,Green,,,,,RARE
1704438,0,3,3,2,2,1,Ravnica,equipment,Sword,Blue,Red,,,,MYTHIC RARE
1704439,0,2,1,3,0,2,Strixhaven,equipment,Boots,White,Green,Red,,,RARE
1704440,3,1,0,3,2,0,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
1704441,0,1,2,3,3,0,Strixhaven,creature,zombie,Green,,,,,COMMON
1704442,1,1,1,2,3,2,Kaldheim,equipment,Ring,White,Red,Green,Black,,COMMON
1704443,3,2,1,1,0,0,Innistrad,creature,zombie,Blue,,,,,MYTHIC RARE
1704444,0,2,0,2,1,3,Kamigawa,creature,dwarf,Red,Black,Green,White,,COMMON
1704445,1,2,2,3,0,1,Kamigawa,equipment,Bottle,Blue,White,,,,COMMON
1704446,0,0,3,2,3,2,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1704447,2,0,1,3,2,2,Strixhaven,creature,boar,Black,Red,Blue,,,RARE
1704448,2,3,2,3,3,3,Innistrad,equipment,Bottle,Black,,,,,RARE
1704449,3,0,0,0,0,3,DnD,equipment,Boots,Black,,,,,COMMON
1704450,2,0,3,0,3,2,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
1704451,0,3,2,1,0,3,Ravnica,creature,zombie,White,Red,,,,COMMON
1704452,2,3,2,2,1,2,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
1704453,0,2,2,1,2,1,Kaldheim,equipment,Boots,Red,Black,White,Blue,,COMMON
1704454,2,2,0,1,1,2,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1704455,2,2,0,1,0,1,DnD,equipment,Bottle,Green,Red,,,,RARE
1704456,1,2,3,0,1,1,Kamigawa,equipment,Ring,Blue,Green,White,,,RARE
1704457,2,0,1,2,3,1,Kaldheim,creature,zombie,Black,,,,,UNCOMMON
1704458,0,0,3,2,0,0,Kaldheim,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1704459,3,0,3,2,2,0,Strixhaven,creature,elf,Red,White,Green,,,RARE
1704460,2,2,2,0,1,1,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
1704461,0,0,1,3,2,0,Kamigawa,creature,dwarf,Red,White,,,,RARE
1704462,0,3,1,1,0,2,Innistrad,creature,human,White,Blue,,,,COMMON
1704463,3,3,3,1,0,1,Strixhaven,creature,elf,Green,Red,Black,White,,RARE
1704464,2,1,1,0,2,0,Ravnica,equipment,Ring,Blue,Red,White,,,RARE
1704465,1,0,0,1,0,0,DnD,creature,zombie,White,,,,,RARE
1704466,1,1,2,1,3,3,Ravnica,creature,boar,Green,Red,Black,White,,RARE
1704467,1,0,3,3,3,1,Kamigawa,equipment,Sword,Green,White,,,,MYTHIC RARE
1704468,2,0,3,2,1,2,Ravnica,equipment,Ring,Green,White,Blue,,,RARE
1704469,2,3,0,0,2,2,Strixhaven,creature,dragon,Green,Red,,,,MYTHIC RARE
1704470,0,0,0,0,2,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1704471,3,2,0,0,0,3,Ravnica,creature,human,Red,,,,,MYTHIC RARE
1704472,3,2,3,1,0,1,Kamigawa,equipment,Talisman,Black,Green,Red,,,UNCOMMON
1704473,0,3,1,0,2,1,Ravnica,creature,boar,Red,,,,,MYTHIC RARE
1704474,1,2,3,0,2,3,Innistrad,creature,boar,Black,White,Blue,Red,,MYTHIC RARE
1704475,3,2,2,1,0,1,Ravnica,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1704476,0,1,1,2,0,2,Kaldheim,creature,human,White,Blue,Green,,,UNCOMMON
1704477,1,3,3,2,3,3,Kamigawa,creature,human,Red,Green,,,,UNCOMMON
1704478,3,2,2,0,3,1,Kamigawa,equipment,Sword,Green,Blue,White,,,MYTHIC RARE
1704479,2,3,0,2,0,1,Ravnica,creature,human,White,Red,Blue,,,UNCOMMON
1704480,1,2,3,2,3,2,Strixhaven,creature,boar,White,Blue,Green,,,UNCOMMON
1704481,2,3,0,2,0,3,Ravnica,creature,boar,Green,Black,Blue,White,,COMMON
1704482,3,2,2,3,3,1,Kaldheim,creature,boar,White,Black,Blue,,,UNCOMMON
1704483,3,0,2,3,2,0,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1704484,0,1,3,0,2,3,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1704485,2,2,3,0,0,2,Ravnica,equipment,Bottle,Red,Black,Blue,,,COMMON
1704486,2,2,0,1,1,1,Strixhaven,creature,elf,Red,Green,,,,COMMON
1704487,1,1,3,0,3,1,Ravnica,creature,dwarf,Green,White,Blue,,,COMMON
1704488,2,1,2,1,2,2,Kaldheim,creature,dwarf,Red,White,Blue,Black,,COMMON
1704489,3,1,1,0,2,2,Kamigawa,creature,dragon,Red,Green,,,,COMMON
1704490,2,2,1,0,3,2,Kaldheim,creature,human,White,Black,,,,COMMON
1704491,1,0,1,0,0,0,Innistrad,equipment,Ring,White,Red,,,,RARE
1704492,2,0,1,2,3,3,Strixhaven,equipment,Boots,White,Blue,Red,,,COMMON
1704493,0,0,0,3,0,1,DnD,creature,dwarf,White,Blue,Black,,,RARE
1704494,0,3,0,2,2,3,Strixhaven,equipment,Talisman,Green,Red,Blue,Black,,MYTHIC RARE
1704495,2,2,1,0,0,2,Kaldheim,creature,dragon,Green,Black,Red,,,UNCOMMON
1704496,2,1,2,1,1,0,Strixhaven,creature,human,Blue,Green,White,,,RARE
1704497,2,0,2,0,2,1,DnD,equipment,Sword,Red,White,Black,Blue,Green,COMMON
1704498,1,1,0,1,0,2,Kamigawa,equipment,Boots,Blue,White,,,,UNCOMMON
1704499,1,1,1,2,0,0,Kamigawa,equipment,Sword,Black,Blue,White,,,UNCOMMON
1704500,3,1,3,1,0,0,Kamigawa,equipment,Bottle,White,Black,Blue,,,COMMON
1704501,0,0,0,1,2,3,Strixhaven,equipment,Boots,Blue,Black,Green,Red,,UNCOMMON
1704502,2,2,0,1,2,2,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
1704503,0,2,2,1,1,1,Innistrad,creature,zombie,Green,Red,Blue,Black,,UNCOMMON
1704504,2,1,0,2,1,3,Ravnica,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1704505,2,2,3,0,1,3,Innistrad,creature,human,Red,,,,,UNCOMMON
1704506,2,0,3,1,2,3,Ravnica,equipment,Boots,Black,White,Blue,,,UNCOMMON
1704507,3,2,3,3,2,3,Kamigawa,equipment,Ring,White,Black,,,,UNCOMMON
1704508,2,1,2,1,0,2,Ravnica,creature,dragon,Red,Black,,,,MYTHIC RARE
1704509,0,2,3,3,2,0,Ravnica,equipment,Ring,White,Red,Blue,,,RARE
1704510,0,0,1,2,2,0,Ravnica,equipment,Talisman,Blue,Green,,,,COMMON
1704511,0,3,1,2,1,1,DnD,equipment,Sword,Red,Blue,White,Green,,RARE
1704512,0,0,3,3,3,2,DnD,equipment,Bottle,White,,,,,COMMON
1704513,1,3,2,3,0,3,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
1704514,3,3,3,3,1,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
1704515,0,3,2,0,3,3,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
1704516,0,0,1,1,2,2,Innistrad,creature,boar,Red,,,,,COMMON
1704517,3,0,1,1,2,3,Kamigawa,equipment,Bottle,White,Black,,,,COMMON
1704518,0,0,3,0,1,0,Strixhaven,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1704519,0,2,3,0,1,3,Innistrad,creature,dwarf,Blue,White,Green,Red,,MYTHIC RARE
1704520,1,0,0,2,1,2,DnD,equipment,Ring,Black,White,Green,Red,,RARE
1704521,3,2,2,2,0,3,Ravnica,creature,boar,White,Black,Blue,,,UNCOMMON
1704522,1,3,0,0,0,0,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1704523,3,3,1,0,3,3,Kaldheim,equipment,Talisman,Blue,White,Black,,,RARE
1704524,1,0,0,0,1,2,DnD,creature,elf,White,Green,Black,Blue,,UNCOMMON
1704525,0,0,3,0,0,0,DnD,creature,zombie,White,Blue,Red,,,RARE
1704526,3,0,1,2,3,1,Strixhaven,equipment,Bottle,Green,White,Red,Blue,,MYTHIC RARE
1704527,2,3,0,2,3,1,Innistrad,equipment,Ring,Blue,Black,,,,UNCOMMON
1704528,1,0,3,3,0,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
1704529,0,3,3,1,2,0,Kamigawa,creature,dwarf,Red,White,Green,,,COMMON
1704530,1,2,2,2,1,3,Strixhaven,creature,zombie,Green,White,,,,MYTHIC RARE
1704531,1,1,1,2,1,1,Strixhaven,equipment,Sword,Green,White,,,,RARE
1704532,1,2,1,2,3,3,Strixhaven,equipment,Bottle,Black,Red,Blue,,,COMMON
1704533,0,0,0,1,1,0,Innistrad,creature,elf,White,Blue,Green,,,COMMON
1704534,2,0,1,2,0,3,Strixhaven,creature,boar,Red,Black,Blue,,,MYTHIC RARE
1704535,1,1,0,2,0,3,DnD,creature,human,Black,Green,Blue,Red,,COMMON
1704536,0,2,0,2,0,0,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
1704537,0,1,3,3,2,0,Kamigawa,creature,zombie,Blue,White,Black,Green,,RARE
1704538,0,1,1,1,1,3,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1704539,2,2,2,1,1,3,DnD,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
1704540,1,3,0,2,3,0,DnD,creature,dragon,White,Green,Red,,,MYTHIC RARE
1704541,2,1,0,3,1,1,DnD,equipment,Boots,Green,,,,,COMMON
1704542,2,2,2,0,1,0,Ravnica,equipment,Sword,White,Blue,,,,UNCOMMON
1704543,2,1,2,3,1,0,Kaldheim,creature,human,Blue,,,,,COMMON
1704544,1,0,2,1,0,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
1704545,2,1,1,3,2,1,Ravnica,creature,elf,Black,White,Blue,,,RARE
1704546,3,3,0,0,3,0,Strixhaven,creature,zombie,Red,White,,,,COMMON
1704547,3,0,3,0,3,0,Ravnica,creature,human,Blue,,,,,COMMON
1704548,0,1,1,1,1,2,Ravnica,equipment,Ring,Red,Black,Green,White,Blue,UNCOMMON
1704549,1,2,1,2,0,2,Innistrad,equipment,Talisman,Black,Green,Red,,,RARE
1704550,2,3,0,3,3,0,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
1704551,0,1,1,3,2,1,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1704552,1,1,0,0,3,1,Strixhaven,creature,dwarf,Blue,Black,Red,White,,MYTHIC RARE
1704553,2,1,3,3,0,3,Kamigawa,equipment,Boots,Green,Black,Red,Blue,,RARE
1704554,2,1,3,0,1,1,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
1704555,0,1,3,0,3,3,Kamigawa,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1704556,2,2,3,2,0,0,Strixhaven,equipment,Talisman,Red,Green,White,,,UNCOMMON
1704557,2,0,0,1,3,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1704558,3,2,0,3,2,1,Kamigawa,equipment,Ring,White,Black,,,,COMMON
1704559,2,3,0,1,3,2,Kamigawa,equipment,Talisman,White,Green,,,,RARE
1704560,1,2,1,0,0,0,DnD,creature,boar,Black,Red,Green,,,RARE
1704561,3,0,0,2,2,2,Kamigawa,equipment,Talisman,Blue,Red,White,Black,,RARE
1704562,3,0,1,1,2,1,DnD,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
1704563,0,1,2,1,2,0,DnD,equipment,Bottle,Black,Green,White,Blue,,RARE
1704564,1,3,2,2,0,1,Ravnica,creature,boar,Red,Black,White,Green,,UNCOMMON
1704565,2,2,3,2,3,1,Strixhaven,equipment,Bottle,Black,Green,White,,,COMMON
1704566,1,2,1,0,1,1,Ravnica,equipment,Bottle,White,,,,,COMMON
1704567,2,3,0,1,3,2,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
1704568,2,0,0,0,2,3,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
1704569,1,2,1,1,1,0,DnD,equipment,Bottle,Red,,,,,COMMON
1704570,2,3,0,2,2,3,DnD,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1704571,2,1,2,3,2,3,Strixhaven,creature,boar,Red,Black,,,,UNCOMMON
1704572,3,3,0,3,3,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
1704573,0,0,1,1,3,2,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1704574,3,0,3,3,1,1,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
1704575,1,2,2,1,1,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1704576,2,2,0,2,1,3,Innistrad,creature,elf,Green,Black,Red,White,,RARE
1704577,3,1,0,3,1,2,Innistrad,creature,boar,Red,Black,,,,RARE
1704578,0,1,2,2,2,1,Ravnica,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1704579,0,0,3,2,3,2,Kamigawa,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1704580,1,1,0,1,2,2,Strixhaven,creature,dwarf,Black,Blue,Green,White,,MYTHIC RARE
1704581,0,0,2,2,2,3,Strixhaven,equipment,Boots,White,Black,Red,,,RARE
1704582,0,3,2,0,2,0,Kaldheim,creature,boar,White,Red,Green,,,RARE
1704583,3,0,1,3,3,0,Kaldheim,equipment,Talisman,Blue,,,,,UNCOMMON
1704584,0,3,1,1,2,2,DnD,creature,human,Green,White,Black,,,MYTHIC RARE
1704585,2,1,3,0,3,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1704586,1,3,0,1,2,3,Innistrad,creature,human,Green,Blue,Black,,,UNCOMMON
1704587,0,3,2,2,3,1,Kamigawa,creature,dragon,Red,,,,,RARE
1704588,1,1,1,1,3,1,DnD,creature,dwarf,White,Blue,Green,,,COMMON
1704589,2,0,1,1,1,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1704590,0,0,2,0,2,0,Strixhaven,equipment,Sword,Blue,Red,,,,UNCOMMON
1704591,3,2,0,3,0,2,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
1704592,2,3,2,2,3,3,Kamigawa,creature,dwarf,Black,White,Green,,,RARE
1704593,1,1,1,0,0,1,Ravnica,equipment,Ring,Black,Blue,White,,,UNCOMMON
1704594,1,1,1,3,1,3,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1704595,3,0,1,2,0,2,DnD,creature,dwarf,Green,,,,,RARE
1704596,3,2,3,2,2,0,Ravnica,equipment,Talisman,White,Red,,,,UNCOMMON
1704597,3,3,2,1,2,0,Kamigawa,creature,boar,Blue,,,,,COMMON
1704598,1,2,0,1,2,3,Kamigawa,equipment,Boots,Red,Black,White,Blue,,MYTHIC RARE
1704599,2,2,2,1,1,0,Kaldheim,creature,boar,White,Blue,,,,COMMON
1704600,0,0,0,3,1,1,Innistrad,creature,human,Blue,Red,,,,RARE
1704601,2,3,3,1,2,0,DnD,creature,human,Red,,,,,RARE
1704602,1,1,1,3,0,3,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
1704603,0,0,0,0,2,0,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1704604,2,0,3,0,2,1,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
1704605,3,0,1,3,2,3,Ravnica,creature,dragon,Black,Red,Blue,Green,,RARE
1704606,0,0,0,3,1,2,Kamigawa,creature,elf,White,Red,Green,,,RARE
1704607,2,2,0,0,2,3,Kaldheim,equipment,Sword,Black,Red,Blue,,,UNCOMMON
1704608,0,2,0,0,3,0,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1704609,2,3,1,1,0,0,Kamigawa,equipment,Sword,White,Black,Blue,Green,,UNCOMMON
