1436271,0,0,2,1,1,3,Kaldheim,creature,dragon,Blue,,,,,RARE
1436272,3,0,1,3,3,0,Kaldheim,equipment,Bottle,Red,White,Black,Blue,,UNCOMMON
1436273,2,2,1,1,3,2,Kamigawa,creature,elf,Red,White,Black,Blue,,COMMON
1436274,2,3,1,2,3,0,DnD,equipment,Boots,Red,,,,,RARE
1436275,1,1,0,3,1,2,DnD,creature,human,Red,White,Black,Blue,,MYTHIC RARE
1436276,2,2,2,0,3,3,Kaldheim,equipment,Boots,Green,Blue,Red,,,COMMON
1436277,2,2,1,1,0,0,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1436278,0,0,2,0,0,2,Innistrad,creature,dragon,Black,Green,Red,,,UNCOMMON
1436279,0,2,2,2,3,3,Ravnica,equipment,Boots,White,Green,Black,Red,,RARE
1436280,3,0,1,3,2,2,Kamigawa,creature,dwarf,White,Black,Green,,,UNCOMMON
1436281,2,1,2,2,2,2,Kamigawa,creature,boar,White,Blue,Red,,,RARE
1436282,3,2,0,2,1,3,DnD,equipment,Talisman,Green,White,Black,Blue,,MYTHIC RARE
1436283,3,0,3,1,0,2,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
1436284,3,1,0,3,0,3,Kamigawa,creature,dragon,Black,Blue,,,,MYTHIC RARE
1436285,1,3,1,3,1,3,DnD,creature,boar,Black,Blue,Red,,,RARE
1436286,2,2,2,3,3,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1436287,1,2,3,1,3,2,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
1436288,1,0,0,0,1,1,DnD,creature,human,Green,Black,,,,COMMON
1436289,2,0,3,1,2,3,Ravnica,creature,dragon,Blue,Green,Black,,,UNCOMMON
1436290,2,1,2,3,0,3,Strixhaven,creature,zombie,Black,Red,White,,,COMMON
1436291,1,3,3,1,0,1,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1436292,0,2,2,2,0,0,Strixhaven,equipment,Ring,Red,Blue,White,,,COMMON
1436293,3,2,2,3,2,1,Kaldheim,equipment,Ring,Green,Red,Black,,,RARE
1436294,0,0,1,0,2,0,DnD,creature,dwarf,Green,Black,,,,COMMON
1436295,2,1,0,1,2,0,DnD,equipment,Ring,Blue,,,,,RARE
1436296,1,3,1,2,0,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1436297,3,2,0,0,1,3,Strixhaven,equipment,Sword,White,Green,Red,,,RARE
1436298,3,1,3,3,1,2,DnD,equipment,Boots,Green,Red,White,,,RARE
1436299,2,1,2,2,1,3,Kaldheim,creature,boar,Black,Blue,Green,,,UNCOMMON
1436300,0,1,0,2,3,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
1436301,3,0,0,3,2,1,Ravnica,equipment,Talisman,Red,Black,,,,RARE
1436302,2,3,1,3,0,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1436303,2,0,3,3,3,0,Ravnica,creature,dwarf,White,Blue,,,,COMMON
1436304,3,3,2,1,3,2,Kaldheim,creature,dwarf,Red,Blue,Black,White,,UNCOMMON
1436305,3,2,3,1,3,1,Kaldheim,equipment,Sword,Blue,Red,White,,,UNCOMMON
