1742303,3,0,0,3,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
1742304,3,3,0,1,3,2,Strixhaven,equipment,Boots,Black,White,Blue,,,COMMON
1742305,3,0,0,2,1,3,DnD,creature,elf,Green,,,,,UNCOMMON
1742306,2,0,0,2,0,2,Kaldheim,equipment,Boots,Red,White,Green,,,COMMON
1742307,2,0,0,1,1,2,Kamigawa,creature,zombie,Red,Green,Black,Blue,,RARE
1742308,0,1,0,0,0,2,Kamigawa,creature,dragon,Red,Black,White,,,MYTHIC RARE
1742309,3,3,2,0,2,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
1742310,2,3,3,3,2,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
1742311,0,0,3,2,0,0,Kaldheim,equipment,Sword,Green,Black,Red,White,,RARE
1742312,3,3,1,0,1,2,Kamigawa,creature,zombie,Green,White,Black,Blue,,UNCOMMON
1742313,3,0,3,1,3,2,Ravnica,equipment,Talisman,Blue,White,Black,Green,,COMMON
1742314,1,2,3,0,0,3,Kamigawa,creature,dragon,Black,Red,White,Green,,RARE
1742315,2,3,0,1,1,2,DnD,equipment,Ring,Black,Green,Red,,,RARE
1742316,1,2,0,3,0,1,Kaldheim,creature,boar,Blue,Red,Green,,,MYTHIC RARE
1742317,3,0,1,3,1,2,Strixhaven,equipment,Talisman,White,Black,Blue,,,RARE
1742318,3,3,0,1,0,3,Kamigawa,equipment,Sword,Black,Green,Blue,,,RARE
1742319,3,3,2,2,1,2,DnD,creature,elf,Red,Green,Black,,,COMMON
1742320,2,3,0,3,2,3,DnD,equipment,Talisman,Blue,Green,Black,,,RARE
1742321,1,0,2,3,3,3,Ravnica,equipment,Ring,Black,Red,Blue,Green,,RARE
1742322,0,1,1,3,0,1,DnD,creature,human,White,Red,,,,MYTHIC RARE
1742323,3,2,2,1,1,0,DnD,equipment,Sword,White,Green,Red,Black,,MYTHIC RARE
1742324,0,0,2,3,0,0,Innistrad,creature,elf,White,Green,,,,COMMON
1742325,0,0,0,0,2,2,Innistrad,creature,dragon,Blue,Red,Green,,,UNCOMMON
1742326,3,1,3,0,1,0,Innistrad,creature,human,White,Blue,,,,RARE
1742327,0,1,1,3,2,1,DnD,equipment,Sword,Blue,White,,,,UNCOMMON
1742328,1,1,3,0,1,1,Kamigawa,creature,human,Green,Red,,,,MYTHIC RARE
1742329,1,3,1,0,1,0,DnD,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
1742330,1,1,3,1,1,2,Innistrad,creature,dragon,Green,,,,,COMMON
1742331,1,3,1,3,1,3,Kaldheim,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1742332,0,0,0,0,3,3,Kaldheim,equipment,Boots,Blue,White,Red,Green,,MYTHIC RARE
1742333,0,2,3,3,0,3,Ravnica,creature,dwarf,Green,Blue,,,,RARE
1742334,1,2,1,3,3,0,Ravnica,creature,human,Blue,,,,,COMMON
1742335,0,0,1,1,2,1,Innistrad,equipment,Sword,Blue,White,Green,,,UNCOMMON
1742336,2,1,0,1,1,3,Innistrad,equipment,Boots,Green,Red,Blue,White,,COMMON
1742337,1,2,1,2,1,0,Innistrad,creature,elf,White,Black,Red,,,MYTHIC RARE
1742338,1,2,2,3,2,3,Strixhaven,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
1742339,1,2,0,3,2,0,Strixhaven,creature,dragon,Blue,,,,,RARE
1742340,0,3,3,3,2,1,Strixhaven,equipment,Bottle,Red,Blue,Green,,,RARE
1742341,1,3,3,3,2,2,Strixhaven,creature,dwarf,Black,,,,,RARE
1742342,2,3,2,3,1,3,Strixhaven,creature,dwarf,Red,Blue,Black,,,COMMON
1742343,2,0,3,0,2,1,DnD,creature,human,Black,Green,Red,,,RARE
1742344,3,3,1,3,1,2,DnD,creature,human,Red,White,,,,UNCOMMON
1742345,2,2,1,3,2,1,Ravnica,equipment,Sword,Green,Black,,,,UNCOMMON
1742346,0,1,3,2,2,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
1742347,0,1,3,2,2,2,Kaldheim,equipment,Sword,Blue,White,Black,,,UNCOMMON
1742348,3,2,3,1,2,1,Kamigawa,creature,human,Black,Green,,,,COMMON
1742349,0,2,1,3,1,0,Ravnica,equipment,Ring,Red,White,Black,,,RARE
1742350,2,2,1,0,0,1,Kaldheim,creature,dwarf,White,,,,,COMMON
1742351,0,0,3,3,2,0,DnD,equipment,Talisman,White,Red,,,,MYTHIC RARE
1742352,3,3,1,1,0,2,DnD,creature,zombie,Green,Red,White,Blue,,COMMON
1742353,1,3,0,1,0,1,Kamigawa,creature,boar,White,Black,Green,Red,,COMMON
1742354,0,3,1,3,3,2,Innistrad,equipment,Ring,White,Black,,,,RARE
1742355,0,0,3,1,2,3,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
1742356,0,3,1,2,2,1,Strixhaven,equipment,Bottle,White,Green,Black,,,UNCOMMON
1742357,1,3,1,2,3,1,DnD,creature,human,Red,Black,Green,,,UNCOMMON
1742358,3,2,2,2,0,1,DnD,creature,boar,Green,White,Black,,,RARE
1742359,1,2,2,3,1,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
1742360,2,1,1,0,3,3,Ravnica,creature,zombie,White,Green,,,,COMMON
1742361,1,0,0,3,2,0,Innistrad,equipment,Talisman,Red,,,,,UNCOMMON
1742362,1,2,0,1,3,3,Innistrad,creature,zombie,Red,,,,,COMMON
1742363,3,2,3,0,3,3,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
1742364,0,3,1,2,3,2,Kaldheim,equipment,Sword,Blue,Green,,,,RARE
1742365,0,0,1,2,0,3,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
1742366,2,0,3,1,2,0,Innistrad,creature,human,Red,White,Green,,,COMMON
1742367,2,3,1,3,0,3,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
1742368,2,0,1,2,0,3,Strixhaven,creature,human,White,Blue,,,,COMMON
1742369,3,2,2,1,1,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,COMMON
1742370,3,0,1,2,1,3,Kamigawa,equipment,Talisman,Blue,White,Black,,,UNCOMMON
1742371,1,0,0,0,2,1,Ravnica,equipment,Bottle,Blue,Green,Black,White,,RARE
1742372,1,1,3,2,2,3,Kamigawa,equipment,Boots,Green,Red,Blue,,,COMMON
1742373,0,0,3,2,0,3,Kaldheim,creature,human,Blue,Red,White,,,COMMON
1742374,2,1,0,1,2,3,Innistrad,equipment,Ring,Red,White,,,,RARE
1742375,1,2,1,2,3,0,Ravnica,equipment,Ring,Red,Green,Blue,,,UNCOMMON
1742376,1,1,0,1,1,2,Strixhaven,creature,human,Red,,,,,COMMON
1742377,0,0,3,3,1,0,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
1742378,3,2,1,0,0,1,Kaldheim,equipment,Talisman,White,Green,,,,RARE
1742379,0,1,2,2,0,2,DnD,equipment,Ring,Green,,,,,UNCOMMON
1742380,0,3,1,3,1,2,Kamigawa,creature,dragon,White,Red,Blue,,,MYTHIC RARE
1742381,0,3,1,3,0,0,DnD,creature,human,White,Red,,,,COMMON
1742382,1,0,2,1,3,3,DnD,equipment,Boots,Blue,White,Red,Green,,RARE
1742383,3,3,2,0,0,3,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1742384,3,1,0,0,2,3,Kaldheim,creature,dwarf,Blue,Red,,,,UNCOMMON
1742385,0,0,2,3,1,1,DnD,creature,boar,Green,,,,,MYTHIC RARE
1742386,1,3,1,1,1,2,DnD,equipment,Bottle,Black,Green,,,,COMMON
1742387,2,3,0,3,2,3,Innistrad,equipment,Sword,Green,Blue,,,,COMMON
1742388,1,3,1,0,0,3,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
1742389,3,1,0,2,2,1,Strixhaven,equipment,Boots,Red,White,,,,RARE
1742390,0,0,1,2,0,1,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
1742391,0,0,0,2,2,2,Strixhaven,creature,zombie,Red,Black,Green,Blue,,COMMON
1742392,0,0,1,2,0,2,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1742393,0,0,2,0,3,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
1742394,2,2,1,1,1,1,Strixhaven,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
1742395,3,2,0,3,2,0,Ravnica,creature,boar,Black,Red,,,,RARE
1742396,0,3,1,2,0,0,Strixhaven,equipment,Boots,Green,,,,,COMMON
1742397,1,1,3,0,3,0,Strixhaven,equipment,Ring,Green,,,,,MYTHIC RARE
1742398,0,1,1,1,0,2,DnD,creature,human,Blue,Green,White,,,RARE
1742399,2,0,1,3,0,3,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1742400,0,2,3,3,1,1,Innistrad,equipment,Boots,Black,Blue,White,,,RARE
1742401,1,2,2,0,1,1,Kamigawa,equipment,Boots,Red,Blue,,,,COMMON
1742402,3,1,0,2,2,2,Strixhaven,equipment,Bottle,White,Red,Black,Blue,,MYTHIC RARE
1742403,1,3,2,1,3,1,Strixhaven,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
1742404,1,3,1,0,2,2,Strixhaven,equipment,Sword,White,Green,Red,,,UNCOMMON
1742405,2,2,2,3,0,0,Strixhaven,equipment,Boots,Blue,Green,White,,,UNCOMMON
1742406,2,2,2,0,0,2,DnD,equipment,Sword,White,Red,,,,RARE
1742407,3,1,2,1,2,1,Ravnica,equipment,Boots,Blue,Black,,,,UNCOMMON
1742408,3,1,0,1,2,0,Kamigawa,equipment,Boots,White,Black,,,,UNCOMMON
1742409,1,1,3,3,2,3,Kaldheim,creature,dwarf,Black,Green,,,,UNCOMMON
1742410,2,1,1,3,0,3,DnD,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
1742411,1,0,1,2,1,0,Ravnica,creature,human,White,Black,,,,MYTHIC RARE
1742412,2,0,0,2,2,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
1742413,1,3,2,0,1,3,Ravnica,equipment,Talisman,White,Blue,Black,,,COMMON
1742414,2,1,0,2,0,3,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1742415,3,1,1,3,1,2,Kaldheim,creature,elf,Green,Blue,White,,,UNCOMMON
1742416,0,1,2,2,2,1,Kamigawa,creature,boar,Blue,Green,White,,,UNCOMMON
1742417,3,1,1,1,0,2,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
1742418,3,1,1,1,1,2,Kamigawa,creature,dragon,Green,Red,Black,,,MYTHIC RARE
1742419,2,1,2,0,0,3,Strixhaven,equipment,Ring,Green,,,,,RARE
1742420,0,1,2,3,1,1,DnD,equipment,Ring,Black,White,,,,RARE
1742421,1,0,0,2,1,3,Ravnica,creature,boar,Red,Blue,Black,White,,RARE
1742422,3,0,0,0,1,3,Kamigawa,equipment,Talisman,Red,Black,White,Blue,,COMMON
1742423,1,0,0,0,0,0,Kamigawa,equipment,Talisman,Black,,,,,RARE
1742424,3,2,3,1,3,3,Kaldheim,creature,dragon,Red,White,,,,COMMON
1742425,0,2,3,3,0,0,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1742426,3,1,2,2,2,3,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1742427,3,1,0,0,3,2,Strixhaven,creature,elf,Black,Blue,,,,RARE
1742428,1,2,2,0,1,2,Ravnica,creature,zombie,White,,,,,COMMON
1742429,2,2,3,1,2,3,Strixhaven,equipment,Sword,White,Black,Red,,,UNCOMMON
1742430,2,1,1,3,2,3,Kaldheim,equipment,Talisman,Blue,Red,Green,White,,MYTHIC RARE
1742431,3,2,1,3,2,2,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
1742432,2,0,0,0,2,3,Kamigawa,creature,boar,White,Green,Blue,,,RARE
1742433,0,3,3,3,0,1,Innistrad,creature,boar,Red,Black,Green,,,UNCOMMON
1742434,2,0,0,1,2,0,Kamigawa,equipment,Sword,Blue,White,Green,,,COMMON
1742435,1,3,1,3,2,1,Strixhaven,equipment,Ring,Black,,,,,COMMON
1742436,0,3,2,0,1,0,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1742437,3,2,0,1,0,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1742438,3,2,0,0,3,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
1742439,2,1,2,1,3,0,Strixhaven,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1742440,1,3,3,0,3,0,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
1742441,0,1,1,0,0,1,Strixhaven,equipment,Talisman,Green,Black,,,,COMMON
1742442,0,0,0,1,1,3,Ravnica,creature,dragon,Green,Blue,White,Black,,MYTHIC RARE
1742443,3,1,0,0,1,1,Ravnica,creature,dragon,White,Red,Black,,,RARE
1742444,1,1,1,1,1,1,Kaldheim,equipment,Ring,Black,Blue,White,,,UNCOMMON
1742445,1,2,3,0,3,3,Kamigawa,creature,dragon,Red,Black,,,,UNCOMMON
1742446,1,3,1,3,0,1,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1742447,0,2,0,2,2,3,Kamigawa,creature,boar,Blue,Green,Black,,,COMMON
1742448,3,2,1,0,1,2,Kamigawa,equipment,Talisman,White,Green,,,,COMMON
1742449,3,1,3,1,3,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1742450,3,2,0,3,3,3,DnD,creature,elf,Red,Black,Blue,White,,MYTHIC RARE
1742451,0,1,3,3,3,2,Kaldheim,equipment,Boots,White,Green,Blue,,,COMMON
1742452,2,1,2,2,1,3,Strixhaven,creature,zombie,White,Blue,Red,,,UNCOMMON
1742453,3,2,0,2,2,3,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1742454,2,1,3,3,2,2,Kaldheim,creature,dragon,Blue,White,Black,,,UNCOMMON
1742455,1,0,2,3,0,2,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
1742456,3,2,3,3,0,1,Strixhaven,equipment,Sword,Red,Green,,,,RARE
1742457,0,3,3,2,1,2,Ravnica,creature,boar,Blue,White,,,,COMMON
1742458,1,3,2,1,1,3,Innistrad,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
1742459,3,0,3,1,2,1,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
1742460,3,3,1,2,3,1,Innistrad,equipment,Ring,Red,Blue,,,,UNCOMMON
1742461,3,0,1,2,1,0,Ravnica,equipment,Boots,Blue,Red,White,,,MYTHIC RARE
1742462,1,0,3,0,1,1,Ravnica,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1742463,0,2,2,2,1,1,Strixhaven,equipment,Boots,White,Blue,Black,Red,,RARE
1742464,1,1,1,1,2,0,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
1742465,3,0,3,3,1,3,Kamigawa,creature,dragon,Red,White,Green,Black,,UNCOMMON
1742466,0,2,3,1,0,3,Kaldheim,creature,zombie,Blue,White,,,,MYTHIC RARE
1742467,1,2,0,3,0,3,Ravnica,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
1742468,2,3,1,2,3,3,DnD,equipment,Boots,Green,Black,White,Red,,UNCOMMON
1742469,0,2,2,3,3,3,Strixhaven,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1742470,2,0,0,2,3,1,Kaldheim,creature,dragon,Red,,,,,RARE
1742471,3,0,1,1,3,3,Strixhaven,creature,elf,Blue,Black,White,,,UNCOMMON
1742472,0,3,3,2,3,1,Kamigawa,creature,human,Green,,,,,RARE
1742473,1,2,3,1,2,1,Kaldheim,creature,dwarf,Red,White,,,,COMMON
1742474,0,1,3,1,2,1,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
1742475,3,3,1,1,2,3,DnD,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
1742476,0,1,2,1,3,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1742477,3,1,0,0,1,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1742478,3,3,3,1,1,1,Ravnica,equipment,Ring,Blue,,,,,COMMON
1742479,0,1,0,3,0,0,Strixhaven,creature,dwarf,Black,White,Red,,,RARE
1742480,1,3,3,0,1,0,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
1742481,2,3,0,2,3,0,Innistrad,equipment,Sword,Green,,,,,UNCOMMON
1742482,3,3,0,2,2,0,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
1742483,3,1,3,0,2,2,DnD,equipment,Talisman,Red,White,Blue,,,RARE
1742484,2,0,0,2,3,3,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
1742485,2,3,1,2,2,3,Innistrad,creature,zombie,White,Blue,Red,,,COMMON
1742486,0,3,3,3,2,0,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
1742487,3,1,3,2,2,3,Ravnica,creature,dwarf,White,,,,,RARE
1742488,3,2,2,2,3,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
1742489,3,2,1,3,2,3,Kaldheim,equipment,Bottle,Red,Green,,,,UNCOMMON
1742490,3,1,3,2,3,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1742491,3,3,1,2,2,1,DnD,creature,dwarf,Green,White,,,,RARE
1742492,2,3,3,0,3,3,Kamigawa,equipment,Talisman,White,,,,,RARE
1742493,1,2,3,0,2,2,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1742494,2,3,2,1,1,1,Strixhaven,equipment,Ring,Red,White,Green,Black,,MYTHIC RARE
1742495,3,0,2,0,3,0,DnD,equipment,Sword,Red,,,,,UNCOMMON
1742496,1,2,3,3,1,2,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
1742497,0,1,3,0,3,0,Kaldheim,equipment,Bottle,Black,Blue,White,,,UNCOMMON
1742498,2,3,1,3,3,2,DnD,creature,zombie,Red,,,,,RARE
1742499,3,1,3,0,3,2,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
1742500,0,0,0,1,2,1,DnD,equipment,Talisman,Black,Green,,,,UNCOMMON
1742501,0,3,0,1,3,2,Innistrad,creature,human,White,Green,,,,COMMON
1742502,0,2,1,0,0,1,DnD,creature,boar,White,Red,,,,UNCOMMON
1742503,0,0,1,2,0,1,DnD,equipment,Talisman,Black,White,Red,,,RARE
1742504,0,1,2,0,1,1,Strixhaven,equipment,Bottle,Red,Black,Green,Blue,,COMMON
1742505,2,0,1,1,0,0,Kamigawa,creature,elf,White,Green,Blue,,,COMMON
1742506,2,1,2,3,0,0,Kamigawa,creature,dwarf,Green,White,,,,MYTHIC RARE
1742507,1,1,0,0,3,3,Kamigawa,creature,boar,Red,Black,White,,,COMMON
1742508,2,2,0,2,2,1,Kamigawa,equipment,Ring,White,Blue,Black,Red,,UNCOMMON
1742509,1,0,2,0,1,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1742510,0,2,2,3,3,0,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1742511,2,2,3,2,3,0,Strixhaven,equipment,Sword,Black,White,,,,MYTHIC RARE
1742512,0,2,0,1,2,1,Kaldheim,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1742513,0,0,3,2,1,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1742514,2,1,1,1,1,1,DnD,equipment,Sword,Black,Green,Blue,,,COMMON
1742515,1,2,0,0,2,1,DnD,equipment,Ring,Green,,,,,COMMON
1742516,1,2,2,1,2,2,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
1742517,3,1,1,1,3,2,DnD,creature,boar,Red,White,,,,COMMON
1742518,1,2,1,2,3,1,Strixhaven,creature,dragon,Green,White,,,,RARE
1742519,0,2,3,2,2,2,Innistrad,equipment,Sword,Green,Red,Black,White,,RARE
1742520,0,2,3,0,3,0,Ravnica,creature,zombie,Green,Black,Red,,,COMMON
1742521,1,2,1,1,3,2,Strixhaven,creature,boar,Blue,,,,,RARE
1742522,0,2,2,2,2,2,Kaldheim,equipment,Ring,Blue,Green,,,,UNCOMMON
1742523,2,1,0,2,1,3,Kaldheim,equipment,Boots,Green,Black,,,,COMMON
1742524,1,2,0,1,0,1,DnD,equipment,Bottle,Green,White,Red,Blue,,MYTHIC RARE
1742525,3,1,2,3,1,1,Strixhaven,creature,dwarf,Red,Black,,,,RARE
1742526,0,2,1,0,2,2,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
1742527,3,2,1,3,1,3,Ravnica,equipment,Bottle,Black,Blue,Red,Green,,MYTHIC RARE
1742528,3,3,1,1,2,2,Ravnica,equipment,Sword,Blue,Black,Green,White,Red,UNCOMMON
1742529,0,2,0,1,1,3,DnD,equipment,Boots,Green,White,,,,COMMON
1742530,3,3,1,0,2,2,Kaldheim,creature,elf,Blue,White,Red,,,MYTHIC RARE
1742531,1,0,1,0,1,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
1742532,2,0,0,1,2,3,Kamigawa,equipment,Bottle,Blue,Black,White,,,COMMON
1742533,1,2,1,1,3,3,Kamigawa,equipment,Bottle,Blue,White,Red,,,RARE
1742534,2,2,2,0,3,0,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
1742535,0,3,0,3,2,3,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1742536,3,3,0,2,1,0,DnD,creature,zombie,Black,White,Red,Blue,,COMMON
1742537,0,0,3,2,1,3,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1742538,3,1,1,1,3,2,Strixhaven,creature,boar,White,Green,Red,,,RARE
1742539,2,2,0,3,2,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
1742540,2,3,3,2,3,2,Kaldheim,equipment,Ring,Blue,Green,Black,,,RARE
1742541,3,0,1,1,0,3,Innistrad,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
1742542,0,3,3,0,1,1,Ravnica,equipment,Bottle,Red,Black,Blue,,,UNCOMMON
1742543,3,1,2,0,3,0,Kaldheim,creature,elf,Black,,,,,COMMON
1742544,0,1,3,2,1,2,Strixhaven,creature,human,Green,Blue,,,,COMMON
1742545,0,1,1,2,0,2,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1742546,2,3,2,3,3,3,Innistrad,equipment,Ring,Black,Red,,,,COMMON
1742547,0,2,0,3,2,1,Innistrad,creature,boar,Green,White,,,,UNCOMMON
1742548,1,0,2,3,2,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1742549,0,3,3,2,3,1,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
1742550,3,2,1,3,2,3,Innistrad,creature,boar,Green,,,,,RARE
1742551,3,3,3,2,0,2,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1742552,1,2,3,0,3,3,Ravnica,equipment,Ring,Black,Green,Blue,White,,COMMON
1742553,0,2,1,3,2,1,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
1742554,2,0,2,1,0,3,Innistrad,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1742555,0,3,2,1,0,0,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1742556,1,1,2,0,1,0,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1742557,3,1,0,0,2,1,Kaldheim,creature,elf,Blue,Black,Red,,,UNCOMMON
1742558,2,2,1,0,3,0,Innistrad,creature,dragon,Red,Black,,,,COMMON
1742559,2,1,0,1,2,3,Innistrad,creature,dragon,Blue,Red,,,,UNCOMMON
1742560,1,3,0,2,0,2,Innistrad,equipment,Boots,Blue,Green,Black,,,RARE
1742561,0,1,2,2,0,2,Kaldheim,creature,dwarf,White,Red,Black,Blue,,MYTHIC RARE
1742562,0,2,1,3,2,2,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
1742563,0,1,0,1,0,0,Innistrad,equipment,Sword,Black,Blue,Green,,,MYTHIC RARE
1742564,0,3,1,1,3,3,Strixhaven,creature,zombie,Blue,White,,,,COMMON
1742565,2,1,2,3,1,2,Kamigawa,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1742566,3,2,1,3,0,1,Ravnica,equipment,Boots,Black,White,,,,COMMON
1742567,0,2,0,0,2,1,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1742568,3,1,0,0,1,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1742569,2,3,3,2,0,0,DnD,equipment,Sword,Blue,White,Green,,,RARE
1742570,2,3,1,0,2,3,DnD,creature,elf,Red,Black,,,,RARE
1742571,3,3,2,0,2,1,Innistrad,creature,boar,Blue,Red,Green,,,UNCOMMON
1742572,1,2,2,1,1,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1742573,0,2,2,1,0,0,Innistrad,equipment,Talisman,Red,White,,,,MYTHIC RARE
1742574,2,0,2,0,2,2,Kamigawa,creature,zombie,Red,Green,,,,RARE
1742575,1,0,3,0,2,3,Kaldheim,creature,dragon,Green,Black,White,,,COMMON
1742576,3,0,1,0,3,1,Innistrad,creature,elf,Black,,,,,RARE
1742577,3,1,3,3,2,3,DnD,creature,zombie,Red,Black,Blue,Green,,UNCOMMON
1742578,3,1,2,1,0,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
1742579,1,1,3,0,0,0,Kaldheim,equipment,Sword,Blue,White,Green,,,COMMON
1742580,2,3,2,3,3,0,DnD,equipment,Boots,White,,,,,UNCOMMON
1742581,2,0,0,1,3,0,Innistrad,equipment,Sword,Green,Red,,,,RARE
1742582,1,0,2,0,2,0,Kaldheim,creature,human,White,,,,,COMMON
1742583,3,1,2,2,0,0,Ravnica,creature,human,Green,Red,,,,MYTHIC RARE
1742584,2,1,3,1,1,3,Kamigawa,creature,dragon,Black,Red,,,,UNCOMMON
1742585,2,0,2,0,2,3,Kamigawa,creature,dragon,Red,Black,Green,,,COMMON
1742586,0,3,3,0,1,3,Strixhaven,equipment,Boots,Black,Blue,Red,,,COMMON
1742587,0,1,1,2,1,3,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1742588,3,3,1,3,1,3,DnD,creature,elf,Green,Red,,,,RARE
1742589,3,2,1,1,0,1,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
1742590,1,0,1,0,3,0,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
1742591,3,0,1,1,0,3,Ravnica,creature,dragon,Green,,,,,RARE
1742592,3,3,0,3,1,1,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
1742593,0,2,1,1,1,0,Kaldheim,creature,zombie,Red,Black,,,,RARE
1742594,0,2,3,0,0,2,Kamigawa,creature,zombie,Red,Black,Green,,,COMMON
1742595,1,2,3,0,3,2,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1742596,1,1,1,2,1,2,Innistrad,equipment,Bottle,Red,Green,Blue,Black,,UNCOMMON
1742597,1,0,1,0,0,3,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1742598,3,0,2,1,2,0,Strixhaven,creature,dragon,Black,,,,,COMMON
1742599,3,2,0,2,2,1,Kamigawa,equipment,Ring,White,Blue,Red,Black,,COMMON
1742600,2,0,3,1,1,1,Innistrad,creature,dragon,Red,Black,White,,,UNCOMMON
1742601,1,3,3,0,2,2,DnD,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1742602,3,1,1,2,1,1,Innistrad,equipment,Sword,Green,White,Black,,,RARE
1742603,2,2,2,3,3,1,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
1742604,2,0,3,0,0,1,Kamigawa,creature,boar,Black,Green,White,,,COMMON
1742605,3,1,3,2,2,2,Kamigawa,equipment,Ring,Blue,Green,Red,,,COMMON
