728070,1,0,1,2,1,1,DnD,creature,elf,Blue,Red,,,,RARE
728071,2,3,3,0,0,0,Innistrad,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
728072,1,0,0,2,1,1,Ravnica,equipment,Ring,Black,White,,,,MYTHIC RARE
728073,2,0,0,1,2,0,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
728074,0,1,0,1,0,1,Kaldheim,creature,elf,Blue,Green,Black,White,,UNCOMMON
728075,2,2,3,1,3,0,Innistrad,creature,zombie,Green,,,,,COMMON
728076,3,0,0,3,0,3,Kaldheim,creature,dwarf,Black,Red,Blue,,,RARE
728077,0,0,1,2,3,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
728078,0,1,0,2,2,1,DnD,equipment,Ring,Red,White,Green,,,UNCOMMON
728079,2,1,0,3,2,0,Ravnica,creature,zombie,White,,,,,RARE
728080,0,1,0,2,0,1,Ravnica,equipment,Boots,Black,,,,,COMMON
728081,2,3,3,0,0,2,Kamigawa,creature,human,Blue,Red,Black,,,COMMON
728082,0,2,3,3,3,0,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
728083,3,3,3,2,2,1,Innistrad,creature,boar,White,Blue,Red,,,RARE
728084,0,1,3,2,1,0,Kaldheim,creature,elf,Red,Blue,White,Green,,RARE
728085,0,1,1,2,0,0,Kamigawa,equipment,Talisman,Blue,Black,Green,,,RARE
728086,0,1,3,1,0,2,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
728087,3,1,1,0,0,0,Strixhaven,creature,human,Red,Blue,Green,,,RARE
728088,3,0,3,1,3,1,Kaldheim,creature,dragon,Green,Black,Red,Blue,,MYTHIC RARE
728089,0,3,0,2,1,1,Kaldheim,creature,dwarf,Green,White,Blue,Red,,RARE
728090,3,1,3,3,2,0,Innistrad,creature,human,Black,White,,,,MYTHIC RARE
728091,1,0,1,0,3,3,Kaldheim,equipment,Boots,White,,,,,COMMON
728092,3,2,1,3,1,1,Innistrad,creature,dwarf,Black,Green,Red,,,COMMON
728093,2,0,3,3,0,1,Strixhaven,equipment,Boots,White,Green,,,,UNCOMMON
728094,2,0,0,1,3,0,Ravnica,equipment,Talisman,Red,Blue,White,Green,,RARE
728095,2,2,2,1,2,0,Innistrad,creature,boar,Black,White,,,,RARE
728096,2,3,0,2,2,1,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
728097,0,3,0,3,2,1,Ravnica,equipment,Sword,Red,Green,Blue,Black,,COMMON
728098,0,0,0,3,1,2,Kaldheim,creature,human,Blue,,,,,COMMON
728099,3,1,0,2,1,2,Kaldheim,creature,dragon,Black,White,Red,,,COMMON
728100,2,2,1,2,3,2,Kamigawa,creature,dwarf,Blue,Black,Green,,,COMMON
728101,0,1,3,3,3,1,Kaldheim,creature,elf,Black,White,Green,,,COMMON
728102,2,0,1,3,2,1,Kaldheim,equipment,Boots,Black,,,,,RARE
728103,1,1,3,0,1,1,Innistrad,equipment,Bottle,Blue,White,,,,MYTHIC RARE
728104,0,3,2,0,0,0,Strixhaven,creature,human,Red,Green,Black,,,MYTHIC RARE
728105,2,2,1,1,1,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
728106,2,2,3,1,1,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
728107,0,2,3,1,0,2,Kaldheim,creature,human,White,Black,Green,Red,,COMMON
728108,3,3,3,1,2,0,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
728109,1,3,0,1,3,3,DnD,equipment,Ring,Red,White,,,,RARE
728110,2,3,3,1,3,0,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
728111,0,0,3,2,0,3,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
728112,2,0,2,2,3,2,Strixhaven,creature,dragon,White,Red,Black,Blue,Green,COMMON
728113,2,1,1,0,3,2,Kaldheim,creature,elf,White,Green,Red,,,RARE
728114,3,2,3,3,3,2,Strixhaven,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
728115,3,1,0,3,2,0,Kamigawa,equipment,Bottle,Green,White,Red,Black,,RARE
728116,0,3,3,1,1,2,Kaldheim,equipment,Sword,Red,Green,,,,UNCOMMON
728117,0,2,0,0,0,3,Kamigawa,creature,boar,Blue,,,,,COMMON
728118,2,0,1,1,3,3,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
728119,3,0,0,2,0,0,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
728120,2,0,3,2,1,3,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
728121,3,3,1,3,1,0,DnD,equipment,Bottle,Red,Blue,,,,COMMON
728122,1,3,3,0,1,0,Kaldheim,equipment,Talisman,Black,White,,,,UNCOMMON
728123,1,1,3,2,0,0,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
728124,0,1,1,1,1,1,Ravnica,equipment,Bottle,Black,,,,,RARE
728125,3,1,3,0,3,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
728126,3,3,3,0,2,1,Kaldheim,equipment,Talisman,Green,Blue,Red,,,UNCOMMON
728127,2,0,1,1,2,3,Strixhaven,equipment,Sword,Red,White,,,,MYTHIC RARE
728128,1,2,3,3,0,3,Kamigawa,creature,dragon,Green,Blue,,,,RARE
728129,2,2,3,2,1,2,Strixhaven,creature,elf,Red,Black,Green,,,MYTHIC RARE
728130,3,1,2,1,0,1,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
728131,0,3,1,3,3,0,Ravnica,equipment,Boots,White,Green,,,,COMMON
728132,0,1,0,2,3,2,Innistrad,creature,dwarf,Green,Red,,,,MYTHIC RARE
728133,3,2,0,0,0,1,DnD,creature,boar,Red,,,,,MYTHIC RARE
728134,3,3,2,3,3,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
728135,3,3,2,0,3,2,Kaldheim,creature,zombie,Blue,Red,White,,,RARE
728136,1,1,2,1,0,3,Strixhaven,equipment,Talisman,Blue,Red,Black,White,,COMMON
728137,0,3,0,2,0,1,Strixhaven,equipment,Bottle,Red,White,,,,RARE
728138,2,2,3,2,0,3,Ravnica,creature,dragon,White,Red,Blue,Black,Green,RARE
728139,3,1,3,0,3,3,Innistrad,equipment,Bottle,White,Blue,Red,,,COMMON
728140,1,1,2,3,1,0,DnD,creature,dwarf,Red,White,Black,,,MYTHIC RARE
728141,1,0,1,0,2,3,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
728142,1,1,1,3,0,0,Innistrad,creature,human,Blue,Red,Black,Green,,COMMON
728143,0,0,3,2,1,1,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
728144,0,2,0,1,3,3,Innistrad,creature,elf,Black,Red,White,,,RARE
728145,0,3,2,3,2,2,Ravnica,creature,dragon,Black,Green,White,,,MYTHIC RARE
728146,2,1,2,3,1,1,Innistrad,creature,dragon,Red,Green,,,,RARE
728147,0,0,3,1,2,0,Strixhaven,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
728148,0,2,2,1,3,2,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
728149,3,3,1,2,0,2,Kamigawa,equipment,Sword,White,Red,Black,,,UNCOMMON
728150,0,3,2,0,2,1,Ravnica,creature,boar,Blue,Red,,,,COMMON
728151,2,0,1,0,2,2,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
728152,0,1,0,0,2,1,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
728153,2,2,1,3,1,3,Innistrad,creature,dragon,Blue,Red,,,,COMMON
728154,2,1,0,1,2,2,DnD,creature,human,Blue,,,,,UNCOMMON
728155,1,2,3,2,1,0,Kaldheim,creature,zombie,Green,Red,,,,MYTHIC RARE
728156,3,2,3,1,3,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
728157,1,0,2,2,1,3,DnD,equipment,Ring,Black,White,Red,,,MYTHIC RARE
728158,2,1,0,3,2,1,DnD,equipment,Talisman,Black,Red,Green,Blue,,RARE
728159,1,3,3,2,2,0,Kaldheim,creature,boar,Red,Blue,White,,,UNCOMMON
728160,2,0,1,3,0,1,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
728161,0,1,1,1,0,2,DnD,equipment,Ring,Blue,White,Black,Red,,UNCOMMON
728162,1,0,1,2,3,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
728163,0,1,3,3,3,3,Kamigawa,equipment,Talisman,Red,Black,White,,,RARE
728164,0,3,0,2,3,0,DnD,equipment,Talisman,Black,White,Green,,,RARE
728165,3,1,2,3,1,3,Ravnica,creature,dwarf,Red,White,Green,Blue,,MYTHIC RARE
728166,0,1,0,2,1,1,Innistrad,creature,zombie,Green,Blue,,,,RARE
728167,1,2,1,2,2,0,DnD,creature,boar,White,,,,,UNCOMMON
728168,0,0,1,1,0,1,Kaldheim,equipment,Ring,White,Blue,,,,COMMON
728169,0,2,2,1,3,2,Kamigawa,equipment,Bottle,Red,White,,,,MYTHIC RARE
728170,2,3,3,0,2,1,Innistrad,equipment,Ring,Black,White,,,,MYTHIC RARE
728171,1,3,2,1,2,0,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
728172,3,3,3,1,1,3,Kamigawa,creature,human,Red,White,,,,RARE
728173,0,3,3,2,3,3,Kamigawa,creature,elf,White,Green,,,,MYTHIC RARE
728174,3,3,3,0,2,2,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
728175,1,1,1,2,1,2,DnD,creature,elf,Green,Red,,,,UNCOMMON
728176,1,0,3,1,2,3,Innistrad,equipment,Ring,White,Red,,,,RARE
728177,1,0,1,2,3,2,Ravnica,creature,elf,White,Green,Red,,,RARE
728178,1,3,2,2,1,1,Ravnica,creature,dwarf,White,,,,,UNCOMMON
728179,2,1,0,2,0,3,Kaldheim,creature,elf,Black,Red,White,Green,,COMMON
728180,3,2,0,1,2,2,Kaldheim,equipment,Bottle,White,Green,Red,,,UNCOMMON
728181,0,2,2,3,2,3,Kamigawa,equipment,Sword,Blue,,,,,MYTHIC RARE
728182,3,1,1,3,0,1,Ravnica,equipment,Boots,Black,Red,Blue,,,RARE
728183,3,0,0,2,1,1,Ravnica,creature,dragon,Green,Blue,,,,MYTHIC RARE
728184,3,1,2,1,2,2,Innistrad,equipment,Boots,Black,White,Blue,,,UNCOMMON
728185,1,2,3,0,2,0,Strixhaven,equipment,Talisman,Green,Black,Blue,,,RARE
728186,0,3,1,0,3,3,Strixhaven,equipment,Bottle,White,,,,,RARE
728187,1,1,2,2,1,2,Innistrad,equipment,Ring,Blue,,,,,RARE
728188,0,2,2,2,0,1,Innistrad,equipment,Boots,Red,White,Green,,,MYTHIC RARE
728189,3,0,3,0,1,1,Ravnica,equipment,Boots,Green,Black,,,,UNCOMMON
728190,0,2,3,2,0,3,Kamigawa,equipment,Boots,Red,White,,,,COMMON
728191,1,0,2,3,3,3,Ravnica,equipment,Sword,Blue,,,,,RARE
728192,3,3,2,0,3,3,Innistrad,equipment,Boots,Blue,Black,,,,RARE
728193,3,0,2,3,2,2,Kaldheim,creature,dragon,Red,Black,,,,RARE
728194,1,3,2,2,0,2,Strixhaven,creature,dwarf,Green,Red,White,Blue,,MYTHIC RARE
728195,0,0,1,0,1,3,Strixhaven,creature,zombie,Blue,Black,,,,MYTHIC RARE
728196,0,3,1,0,0,3,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
728197,3,2,3,2,0,2,DnD,creature,boar,White,Blue,Green,Black,Red,MYTHIC RARE
728198,2,2,3,2,2,0,Ravnica,creature,zombie,White,Red,Blue,Black,,RARE
728199,2,0,0,3,3,3,Kaldheim,creature,elf,Red,Green,,,,UNCOMMON
728200,3,0,2,1,0,1,DnD,creature,zombie,White,Black,,,,MYTHIC RARE
728201,0,2,1,3,2,3,Strixhaven,creature,dragon,Green,White,Black,,,COMMON
728202,0,1,1,3,0,2,Innistrad,creature,elf,White,,,,,RARE
728203,0,2,0,3,0,2,Ravnica,creature,dragon,Black,,,,,COMMON
728204,2,1,3,2,3,2,Strixhaven,creature,human,Blue,,,,,RARE
728205,0,1,2,1,2,1,Kaldheim,equipment,Sword,Black,Green,Red,Blue,,MYTHIC RARE
728206,0,1,3,0,2,3,Strixhaven,creature,human,Red,White,,,,UNCOMMON
728207,0,2,3,3,3,3,Innistrad,equipment,Sword,Green,,,,,RARE
728208,2,0,3,0,3,2,Kaldheim,creature,zombie,Green,Blue,,,,UNCOMMON
728209,3,3,0,0,0,0,Ravnica,creature,zombie,Black,Red,,,,COMMON
728210,2,0,1,1,3,3,DnD,creature,boar,White,Blue,Black,,,RARE
728211,3,1,0,0,1,3,DnD,equipment,Sword,Blue,,,,,UNCOMMON
728212,0,2,2,1,3,3,Kamigawa,equipment,Boots,Green,White,,,,RARE
728213,0,0,0,2,2,2,Kaldheim,equipment,Bottle,Green,White,Red,,,COMMON
728214,3,0,0,1,3,2,DnD,equipment,Sword,Blue,,,,,RARE
728215,2,1,2,0,3,0,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
728216,0,2,2,3,2,0,Strixhaven,equipment,Sword,Red,Blue,White,Black,,RARE
728217,2,3,3,1,2,2,Kamigawa,equipment,Bottle,White,Black,Blue,Red,,COMMON
728218,3,0,1,2,3,2,DnD,creature,elf,Blue,,,,,COMMON
728219,3,0,1,2,2,2,Kaldheim,equipment,Ring,Blue,White,Black,,,RARE
728220,0,0,1,2,3,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
728221,0,3,1,0,2,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
728222,2,3,1,0,1,2,Strixhaven,equipment,Sword,Black,,,,,RARE
728223,0,3,1,2,3,0,Kaldheim,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
728224,1,0,3,3,2,0,Kaldheim,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
728225,3,1,1,3,2,3,Ravnica,equipment,Bottle,Green,White,Blue,,,UNCOMMON
728226,1,2,1,1,3,2,Ravnica,creature,boar,Red,,,,,UNCOMMON
728227,1,0,0,3,0,1,Innistrad,creature,zombie,Black,Green,,,,MYTHIC RARE
728228,3,3,2,0,1,1,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
728229,0,3,0,0,2,1,Strixhaven,equipment,Ring,Green,,,,,RARE
728230,2,3,3,3,0,1,Ravnica,creature,human,Red,Black,Blue,,,RARE
728231,0,1,2,2,0,0,Innistrad,equipment,Ring,Red,White,Blue,,,RARE
728232,2,0,2,1,0,1,DnD,creature,dwarf,Red,Black,White,,,COMMON
728233,1,3,3,3,1,3,Kamigawa,equipment,Ring,White,,,,,UNCOMMON
728234,2,2,1,0,0,1,Kamigawa,equipment,Ring,Green,White,Black,,,COMMON
728235,0,1,1,1,3,3,Kaldheim,creature,elf,Blue,Green,White,,,UNCOMMON
728236,0,1,3,1,3,1,Kamigawa,creature,dragon,Green,Red,Blue,,,COMMON
728237,0,2,1,3,0,2,Ravnica,creature,human,White,Blue,Black,,,COMMON
728238,2,2,3,0,3,1,Innistrad,creature,dragon,White,Blue,Red,,,MYTHIC RARE
728239,0,2,1,0,3,2,Kaldheim,creature,elf,Green,Red,Black,,,UNCOMMON
728240,3,3,3,2,3,0,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
728241,0,1,0,2,2,2,Strixhaven,creature,boar,White,,,,,COMMON
728242,2,0,3,2,2,1,DnD,creature,elf,Black,Blue,,,,MYTHIC RARE
728243,1,3,3,1,1,0,Innistrad,equipment,Bottle,Green,Red,Black,,,COMMON
728244,2,2,0,2,3,2,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
728245,3,0,0,0,2,1,Strixhaven,creature,boar,Green,Black,Red,,,COMMON
728246,2,3,3,0,1,3,Kaldheim,creature,dragon,Blue,White,,,,COMMON
728247,2,3,3,0,1,1,Kamigawa,creature,human,Red,,,,,COMMON
728248,1,3,0,3,1,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
728249,1,3,1,3,3,3,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
728250,2,2,1,0,3,1,Kamigawa,equipment,Sword,Black,White,Blue,,,COMMON
728251,1,0,1,2,0,2,DnD,creature,boar,White,Red,,,,MYTHIC RARE
728252,2,0,2,1,1,2,Strixhaven,equipment,Sword,Blue,,,,,COMMON
728253,2,0,2,0,3,2,Kamigawa,creature,dragon,White,,,,,UNCOMMON
728254,0,3,0,2,1,1,Strixhaven,equipment,Boots,Red,,,,,COMMON
728255,0,1,1,0,2,2,DnD,equipment,Ring,Green,Black,,,,RARE
728256,1,2,3,3,2,0,Kamigawa,creature,dragon,Blue,Red,Black,Green,,RARE
728257,3,1,3,2,0,1,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
728258,0,0,3,2,3,0,Strixhaven,equipment,Boots,Red,Blue,Black,,,UNCOMMON
728259,1,0,3,2,1,0,Strixhaven,creature,dwarf,White,Red,Black,,,UNCOMMON
728260,2,0,2,0,0,3,DnD,equipment,Sword,Red,Blue,,,,COMMON
728261,1,3,1,2,2,3,Innistrad,creature,zombie,Green,White,,,,RARE
728262,1,3,1,0,1,1,Kamigawa,equipment,Boots,White,Blue,Red,,,UNCOMMON
728263,2,2,0,3,3,2,Kamigawa,equipment,Sword,Black,Red,Green,Blue,,COMMON
728264,3,3,3,1,0,1,Innistrad,equipment,Sword,Blue,Black,Green,,,UNCOMMON
728265,0,2,1,0,1,1,Kamigawa,equipment,Ring,Black,Red,Green,White,,UNCOMMON
728266,2,3,0,0,0,0,Kaldheim,equipment,Talisman,Blue,Black,White,Red,,COMMON
728267,1,1,2,2,2,0,Kaldheim,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
728268,3,1,0,3,0,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
728269,3,0,1,0,2,2,Innistrad,equipment,Ring,Red,Black,,,,RARE
728270,0,1,3,2,3,1,Strixhaven,creature,human,Black,White,,,,MYTHIC RARE
728271,0,3,1,2,0,2,Strixhaven,creature,human,Red,,,,,COMMON
728272,0,2,1,3,0,0,DnD,creature,elf,Blue,,,,,RARE
728273,2,2,2,3,2,3,Strixhaven,creature,dwarf,Black,,,,,COMMON
728274,3,2,0,2,2,2,Innistrad,creature,boar,White,Blue,,,,RARE
728275,0,2,1,1,1,2,DnD,creature,boar,Red,Black,Blue,,,COMMON
728276,1,3,3,2,3,2,Ravnica,equipment,Bottle,Red,White,Blue,Green,,MYTHIC RARE
728277,0,3,3,0,2,0,DnD,creature,dwarf,Green,Blue,,,,UNCOMMON
728278,2,0,0,0,2,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
728279,3,3,1,3,1,2,Innistrad,creature,human,White,,,,,MYTHIC RARE
728280,3,2,0,0,2,0,DnD,equipment,Sword,White,,,,,UNCOMMON
728281,3,1,3,3,1,1,DnD,equipment,Talisman,Blue,White,Black,Green,,MYTHIC RARE
728282,0,0,1,3,2,3,Innistrad,creature,dragon,Red,,,,,COMMON
728283,3,1,3,0,3,1,Kamigawa,creature,human,Red,Blue,,,,COMMON
728284,2,2,1,2,2,1,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
728285,1,0,1,1,0,1,Kamigawa,creature,zombie,Black,,,,,UNCOMMON
728286,2,3,1,3,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,MYTHIC RARE
728287,3,3,2,3,0,1,Innistrad,creature,dragon,Red,,,,,RARE
728288,0,0,0,3,2,2,DnD,creature,dwarf,Blue,,,,,RARE
728289,2,0,3,1,0,0,Strixhaven,equipment,Bottle,Black,Green,White,,,UNCOMMON
728290,3,0,0,0,3,0,Kaldheim,equipment,Talisman,White,Blue,Black,,,UNCOMMON
728291,1,3,0,1,2,1,Strixhaven,creature,dwarf,White,Blue,Black,,,RARE
728292,3,3,1,2,1,3,DnD,equipment,Ring,Black,White,Blue,,,UNCOMMON
728293,1,1,0,1,0,1,Ravnica,equipment,Bottle,Black,White,,,,COMMON
728294,2,3,3,1,3,3,Kamigawa,creature,dwarf,Blue,Green,Red,,,UNCOMMON
728295,0,2,3,1,1,0,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
728296,2,1,2,2,3,1,Strixhaven,equipment,Talisman,White,Black,Green,,,UNCOMMON
728297,0,2,1,2,2,1,Strixhaven,equipment,Talisman,Red,,,,,RARE
728298,2,3,3,0,0,3,Kaldheim,creature,boar,White,Blue,,,,UNCOMMON
728299,3,0,0,3,1,2,Strixhaven,creature,elf,Red,Black,Green,,,UNCOMMON
728300,3,3,0,2,0,3,DnD,equipment,Boots,Green,,,,,UNCOMMON
728301,2,2,0,1,1,1,DnD,creature,dragon,Red,Black,Green,,,UNCOMMON
728302,1,3,0,3,1,3,Kamigawa,creature,dwarf,Black,,,,,RARE
728303,2,2,0,1,2,3,Kaldheim,creature,elf,Green,White,Blue,Red,Black,COMMON
728304,0,2,3,0,3,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
728305,0,0,0,1,2,1,Kamigawa,creature,dwarf,Black,Blue,Green,,,RARE
728306,2,0,0,0,3,1,Ravnica,creature,dragon,Red,Blue,Green,,,COMMON
728307,2,3,2,2,0,3,Kamigawa,creature,dwarf,White,Red,,,,RARE
728308,2,0,0,1,1,1,Innistrad,equipment,Boots,Black,Red,Blue,,,MYTHIC RARE
728309,2,2,0,3,3,3,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
