1064089,0,0,1,2,0,1,Ravnica,creature,boar,Green,White,Red,Black,,COMMON
1064090,1,0,3,0,0,0,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
1064091,1,0,0,0,1,0,Ravnica,equipment,Boots,White,,,,,RARE
1064092,1,0,0,1,1,0,DnD,equipment,Boots,Black,Blue,,,,COMMON
1064093,3,1,3,1,1,2,DnD,creature,dwarf,Blue,,,,,RARE
1064094,0,0,3,0,3,3,Ravnica,creature,zombie,White,Green,,,,UNCOMMON
1064095,3,3,0,3,2,0,Innistrad,creature,boar,Red,Blue,Green,,,UNCOMMON
1064096,3,0,2,3,1,0,Kamigawa,equipment,Talisman,White,Black,Red,,,COMMON
1064097,1,3,3,3,2,3,Kamigawa,equipment,Sword,White,Blue,,,,RARE
1064098,3,3,3,0,3,3,Innistrad,creature,elf,Blue,Black,Green,White,,COMMON
1064099,3,3,3,0,3,0,Kamigawa,equipment,Bottle,Black,Red,,,,UNCOMMON
1064100,1,2,3,3,3,3,DnD,equipment,Ring,Green,,,,,RARE
1064101,2,2,0,0,1,0,Kaldheim,creature,dwarf,Green,Black,,,,COMMON
1064102,3,2,1,0,1,1,Kaldheim,creature,zombie,White,Red,Blue,,,RARE
1064103,2,0,2,2,1,1,Innistrad,equipment,Ring,Black,Green,,,,UNCOMMON
1064104,3,3,0,2,1,1,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
1064105,0,2,2,1,1,3,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
1064106,1,1,2,2,3,1,Kamigawa,equipment,Boots,Blue,,,,,RARE
1064107,1,1,2,3,3,1,Kaldheim,creature,boar,Red,Green,White,,,UNCOMMON
1064108,1,2,3,1,1,1,Ravnica,equipment,Sword,Red,White,,,,RARE
1064109,0,1,3,1,1,3,Kaldheim,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1064110,2,2,0,0,3,0,DnD,creature,human,Blue,,,,,RARE
1064111,2,2,2,1,3,0,Ravnica,creature,dwarf,Green,White,,,,RARE
1064112,0,1,2,0,0,1,Ravnica,creature,boar,Red,Green,,,,COMMON
1064113,3,2,3,1,2,1,Ravnica,equipment,Sword,Black,White,Green,,,MYTHIC RARE
1064114,1,1,2,3,1,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1064115,1,0,1,2,2,0,Kamigawa,equipment,Sword,Green,,,,,RARE
1064116,0,0,3,0,3,1,Innistrad,creature,boar,White,,,,,RARE
1064117,3,1,0,3,1,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
1064118,3,3,0,1,0,2,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1064119,0,2,3,3,0,2,Ravnica,creature,zombie,Blue,Red,White,Black,,COMMON
1064120,3,1,3,2,2,3,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
1064121,3,3,2,0,0,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1064122,0,3,1,0,3,2,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1064123,1,2,0,1,1,3,Innistrad,creature,dragon,Blue,,,,,RARE
1064124,1,2,1,0,3,0,Innistrad,creature,zombie,Red,Green,,,,MYTHIC RARE
1064125,0,1,2,3,3,0,Ravnica,creature,zombie,Black,,,,,UNCOMMON
1064126,1,3,1,1,1,3,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
1064127,1,3,3,1,3,1,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
1064128,1,2,3,1,1,0,Ravnica,equipment,Sword,Green,Red,White,Blue,,COMMON
1064129,1,1,1,0,3,3,Kamigawa,creature,dragon,Green,,,,,RARE
1064130,2,1,1,3,0,3,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1064131,2,1,3,1,0,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
1064132,1,1,3,2,3,3,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1064133,1,1,2,0,2,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1064134,3,1,1,0,2,2,DnD,equipment,Ring,Green,,,,,COMMON
1064135,2,3,1,0,0,0,Ravnica,equipment,Bottle,White,Black,Red,,,COMMON
1064136,3,0,1,1,0,3,Kamigawa,equipment,Talisman,Blue,White,Red,,,COMMON
1064137,1,2,3,0,1,3,Ravnica,creature,dragon,Blue,Green,,,,RARE
1064138,1,1,3,1,1,1,Ravnica,creature,human,Green,Red,,,,UNCOMMON
1064139,2,2,1,1,0,3,Kaldheim,equipment,Ring,Red,Black,White,,,COMMON
1064140,3,0,0,0,3,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
1064141,1,1,2,1,0,0,Kamigawa,equipment,Boots,Red,Blue,Black,,,UNCOMMON
1064142,1,2,3,1,3,0,Innistrad,creature,dwarf,White,Green,,,,COMMON
1064143,1,0,2,1,3,0,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
1064144,3,3,1,2,2,0,Strixhaven,creature,boar,Red,Black,,,,MYTHIC RARE
1064145,1,3,1,3,2,0,Innistrad,equipment,Talisman,White,Black,,,,COMMON
1064146,0,2,0,0,0,3,Ravnica,creature,elf,Blue,Black,,,,MYTHIC RARE
1064147,3,3,1,3,3,3,Ravnica,creature,dwarf,Red,,,,,RARE
1064148,0,3,0,2,3,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
1064149,1,1,2,2,1,0,Strixhaven,equipment,Bottle,White,Red,Green,,,RARE
1064150,2,3,0,2,3,0,Kamigawa,creature,boar,Green,Black,,,,MYTHIC RARE
1064151,2,2,3,1,1,0,Ravnica,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
1064152,2,2,3,2,0,3,DnD,equipment,Talisman,Red,Black,Green,,,COMMON
1064153,1,3,0,1,3,2,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
1064154,1,0,2,2,1,3,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1064155,2,0,1,1,2,2,Kamigawa,creature,elf,Red,White,Green,Blue,,UNCOMMON
1064156,3,2,3,0,3,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
1064157,1,0,1,1,1,2,Kaldheim,equipment,Ring,White,Black,Blue,,,RARE
1064158,1,1,2,2,3,1,DnD,creature,zombie,Black,Red,,,,COMMON
1064159,3,0,2,2,0,3,Kamigawa,equipment,Bottle,White,Black,Red,,,RARE
1064160,0,2,2,3,0,3,DnD,creature,dwarf,Green,Red,,,,UNCOMMON
1064161,2,2,0,2,2,0,Kaldheim,equipment,Ring,Red,Green,Black,White,Blue,MYTHIC RARE
1064162,0,3,1,0,0,1,Ravnica,creature,elf,Green,White,Blue,,,UNCOMMON
1064163,3,3,0,3,3,2,Strixhaven,equipment,Bottle,Red,Blue,,,,RARE
1064164,2,2,2,1,2,1,Strixhaven,equipment,Sword,White,,,,,RARE
1064165,2,1,0,1,1,0,Strixhaven,creature,dragon,White,Red,Green,,,RARE
1064166,3,0,2,1,3,3,Kaldheim,creature,boar,White,,,,,UNCOMMON
1064167,3,3,1,3,2,0,Strixhaven,creature,dragon,Red,Blue,White,,,MYTHIC RARE
1064168,2,0,3,1,1,3,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
1064169,0,3,2,1,0,3,Innistrad,creature,dragon,Blue,,,,,COMMON
1064170,2,0,1,1,0,2,Innistrad,equipment,Boots,Red,Black,Blue,,,MYTHIC RARE
1064171,1,0,0,0,1,2,Ravnica,equipment,Ring,Black,Red,,,,MYTHIC RARE
1064172,0,1,0,0,2,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1064173,2,1,0,1,1,0,Ravnica,creature,zombie,White,Green,,,,COMMON
1064174,0,1,1,3,0,1,Kaldheim,creature,dwarf,White,Red,Blue,,,UNCOMMON
1064175,1,1,0,1,1,1,Ravnica,creature,human,White,,,,,COMMON
1064176,2,3,3,1,0,1,DnD,equipment,Bottle,White,Red,Blue,,,UNCOMMON
1064177,3,0,3,3,1,3,Ravnica,creature,elf,Black,,,,,COMMON
1064178,2,0,3,1,0,2,Innistrad,creature,zombie,Red,Blue,,,,COMMON
1064179,0,0,2,3,0,3,Kaldheim,creature,dwarf,Blue,White,,,,UNCOMMON
1064180,0,3,3,1,1,2,DnD,creature,boar,Blue,White,,,,RARE
1064181,1,0,1,0,2,1,Innistrad,equipment,Sword,Blue,White,,,,RARE
1064182,1,1,0,0,2,2,Kamigawa,creature,boar,White,Blue,,,,RARE
1064183,1,2,1,0,2,2,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
1064184,2,0,0,3,2,0,DnD,equipment,Talisman,Black,White,,,,RARE
1064185,3,1,3,0,3,2,Innistrad,equipment,Bottle,Green,White,Red,,,COMMON
1064186,3,2,3,3,2,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1064187,3,2,2,2,3,3,Innistrad,creature,human,Black,Green,Red,,,COMMON
1064188,2,2,1,1,1,0,Innistrad,equipment,Boots,Red,Blue,White,,,UNCOMMON
1064189,2,0,1,0,0,2,DnD,creature,elf,Blue,Green,,,,UNCOMMON
1064190,0,1,3,3,0,3,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1064191,1,2,0,0,1,2,DnD,equipment,Sword,Blue,Red,Green,Black,,MYTHIC RARE
1064192,0,1,3,0,3,1,DnD,creature,human,Red,,,,,RARE
1064193,1,0,3,3,1,2,Strixhaven,creature,human,Blue,Red,White,,,COMMON
1064194,0,1,3,3,0,2,Innistrad,equipment,Bottle,Red,Black,White,,,UNCOMMON
1064195,0,1,1,2,1,0,DnD,creature,zombie,Green,,,,,MYTHIC RARE
1064196,0,2,1,2,2,1,Kamigawa,creature,zombie,Black,Red,White,,,UNCOMMON
1064197,3,3,1,0,3,2,DnD,creature,human,Red,Black,,,,UNCOMMON
1064198,0,2,0,1,0,0,DnD,creature,dwarf,Blue,White,Green,,,COMMON
1064199,3,3,2,3,3,3,Kaldheim,equipment,Ring,Green,Blue,Black,Red,,UNCOMMON
1064200,0,1,2,1,1,0,Innistrad,equipment,Ring,Green,,,,,MYTHIC RARE
1064201,3,2,1,2,2,0,Kaldheim,creature,zombie,Red,Green,,,,COMMON
1064202,1,2,2,0,3,2,Innistrad,creature,zombie,Green,Red,White,,,UNCOMMON
1064203,2,1,1,3,3,3,Kaldheim,creature,boar,White,Black,Blue,,,UNCOMMON
1064204,3,1,1,3,2,3,Kamigawa,creature,human,White,Black,Blue,,,COMMON
1064205,1,1,2,0,1,0,Kaldheim,creature,dragon,White,Black,Red,Blue,,MYTHIC RARE
1064206,2,0,3,0,2,3,DnD,equipment,Bottle,White,Red,,,,UNCOMMON
1064207,3,3,3,2,0,3,Innistrad,equipment,Ring,White,Green,Black,,,MYTHIC RARE
1064208,2,1,0,2,2,2,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
1064209,2,1,1,3,0,0,Kamigawa,creature,dragon,White,,,,,RARE
1064210,0,1,0,0,3,2,Kamigawa,creature,zombie,White,,,,,RARE
1064211,0,2,1,1,0,3,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
1064212,3,0,3,0,2,2,Ravnica,equipment,Sword,Black,Blue,White,,,COMMON
1064213,3,0,2,2,3,1,Innistrad,creature,elf,Blue,,,,,COMMON
1064214,3,3,0,2,1,2,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1064215,0,2,3,3,0,1,Kaldheim,creature,zombie,Red,Green,,,,MYTHIC RARE
1064216,0,0,0,3,2,1,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1064217,2,1,2,1,2,1,Innistrad,creature,human,Red,Black,,,,MYTHIC RARE
1064218,0,0,2,0,3,2,Kaldheim,equipment,Talisman,Blue,Green,Red,,,RARE
1064219,1,2,3,1,0,1,Strixhaven,creature,zombie,Black,,,,,RARE
1064220,0,0,2,1,3,2,Kamigawa,equipment,Sword,White,,,,,RARE
1064221,1,3,1,3,2,2,Ravnica,equipment,Talisman,Green,White,,,,RARE
1064222,0,2,2,2,2,1,Ravnica,equipment,Sword,Red,White,Green,,,UNCOMMON
1064223,2,2,2,2,2,3,Strixhaven,creature,zombie,Red,,,,,RARE
1064224,3,0,0,3,1,2,Innistrad,creature,human,Red,,,,,RARE
1064225,1,2,0,2,3,0,Kaldheim,creature,zombie,Red,White,,,,UNCOMMON
1064226,2,0,1,0,1,2,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1064227,3,3,3,0,1,3,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1064228,0,1,0,2,3,1,Strixhaven,creature,dragon,Green,Blue,Red,White,,UNCOMMON
1064229,3,1,0,3,3,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1064230,3,1,2,1,2,3,Innistrad,equipment,Bottle,Black,Blue,Green,,,RARE
1064231,1,1,3,1,3,0,Innistrad,equipment,Ring,Black,,,,,COMMON
1064232,3,1,3,3,0,0,Strixhaven,creature,elf,Black,White,Blue,,,UNCOMMON
1064233,0,1,0,2,3,3,Innistrad,equipment,Talisman,Black,White,,,,RARE
1064234,3,0,3,1,1,0,Strixhaven,equipment,Sword,Blue,Green,White,,,RARE
1064235,2,3,0,1,0,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1064236,0,1,3,1,3,1,Kamigawa,creature,elf,Blue,Black,,,,RARE
1064237,3,2,1,0,0,2,Strixhaven,equipment,Boots,Red,,,,,COMMON
1064238,2,0,0,2,2,2,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
1064239,2,3,3,0,0,3,Ravnica,equipment,Bottle,Black,Red,Green,,,RARE
1064240,2,1,0,2,2,3,Strixhaven,equipment,Boots,Blue,,,,,RARE
1064241,2,2,2,0,0,0,DnD,creature,dwarf,Blue,Green,White,,,COMMON
1064242,3,1,3,1,0,1,Ravnica,creature,zombie,White,Red,,,,RARE
1064243,3,0,3,0,3,1,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
1064244,1,2,1,0,1,1,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
1064245,3,2,1,2,2,2,Strixhaven,creature,dwarf,Black,Blue,,,,COMMON
1064246,2,3,1,3,2,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1064247,2,0,3,1,2,1,DnD,equipment,Ring,Red,Blue,Green,,,COMMON
1064248,1,3,3,2,1,2,DnD,equipment,Talisman,Green,Black,,,,RARE
1064249,2,3,1,0,3,2,Kaldheim,equipment,Talisman,Black,,,,,RARE
1064250,3,0,0,3,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1064251,1,2,3,3,2,0,Kaldheim,creature,zombie,Green,White,Blue,Red,,MYTHIC RARE
1064252,0,3,0,2,3,0,Innistrad,creature,boar,Black,White,,,,RARE
1064253,0,2,1,1,0,1,Innistrad,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
1064254,2,1,0,0,3,2,Strixhaven,equipment,Ring,Red,,,,,RARE
1064255,3,3,1,3,0,0,Innistrad,equipment,Bottle,Green,Blue,White,Black,,UNCOMMON
1064256,0,3,2,1,0,0,DnD,equipment,Sword,White,Black,Red,,,COMMON
1064257,1,3,2,1,1,3,Strixhaven,creature,boar,Blue,Black,White,,,UNCOMMON
1064258,1,3,2,0,3,0,Innistrad,equipment,Bottle,Blue,Black,Green,,,COMMON
1064259,2,2,1,0,0,0,Kamigawa,equipment,Sword,Blue,Green,Black,,,COMMON
1064260,1,0,2,2,0,0,Kaldheim,equipment,Talisman,Black,White,Red,,,RARE
1064261,3,2,3,1,2,3,Ravnica,equipment,Talisman,White,,,,,COMMON
1064262,2,1,3,1,0,0,Kaldheim,equipment,Talisman,Green,White,Blue,,,MYTHIC RARE
1064263,2,0,0,1,1,2,DnD,equipment,Talisman,Blue,White,,,,RARE
1064264,0,0,3,3,2,0,Kaldheim,creature,dragon,Blue,White,Red,,,RARE
1064265,0,3,3,3,0,2,Ravnica,equipment,Boots,Red,Green,,,,COMMON
1064266,3,2,2,1,3,1,DnD,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
1064267,3,1,1,0,0,1,Kaldheim,equipment,Bottle,Green,White,Red,,,COMMON
1064268,2,2,3,1,0,3,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1064269,1,2,3,2,0,1,Innistrad,equipment,Ring,White,Black,Red,,,MYTHIC RARE
1064270,0,0,0,2,0,0,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
1064271,2,3,1,2,1,0,DnD,equipment,Sword,Black,,,,,UNCOMMON
1064272,2,3,1,2,2,1,DnD,equipment,Talisman,Black,Blue,,,,RARE
1064273,3,2,0,3,3,2,Ravnica,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1064274,2,0,0,2,0,3,Kaldheim,creature,elf,Black,,,,,RARE
1064275,0,2,3,2,2,3,Kamigawa,equipment,Boots,Blue,Green,White,Red,,RARE
1064276,2,2,2,0,2,0,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
1064277,2,0,1,1,3,3,Strixhaven,creature,human,White,Black,Blue,,,COMMON
1064278,2,2,3,2,0,2,Kamigawa,creature,boar,Blue,Red,Black,,,COMMON
1064279,3,1,2,0,0,2,Kamigawa,creature,dwarf,White,Black,Green,,,RARE
1064280,3,2,0,3,2,0,Strixhaven,equipment,Ring,White,Blue,,,,COMMON
1064281,3,3,1,1,0,3,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
1064282,2,3,3,2,0,3,DnD,creature,human,Black,Green,,,,RARE
1064283,3,3,0,0,2,2,Kaldheim,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
1064284,3,1,2,2,3,0,Ravnica,creature,human,White,,,,,RARE
1064285,3,1,0,1,3,1,Innistrad,creature,dwarf,Black,Red,,,,UNCOMMON
1064286,3,3,1,3,3,3,Innistrad,creature,boar,Blue,,,,,COMMON
1064287,1,2,0,3,2,3,Ravnica,equipment,Boots,Red,Blue,Black,Green,,COMMON
1064288,1,1,2,2,1,1,Strixhaven,creature,elf,Blue,White,Red,Black,,UNCOMMON
1064289,2,2,3,2,2,0,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1064290,2,1,0,3,3,2,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
1064291,3,2,2,3,3,2,Ravnica,equipment,Sword,Black,White,,,,COMMON
1064292,1,1,1,1,0,2,DnD,equipment,Sword,Black,White,,,,COMMON
1064293,3,1,1,2,0,0,Kamigawa,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1064294,3,1,1,2,2,3,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
1064295,1,2,1,2,3,3,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1064296,0,1,1,1,3,3,Innistrad,equipment,Boots,Black,,,,,RARE
1064297,0,1,2,0,1,1,Innistrad,creature,dragon,Red,Blue,Black,White,,COMMON
1064298,2,1,2,1,0,1,Kaldheim,creature,boar,Green,Blue,White,Red,Black,UNCOMMON
1064299,2,3,3,1,3,2,DnD,equipment,Sword,Red,Black,White,,,UNCOMMON
1064300,0,0,1,3,3,1,Strixhaven,equipment,Sword,Black,Red,,,,UNCOMMON
1064301,3,3,3,0,0,3,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1064302,3,2,1,3,0,2,Kamigawa,creature,dwarf,Green,White,,,,UNCOMMON
1064303,2,2,2,0,0,0,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
1064304,2,1,2,3,1,1,Ravnica,equipment,Bottle,White,Black,,,,COMMON
1064305,1,0,1,0,2,1,Innistrad,equipment,Talisman,Black,,,,,UNCOMMON
