31,0,0,2,1,1,0,Kamigawa,creature,dwarf,Green,Black,Blue,,,UNCOMMON
32,0,0,0,1,1,1,Strixhaven,equipment,Boots,Green,,,,,COMMON
33,3,0,2,3,3,3,Ravnica,equipment,Ring,White,Red,Blue,,,UNCOMMON
34,0,0,1,2,2,0,Strixhaven,equipment,Sword,Black,Green,Blue,,,COMMON
35,2,0,3,0,0,2,Kamigawa,equipment,Bottle,Blue,Black,,,,COMMON
36,2,3,1,0,2,3,Innistrad,equipment,Ring,White,Blue,,,,UNCOMMON
37,3,1,3,0,0,0,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
38,2,1,1,2,1,3,Kaldheim,equipment,Talisman,Green,White,Red,,,RARE
39,2,1,2,0,0,0,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
40,1,2,3,2,2,1,Kamigawa,equipment,Talisman,Red,Blue,,,,UNCOMMON
41,1,2,0,1,3,1,Ravnica,creature,dwarf,Blue,White,Green,,,COMMON
42,3,3,0,0,0,1,Kaldheim,creature,dwarf,White,Black,,,,RARE
43,2,1,1,0,0,2,Kaldheim,creature,dwarf,Red,Blue,White,Green,,RARE
44,3,2,1,2,1,0,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
45,3,1,2,1,2,0,Kaldheim,equipment,Talisman,Green,White,,,,COMMON
46,2,2,2,1,2,0,Innistrad,equipment,Boots,Green,Black,,,,COMMON
47,1,0,3,3,3,3,Strixhaven,equipment,Ring,Black,,,,,RARE
48,1,0,2,0,0,2,Kamigawa,equipment,Sword,Blue,White,,,,RARE
49,2,3,1,1,1,2,Innistrad,creature,human,Blue,Red,Black,Green,,UNCOMMON
50,2,2,3,3,0,2,Kaldheim,equipment,Talisman,White,Green,Red,Black,,COMMON
51,1,3,0,2,1,2,Innistrad,creature,elf,Black,,,,,COMMON
52,3,1,3,3,0,1,Innistrad,creature,human,Black,Green,,,,UNCOMMON
53,1,3,2,0,0,2,Kaldheim,creature,boar,Blue,Green,,,,RARE
54,3,1,2,2,1,0,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
55,2,3,0,3,3,2,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
56,0,2,1,1,0,1,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
57,1,2,2,1,0,1,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
58,1,0,3,1,3,1,Ravnica,creature,boar,Red,Green,Blue,,,RARE
59,1,0,0,1,1,3,DnD,creature,boar,Black,Red,White,,,COMMON
60,0,0,3,3,1,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
61,3,2,2,1,1,3,Ravnica,equipment,Talisman,Green,Black,,,,MYTHIC RARE
62,2,3,3,0,3,0,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
63,0,3,3,2,0,1,DnD,creature,human,Blue,White,Black,,,UNCOMMON
64,1,1,2,0,2,0,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
65,1,0,1,3,2,3,Strixhaven,equipment,Ring,Black,Red,White,,,MYTHIC RARE
66,0,1,0,1,3,2,Strixhaven,equipment,Talisman,Red,Green,,,,COMMON
67,3,0,2,0,2,0,Kaldheim,equipment,Ring,Black,,,,,RARE
68,2,2,2,2,2,2,Kamigawa,creature,human,Red,Blue,,,,COMMON
69,0,3,0,0,1,0,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
70,2,3,1,0,2,2,DnD,equipment,Ring,Black,Blue,White,,,COMMON
71,1,0,2,2,3,1,Kaldheim,creature,dwarf,Blue,Red,Black,,,RARE
72,1,0,1,2,3,0,Ravnica,creature,human,White,Blue,,,,UNCOMMON
73,2,3,3,2,1,1,DnD,equipment,Sword,Red,Green,Black,,,UNCOMMON
74,2,0,1,2,3,1,Kaldheim,creature,zombie,Black,,,,,RARE
75,3,0,0,0,1,0,DnD,creature,elf,White,,,,,COMMON
76,0,2,2,2,1,3,Kamigawa,creature,dragon,Green,Black,,,,MYTHIC RARE
77,2,0,2,1,2,2,Ravnica,creature,boar,Black,White,,,,RARE
78,1,3,0,2,3,1,Kaldheim,creature,zombie,White,Black,,,,UNCOMMON
79,3,0,2,0,1,1,Ravnica,creature,boar,Green,Blue,Red,,,RARE
80,3,1,3,2,3,1,Ravnica,creature,zombie,White,,,,,UNCOMMON
81,1,1,3,2,0,2,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
82,2,2,1,1,3,2,Ravnica,equipment,Talisman,Red,Black,,,,RARE
83,2,1,0,3,1,3,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
84,0,3,2,0,2,0,Kamigawa,creature,human,Red,Blue,White,Black,Green,UNCOMMON
85,2,1,1,0,0,3,Kaldheim,equipment,Ring,Green,Blue,White,,,COMMON
86,3,2,1,2,2,0,Innistrad,creature,boar,Black,,,,,UNCOMMON
87,2,1,1,3,0,2,DnD,equipment,Bottle,White,Black,,,,COMMON
88,0,3,1,3,1,1,Ravnica,equipment,Ring,White,,,,,COMMON
89,2,3,1,1,0,0,Kamigawa,creature,human,Green,Black,Blue,,,RARE
90,3,2,1,3,1,1,DnD,equipment,Bottle,Red,Green,,,,COMMON
91,0,1,3,0,3,3,Ravnica,creature,boar,White,Green,,,,MYTHIC RARE
92,3,0,1,1,0,1,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
93,2,0,3,0,1,3,Ravnica,equipment,Talisman,Red,,,,,RARE
94,1,2,2,0,1,3,Strixhaven,equipment,Ring,Green,Black,White,Blue,,COMMON
95,2,2,3,0,0,3,DnD,creature,dwarf,Red,White,Black,,,MYTHIC RARE
96,3,0,1,0,3,1,DnD,creature,boar,Red,White,Green,Blue,,COMMON
97,3,1,0,1,3,1,DnD,equipment,Talisman,White,Red,,,,RARE
98,2,3,1,3,3,2,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
99,0,1,3,0,2,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
100,1,0,0,2,3,0,Strixhaven,equipment,Ring,White,Black,,,,COMMON
101,2,0,0,3,0,2,Ravnica,creature,dragon,Black,,,,,RARE
102,0,2,2,3,0,1,Ravnica,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
103,0,0,1,0,0,1,Strixhaven,equipment,Sword,Blue,Green,,,,MYTHIC RARE
104,1,1,3,2,2,3,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
105,2,1,2,2,0,1,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
106,1,1,3,1,1,0,Ravnica,creature,boar,Red,,,,,COMMON
107,3,3,2,2,1,1,Kamigawa,creature,boar,Red,Black,White,,,COMMON
108,0,0,0,3,1,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
109,1,2,3,1,3,2,Kamigawa,equipment,Ring,Green,Blue,,,,UNCOMMON
110,3,1,2,1,3,2,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
111,2,0,2,0,2,3,Innistrad,creature,dragon,Green,,,,,UNCOMMON
112,3,0,3,3,1,0,Kaldheim,equipment,Sword,Blue,Black,White,,,RARE
113,3,1,2,1,2,2,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
114,1,1,1,0,1,1,Innistrad,equipment,Talisman,Black,White,Red,,,RARE
115,2,0,0,1,2,2,Kamigawa,creature,dwarf,Green,Red,Blue,,,COMMON
116,3,0,2,0,3,0,Strixhaven,creature,zombie,Green,Red,White,,,UNCOMMON
117,3,3,3,2,3,3,DnD,equipment,Ring,White,,,,,UNCOMMON
118,3,2,1,3,3,0,Kaldheim,equipment,Boots,White,,,,,COMMON
119,0,3,3,2,2,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
120,1,1,0,3,0,2,Kaldheim,creature,elf,Black,White,Green,Blue,,COMMON
121,2,1,1,2,2,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
122,2,0,3,3,1,3,Kaldheim,creature,elf,Red,Black,White,Green,,MYTHIC RARE
123,1,2,2,0,1,2,DnD,equipment,Boots,Blue,,,,,COMMON
124,2,0,0,1,2,2,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
125,3,2,1,1,2,3,Innistrad,creature,zombie,Black,Green,Red,White,,MYTHIC RARE
126,1,3,3,3,1,0,DnD,equipment,Bottle,Green,Blue,White,Black,,RARE
127,3,0,0,2,1,1,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
128,1,0,0,1,0,2,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
129,0,1,3,0,1,3,Strixhaven,creature,boar,Red,Blue,Green,Black,,UNCOMMON
130,1,0,2,3,2,0,Ravnica,creature,boar,White,Blue,Black,,,MYTHIC RARE
131,1,0,3,1,3,1,Kaldheim,creature,boar,Green,White,Black,Blue,,RARE
132,2,3,0,0,1,2,Strixhaven,creature,boar,Green,Red,Black,,,UNCOMMON
133,3,3,3,0,2,0,DnD,creature,elf,Black,Red,Blue,,,COMMON
134,2,0,1,1,1,0,Kaldheim,equipment,Bottle,Green,Black,Blue,,,UNCOMMON
135,2,2,0,0,0,1,Kamigawa,equipment,Sword,Red,White,Green,,,RARE
136,2,0,3,3,1,2,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
137,3,1,1,3,3,0,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
138,3,1,0,1,0,2,DnD,equipment,Boots,White,Red,,,,COMMON
139,0,2,1,2,2,3,Kaldheim,equipment,Sword,Red,Black,Green,Blue,White,UNCOMMON
140,0,2,3,1,0,1,Kaldheim,equipment,Boots,Black,Blue,Red,White,,COMMON
141,0,2,2,1,1,2,Innistrad,creature,boar,White,Red,Green,Blue,,UNCOMMON
142,0,1,0,2,0,1,Kaldheim,equipment,Boots,White,Red,Green,,,COMMON
143,2,0,0,3,0,3,DnD,creature,dwarf,Black,Blue,,,,COMMON
144,2,1,1,3,3,0,Innistrad,creature,human,Blue,Black,,,,RARE
145,3,3,1,0,0,2,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
146,1,1,0,1,2,1,Ravnica,creature,boar,Green,,,,,RARE
147,2,2,3,2,3,3,Ravnica,equipment,Ring,Black,Red,Blue,Green,,COMMON
148,3,2,3,3,0,1,Kamigawa,creature,dragon,Black,Green,Blue,Red,,MYTHIC RARE
149,3,2,2,1,1,1,Ravnica,equipment,Sword,Blue,Black,Green,,,COMMON
150,1,3,2,0,0,3,Ravnica,equipment,Sword,Blue,Green,White,,,UNCOMMON
151,2,0,1,2,2,2,DnD,creature,boar,Black,Green,,,,UNCOMMON
152,2,2,3,1,0,0,Kamigawa,equipment,Ring,Black,White,Green,,,RARE
153,1,0,2,2,1,0,Strixhaven,creature,human,Blue,Red,Black,White,,MYTHIC RARE
154,1,1,0,3,3,0,DnD,creature,dragon,Black,,,,,MYTHIC RARE
155,2,2,3,3,2,3,DnD,creature,zombie,Blue,White,Black,,,UNCOMMON
156,2,2,3,1,2,1,Ravnica,equipment,Bottle,White,Red,Black,,,COMMON
157,3,0,1,3,0,1,Kamigawa,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
158,0,1,1,0,1,1,Strixhaven,equipment,Sword,White,Green,Blue,,,RARE
159,2,3,1,3,1,1,Strixhaven,equipment,Boots,Blue,White,Black,,,MYTHIC RARE
160,2,2,1,3,0,3,Innistrad,creature,boar,Blue,,,,,UNCOMMON
161,0,0,0,0,3,1,Kamigawa,equipment,Boots,White,,,,,COMMON
162,0,3,2,2,3,2,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
163,0,0,0,2,3,0,Innistrad,equipment,Sword,Blue,Black,White,,,COMMON
164,1,3,0,2,2,2,Kamigawa,creature,boar,White,Black,,,,COMMON
165,2,0,3,2,2,2,Ravnica,creature,dragon,Green,,,,,RARE
166,1,0,1,1,0,3,Kaldheim,creature,dwarf,Green,White,Black,,,COMMON
167,3,2,1,2,1,0,Ravnica,equipment,Ring,Black,Green,,,,UNCOMMON
168,3,0,1,3,0,0,Strixhaven,equipment,Talisman,White,Black,,,,MYTHIC RARE
169,2,0,3,1,0,0,DnD,creature,dragon,White,,,,,COMMON
170,2,0,3,0,3,1,Strixhaven,creature,elf,White,,,,,RARE
171,1,0,3,3,3,1,Strixhaven,creature,boar,Black,White,Green,,,COMMON
172,2,1,2,1,0,2,Ravnica,equipment,Sword,Red,Blue,,,,UNCOMMON
173,2,0,0,1,3,3,Innistrad,creature,elf,Blue,,,,,UNCOMMON
174,2,3,0,2,2,1,Kaldheim,creature,boar,Blue,Green,Black,,,UNCOMMON
175,3,1,2,0,2,1,Innistrad,creature,dwarf,Blue,Red,Black,Green,,COMMON
176,3,1,3,1,0,2,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
177,1,1,2,1,1,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
178,2,0,0,1,3,3,Kaldheim,creature,human,White,Blue,,,,RARE
179,3,0,2,0,2,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
180,1,1,2,0,0,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
181,1,0,2,2,3,3,Kaldheim,creature,dragon,Black,White,,,,RARE
182,2,1,0,0,2,1,DnD,equipment,Sword,Black,Green,Blue,,,UNCOMMON
183,2,3,3,2,0,3,DnD,equipment,Bottle,White,,,,,COMMON
184,0,3,1,3,2,0,Ravnica,creature,dwarf,Black,,,,,RARE
185,1,2,3,3,2,2,Strixhaven,creature,dragon,Red,White,Green,,,MYTHIC RARE
186,3,2,1,0,3,2,Ravnica,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
187,2,2,3,2,1,2,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
188,3,3,3,3,3,2,Strixhaven,creature,human,Green,Black,White,,,MYTHIC RARE
189,1,1,0,1,2,2,Kamigawa,creature,elf,Red,,,,,UNCOMMON
190,3,3,1,1,2,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
191,1,3,2,2,0,0,Strixhaven,creature,zombie,Black,Green,,,,MYTHIC RARE
192,1,3,0,1,3,1,Strixhaven,creature,dragon,Green,White,Black,Red,,COMMON
193,3,1,3,1,2,3,Innistrad,equipment,Talisman,White,Black,,,,COMMON
194,0,1,0,2,3,1,Strixhaven,creature,elf,Blue,Black,Red,,,UNCOMMON
195,1,2,2,3,0,3,Innistrad,equipment,Boots,Black,Green,Red,White,,COMMON
196,3,0,2,2,1,3,Strixhaven,creature,human,Green,,,,,UNCOMMON
197,0,0,1,2,2,1,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
198,0,2,1,1,3,3,Strixhaven,creature,human,Black,Blue,Red,,,MYTHIC RARE
199,3,2,2,3,1,0,Innistrad,equipment,Ring,White,Green,Blue,,,UNCOMMON
200,0,2,1,0,2,0,Innistrad,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
201,3,2,2,3,1,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
202,3,1,2,2,0,0,DnD,creature,zombie,Blue,,,,,RARE
203,3,2,3,1,2,3,Innistrad,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
204,0,1,3,3,2,0,Strixhaven,creature,boar,Green,Black,Blue,,,MYTHIC RARE
205,0,1,3,0,0,0,DnD,creature,dragon,Blue,Green,Red,,,RARE
206,3,0,3,0,3,3,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
207,0,1,3,3,1,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
208,0,0,1,3,2,2,Ravnica,creature,dwarf,Green,,,,,COMMON
209,0,0,1,0,2,3,Ravnica,creature,zombie,Red,,,,,COMMON
210,3,3,0,0,0,2,DnD,equipment,Ring,White,Blue,,,,COMMON
211,2,2,3,0,2,0,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
212,1,2,3,2,2,3,Kaldheim,creature,dragon,Black,Green,Blue,,,RARE
213,0,1,1,0,2,3,Innistrad,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
214,1,3,1,3,1,1,DnD,equipment,Boots,Red,Black,Green,Blue,,COMMON
215,1,3,0,1,2,3,DnD,creature,zombie,Red,,,,,UNCOMMON
216,2,2,2,1,3,2,Kamigawa,equipment,Sword,Green,,,,,RARE
217,0,0,1,0,3,0,Strixhaven,equipment,Sword,Red,Green,,,,COMMON
218,2,0,1,0,1,2,Strixhaven,equipment,Sword,Black,Red,Blue,,,RARE
219,2,2,3,1,2,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
220,1,3,0,3,2,3,DnD,equipment,Ring,Black,Green,White,,,UNCOMMON
221,1,3,0,3,2,0,Ravnica,equipment,Sword,Red,White,,,,RARE
222,3,1,1,3,1,0,Ravnica,creature,dragon,White,,,,,COMMON
223,2,3,3,3,2,3,Innistrad,creature,boar,Blue,Green,White,,,COMMON
224,0,3,2,3,3,1,Kamigawa,creature,dragon,White,Black,,,,RARE
225,2,1,1,3,1,0,Kamigawa,equipment,Boots,Black,Blue,Red,,,UNCOMMON
226,2,1,2,1,0,1,Ravnica,equipment,Bottle,Red,White,Blue,,,COMMON
227,1,3,3,0,0,1,Innistrad,creature,human,Black,Green,,,,RARE
228,0,2,2,2,2,1,Kamigawa,equipment,Talisman,Black,White,,,,RARE
229,2,0,2,1,3,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
230,1,3,3,3,3,1,Innistrad,equipment,Sword,Blue,Red,,,,MYTHIC RARE
231,1,0,0,1,3,2,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
232,3,1,2,0,1,3,Kamigawa,creature,zombie,Black,Red,,,,COMMON
233,1,3,2,2,2,1,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
234,2,0,2,1,2,1,DnD,equipment,Talisman,White,Red,Green,,,RARE
235,3,3,0,1,0,2,Kamigawa,creature,elf,White,Red,Green,Black,,UNCOMMON
236,1,0,0,3,0,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
237,2,2,0,2,1,2,Strixhaven,creature,dwarf,Green,White,Black,,,UNCOMMON
238,1,0,2,2,3,1,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
239,2,1,0,2,3,0,Innistrad,equipment,Talisman,Red,Green,Blue,,,COMMON
240,0,2,2,3,0,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
241,1,3,1,2,0,0,Innistrad,creature,zombie,Blue,Green,Black,White,,COMMON
242,2,2,0,0,1,1,Strixhaven,equipment,Ring,Blue,Red,Green,,,UNCOMMON
243,3,0,3,2,1,1,Ravnica,creature,dragon,White,Green,Blue,,,RARE
244,1,3,1,2,3,1,DnD,creature,elf,Black,Green,,,,UNCOMMON
245,3,0,1,1,0,1,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
246,2,1,3,0,2,2,Ravnica,creature,zombie,Red,Black,White,,,UNCOMMON
247,2,2,2,3,3,1,Kamigawa,equipment,Bottle,Black,Blue,Green,,,COMMON
248,3,1,1,2,1,3,Innistrad,creature,boar,White,Red,,,,RARE
249,0,3,1,3,3,3,DnD,creature,human,Red,Black,,,,MYTHIC RARE
250,1,3,3,2,2,2,Strixhaven,equipment,Sword,Red,Blue,,,,MYTHIC RARE
251,1,2,2,0,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
252,0,1,1,0,3,2,Kamigawa,creature,zombie,White,Red,,,,COMMON
253,1,3,2,0,2,0,Innistrad,creature,dwarf,Red,Green,,,,RARE
254,0,3,0,2,2,3,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
255,2,2,3,2,3,2,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
256,1,3,3,2,1,1,Ravnica,equipment,Bottle,Black,White,,,,RARE
257,0,2,0,1,3,0,Ravnica,creature,zombie,White,,,,,UNCOMMON
258,1,3,0,0,3,0,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
259,2,0,1,0,2,1,Strixhaven,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
260,1,3,3,1,2,1,Strixhaven,equipment,Ring,Black,Blue,,,,MYTHIC RARE
261,3,1,0,2,0,2,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
262,2,1,0,3,2,1,Strixhaven,creature,zombie,Black,Green,,,,UNCOMMON
263,2,1,1,2,1,2,Ravnica,creature,dwarf,Blue,Black,Red,,,RARE
264,3,3,3,0,2,0,Kamigawa,equipment,Talisman,Black,White,Green,,,COMMON
265,2,1,0,2,2,2,DnD,equipment,Talisman,Green,Blue,,,,UNCOMMON
266,3,1,0,2,1,2,Ravnica,creature,zombie,White,Black,Red,,,COMMON
267,3,2,3,0,3,3,Innistrad,equipment,Boots,Green,White,Red,,,UNCOMMON
268,1,1,0,2,3,0,Strixhaven,creature,zombie,Red,Black,White,,,UNCOMMON
269,0,2,2,1,2,2,DnD,creature,dwarf,Black,White,,,,UNCOMMON
270,3,1,2,0,2,2,Strixhaven,creature,dwarf,Red,White,Black,,,UNCOMMON
271,3,2,0,0,1,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
272,2,1,2,1,2,0,Innistrad,creature,human,Blue,Green,Red,,,UNCOMMON
273,3,1,2,2,2,2,Kamigawa,creature,dragon,Red,Green,Blue,White,,COMMON
274,2,1,3,2,2,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
275,1,2,1,1,0,2,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
276,3,1,1,1,2,2,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
277,2,2,0,3,3,0,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
278,1,1,3,0,2,3,Innistrad,equipment,Talisman,White,Black,,,,RARE
279,2,0,2,3,1,0,DnD,equipment,Boots,Blue,Black,White,,,MYTHIC RARE
280,1,2,2,1,1,3,Innistrad,equipment,Sword,Red,Blue,Green,,,COMMON
281,2,0,2,2,2,1,Strixhaven,creature,dwarf,White,Green,Red,,,COMMON
282,2,2,3,0,1,0,Strixhaven,equipment,Ring,White,Green,,,,RARE
283,3,2,3,3,2,0,Innistrad,equipment,Boots,Black,Green,Blue,,,RARE
284,1,1,1,2,3,3,DnD,equipment,Boots,Red,Blue,Green,,,COMMON
285,1,2,1,2,2,3,Ravnica,creature,elf,Black,Red,White,,,UNCOMMON
286,2,0,1,0,0,0,Strixhaven,equipment,Ring,Black,Green,,,,MYTHIC RARE
287,0,2,1,0,0,2,Strixhaven,equipment,Ring,Black,White,,,,RARE
288,1,3,3,2,2,1,DnD,equipment,Boots,Blue,Black,Red,Green,,RARE
289,0,2,1,0,1,3,Kamigawa,creature,elf,Red,,,,,UNCOMMON
290,1,2,1,2,1,1,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
291,3,1,2,1,1,0,Kaldheim,creature,dwarf,Red,White,Green,,,MYTHIC RARE
292,3,0,1,2,0,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
293,0,2,0,0,0,2,DnD,equipment,Talisman,White,Black,,,,MYTHIC RARE
294,1,3,0,0,3,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
295,3,1,1,0,0,1,Ravnica,creature,boar,Blue,White,,,,COMMON
296,2,0,2,1,0,1,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
297,2,3,2,3,2,1,Innistrad,equipment,Ring,Green,,,,,RARE
298,2,1,1,2,1,1,Innistrad,creature,elf,Red,Black,White,,,MYTHIC RARE
299,0,1,1,3,2,1,DnD,equipment,Bottle,Blue,Black,Red,,,RARE
300,2,2,1,1,2,1,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
301,3,1,2,3,2,3,DnD,creature,dwarf,White,,,,,UNCOMMON
302,1,1,3,0,2,0,Strixhaven,creature,dwarf,Green,Black,,,,RARE
303,1,0,2,2,0,0,Strixhaven,creature,boar,Blue,Green,,,,UNCOMMON
304,2,0,1,2,0,1,Innistrad,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
305,0,1,3,0,3,2,DnD,equipment,Talisman,Green,Black,Red,White,,RARE
306,2,1,2,0,3,1,Kamigawa,equipment,Ring,Black,Red,Green,,,RARE
307,1,1,3,2,3,1,Strixhaven,creature,elf,Red,Blue,,,,RARE
308,1,2,3,0,3,2,Innistrad,equipment,Boots,White,Red,Green,Blue,,COMMON
309,3,2,0,2,2,1,Strixhaven,equipment,Ring,Red,Black,Blue,White,,COMMON
310,1,2,2,1,0,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
311,3,2,1,2,0,1,Strixhaven,equipment,Boots,Red,Blue,,,,COMMON
312,2,2,1,1,2,0,Innistrad,equipment,Sword,White,,,,,RARE
313,0,2,1,2,3,3,Kamigawa,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
314,0,3,2,2,0,0,Kaldheim,equipment,Boots,Red,,,,,COMMON
315,1,0,1,3,3,2,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
316,3,2,1,3,0,1,Strixhaven,equipment,Ring,Blue,,,,,COMMON
317,2,0,0,1,2,3,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
