78042,0,3,2,0,2,3,DnD,creature,zombie,Green,White,,,,UNCOMMON
78043,3,1,2,3,1,1,Strixhaven,creature,elf,White,Black,,,,MYTHIC RARE
78044,3,3,2,1,0,1,Kamigawa,equipment,Sword,Green,,,,,RARE
78045,1,3,0,0,3,3,Innistrad,creature,zombie,Green,White,,,,RARE
78046,0,1,0,1,0,0,Kaldheim,creature,elf,White,Blue,Black,,,UNCOMMON
78047,1,1,1,0,1,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
78048,1,1,0,1,2,3,Ravnica,creature,zombie,Green,Red,,,,MYTHIC RARE
78049,2,3,0,0,2,0,Kaldheim,equipment,Boots,Blue,Green,Black,Red,,MYTHIC RARE
78050,0,3,2,1,2,1,Ravnica,equipment,Ring,Red,Blue,Green,,,RARE
78051,3,1,2,0,0,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
78052,0,3,3,3,2,1,DnD,creature,zombie,White,Black,Green,,,UNCOMMON
78053,2,2,0,2,0,0,Kamigawa,creature,elf,Red,,,,,COMMON
78054,2,2,1,1,2,0,Innistrad,creature,dwarf,Blue,White,,,,UNCOMMON
78055,0,0,0,0,0,3,Strixhaven,creature,boar,Black,Green,White,,,UNCOMMON
78056,1,0,1,2,3,0,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
78057,3,1,1,0,3,3,Strixhaven,creature,human,Green,,,,,RARE
78058,1,0,3,2,3,1,Strixhaven,equipment,Talisman,Green,Black,Blue,Red,,MYTHIC RARE
78059,1,3,3,1,0,0,Kamigawa,equipment,Sword,White,Black,Blue,Green,,UNCOMMON
78060,2,0,2,2,2,1,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
78061,3,1,0,2,1,0,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
78062,0,0,0,0,2,1,DnD,equipment,Boots,Green,White,,,,MYTHIC RARE
78063,1,0,3,1,1,3,DnD,equipment,Talisman,White,Blue,Green,,,RARE
78064,1,3,3,3,1,0,Ravnica,equipment,Bottle,White,Blue,Black,,,COMMON
78065,3,1,2,2,0,1,Kaldheim,creature,elf,White,Green,Black,Red,,RARE
78066,1,3,1,2,2,1,Kamigawa,creature,dragon,Black,Blue,White,,,UNCOMMON
78067,2,3,0,3,0,1,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
78068,2,1,0,0,2,3,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
78069,0,0,3,0,1,3,Strixhaven,creature,boar,White,Blue,Red,Green,,RARE
78070,2,3,3,3,0,0,Ravnica,creature,dragon,White,,,,,RARE
78071,3,3,0,1,0,3,Innistrad,creature,dwarf,Red,Black,Green,,,COMMON
78072,3,2,0,0,1,2,Strixhaven,equipment,Talisman,Red,Green,,,,MYTHIC RARE
78073,0,2,1,2,2,3,Kamigawa,creature,dwarf,Green,Blue,White,Black,,UNCOMMON
78074,1,0,3,3,1,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
78075,2,0,1,3,3,3,DnD,creature,human,Black,Green,Blue,,,COMMON
78076,2,1,3,1,1,1,Kamigawa,equipment,Talisman,White,Red,Black,,,COMMON
78077,2,0,3,3,0,1,Strixhaven,equipment,Sword,Blue,,,,,COMMON
78078,3,3,1,1,3,2,DnD,equipment,Bottle,Green,White,Black,,,RARE
78079,2,0,0,2,0,2,Kamigawa,equipment,Sword,Red,White,Blue,,,MYTHIC RARE
78080,2,1,1,0,2,0,Innistrad,creature,dragon,Black,Red,Blue,,,RARE
78081,3,3,2,3,3,2,Strixhaven,creature,human,Red,Black,White,Blue,,UNCOMMON
78082,3,3,0,3,1,0,Kaldheim,creature,boar,Green,Blue,,,,RARE
78083,0,3,2,2,3,0,Kamigawa,creature,elf,Green,Black,Red,,,MYTHIC RARE
78084,0,2,2,2,0,3,DnD,creature,human,White,Black,,,,RARE
78085,0,0,1,2,1,1,Kaldheim,equipment,Sword,Blue,Red,White,,,COMMON
78086,2,2,3,2,1,2,DnD,equipment,Sword,Red,,,,,RARE
78087,0,0,2,0,0,3,Ravnica,creature,dwarf,Black,White,,,,UNCOMMON
78088,3,2,2,1,1,1,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
78089,2,3,1,0,1,1,Kaldheim,creature,zombie,Blue,Red,,,,MYTHIC RARE
78090,3,1,0,1,2,3,Kaldheim,equipment,Bottle,Green,,,,,COMMON
78091,3,3,1,0,1,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
78092,3,2,2,3,3,2,Innistrad,creature,dragon,Green,Blue,,,,RARE
78093,2,1,3,0,0,2,Kaldheim,creature,dragon,Blue,,,,,UNCOMMON
78094,2,0,1,1,2,0,Ravnica,creature,dwarf,Red,Green,,,,COMMON
78095,1,1,1,3,3,2,DnD,creature,boar,White,Blue,Black,Green,,MYTHIC RARE
78096,0,3,2,1,3,3,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
78097,1,0,1,0,0,3,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
78098,2,2,1,3,2,2,Kamigawa,creature,human,Red,,,,,RARE
78099,0,2,1,2,0,0,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
78100,2,2,1,2,1,1,DnD,equipment,Bottle,Green,Black,Red,,,UNCOMMON
78101,3,0,1,1,3,2,DnD,equipment,Ring,Green,,,,,RARE
78102,0,0,3,2,1,3,Innistrad,equipment,Ring,White,Red,,,,RARE
78103,2,0,3,2,0,1,DnD,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
78104,1,2,1,0,2,1,Strixhaven,creature,boar,Green,,,,,UNCOMMON
78105,0,0,2,2,0,3,Kaldheim,equipment,Sword,Green,Black,Blue,,,RARE
78106,0,2,0,0,3,0,Kaldheim,creature,dragon,White,,,,,UNCOMMON
78107,2,2,0,0,2,0,Strixhaven,creature,boar,Green,Red,White,Black,Blue,UNCOMMON
78108,2,0,2,2,3,3,Kamigawa,equipment,Ring,Green,Black,Blue,,,UNCOMMON
78109,3,2,2,0,2,0,Ravnica,equipment,Talisman,Blue,Black,,,,COMMON
78110,0,3,2,0,3,1,Ravnica,creature,zombie,Black,White,Blue,,,MYTHIC RARE
78111,0,2,0,1,2,2,Strixhaven,equipment,Boots,Green,Blue,Black,Red,,RARE
78112,0,1,3,0,0,3,Ravnica,equipment,Bottle,Red,,,,,MYTHIC RARE
78113,2,3,2,0,2,2,Ravnica,creature,elf,White,Blue,Red,,,MYTHIC RARE
78114,1,3,2,2,0,0,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
78115,2,3,0,0,0,1,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
78116,2,0,2,2,2,2,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
78117,0,1,2,1,0,0,Strixhaven,equipment,Bottle,Red,White,,,,RARE
78118,2,0,1,0,2,3,DnD,creature,elf,White,Red,,,,COMMON
78119,2,1,0,0,0,2,Kaldheim,equipment,Ring,Black,Red,,,,MYTHIC RARE
78120,2,2,0,0,0,2,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
78121,0,1,1,1,1,1,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
78122,1,0,3,3,1,0,Kamigawa,equipment,Boots,Red,Black,Green,Blue,,RARE
78123,2,0,2,0,2,0,Innistrad,creature,elf,Red,White,Blue,,,COMMON
78124,0,0,1,2,1,1,Innistrad,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
78125,2,3,2,1,0,3,Strixhaven,creature,elf,Black,White,Blue,,,COMMON
78126,2,3,1,1,2,1,Ravnica,equipment,Sword,Green,White,Red,,,RARE
78127,2,3,1,3,1,2,Ravnica,equipment,Bottle,Black,White,,,,UNCOMMON
78128,1,0,2,0,3,1,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
78129,0,1,3,3,1,2,DnD,equipment,Bottle,Red,Black,Blue,,,COMMON
78130,1,2,0,0,0,0,DnD,creature,elf,Green,Black,,,,COMMON
78131,3,2,1,2,1,1,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
78132,3,1,1,1,1,0,Innistrad,creature,boar,Black,Green,,,,COMMON
78133,0,2,3,1,1,2,Strixhaven,creature,dwarf,Green,,,,,COMMON
78134,1,1,1,3,0,1,Kamigawa,creature,zombie,Green,Blue,,,,UNCOMMON
78135,3,1,2,2,3,2,DnD,equipment,Bottle,Blue,Green,Black,Red,,RARE
78136,1,0,2,0,1,0,Innistrad,creature,boar,White,Red,Blue,,,MYTHIC RARE
78137,3,2,0,3,0,1,Ravnica,creature,human,Red,White,Green,,,UNCOMMON
78138,3,1,1,1,1,0,DnD,equipment,Ring,White,Blue,,,,RARE
78139,3,2,3,2,0,1,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
78140,3,0,3,2,1,0,Kamigawa,creature,dragon,Black,Red,Blue,White,,MYTHIC RARE
78141,1,2,1,0,1,3,Innistrad,creature,dwarf,Green,Black,Blue,White,,MYTHIC RARE
78142,2,1,3,3,0,3,Ravnica,creature,human,Blue,Black,Red,,,COMMON
78143,1,2,1,0,1,0,Kaldheim,equipment,Ring,White,Red,,,,MYTHIC RARE
78144,0,0,2,2,3,3,Kamigawa,creature,dwarf,Black,Green,White,,,UNCOMMON
78145,2,2,2,0,1,3,Strixhaven,creature,dragon,Blue,White,Red,,,UNCOMMON
78146,0,0,3,3,3,1,DnD,creature,human,White,Green,Blue,,,MYTHIC RARE
78147,1,0,3,0,0,3,DnD,creature,boar,Red,Green,Blue,,,UNCOMMON
78148,0,3,2,3,3,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
78149,1,2,1,0,2,1,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
78150,0,2,1,3,1,1,Kamigawa,creature,boar,White,Red,,,,RARE
78151,3,0,1,1,0,2,Innistrad,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
78152,0,0,1,1,2,1,DnD,creature,boar,Red,Green,Black,,,COMMON
78153,3,0,3,0,3,0,DnD,creature,boar,Red,Black,Green,,,MYTHIC RARE
78154,1,3,3,2,2,3,Strixhaven,equipment,Bottle,Blue,White,,,,COMMON
78155,2,1,2,0,3,1,Strixhaven,creature,zombie,White,Green,Red,,,COMMON
78156,1,0,3,2,2,3,Ravnica,equipment,Bottle,Blue,White,Green,,,RARE
78157,0,2,1,2,2,0,Ravnica,equipment,Talisman,Black,Red,Blue,White,,MYTHIC RARE
78158,1,3,2,3,3,2,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
78159,1,0,2,0,0,2,Innistrad,equipment,Ring,Green,White,Black,Red,,UNCOMMON
78160,1,1,1,0,0,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
78161,2,3,0,3,1,3,DnD,equipment,Ring,White,Red,Green,,,COMMON
78162,0,0,2,3,3,1,Kaldheim,equipment,Sword,Red,Black,,,,UNCOMMON
78163,0,2,2,1,2,1,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
78164,3,1,2,1,0,3,Kamigawa,equipment,Ring,Green,Red,,,,RARE
78165,3,1,1,3,2,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
78166,0,1,0,3,1,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
78167,2,1,3,2,1,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
78168,0,3,1,3,1,1,Ravnica,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
78169,2,2,3,0,0,2,Ravnica,equipment,Sword,Blue,White,Red,,,MYTHIC RARE
78170,2,1,1,1,1,0,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
78171,3,1,1,0,3,2,Strixhaven,equipment,Sword,Blue,Black,Red,White,,RARE
78172,1,2,1,2,0,2,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
78173,1,1,0,0,2,3,Strixhaven,equipment,Ring,Blue,White,Black,Red,,MYTHIC RARE
78174,1,3,1,1,0,1,DnD,creature,elf,White,,,,,UNCOMMON
78175,3,1,0,0,2,1,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
78176,3,1,3,1,2,3,Kaldheim,creature,boar,Black,Green,Blue,,,RARE
78177,0,0,1,3,0,1,Ravnica,equipment,Ring,Blue,Red,,,,RARE
78178,0,0,3,2,3,2,Kamigawa,creature,elf,Black,,,,,MYTHIC RARE
78179,0,2,2,0,2,2,Innistrad,creature,elf,Black,Blue,,,,UNCOMMON
78180,3,3,1,0,3,0,Innistrad,equipment,Talisman,White,Blue,Green,,,RARE
78181,3,0,2,1,1,0,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
78182,3,3,2,0,3,1,Ravnica,equipment,Boots,White,Blue,Black,Red,,COMMON
78183,2,0,0,1,2,3,Innistrad,creature,boar,White,,,,,RARE
78184,1,1,2,1,1,3,Strixhaven,creature,elf,Red,Black,Blue,,,COMMON
78185,3,2,3,2,3,2,Strixhaven,equipment,Sword,Green,Blue,,,,COMMON
78186,0,2,2,1,0,2,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
78187,1,0,0,1,2,1,Kaldheim,equipment,Sword,Blue,White,,,,UNCOMMON
78188,2,2,1,0,1,0,Strixhaven,equipment,Sword,Blue,White,Red,,,COMMON
78189,0,1,1,3,2,2,Innistrad,equipment,Ring,Black,Blue,,,,UNCOMMON
78190,2,0,2,2,0,0,Ravnica,creature,zombie,White,Green,Black,,,UNCOMMON
78191,0,0,0,0,3,0,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
78192,3,0,3,1,1,3,Ravnica,creature,elf,Black,,,,,UNCOMMON
78193,0,1,0,1,1,2,Ravnica,equipment,Bottle,Red,White,Green,,,MYTHIC RARE
78194,0,0,3,3,2,2,Kamigawa,equipment,Boots,Red,Black,Blue,,,UNCOMMON
78195,1,1,2,1,2,2,DnD,equipment,Boots,Black,,,,,RARE
78196,2,1,1,3,2,3,Ravnica,equipment,Talisman,Green,Blue,White,,,COMMON
78197,3,0,3,1,1,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
78198,1,2,1,2,2,1,Ravnica,creature,dwarf,White,Black,Green,,,COMMON
78199,2,1,3,2,1,2,Ravnica,creature,elf,White,,,,,RARE
78200,0,0,1,2,2,3,Strixhaven,creature,elf,Green,Red,,,,MYTHIC RARE
78201,2,1,3,1,0,0,Kaldheim,creature,boar,White,Green,Blue,,,UNCOMMON
78202,3,0,1,0,1,0,DnD,equipment,Bottle,Red,Green,White,,,UNCOMMON
78203,1,3,2,0,0,2,DnD,equipment,Bottle,Black,Green,White,,,RARE
78204,3,3,3,0,3,1,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
78205,3,3,1,2,0,3,Kamigawa,equipment,Ring,Black,Red,,,,RARE
78206,0,1,2,0,0,0,Kaldheim,creature,elf,Red,White,Blue,Black,,RARE
78207,1,0,1,1,2,0,Innistrad,equipment,Ring,Green,Blue,White,,,UNCOMMON
78208,1,2,1,2,1,2,DnD,creature,zombie,White,,,,,UNCOMMON
78209,2,3,0,3,3,0,Ravnica,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
78210,3,3,3,0,0,1,DnD,creature,human,White,,,,,RARE
78211,0,0,3,3,0,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
78212,2,2,0,0,1,3,Ravnica,creature,boar,Black,White,Blue,Red,,COMMON
78213,3,1,1,3,1,2,DnD,equipment,Sword,Blue,Red,Green,,,COMMON
78214,3,3,2,2,3,1,Kamigawa,creature,human,White,Green,,,,COMMON
78215,3,1,3,2,0,1,DnD,creature,elf,Blue,Green,Black,,,RARE
78216,3,0,2,1,2,1,Innistrad,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
78217,0,0,1,0,0,2,Kamigawa,creature,elf,Black,Red,Green,White,,RARE
78218,0,1,3,3,3,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
78219,2,2,1,1,2,1,Ravnica,equipment,Ring,White,Green,Blue,,,COMMON
78220,0,1,1,2,1,1,Kamigawa,creature,human,Black,Blue,,,,MYTHIC RARE
78221,0,2,0,1,3,0,Kamigawa,creature,dragon,Black,White,,,,RARE
78222,0,3,0,3,2,1,DnD,creature,boar,Blue,,,,,MYTHIC RARE
78223,0,0,1,3,1,0,Ravnica,equipment,Boots,White,Green,Black,,,COMMON
78224,1,3,3,2,0,0,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
78225,1,0,1,3,1,2,DnD,equipment,Talisman,Green,Black,White,Red,,COMMON
78226,2,1,3,3,0,0,Kamigawa,creature,human,Green,White,Red,Blue,,MYTHIC RARE
78227,3,2,3,2,0,0,Ravnica,creature,dwarf,Red,,,,,COMMON
78228,2,0,0,1,3,1,Kaldheim,equipment,Ring,Black,White,,,,RARE
78229,0,0,3,2,1,0,Innistrad,equipment,Talisman,White,Blue,,,,COMMON
78230,2,2,0,3,1,1,Kaldheim,equipment,Bottle,White,Red,,,,COMMON
78231,0,1,0,1,0,1,DnD,creature,dragon,White,,,,,UNCOMMON
78232,1,2,2,2,3,3,Kamigawa,creature,dwarf,Blue,White,,,,MYTHIC RARE
78233,2,1,0,2,1,3,Kamigawa,equipment,Boots,Red,,,,,RARE
78234,1,0,2,0,0,1,Strixhaven,equipment,Talisman,Black,,,,,COMMON
78235,1,0,3,1,0,3,DnD,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
78236,0,1,3,1,0,2,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
78237,2,2,2,0,3,3,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
78238,1,1,0,2,0,0,DnD,creature,human,White,,,,,RARE
78239,2,1,3,0,3,2,Kaldheim,equipment,Sword,Red,Green,,,,COMMON
78240,0,2,2,1,3,2,Kaldheim,creature,human,White,Red,,,,RARE
78241,0,1,3,3,3,3,Innistrad,creature,dragon,Black,White,Red,,,COMMON
78242,2,3,1,0,0,2,Innistrad,creature,human,White,Black,Red,,,RARE
78243,1,0,2,2,2,2,Kamigawa,equipment,Bottle,White,Black,Green,Blue,,MYTHIC RARE
78244,0,0,0,0,2,1,Strixhaven,creature,boar,Black,Green,White,Blue,,UNCOMMON
78245,3,0,1,1,1,0,Ravnica,equipment,Sword,Blue,Red,Green,,,RARE
78246,0,2,1,0,0,1,Strixhaven,equipment,Ring,Black,Red,Green,,,UNCOMMON
78247,2,2,2,1,2,0,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
78248,2,0,0,1,2,2,Ravnica,equipment,Bottle,White,Green,Red,,,UNCOMMON
78249,2,2,0,2,1,2,DnD,creature,elf,Red,,,,,COMMON
78250,2,0,2,3,2,0,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
78251,1,2,3,1,3,1,Innistrad,creature,elf,White,Blue,,,,COMMON
78252,0,0,2,3,1,1,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
78253,1,2,2,2,3,0,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
78254,2,0,1,3,3,3,Strixhaven,creature,dragon,Black,Red,Green,,,MYTHIC RARE
78255,1,2,2,1,1,1,DnD,creature,zombie,Green,Black,,,,COMMON
78256,0,3,1,3,3,2,DnD,creature,dwarf,Black,Green,Blue,,,UNCOMMON
78257,0,3,3,0,3,3,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
78258,1,0,3,3,2,0,DnD,equipment,Talisman,White,Red,Green,Blue,,MYTHIC RARE
78259,1,0,2,2,2,0,Kaldheim,creature,human,Black,,,,,UNCOMMON
78260,0,2,2,3,1,2,DnD,equipment,Boots,White,Green,,,,UNCOMMON
78261,1,0,2,3,2,0,DnD,equipment,Talisman,Red,,,,,UNCOMMON
78262,0,3,2,0,0,1,Kaldheim,creature,human,Green,Blue,,,,MYTHIC RARE
78263,1,3,0,0,3,2,Strixhaven,equipment,Ring,Black,Green,,,,UNCOMMON
78264,0,3,2,2,2,2,Kamigawa,creature,dwarf,Blue,Black,Red,,,MYTHIC RARE
78265,0,1,1,1,1,2,Kaldheim,equipment,Ring,White,Green,Black,,,COMMON
78266,3,0,2,2,0,2,Strixhaven,equipment,Boots,Green,Blue,Red,Black,,COMMON
78267,2,0,1,2,1,3,DnD,equipment,Boots,Green,Blue,Black,,,UNCOMMON
78268,3,2,2,0,3,0,Ravnica,equipment,Sword,Black,Blue,,,,RARE
78269,2,2,3,1,1,0,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
78270,1,0,1,2,1,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
78271,0,0,1,0,0,0,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
78272,1,1,0,1,3,3,Ravnica,creature,zombie,Green,Red,White,,,COMMON
78273,0,0,1,0,1,2,Kamigawa,creature,elf,Red,White,,,,COMMON
78274,0,1,2,2,0,2,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
78275,2,2,1,3,2,0,DnD,equipment,Sword,Blue,,,,,RARE
78276,3,2,2,2,0,0,Ravnica,equipment,Sword,Green,,,,,MYTHIC RARE
78277,1,2,0,1,1,3,Kamigawa,creature,boar,White,,,,,UNCOMMON
78278,2,3,3,0,1,2,Strixhaven,equipment,Boots,Black,Blue,,,,UNCOMMON
78279,0,2,0,3,2,0,Kaldheim,equipment,Sword,Blue,Green,Black,Red,,RARE
78280,0,0,1,1,0,3,DnD,equipment,Talisman,Black,,,,,COMMON
78281,2,1,3,0,1,0,Strixhaven,creature,elf,Black,Green,,,,RARE
78282,3,0,0,2,2,2,DnD,creature,boar,White,Green,,,,UNCOMMON
78283,0,2,0,3,1,3,Ravnica,equipment,Boots,White,Black,Red,Blue,,COMMON
78284,0,3,0,0,3,1,DnD,equipment,Bottle,Blue,Green,,,,UNCOMMON
78285,3,3,3,0,0,0,DnD,equipment,Ring,White,Blue,Black,,,UNCOMMON
78286,0,0,0,3,0,2,Ravnica,equipment,Bottle,Red,,,,,COMMON
78287,3,3,1,1,2,0,Kamigawa,equipment,Boots,Green,,,,,RARE
78288,2,1,0,0,2,3,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
78289,0,3,1,1,2,3,Kaldheim,creature,elf,Green,Blue,Red,,,RARE
78290,1,1,1,2,2,2,Innistrad,equipment,Sword,Blue,Green,,,,RARE
78291,1,3,2,3,0,2,Ravnica,creature,human,Blue,Black,White,,,COMMON
78292,1,2,1,1,1,2,DnD,creature,dwarf,White,Green,Blue,Red,,UNCOMMON
78293,3,0,3,3,3,3,Strixhaven,equipment,Bottle,White,Red,,,,COMMON
78294,1,2,2,3,1,3,Strixhaven,creature,dragon,Red,Blue,Black,,,RARE
78295,1,1,2,3,0,1,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
78296,0,3,0,0,3,1,Innistrad,creature,human,Blue,White,,,,MYTHIC RARE
78297,3,2,2,0,0,1,DnD,creature,zombie,Black,,,,,UNCOMMON
78298,2,0,2,2,3,2,Strixhaven,equipment,Boots,White,Blue,Green,,,UNCOMMON
78299,2,3,3,3,0,1,Strixhaven,equipment,Talisman,Black,White,,,,RARE
78300,0,3,2,0,0,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
78301,0,2,2,1,2,3,Strixhaven,equipment,Bottle,Red,White,,,,UNCOMMON
78302,0,3,0,2,2,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
78303,0,1,2,1,1,1,Strixhaven,equipment,Sword,Blue,White,,,,RARE
78304,1,0,0,2,0,0,Kamigawa,creature,human,Red,Black,,,,MYTHIC RARE
78305,2,3,1,3,2,0,Ravnica,creature,dragon,Red,Black,,,,COMMON
78306,0,1,2,0,2,2,Kamigawa,creature,zombie,Red,,,,,UNCOMMON
78307,3,0,2,1,1,1,Kamigawa,equipment,Ring,Blue,Black,White,Red,,MYTHIC RARE
78308,2,0,3,3,0,2,Innistrad,equipment,Talisman,White,Blue,Red,,,UNCOMMON
78309,3,2,2,1,3,0,Strixhaven,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
