824310,1,2,2,3,1,2,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
824311,2,3,1,2,0,2,Strixhaven,creature,dwarf,Green,Blue,Black,Red,,UNCOMMON
824312,0,1,3,1,0,0,Innistrad,equipment,Sword,Black,White,,,,COMMON
824313,0,0,2,0,0,3,DnD,creature,human,Blue,Red,Black,,,COMMON
824314,1,0,0,0,2,0,Kamigawa,creature,dragon,Green,Blue,,,,RARE
824315,0,1,0,0,0,2,Ravnica,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
824316,2,2,0,1,0,1,DnD,equipment,Talisman,Black,Green,,,,RARE
824317,0,3,0,3,1,3,Ravnica,creature,dragon,Red,,,,,RARE
824318,3,3,1,0,3,2,DnD,equipment,Talisman,Black,Green,Blue,,,MYTHIC RARE
824319,3,1,2,2,1,2,Kaldheim,creature,elf,White,Green,,,,UNCOMMON
824320,3,0,3,2,2,0,Kaldheim,creature,human,Black,White,Green,,,RARE
824321,1,1,3,2,2,1,Kaldheim,creature,elf,Blue,White,Black,Green,,UNCOMMON
824322,2,0,3,1,3,0,DnD,creature,dragon,Red,Blue,,,,RARE
824323,0,0,3,1,0,2,DnD,equipment,Ring,Blue,Green,Red,White,,UNCOMMON
824324,1,2,3,3,1,2,Kamigawa,equipment,Sword,Red,,,,,COMMON
824325,1,3,1,0,1,1,Kaldheim,creature,human,White,Green,,,,COMMON
824326,1,2,2,1,2,1,DnD,equipment,Ring,Blue,Green,White,Black,,MYTHIC RARE
824327,1,0,3,3,2,0,Strixhaven,creature,human,Green,Blue,Black,,,MYTHIC RARE
824328,1,2,1,0,3,1,Ravnica,equipment,Sword,Black,Green,White,,,COMMON
824329,1,2,3,0,1,2,Ravnica,equipment,Ring,Red,Black,,,,MYTHIC RARE
824330,0,3,2,0,2,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,RARE
824331,3,1,1,2,0,0,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
824332,1,0,1,1,1,3,Kaldheim,creature,zombie,Green,Black,,,,COMMON
824333,2,3,1,0,3,0,DnD,equipment,Ring,White,Black,,,,COMMON
824334,2,1,0,1,2,1,Strixhaven,equipment,Sword,Blue,Black,Green,,,COMMON
824335,1,2,0,3,3,1,Kamigawa,creature,boar,White,Green,Black,,,MYTHIC RARE
824336,2,0,3,2,1,0,Strixhaven,equipment,Bottle,Black,Blue,,,,UNCOMMON
824337,0,1,2,0,2,1,Strixhaven,equipment,Sword,White,Blue,,,,UNCOMMON
824338,1,2,2,0,0,2,Innistrad,creature,human,Green,,,,,RARE
824339,0,3,3,3,1,0,Kaldheim,equipment,Talisman,Green,Red,,,,RARE
824340,3,3,0,0,0,0,Strixhaven,equipment,Sword,Red,Blue,Black,Green,,MYTHIC RARE
824341,0,2,2,3,3,2,Strixhaven,equipment,Boots,Blue,,,,,RARE
824342,1,2,3,3,2,1,Kaldheim,equipment,Ring,Black,,,,,RARE
824343,0,0,3,1,1,0,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
824344,2,3,3,1,0,2,Kaldheim,creature,dwarf,Blue,Black,White,,,UNCOMMON
824345,3,2,3,1,3,0,Kamigawa,equipment,Boots,Blue,White,Red,Black,,RARE
824346,0,0,1,0,0,1,Ravnica,equipment,Sword,Green,,,,,RARE
824347,0,1,0,0,3,2,Kamigawa,creature,boar,White,Red,Blue,,,MYTHIC RARE
824348,3,0,0,0,1,3,Kamigawa,equipment,Boots,Blue,Black,,,,RARE
824349,0,0,2,0,1,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
824350,1,2,1,0,1,3,DnD,creature,dragon,Red,White,Green,Blue,,COMMON
824351,1,3,2,2,2,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
824352,1,0,2,2,1,0,Ravnica,equipment,Boots,Green,White,,,,UNCOMMON
824353,3,3,2,2,1,3,Strixhaven,equipment,Ring,White,Blue,,,,RARE
824354,0,1,1,0,1,0,DnD,creature,human,Black,,,,,MYTHIC RARE
824355,0,1,1,1,2,3,Kamigawa,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
824356,3,3,3,0,1,0,Strixhaven,creature,elf,White,Blue,,,,COMMON
824357,3,1,0,1,3,1,Innistrad,equipment,Talisman,Green,Red,,,,RARE
824358,3,2,0,1,1,2,Innistrad,creature,dwarf,Red,,,,,RARE
824359,3,1,0,0,2,0,Ravnica,creature,zombie,Red,Black,,,,MYTHIC RARE
824360,0,2,3,1,1,1,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
824361,0,1,1,2,0,1,DnD,creature,dwarf,Black,Red,Green,,,RARE
824362,1,2,1,0,2,0,Kamigawa,creature,human,Red,Green,,,,COMMON
824363,1,1,2,2,3,1,Kaldheim,equipment,Sword,Red,White,,,,RARE
824364,1,3,0,0,0,0,Strixhaven,creature,dragon,Black,,,,,COMMON
824365,0,2,2,2,3,3,DnD,equipment,Boots,Blue,,,,,RARE
824366,3,1,1,2,2,2,DnD,creature,dragon,Red,Green,Black,,,MYTHIC RARE
824367,2,3,1,1,1,0,Strixhaven,equipment,Boots,White,Red,,,,UNCOMMON
824368,0,1,3,3,2,0,Innistrad,equipment,Bottle,Black,Blue,Red,Green,,RARE
824369,3,2,1,1,2,1,DnD,creature,zombie,Black,,,,,COMMON
824370,2,3,2,2,3,1,Kamigawa,equipment,Sword,Blue,Green,,,,RARE
824371,3,3,3,0,2,0,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
824372,0,3,1,3,3,2,Strixhaven,equipment,Ring,White,,,,,COMMON
824373,0,2,0,2,3,0,Innistrad,creature,boar,Black,Red,White,,,RARE
824374,1,0,2,1,2,2,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
824375,2,2,2,0,0,2,Innistrad,equipment,Ring,Blue,Black,,,,COMMON
824376,3,3,0,0,0,0,Strixhaven,creature,zombie,Green,Red,White,,,RARE
824377,0,0,2,3,0,3,Kamigawa,creature,dragon,Black,White,,,,RARE
824378,2,3,3,0,3,3,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
824379,1,0,1,3,1,2,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
824380,3,2,2,3,1,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
824381,1,2,2,0,0,2,Kamigawa,equipment,Boots,Red,Black,,,,RARE
824382,3,3,1,3,0,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
824383,2,0,1,1,0,2,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
824384,1,0,0,1,2,0,Kamigawa,creature,boar,Black,Green,Blue,,,COMMON
824385,2,0,3,0,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
824386,2,0,0,2,1,3,Kamigawa,creature,dwarf,Blue,Green,White,Red,,UNCOMMON
824387,3,2,0,2,2,1,Kamigawa,creature,elf,Black,Green,Red,Blue,,RARE
824388,3,0,1,0,1,1,Strixhaven,creature,dwarf,Green,Red,White,,,COMMON
824389,0,3,2,1,1,2,DnD,creature,zombie,Black,Red,Green,White,,UNCOMMON
824390,2,3,1,2,0,0,DnD,creature,human,Red,,,,,UNCOMMON
824391,0,1,1,3,1,2,Innistrad,creature,boar,Blue,,,,,RARE
824392,2,0,1,1,3,0,DnD,creature,elf,Black,Green,Blue,White,,MYTHIC RARE
824393,0,1,1,3,1,3,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
824394,3,0,2,3,3,2,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
824395,0,0,0,2,0,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
824396,3,3,2,1,2,0,Kaldheim,creature,human,White,Red,Black,Green,,UNCOMMON
824397,3,1,3,2,0,0,Strixhaven,creature,elf,Black,White,Blue,,,RARE
824398,3,3,0,0,3,0,DnD,creature,elf,Blue,,,,,RARE
824399,1,2,0,1,3,0,Ravnica,creature,dwarf,Green,,,,,COMMON
824400,1,0,0,2,3,0,Kaldheim,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
824401,0,3,2,0,2,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
824402,3,3,1,0,3,2,Ravnica,equipment,Bottle,Black,Red,Green,,,UNCOMMON
824403,0,1,0,1,0,1,Kamigawa,equipment,Sword,Green,White,,,,COMMON
824404,3,2,3,1,0,2,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
824405,1,2,1,0,3,0,Kamigawa,creature,boar,Green,,,,,RARE
824406,2,0,1,2,2,0,Strixhaven,creature,boar,Red,,,,,UNCOMMON
824407,3,3,2,0,1,3,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
824408,2,3,0,1,0,0,Strixhaven,equipment,Talisman,Green,,,,,RARE
824409,1,0,3,1,1,1,Innistrad,creature,zombie,Blue,,,,,COMMON
824410,0,0,0,3,3,0,Ravnica,creature,boar,Black,Blue,Red,,,UNCOMMON
824411,2,3,0,3,1,0,Kamigawa,creature,elf,White,Blue,,,,UNCOMMON
824412,2,3,0,2,1,0,Innistrad,equipment,Bottle,Blue,Green,Red,,,COMMON
824413,1,0,2,1,0,1,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
824414,2,2,3,1,2,0,Innistrad,creature,human,Blue,Green,,,,MYTHIC RARE
824415,3,0,1,3,1,3,Innistrad,equipment,Sword,Blue,Red,Black,,,RARE
824416,3,3,2,3,3,2,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
824417,0,3,3,0,1,1,Ravnica,creature,boar,Green,Black,Blue,,,UNCOMMON
824418,3,3,2,3,2,1,Kamigawa,equipment,Bottle,Green,Black,White,,,UNCOMMON
824419,3,0,0,0,3,3,Ravnica,equipment,Bottle,Red,,,,,RARE
824420,0,3,0,1,2,2,DnD,creature,zombie,Green,White,,,,UNCOMMON
824421,1,1,0,2,2,0,DnD,equipment,Talisman,Red,White,Green,Blue,,RARE
824422,2,1,0,2,1,3,DnD,equipment,Ring,Red,Black,,,,COMMON
824423,0,0,2,1,0,1,Kaldheim,creature,boar,Green,Blue,Red,,,MYTHIC RARE
824424,2,2,1,0,1,1,Kaldheim,creature,elf,Green,Red,Blue,,,UNCOMMON
824425,1,0,3,3,1,3,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
824426,1,2,1,3,0,2,Kamigawa,creature,human,Red,Green,Blue,,,UNCOMMON
824427,2,3,0,3,2,0,DnD,creature,elf,Green,,,,,MYTHIC RARE
824428,3,2,1,3,1,2,Ravnica,creature,dwarf,Red,Black,,,,RARE
824429,0,1,3,3,1,0,Kamigawa,equipment,Ring,White,,,,,RARE
824430,3,0,1,3,0,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
824431,0,1,3,2,0,2,Ravnica,equipment,Ring,Black,,,,,UNCOMMON
824432,0,0,0,2,3,2,Ravnica,creature,dragon,White,Green,,,,RARE
824433,1,2,3,2,2,1,Kamigawa,creature,elf,Black,White,,,,RARE
824434,3,1,2,2,2,1,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
824435,2,1,0,3,2,1,Innistrad,creature,dragon,Green,Black,,,,RARE
824436,0,1,3,3,0,1,DnD,creature,zombie,White,Green,Blue,,,RARE
824437,3,1,2,2,2,1,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
824438,0,3,3,0,2,2,Kamigawa,equipment,Sword,Black,,,,,UNCOMMON
824439,2,3,2,1,2,1,Kaldheim,equipment,Sword,Red,Black,,,,RARE
824440,2,1,0,3,0,3,Kamigawa,equipment,Boots,Black,Red,Blue,Green,,MYTHIC RARE
824441,1,3,3,0,2,1,Innistrad,creature,dragon,Green,Blue,White,Black,,UNCOMMON
824442,1,1,0,2,0,1,Kaldheim,creature,zombie,Black,White,Red,,,MYTHIC RARE
824443,3,2,1,3,1,3,Ravnica,equipment,Talisman,White,Green,,,,RARE
824444,1,1,1,1,3,0,Innistrad,creature,dragon,White,Black,,,,RARE
824445,3,3,0,3,1,0,Ravnica,creature,boar,Blue,Black,,,,COMMON
824446,2,1,1,3,0,3,Kamigawa,creature,dwarf,Blue,Black,White,,,UNCOMMON
824447,2,3,1,2,3,2,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
824448,0,0,2,0,3,0,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
824449,3,1,3,3,0,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
824450,0,3,0,0,3,1,Strixhaven,equipment,Sword,Blue,Green,Black,Red,,COMMON
824451,3,2,1,1,2,0,Strixhaven,equipment,Sword,Red,White,,,,RARE
824452,1,3,1,0,3,0,DnD,equipment,Ring,Blue,Red,,,,COMMON
824453,2,2,2,0,3,3,DnD,creature,dragon,Red,White,,,,RARE
824454,2,2,3,2,0,1,Strixhaven,creature,boar,Black,,,,,UNCOMMON
824455,0,3,1,1,3,1,Strixhaven,creature,dwarf,Green,White,Red,Blue,,COMMON
824456,0,2,2,0,2,1,DnD,equipment,Sword,Green,Red,White,,,UNCOMMON
824457,0,2,3,1,1,1,Kaldheim,equipment,Talisman,Green,Black,Red,Blue,,COMMON
824458,2,2,1,2,1,3,Kaldheim,creature,dragon,Green,Red,White,,,COMMON
824459,1,1,3,0,2,3,Strixhaven,creature,boar,White,Red,Green,,,RARE
824460,0,2,1,3,0,1,Kaldheim,equipment,Sword,Black,White,,,,COMMON
824461,1,2,0,2,0,0,Strixhaven,creature,human,Green,Black,Red,White,,RARE
824462,2,3,0,0,3,1,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
824463,0,0,3,1,1,2,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
824464,1,1,1,1,3,1,Innistrad,creature,dwarf,Green,Black,Blue,White,,UNCOMMON
824465,2,1,2,2,2,2,Kaldheim,equipment,Bottle,White,Black,Red,,,COMMON
824466,1,3,2,2,2,2,Ravnica,creature,elf,Green,,,,,COMMON
824467,0,2,1,2,1,1,Kamigawa,creature,human,Black,Blue,,,,COMMON
824468,1,2,3,2,1,2,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
824469,1,2,0,3,3,1,Kaldheim,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
824470,2,3,1,3,0,0,Strixhaven,creature,human,Blue,,,,,COMMON
824471,0,0,0,1,2,2,Ravnica,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
824472,3,1,0,3,2,0,Strixhaven,equipment,Bottle,Blue,Red,Black,,,RARE
824473,1,1,2,1,3,0,DnD,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
824474,0,2,2,2,3,0,Innistrad,creature,boar,Green,Red,Blue,,,RARE
824475,0,0,1,0,1,1,Strixhaven,equipment,Boots,Green,Blue,Red,,,COMMON
824476,1,2,0,0,0,3,Strixhaven,creature,human,Black,,,,,RARE
824477,3,2,2,1,2,0,Ravnica,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
824478,3,2,1,2,2,2,Kamigawa,equipment,Sword,Black,Blue,Red,,,RARE
824479,1,0,2,3,3,3,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
824480,1,0,3,0,2,0,DnD,equipment,Sword,Blue,Red,Green,White,,UNCOMMON
824481,1,1,0,3,3,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
824482,3,2,0,1,3,3,Kamigawa,creature,human,Black,White,Red,Blue,,COMMON
824483,0,0,0,2,2,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
824484,0,0,3,1,0,1,Kamigawa,creature,zombie,Green,Black,White,,,COMMON
824485,3,2,0,1,0,1,Kamigawa,equipment,Ring,Red,,,,,RARE
824486,3,3,2,2,3,3,DnD,creature,boar,Green,,,,,COMMON
824487,1,1,0,2,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
824488,2,2,1,0,2,2,Kamigawa,equipment,Boots,Green,White,Red,,,COMMON
824489,3,3,2,3,1,0,Kamigawa,equipment,Sword,White,Red,Black,,,COMMON
824490,3,3,1,2,3,2,Kaldheim,equipment,Sword,White,,,,,COMMON
824491,1,3,0,2,0,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
824492,3,0,2,0,1,2,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
824493,0,2,2,1,1,3,Innistrad,creature,zombie,Black,,,,,RARE
824494,0,2,3,3,0,0,Strixhaven,equipment,Ring,Black,Red,White,,,COMMON
824495,1,2,1,1,3,1,DnD,creature,dwarf,Black,Green,,,,UNCOMMON
824496,1,1,2,3,2,2,Strixhaven,creature,dwarf,Red,Black,Green,,,UNCOMMON
824497,3,2,0,0,2,0,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
824498,2,0,1,2,0,1,Kamigawa,creature,dragon,Red,Green,Black,,,RARE
824499,0,2,1,2,3,3,DnD,equipment,Boots,Black,Blue,Red,,,UNCOMMON
824500,0,2,1,0,2,0,Kaldheim,creature,dragon,Blue,Black,Green,Red,,MYTHIC RARE
824501,1,1,0,0,2,3,Kamigawa,equipment,Ring,White,Red,Green,,,UNCOMMON
824502,3,0,0,3,3,0,Kamigawa,creature,zombie,Red,Black,,,,UNCOMMON
824503,0,1,1,0,0,3,Kamigawa,creature,dwarf,Red,Black,White,,,COMMON
824504,1,0,3,2,2,1,Kamigawa,creature,dwarf,Black,White,Red,,,MYTHIC RARE
824505,2,3,1,3,2,2,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
824506,0,1,1,3,0,3,Strixhaven,equipment,Sword,Blue,Green,Red,,,RARE
824507,1,3,2,3,3,0,Kaldheim,creature,elf,Red,,,,,COMMON
824508,0,0,2,2,3,2,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
824509,0,0,2,1,2,0,DnD,equipment,Talisman,Green,Black,,,,RARE
824510,0,1,1,0,1,2,Kamigawa,creature,boar,White,Green,,,,COMMON
824511,3,3,3,1,0,2,Ravnica,creature,human,Blue,Green,Black,,,UNCOMMON
824512,3,3,0,0,1,2,Ravnica,creature,dwarf,Green,White,,,,COMMON
824513,1,2,1,3,3,2,Ravnica,creature,dragon,Green,Blue,,,,COMMON
824514,1,1,0,2,1,0,Ravnica,creature,boar,Green,Red,White,,,COMMON
824515,0,1,2,3,2,0,Strixhaven,equipment,Ring,White,Black,,,,RARE
824516,2,1,2,1,0,3,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
824517,2,0,1,2,2,1,DnD,equipment,Talisman,Blue,Red,White,Black,,RARE
824518,0,1,3,2,2,2,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
824519,3,0,2,2,2,0,Kaldheim,creature,dragon,Black,,,,,COMMON
824520,1,1,2,0,2,0,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
824521,1,2,0,0,3,0,Ravnica,equipment,Boots,Blue,White,Green,,,COMMON
824522,3,2,2,2,0,0,Ravnica,creature,elf,Green,Red,Black,Blue,,UNCOMMON
824523,1,0,2,2,2,1,Kamigawa,creature,elf,Green,,,,,UNCOMMON
824524,3,1,1,3,0,3,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
824525,3,1,1,0,1,1,Kaldheim,creature,dragon,White,Black,Red,,,COMMON
824526,0,2,0,2,2,1,Kamigawa,equipment,Talisman,White,Red,,,,MYTHIC RARE
824527,1,0,1,0,2,2,DnD,equipment,Boots,Red,Green,Blue,,,COMMON
824528,2,2,2,0,2,0,DnD,equipment,Talisman,Blue,Green,White,,,COMMON
824529,0,1,3,0,1,0,DnD,equipment,Bottle,Blue,White,,,,RARE
824530,0,0,2,1,1,2,Ravnica,creature,boar,Red,,,,,RARE
824531,3,3,0,2,0,3,Strixhaven,creature,zombie,Green,Red,,,,UNCOMMON
824532,2,2,2,1,3,1,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
824533,3,2,0,0,1,1,Kamigawa,equipment,Sword,Black,Red,,,,RARE
824534,0,3,3,1,1,0,Innistrad,creature,dwarf,Black,,,,,RARE
824535,1,1,2,3,0,1,DnD,equipment,Ring,White,,,,,MYTHIC RARE
824536,0,3,0,0,2,0,DnD,creature,zombie,Blue,,,,,RARE
824537,1,1,3,1,3,2,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
824538,2,0,2,0,0,1,Kamigawa,equipment,Ring,Green,Black,,,,MYTHIC RARE
824539,1,3,0,1,0,2,Kamigawa,creature,boar,Black,Red,,,,RARE
824540,3,3,1,0,2,1,Kaldheim,equipment,Talisman,Blue,Red,White,,,UNCOMMON
824541,2,3,3,3,1,3,Kaldheim,creature,dwarf,Red,,,,,COMMON
824542,0,3,3,1,1,0,Ravnica,equipment,Sword,White,,,,,RARE
824543,3,0,3,2,0,3,DnD,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
824544,1,1,1,2,3,2,Ravnica,creature,human,Blue,Black,,,,RARE
824545,0,3,1,1,2,2,Kamigawa,equipment,Ring,Red,Blue,Green,Black,,MYTHIC RARE
824546,2,2,1,1,0,0,Ravnica,creature,dragon,Blue,Red,,,,COMMON
824547,3,1,1,2,2,0,Innistrad,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
824548,3,1,0,3,1,0,Kaldheim,equipment,Sword,Black,Blue,,,,RARE
824549,3,0,2,0,3,1,Ravnica,creature,dragon,Green,,,,,RARE
824550,0,0,3,1,3,3,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
824551,2,3,1,3,2,1,Kamigawa,creature,boar,Green,Blue,,,,UNCOMMON
824552,2,1,0,0,2,1,Innistrad,creature,elf,Black,Blue,Green,,,COMMON
824553,1,0,0,3,3,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
824554,1,2,0,3,3,2,Kaldheim,creature,elf,Black,Blue,,,,UNCOMMON
824555,0,1,3,1,2,3,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
824556,0,1,2,1,2,2,Innistrad,creature,human,Black,Green,,,,COMMON
824557,2,2,0,2,3,1,Strixhaven,creature,dragon,Blue,White,Black,Green,,COMMON
824558,1,0,1,0,2,1,Kaldheim,creature,dwarf,Red,,,,,RARE
824559,2,3,2,1,3,3,Innistrad,creature,dragon,Red,,,,,COMMON
824560,1,1,1,0,1,2,DnD,creature,dwarf,Red,White,Black,,,MYTHIC RARE
824561,1,0,3,3,2,1,Innistrad,creature,zombie,Blue,Green,White,,,COMMON
824562,2,1,0,3,2,3,Innistrad,creature,dragon,Red,Green,Black,White,,UNCOMMON
824563,2,1,2,1,0,3,Kamigawa,creature,zombie,White,,,,,COMMON
824564,2,1,2,0,3,3,Strixhaven,creature,zombie,Black,White,,,,COMMON
824565,0,0,0,2,0,2,DnD,equipment,Sword,Green,White,Black,,,UNCOMMON
824566,1,3,0,2,2,3,Kaldheim,creature,zombie,Blue,Black,Red,,,COMMON
824567,2,2,3,0,3,2,Ravnica,equipment,Boots,Red,Green,Black,,,COMMON
824568,1,2,2,3,3,2,DnD,creature,boar,White,Black,Blue,Green,,COMMON
824569,2,3,2,3,2,3,Innistrad,creature,boar,White,,,,,RARE
824570,0,0,0,1,3,0,DnD,creature,dwarf,Black,,,,,RARE
824571,3,2,3,2,0,3,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
824572,1,2,3,3,0,0,DnD,creature,dragon,White,Green,Red,,,COMMON
824573,3,3,1,2,1,1,Innistrad,creature,dragon,Green,,,,,COMMON
824574,3,3,1,0,3,2,Innistrad,equipment,Ring,Green,Red,White,Blue,Black,RARE
824575,2,1,1,3,1,2,DnD,equipment,Bottle,Red,Green,Blue,,,MYTHIC RARE
824576,2,2,3,3,3,1,Kamigawa,equipment,Bottle,White,Blue,,,,RARE
824577,3,2,0,3,2,0,Ravnica,creature,dwarf,Blue,Black,,,,RARE
824578,1,2,0,2,1,0,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
824579,2,3,3,2,3,0,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
824580,3,0,2,0,1,3,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
824581,3,3,2,0,0,3,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
824582,1,2,1,3,2,3,DnD,equipment,Sword,Green,Black,,,,RARE
824583,1,2,1,3,3,3,Kaldheim,creature,human,Blue,Green,Black,,,MYTHIC RARE
824584,0,1,0,0,1,0,Ravnica,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
824585,1,0,1,3,2,3,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
824586,3,1,1,2,1,3,Ravnica,creature,elf,Black,Red,Blue,,,RARE
824587,1,1,2,3,1,3,Innistrad,creature,dragon,White,Black,Blue,,,COMMON
824588,1,2,1,3,2,3,DnD,equipment,Sword,Black,Blue,,,,COMMON
824589,3,0,3,2,1,2,Innistrad,creature,dwarf,Red,Green,White,,,MYTHIC RARE
824590,0,1,0,1,2,3,DnD,creature,dragon,Green,,,,,UNCOMMON
824591,3,3,2,0,1,3,Innistrad,equipment,Sword,Black,Green,Blue,Red,,MYTHIC RARE
824592,3,3,1,1,3,1,Innistrad,creature,zombie,Black,Red,White,,,UNCOMMON
824593,1,3,1,1,3,1,Innistrad,creature,dragon,Blue,,,,,UNCOMMON
824594,0,3,3,0,2,0,Ravnica,creature,human,Black,,,,,MYTHIC RARE
824595,2,0,0,2,2,3,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
824596,0,1,2,2,3,3,Kamigawa,equipment,Ring,White,Blue,,,,RARE
824597,1,3,0,1,1,3,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
824598,2,2,0,3,1,1,Strixhaven,creature,elf,White,,,,,RARE
824599,1,2,0,2,2,2,Kamigawa,creature,zombie,Black,Green,Red,,,UNCOMMON
824600,1,3,0,0,2,2,Innistrad,equipment,Sword,Black,White,Green,,,UNCOMMON
824601,1,3,2,2,2,1,Kamigawa,creature,dragon,White,Red,Green,,,MYTHIC RARE
824602,2,1,0,3,0,3,Kamigawa,equipment,Ring,Blue,White,,,,COMMON
824603,0,2,2,1,1,3,DnD,equipment,Bottle,Black,White,,,,UNCOMMON
824604,0,1,3,1,1,1,Ravnica,equipment,Sword,White,Red,Black,,,UNCOMMON
824605,2,1,3,2,2,2,Strixhaven,equipment,Talisman,White,Red,Blue,Green,,MYTHIC RARE
824606,2,1,0,3,3,1,Ravnica,creature,dwarf,Green,Black,Blue,Red,,COMMON
824607,0,1,0,1,0,1,Innistrad,equipment,Talisman,Black,Red,Green,,,COMMON
824608,3,3,3,0,0,1,DnD,equipment,Talisman,Black,White,,,,RARE
824609,3,0,0,0,2,2,Strixhaven,creature,boar,White,Black,,,,UNCOMMON
824610,3,1,1,1,2,0,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
824611,2,3,3,0,3,0,Strixhaven,creature,elf,White,Green,Red,Blue,,RARE
824612,3,3,0,3,3,3,Kaldheim,equipment,Boots,Green,Black,,,,UNCOMMON
824613,1,2,3,3,0,2,DnD,equipment,Talisman,White,Blue,Black,Green,,RARE
824614,0,2,2,3,3,1,Ravnica,creature,dwarf,Green,,,,,MYTHIC RARE
824615,2,2,0,3,1,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
824616,0,2,0,0,2,2,Ravnica,creature,dwarf,Blue,Green,White,Red,,RARE
824617,2,3,0,3,2,2,Ravnica,creature,zombie,Red,Black,White,,,UNCOMMON
824618,3,0,1,3,3,1,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
824619,0,2,0,0,1,3,Ravnica,equipment,Sword,Red,Green,White,,,RARE
824620,1,1,0,3,1,3,DnD,creature,dwarf,White,Green,Blue,Black,,COMMON
824621,3,1,2,3,0,1,DnD,creature,dwarf,Blue,White,Black,Red,,RARE
824622,2,0,3,0,3,2,Kamigawa,creature,dragon,Green,Red,Black,,,UNCOMMON
