508047,0,0,2,1,0,1,Ravnica,equipment,Talisman,Black,White,,,,RARE
508048,0,0,0,1,3,2,Strixhaven,equipment,Sword,Red,White,Black,,,RARE
508049,2,1,3,3,2,3,Strixhaven,creature,dragon,Red,Black,,,,COMMON
508050,0,0,0,0,3,2,Kaldheim,equipment,Boots,Blue,Green,Black,,,RARE
508051,0,1,1,3,2,1,Kamigawa,equipment,Talisman,Black,Red,,,,UNCOMMON
508052,3,2,3,3,3,2,DnD,equipment,Ring,Red,,,,,MYTHIC RARE
508053,0,0,2,2,1,2,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
508054,0,1,0,1,2,1,Innistrad,creature,human,Green,Red,White,,,MYTHIC RARE
508055,1,2,1,0,0,0,DnD,equipment,Bottle,Red,White,,,,UNCOMMON
508056,1,2,0,1,1,3,Innistrad,creature,elf,Green,,,,,UNCOMMON
508057,2,3,1,1,2,0,Kaldheim,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
508058,1,1,0,3,3,3,Ravnica,equipment,Bottle,Green,White,Red,,,RARE
508059,1,2,0,1,2,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
508060,2,0,0,0,3,2,Kamigawa,creature,human,Green,White,Black,,,UNCOMMON
508061,3,0,3,2,3,0,Strixhaven,equipment,Ring,White,Black,,,,COMMON
508062,1,3,1,3,3,0,Innistrad,creature,boar,Red,Green,,,,UNCOMMON
508063,2,1,2,1,0,3,Ravnica,creature,human,Red,White,Blue,,,COMMON
508064,1,1,2,0,2,1,Innistrad,creature,zombie,Red,Blue,,,,UNCOMMON
508065,3,1,2,3,2,3,Kaldheim,creature,boar,Green,White,Blue,,,UNCOMMON
508066,3,1,0,1,2,1,Innistrad,creature,boar,Red,,,,,COMMON
508067,2,3,2,0,2,3,Kaldheim,creature,dwarf,White,,,,,RARE
508068,1,3,1,3,2,0,Kamigawa,creature,elf,Black,,,,,RARE
508069,1,3,0,3,2,2,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
508070,2,1,0,3,0,3,Kaldheim,creature,dwarf,Blue,Green,Black,,,MYTHIC RARE
508071,3,2,1,0,1,3,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
508072,0,0,1,2,2,3,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
508073,1,2,2,2,1,3,Ravnica,creature,dragon,White,Red,Black,,,RARE
508074,3,3,2,2,0,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
508075,3,0,3,2,2,3,Strixhaven,equipment,Ring,Blue,Red,,,,COMMON
508076,1,0,0,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,White,Red,Black,UNCOMMON
508077,0,0,0,0,1,0,Strixhaven,equipment,Talisman,Green,Red,Black,,,UNCOMMON
508078,2,2,3,1,1,0,Kamigawa,creature,human,Black,Red,White,Blue,,MYTHIC RARE
508079,0,1,3,3,1,0,Kamigawa,equipment,Bottle,White,Red,Green,,,MYTHIC RARE
508080,1,3,2,0,2,3,Kaldheim,creature,zombie,White,Red,Black,,,COMMON
508081,0,2,0,0,0,1,Innistrad,creature,elf,Green,Blue,Red,,,UNCOMMON
508082,1,1,3,1,0,3,DnD,creature,human,Red,Blue,,,,RARE
508083,2,0,3,1,3,3,Kamigawa,creature,dwarf,Green,White,,,,RARE
508084,3,0,2,2,2,3,DnD,creature,dwarf,Blue,Red,Black,,,COMMON
508085,2,0,0,3,2,0,Kaldheim,equipment,Sword,Green,White,Black,,,MYTHIC RARE
508086,1,3,3,3,3,2,Ravnica,equipment,Talisman,Red,White,Blue,,,UNCOMMON
508087,1,1,1,0,2,2,Strixhaven,creature,human,Green,Blue,White,,,UNCOMMON
508088,0,0,0,1,0,1,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
508089,3,3,1,0,0,3,DnD,equipment,Sword,Red,Green,White,,,UNCOMMON
508090,0,3,3,3,1,2,Ravnica,creature,human,White,Black,,,,RARE
508091,2,0,0,2,1,0,Ravnica,equipment,Bottle,Blue,Red,,,,COMMON
508092,0,2,3,3,2,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,UNCOMMON
508093,3,1,3,2,3,2,Kaldheim,equipment,Ring,Blue,,,,,RARE
508094,0,3,0,1,0,0,Ravnica,creature,elf,Blue,Green,,,,RARE
508095,2,3,0,3,2,3,Strixhaven,creature,elf,Blue,Red,Black,,,MYTHIC RARE
508096,3,3,1,3,1,3,DnD,equipment,Bottle,Black,,,,,RARE
508097,3,3,1,0,2,1,Kamigawa,creature,dragon,White,Red,,,,RARE
508098,2,2,3,1,3,0,Strixhaven,creature,boar,Red,White,,,,MYTHIC RARE
508099,3,1,0,3,2,3,Kaldheim,equipment,Bottle,Green,Red,,,,COMMON
508100,3,0,3,3,0,3,Kaldheim,equipment,Bottle,White,,,,,COMMON
508101,1,0,2,1,0,0,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
508102,2,1,3,2,2,2,Ravnica,creature,dragon,Green,Red,,,,COMMON
508103,2,0,1,3,2,1,DnD,equipment,Boots,Black,White,,,,MYTHIC RARE
508104,1,1,1,1,0,0,Ravnica,creature,boar,Black,,,,,RARE
508105,2,0,0,0,2,3,Strixhaven,creature,zombie,Blue,Green,Red,White,,MYTHIC RARE
508106,3,1,1,1,3,0,Innistrad,creature,dwarf,Black,Blue,White,,,COMMON
508107,2,2,2,3,2,3,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
508108,1,0,2,0,0,3,Innistrad,creature,dragon,White,Green,Red,,,RARE
508109,3,3,3,0,1,0,Kamigawa,equipment,Bottle,Red,Green,Black,,,RARE
508110,0,0,2,3,3,1,Ravnica,creature,dwarf,Red,Blue,,,,COMMON
508111,2,2,3,0,2,2,Ravnica,equipment,Boots,White,Blue,,,,RARE
508112,3,2,3,3,2,2,Kaldheim,creature,dragon,Red,Green,,,,COMMON
508113,2,2,2,2,2,0,Ravnica,equipment,Ring,Blue,,,,,UNCOMMON
508114,0,1,2,1,0,3,DnD,equipment,Talisman,Blue,Black,White,,,MYTHIC RARE
508115,0,3,1,2,2,0,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
508116,1,0,2,3,3,2,Ravnica,creature,dragon,Red,Green,Black,,,MYTHIC RARE
508117,2,2,0,3,3,0,Ravnica,equipment,Talisman,White,Green,,,,COMMON
508118,2,2,2,3,1,0,Kaldheim,equipment,Bottle,Green,,,,,COMMON
508119,0,2,1,2,0,0,Kamigawa,equipment,Bottle,Red,Blue,White,,,RARE
508120,0,0,1,0,0,0,Innistrad,equipment,Sword,Green,White,Blue,,,RARE
508121,2,1,3,2,1,3,Kaldheim,equipment,Boots,Black,Red,White,Blue,,MYTHIC RARE
508122,2,3,2,3,1,2,Kaldheim,creature,dragon,White,Red,Blue,,,UNCOMMON
508123,1,1,1,3,2,2,Strixhaven,creature,dragon,Blue,,,,,COMMON
508124,2,3,3,0,2,1,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
508125,2,1,3,2,1,0,Innistrad,equipment,Talisman,White,Black,Blue,,,UNCOMMON
508126,2,0,3,1,2,0,Ravnica,equipment,Sword,Black,Blue,White,Green,,MYTHIC RARE
508127,0,3,3,2,3,2,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
508128,2,1,1,2,3,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
508129,2,1,3,0,0,1,Kaldheim,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
508130,3,2,3,3,1,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
508131,2,2,0,2,1,3,Kamigawa,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
508132,0,0,3,0,1,3,Kamigawa,equipment,Sword,Red,Green,Black,,,COMMON
508133,1,1,2,2,3,2,Kamigawa,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
508134,1,0,3,1,3,2,DnD,creature,zombie,Black,Green,White,Blue,,COMMON
508135,3,0,0,2,0,3,Ravnica,equipment,Ring,Black,Blue,Green,,,COMMON
508136,0,1,1,0,2,1,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
508137,3,0,1,2,0,0,Ravnica,creature,dwarf,Red,Black,Blue,,,RARE
508138,0,3,0,0,0,0,Ravnica,creature,boar,Blue,,,,,COMMON
508139,0,3,1,2,3,1,DnD,creature,boar,Red,White,,,,RARE
508140,1,2,2,2,2,3,Kaldheim,equipment,Bottle,Blue,Red,,,,RARE
508141,2,2,3,3,2,3,Kamigawa,creature,elf,Blue,Green,White,,,COMMON
508142,3,3,3,3,0,0,Innistrad,equipment,Ring,Blue,White,Black,,,RARE
508143,2,0,2,1,0,0,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
508144,2,1,0,3,0,3,Innistrad,equipment,Sword,Black,Blue,White,,,RARE
508145,1,0,3,2,3,2,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
508146,3,2,3,2,2,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
508147,3,2,0,1,0,2,Ravnica,creature,dragon,Green,Blue,Black,,,COMMON
508148,2,2,2,1,2,3,Kamigawa,creature,boar,Red,Green,,,,COMMON
508149,2,0,0,0,0,3,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
508150,0,1,3,0,3,2,Ravnica,creature,dragon,Blue,White,,,,RARE
508151,0,0,3,0,1,1,Innistrad,creature,human,Blue,Green,,,,RARE
508152,3,1,1,3,0,2,Kaldheim,creature,zombie,White,Black,Green,,,UNCOMMON
508153,3,1,0,2,2,1,Kaldheim,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
508154,3,3,2,3,1,0,Strixhaven,creature,dwarf,White,Green,Black,,,RARE
508155,1,2,3,2,3,3,Kamigawa,equipment,Talisman,Red,,,,,RARE
508156,3,1,3,3,0,2,Strixhaven,equipment,Talisman,Red,White,Green,,,UNCOMMON
508157,0,3,1,3,3,2,DnD,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
508158,2,2,1,2,0,0,DnD,creature,elf,Black,,,,,COMMON
508159,3,3,3,0,0,3,Kaldheim,equipment,Sword,White,Black,Red,Blue,,MYTHIC RARE
508160,3,2,0,1,0,2,Ravnica,equipment,Bottle,Red,Black,White,,,COMMON
508161,2,3,3,2,0,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
508162,2,1,0,3,2,0,Kamigawa,creature,dragon,Red,Blue,Green,Black,,RARE
508163,3,3,3,1,3,1,Kamigawa,creature,dwarf,White,Red,Blue,Black,,COMMON
508164,2,2,3,1,3,0,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
508165,2,1,2,0,3,1,Strixhaven,creature,zombie,Blue,White,Green,Black,,RARE
508166,1,2,1,0,0,1,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
508167,2,2,3,0,0,3,Kamigawa,creature,dragon,Green,Red,Black,,,RARE
508168,3,2,2,0,1,2,Innistrad,creature,elf,Green,White,Black,Blue,,COMMON
508169,2,0,2,0,3,3,Kaldheim,creature,human,Blue,White,,,,UNCOMMON
508170,2,1,3,0,2,3,Ravnica,creature,elf,Blue,White,Black,,,UNCOMMON
508171,2,0,1,0,0,1,Ravnica,equipment,Boots,Black,,,,,RARE
508172,0,1,0,2,1,2,Kamigawa,creature,zombie,Black,,,,,MYTHIC RARE
508173,2,3,3,0,2,1,Strixhaven,equipment,Talisman,Green,Blue,Red,Black,,COMMON
508174,1,0,0,1,3,0,Strixhaven,creature,boar,White,Black,,,,COMMON
508175,2,3,3,2,3,1,Innistrad,equipment,Boots,Blue,,,,,RARE
508176,3,1,2,0,3,0,DnD,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
508177,3,3,1,0,1,0,Innistrad,equipment,Talisman,White,Red,Blue,,,UNCOMMON
508178,2,0,3,2,2,1,DnD,equipment,Talisman,Black,,,,,COMMON
508179,2,3,1,3,1,1,Ravnica,equipment,Ring,Green,Blue,Red,White,,MYTHIC RARE
508180,1,3,3,0,0,3,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
508181,0,2,1,3,2,3,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
508182,1,1,1,2,1,2,Ravnica,creature,boar,White,Black,Red,Green,,RARE
508183,3,3,3,0,0,3,Innistrad,equipment,Boots,Blue,Black,Green,White,,UNCOMMON
508184,0,0,1,3,3,0,Innistrad,creature,dragon,Red,Blue,,,,MYTHIC RARE
508185,2,1,2,2,0,2,Ravnica,equipment,Boots,Black,Red,,,,RARE
508186,2,2,3,1,3,3,Ravnica,equipment,Sword,Green,,,,,RARE
508187,1,1,0,1,0,1,Ravnica,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
508188,2,2,0,2,2,3,Innistrad,creature,elf,Blue,Green,Red,Black,,COMMON
508189,3,3,3,3,0,0,Innistrad,equipment,Boots,Green,Black,White,,,UNCOMMON
508190,0,3,2,2,1,2,Strixhaven,creature,human,Red,Green,Blue,,,UNCOMMON
508191,2,1,1,2,1,0,Strixhaven,equipment,Boots,Red,White,Blue,Black,,COMMON
508192,0,0,1,1,0,2,DnD,equipment,Boots,Green,Blue,Red,,,COMMON
508193,1,1,2,2,1,0,Kamigawa,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
508194,0,1,3,1,0,0,DnD,equipment,Sword,Red,Green,Black,White,,UNCOMMON
508195,0,2,1,3,3,0,Ravnica,equipment,Boots,Red,Blue,White,Black,,RARE
508196,2,0,3,1,3,2,Kamigawa,creature,boar,Red,Green,,,,COMMON
508197,0,3,0,2,3,2,Innistrad,creature,boar,Blue,White,,,,UNCOMMON
508198,1,3,0,2,1,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
508199,1,1,3,2,1,2,Innistrad,creature,dragon,White,Green,,,,RARE
508200,1,3,3,2,0,0,Kamigawa,equipment,Bottle,Blue,Green,,,,COMMON
508201,3,2,2,3,1,1,DnD,equipment,Sword,White,Black,,,,COMMON
508202,1,3,0,3,3,3,DnD,creature,dragon,Black,Red,White,,,MYTHIC RARE
508203,2,3,2,3,0,1,Innistrad,equipment,Talisman,Black,Blue,Red,Green,White,MYTHIC RARE
508204,2,1,3,3,3,0,DnD,creature,zombie,Black,White,,,,MYTHIC RARE
508205,1,2,2,2,0,3,Kamigawa,creature,human,White,,,,,COMMON
508206,2,1,0,1,3,1,DnD,creature,elf,Black,Red,Blue,White,Green,UNCOMMON
508207,1,0,1,2,3,3,DnD,creature,dragon,Green,Blue,Red,,,UNCOMMON
508208,0,3,3,1,1,0,DnD,creature,boar,Red,White,,,,COMMON
508209,3,2,1,0,1,3,DnD,equipment,Sword,Red,White,,,,COMMON
508210,2,2,1,0,0,0,Innistrad,creature,boar,Blue,,,,,COMMON
508211,1,1,0,2,3,3,DnD,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
508212,3,2,2,0,1,1,Kaldheim,creature,dwarf,Green,White,Blue,,,COMMON
508213,3,0,3,0,1,1,Ravnica,equipment,Bottle,Blue,,,,,COMMON
508214,3,0,3,3,2,0,Strixhaven,creature,zombie,Blue,Black,White,,,UNCOMMON
508215,0,2,1,1,0,1,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
508216,2,0,2,3,3,2,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
508217,0,3,2,2,2,1,DnD,equipment,Talisman,Green,Red,Black,,,UNCOMMON
508218,0,1,1,3,1,1,Strixhaven,creature,zombie,Black,Red,Blue,White,,UNCOMMON
508219,0,1,3,2,1,2,DnD,creature,dragon,Green,White,Blue,,,COMMON
508220,3,0,2,1,2,1,Ravnica,equipment,Talisman,White,Red,Blue,Green,,COMMON
508221,0,2,2,0,2,1,Kaldheim,creature,human,Red,Blue,Green,Black,,UNCOMMON
508222,1,3,3,1,2,0,Kamigawa,creature,boar,White,Green,,,,RARE
508223,2,3,1,0,1,2,Strixhaven,creature,zombie,Red,Green,Black,,,MYTHIC RARE
508224,1,1,2,3,2,0,Ravnica,creature,dwarf,Blue,White,,,,COMMON
508225,0,3,2,1,3,3,DnD,creature,human,Red,Black,,,,UNCOMMON
508226,1,1,2,3,2,1,Innistrad,creature,elf,White,Red,Green,,,UNCOMMON
508227,3,3,0,2,2,1,Ravnica,equipment,Boots,Black,,,,,RARE
508228,2,0,3,3,2,3,Kaldheim,equipment,Boots,Green,White,,,,COMMON
508229,1,2,1,0,2,3,DnD,equipment,Boots,Red,,,,,COMMON
508230,1,0,2,0,0,3,Kamigawa,equipment,Bottle,White,,,,,RARE
508231,3,0,2,2,0,0,Ravnica,equipment,Ring,Black,Blue,Green,,,COMMON
508232,3,1,3,0,1,0,Strixhaven,equipment,Sword,Red,White,Green,,,UNCOMMON
508233,3,3,1,1,0,2,Strixhaven,creature,dragon,White,Black,Blue,,,COMMON
508234,3,0,0,2,3,1,Innistrad,equipment,Boots,Green,Black,Red,,,COMMON
508235,2,3,0,2,0,1,Strixhaven,equipment,Ring,Black,White,Green,,,COMMON
508236,3,3,0,0,3,2,Kaldheim,creature,dwarf,Black,,,,,COMMON
508237,2,1,1,0,0,2,Innistrad,equipment,Bottle,Black,Red,Green,,,UNCOMMON
508238,1,2,1,0,0,1,DnD,equipment,Talisman,White,Blue,,,,UNCOMMON
508239,2,0,3,3,3,2,DnD,creature,boar,Green,Red,,,,MYTHIC RARE
508240,0,1,1,2,2,1,Kamigawa,equipment,Talisman,Black,Red,Blue,White,,MYTHIC RARE
508241,0,0,3,3,2,1,Kamigawa,creature,human,Black,Blue,Green,,,MYTHIC RARE
508242,0,1,1,1,2,2,Strixhaven,creature,dwarf,Blue,Green,,,,MYTHIC RARE
508243,1,1,0,2,3,3,Innistrad,creature,dragon,Blue,White,Red,,,MYTHIC RARE
508244,1,2,0,3,0,2,Kaldheim,equipment,Bottle,Blue,,,,,UNCOMMON
508245,0,3,0,2,3,1,Kamigawa,creature,human,White,,,,,COMMON
508246,0,3,2,0,3,1,DnD,creature,boar,Green,Blue,Red,,,RARE
508247,0,0,3,3,2,0,Kamigawa,equipment,Boots,Green,Red,White,Black,,COMMON
508248,3,0,2,1,3,1,Ravnica,equipment,Boots,Black,,,,,MYTHIC RARE
508249,2,1,1,2,0,2,Kamigawa,equipment,Boots,White,Black,,,,RARE
508250,1,1,1,3,2,1,DnD,creature,dwarf,Blue,White,Red,,,UNCOMMON
508251,2,0,2,0,1,2,Ravnica,creature,zombie,Red,,,,,MYTHIC RARE
508252,1,2,1,1,0,2,Ravnica,creature,zombie,Blue,Red,White,,,RARE
508253,3,2,1,1,2,3,DnD,creature,human,White,Black,Green,Red,,UNCOMMON
508254,2,3,0,0,1,2,Kamigawa,creature,boar,Black,White,Green,,,MYTHIC RARE
508255,2,3,2,2,2,3,Ravnica,equipment,Bottle,Red,White,,,,COMMON
508256,3,1,0,1,1,1,Kamigawa,creature,boar,Green,Red,,,,RARE
508257,1,0,1,0,2,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
508258,0,1,3,0,0,1,Innistrad,creature,zombie,Black,Blue,Red,,,RARE
508259,3,0,0,1,1,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
508260,1,1,2,0,2,0,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
508261,2,1,2,3,1,2,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
508262,1,0,3,2,2,0,DnD,creature,human,Blue,Black,,,,RARE
508263,0,1,1,3,2,1,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
508264,1,3,0,1,0,1,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
508265,1,2,0,2,0,1,Ravnica,creature,dwarf,Black,White,,,,COMMON
508266,0,3,0,2,2,3,Kamigawa,creature,dragon,White,Red,Blue,,,COMMON
508267,0,1,2,0,3,3,Ravnica,equipment,Boots,Red,Blue,Black,,,COMMON
508268,1,0,2,2,0,0,Innistrad,equipment,Bottle,White,Red,Green,,,COMMON
508269,1,0,1,0,3,1,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
508270,0,1,3,0,3,1,Kaldheim,creature,boar,White,Blue,,,,MYTHIC RARE
508271,3,2,3,2,0,0,Innistrad,equipment,Boots,Black,Blue,,,,MYTHIC RARE
508272,1,2,2,2,3,1,Kamigawa,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
508273,2,0,2,0,0,2,Kamigawa,equipment,Boots,Blue,Green,White,Red,,RARE
508274,3,3,3,0,3,0,Kaldheim,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
508275,2,0,2,0,1,0,Kamigawa,creature,zombie,Blue,Red,Black,Green,White,UNCOMMON
508276,1,1,1,3,0,2,Ravnica,creature,dwarf,Black,White,Green,,,UNCOMMON
508277,2,2,0,2,0,2,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
508278,1,3,1,3,1,3,Innistrad,creature,dragon,Blue,Red,White,,,UNCOMMON
508279,3,0,2,2,2,2,Kamigawa,equipment,Sword,Red,Blue,White,,,UNCOMMON
508280,3,2,2,0,0,0,Innistrad,equipment,Bottle,White,Black,Blue,Green,Red,RARE
508281,2,0,2,1,2,0,Kamigawa,equipment,Bottle,Black,Green,,,,UNCOMMON
508282,1,2,1,0,0,1,Kaldheim,equipment,Talisman,Red,Blue,Green,Black,,RARE
508283,1,2,3,2,0,3,Ravnica,equipment,Ring,White,Green,Red,,,UNCOMMON
508284,1,0,3,2,0,0,Innistrad,equipment,Ring,White,Blue,Red,,,UNCOMMON
508285,1,3,1,2,3,0,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
508286,3,2,1,2,0,1,Kamigawa,creature,elf,Black,,,,,COMMON
508287,1,0,0,0,1,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
508288,3,0,0,1,1,3,Innistrad,creature,boar,Black,Red,White,,,RARE
508289,2,0,1,3,0,3,Innistrad,equipment,Ring,Blue,Red,White,Black,,UNCOMMON
508290,2,0,1,1,3,1,Kamigawa,equipment,Talisman,Red,Green,White,,,RARE
508291,2,3,2,3,2,1,Strixhaven,equipment,Boots,White,Black,Red,,,RARE
508292,2,2,1,3,1,1,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
508293,1,2,2,1,2,2,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
508294,2,0,1,2,3,2,Kaldheim,creature,dwarf,Blue,Black,White,,,RARE
508295,0,0,0,0,3,2,Strixhaven,equipment,Ring,Green,White,,,,COMMON
508296,0,1,2,2,2,2,DnD,creature,human,Red,Blue,,,,COMMON
508297,1,3,0,3,1,0,Ravnica,creature,boar,Green,Blue,White,,,RARE
508298,2,3,2,0,1,2,Innistrad,creature,elf,White,,,,,MYTHIC RARE
508299,3,1,2,3,0,1,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
508300,3,3,0,3,3,3,Ravnica,equipment,Ring,Black,,,,,RARE
508301,2,0,3,1,2,0,Ravnica,equipment,Boots,Blue,Green,Red,White,,COMMON
508302,3,2,2,1,1,3,Ravnica,equipment,Boots,Green,Blue,Black,Red,,MYTHIC RARE
508303,0,3,3,3,3,1,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
508304,3,1,1,3,0,0,Strixhaven,equipment,Sword,Red,Green,Blue,,,UNCOMMON
508305,3,3,0,1,3,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
508306,3,1,0,0,2,2,Strixhaven,equipment,Sword,White,Green,Black,,,MYTHIC RARE
508307,0,2,3,3,2,3,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
508308,2,0,0,0,3,3,Innistrad,creature,dwarf,Black,Blue,White,,,COMMON
