876027,2,1,0,0,2,0,Strixhaven,equipment,Talisman,Green,White,,,,UNCOMMON
876028,0,3,0,0,1,1,Strixhaven,equipment,Talisman,Blue,White,,,,RARE
876029,0,1,0,2,2,3,Ravnica,creature,boar,Black,Green,White,,,RARE
876030,0,3,3,2,2,3,Strixhaven,equipment,Talisman,Blue,White,,,,UNCOMMON
876031,3,1,2,1,2,2,Kamigawa,creature,elf,White,Blue,,,,MYTHIC RARE
876032,2,2,3,0,2,1,Kamigawa,creature,elf,White,Green,,,,RARE
876033,3,2,1,3,2,2,Ravnica,creature,boar,Red,,,,,RARE
876034,1,0,0,1,0,0,Strixhaven,creature,dragon,White,Blue,Black,,,UNCOMMON
876035,3,1,1,1,3,3,Kaldheim,creature,dragon,Black,White,Blue,,,RARE
876036,3,3,3,3,3,0,Ravnica,creature,dwarf,White,Blue,Red,,,COMMON
876037,3,2,2,1,2,3,Ravnica,creature,elf,Black,,,,,RARE
876038,3,0,3,0,1,3,DnD,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
876039,3,1,0,3,2,1,Kamigawa,creature,boar,Green,White,Red,Blue,,COMMON
876040,0,3,3,1,0,1,Ravnica,creature,zombie,Blue,Green,Red,Black,,COMMON
876041,0,1,3,1,2,3,DnD,creature,elf,Red,White,Blue,Green,,COMMON
876042,3,3,3,2,2,2,Kamigawa,creature,boar,White,Blue,Red,Black,,COMMON
876043,2,2,1,2,2,0,Strixhaven,creature,boar,Blue,White,Black,Red,,COMMON
876044,3,1,0,0,1,1,Ravnica,creature,elf,Green,Black,,,,UNCOMMON
876045,1,0,2,3,2,3,Strixhaven,creature,dragon,Green,Blue,,,,UNCOMMON
876046,2,1,3,1,1,3,DnD,creature,dwarf,Red,Blue,Green,White,,COMMON
876047,1,3,1,0,1,3,Strixhaven,equipment,Ring,Red,,,,,UNCOMMON
876048,3,1,3,2,3,1,Strixhaven,creature,dragon,Black,,,,,RARE
876049,1,3,2,0,2,1,Kaldheim,creature,elf,Green,,,,,RARE
876050,2,3,3,0,1,2,Ravnica,creature,human,Green,White,Blue,Red,,RARE
876051,1,3,1,3,3,2,Kaldheim,equipment,Sword,Black,White,Blue,,,UNCOMMON
876052,3,3,1,3,1,3,Ravnica,creature,human,Red,White,Green,,,RARE
876053,2,3,0,3,0,0,Innistrad,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
876054,1,0,2,1,3,3,Innistrad,equipment,Talisman,Red,Green,,,,RARE
876055,2,3,2,0,3,3,DnD,equipment,Ring,Green,,,,,RARE
876056,3,0,2,1,2,2,Ravnica,creature,dwarf,White,Black,Green,,,RARE
876057,1,2,2,0,0,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
876058,3,1,0,3,1,0,Kaldheim,equipment,Talisman,Green,Blue,Black,Red,,UNCOMMON
876059,1,3,3,1,2,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
876060,1,3,0,3,0,3,Innistrad,creature,elf,White,,,,,COMMON
876061,1,1,1,1,1,0,Strixhaven,equipment,Boots,Red,White,Green,Blue,Black,COMMON
876062,2,0,2,0,0,0,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
876063,1,2,2,0,1,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
876064,3,0,2,1,0,3,DnD,equipment,Boots,White,,,,,COMMON
876065,2,2,2,0,2,3,DnD,equipment,Boots,White,Green,,,,UNCOMMON
876066,0,3,3,2,1,0,Innistrad,equipment,Ring,White,Black,,,,COMMON
876067,2,0,2,1,0,2,DnD,equipment,Ring,Green,White,,,,COMMON
876068,1,0,2,2,3,3,Kaldheim,creature,dragon,Black,Blue,Red,,,COMMON
876069,0,0,1,2,3,1,Innistrad,equipment,Boots,White,,,,,UNCOMMON
876070,0,1,0,0,1,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
876071,3,3,2,2,3,0,Ravnica,equipment,Talisman,Red,Green,White,,,UNCOMMON
876072,1,2,1,1,1,3,Kaldheim,creature,dwarf,Green,,,,,UNCOMMON
876073,0,1,1,3,3,0,DnD,creature,boar,Green,,,,,RARE
876074,0,2,1,0,2,2,Strixhaven,creature,elf,Green,Blue,White,,,COMMON
876075,1,1,2,2,3,0,Innistrad,creature,boar,Blue,Black,,,,MYTHIC RARE
876076,3,0,0,2,3,2,Strixhaven,creature,human,Black,,,,,UNCOMMON
876077,0,3,1,2,1,1,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
876078,0,1,0,1,2,0,Strixhaven,creature,zombie,Green,Black,,,,COMMON
876079,3,3,0,2,2,1,Kaldheim,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
876080,0,0,2,1,3,2,Ravnica,creature,human,White,Blue,Black,,,RARE
876081,0,2,0,2,0,1,Innistrad,creature,elf,Green,White,Blue,,,RARE
876082,3,1,1,2,0,0,Kamigawa,creature,boar,Red,Green,Black,,,COMMON
876083,1,2,1,0,2,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
876084,1,1,0,1,3,3,Strixhaven,creature,elf,Black,Red,Blue,,,UNCOMMON
876085,2,3,2,1,2,0,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
876086,3,1,2,0,0,3,Strixhaven,equipment,Bottle,Black,Red,Green,,,RARE
876087,2,2,1,1,1,1,DnD,creature,dwarf,White,,,,,COMMON
876088,2,0,2,3,1,2,Kamigawa,equipment,Sword,Black,Red,Green,,,UNCOMMON
876089,2,1,0,2,0,2,Strixhaven,equipment,Bottle,Black,White,,,,MYTHIC RARE
876090,1,2,2,0,0,0,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
876091,3,2,2,3,3,1,DnD,equipment,Boots,Green,,,,,UNCOMMON
876092,1,2,2,0,3,1,Ravnica,equipment,Ring,White,,,,,UNCOMMON
876093,3,0,1,2,1,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,RARE
876094,3,1,1,0,2,1,Innistrad,equipment,Sword,Blue,Black,Red,,,UNCOMMON
876095,3,1,3,3,2,0,Kamigawa,creature,elf,Black,,,,,COMMON
876096,1,3,3,0,1,3,Ravnica,creature,dragon,Green,,,,,RARE
876097,2,2,1,0,3,2,Innistrad,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
876098,3,0,0,3,1,3,Kaldheim,creature,dragon,White,Blue,Black,,,UNCOMMON
876099,1,2,3,0,3,2,Innistrad,creature,dwarf,White,,,,,UNCOMMON
876100,2,2,3,1,3,2,Innistrad,equipment,Bottle,Green,White,Blue,,,COMMON
876101,2,3,0,1,3,2,DnD,creature,zombie,Green,Red,White,,,RARE
876102,3,2,0,2,3,3,Kamigawa,creature,dwarf,Black,Blue,,,,MYTHIC RARE
876103,1,1,1,3,1,1,Ravnica,creature,human,Black,Green,,,,UNCOMMON
876104,0,2,3,1,1,1,Kaldheim,creature,dragon,Green,Blue,,,,COMMON
876105,0,0,1,3,0,1,Ravnica,creature,human,White,Black,Green,Red,,RARE
876106,1,2,3,3,0,3,Innistrad,creature,boar,Black,Green,Red,,,UNCOMMON
876107,0,2,0,2,2,1,Innistrad,equipment,Sword,Red,,,,,COMMON
876108,2,1,0,2,3,3,Strixhaven,creature,boar,Green,White,Red,Blue,,RARE
876109,3,2,0,1,0,0,Ravnica,creature,elf,Green,Blue,White,,,COMMON
876110,0,2,3,3,0,0,Kaldheim,equipment,Boots,Red,Green,,,,COMMON
876111,2,1,1,0,1,2,Innistrad,creature,dwarf,Green,Black,,,,RARE
876112,3,1,1,3,0,3,Strixhaven,equipment,Bottle,Red,Black,Green,,,RARE
876113,2,0,2,0,2,1,Innistrad,equipment,Boots,Black,White,,,,RARE
876114,3,3,3,1,3,1,Innistrad,creature,boar,Black,Blue,,,,RARE
876115,1,1,1,2,0,2,Kaldheim,creature,boar,Green,Red,,,,MYTHIC RARE
876116,1,3,2,3,2,1,DnD,creature,dragon,White,,,,,UNCOMMON
876117,2,0,0,2,1,3,Strixhaven,equipment,Talisman,Green,Red,,,,MYTHIC RARE
876118,1,3,1,2,2,3,Strixhaven,creature,zombie,Blue,Red,,,,UNCOMMON
876119,2,3,2,1,3,3,Strixhaven,equipment,Talisman,Green,White,Black,Red,,COMMON
876120,3,2,1,3,3,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
876121,3,3,2,0,1,2,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
876122,3,1,2,3,2,0,Kamigawa,equipment,Ring,Black,Blue,,,,UNCOMMON
876123,0,3,1,1,3,1,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
876124,2,2,2,2,3,3,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
876125,0,2,3,3,2,0,DnD,equipment,Bottle,Green,White,,,,RARE
876126,3,3,2,3,1,3,Innistrad,equipment,Sword,White,Blue,,,,UNCOMMON
876127,1,3,1,0,3,1,Kamigawa,creature,boar,Blue,White,Black,,,MYTHIC RARE
876128,2,2,0,0,1,2,Strixhaven,equipment,Boots,Green,White,Blue,Black,,COMMON
876129,0,3,1,0,3,1,Innistrad,equipment,Bottle,Red,White,Blue,Black,,COMMON
876130,1,0,0,1,3,2,Kamigawa,creature,dragon,Blue,Black,,,,COMMON
876131,1,0,2,2,0,1,Innistrad,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
876132,0,0,1,0,0,2,DnD,creature,human,Green,Red,,,,COMMON
876133,3,1,1,2,3,3,Kamigawa,equipment,Ring,Black,Green,,,,UNCOMMON
876134,0,1,0,0,0,0,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
876135,3,0,0,2,2,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
876136,0,2,3,3,0,0,Kamigawa,creature,elf,Black,Red,White,,,MYTHIC RARE
876137,3,3,0,2,1,2,Innistrad,equipment,Sword,Red,Blue,,,,COMMON
876138,1,0,1,1,3,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
876139,1,3,2,0,3,2,Kamigawa,creature,zombie,White,Red,,,,COMMON
876140,1,2,3,0,2,0,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
876141,1,0,0,2,0,3,Innistrad,creature,dwarf,Black,Red,White,,,COMMON
876142,3,0,3,0,3,0,DnD,creature,dragon,Black,Red,Green,,,UNCOMMON
876143,0,1,3,2,1,2,Innistrad,creature,boar,Red,,,,,UNCOMMON
876144,2,3,2,3,1,1,DnD,creature,dwarf,Blue,White,,,,COMMON
876145,2,0,3,1,2,2,Ravnica,equipment,Talisman,White,Black,,,,UNCOMMON
876146,3,2,2,2,0,1,DnD,creature,dwarf,Green,Blue,,,,COMMON
876147,0,3,0,2,1,0,Kamigawa,equipment,Boots,Green,White,Blue,Red,,RARE
876148,1,0,1,0,0,0,Kaldheim,creature,dwarf,Red,White,,,,RARE
876149,3,3,2,0,1,3,Innistrad,creature,boar,Green,White,Blue,Red,,RARE
876150,2,2,3,3,3,1,Ravnica,creature,zombie,Green,Red,,,,UNCOMMON
876151,2,1,2,1,1,3,Kaldheim,creature,dragon,Green,Red,Blue,,,COMMON
876152,3,1,3,1,2,0,Ravnica,equipment,Ring,Red,White,Green,Black,,COMMON
876153,1,2,0,3,1,0,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
876154,2,1,3,1,2,2,Kamigawa,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
876155,3,3,2,3,0,3,Ravnica,equipment,Sword,Black,White,,,,UNCOMMON
876156,1,2,0,2,3,2,Innistrad,equipment,Bottle,Black,Blue,,,,UNCOMMON
876157,3,3,2,3,3,0,DnD,equipment,Ring,Black,Green,,,,COMMON
876158,1,1,1,3,0,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
876159,1,1,2,3,2,0,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
876160,1,1,3,2,2,0,Kamigawa,creature,boar,White,,,,,COMMON
876161,0,1,3,2,1,2,Innistrad,creature,boar,Red,,,,,RARE
876162,1,2,3,3,2,3,DnD,creature,boar,White,Blue,,,,RARE
876163,1,2,2,2,2,1,Strixhaven,creature,zombie,Blue,Green,White,,,MYTHIC RARE
876164,1,3,1,1,1,3,Innistrad,creature,elf,Green,,,,,COMMON
876165,0,2,1,2,2,0,Kamigawa,equipment,Boots,Blue,Red,Black,,,COMMON
876166,1,2,3,0,1,1,Ravnica,equipment,Bottle,Red,Blue,Green,White,,RARE
876167,3,1,0,1,0,3,DnD,creature,dwarf,Black,Blue,Red,,,UNCOMMON
876168,1,2,0,2,3,3,DnD,creature,elf,Green,White,Blue,,,MYTHIC RARE
876169,3,2,3,2,3,0,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
876170,2,0,1,0,0,3,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
876171,0,0,1,2,1,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
876172,1,3,0,1,2,1,Kamigawa,creature,human,Red,Green,Black,,,RARE
876173,1,1,1,3,1,2,Ravnica,creature,dwarf,Black,Red,Green,,,MYTHIC RARE
876174,0,3,0,0,2,1,DnD,equipment,Ring,Green,Blue,,,,RARE
876175,1,2,0,0,0,0,Kaldheim,equipment,Bottle,Red,Black,Blue,White,,RARE
876176,2,1,3,0,0,0,Ravnica,equipment,Sword,Black,Green,Blue,,,UNCOMMON
876177,1,1,2,2,3,0,Ravnica,creature,dragon,White,,,,,COMMON
876178,3,3,2,2,0,1,Strixhaven,equipment,Sword,Green,White,Black,,,MYTHIC RARE
876179,3,3,0,0,1,0,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
876180,2,3,2,2,1,3,DnD,equipment,Ring,Black,Blue,Red,,,RARE
876181,0,3,0,2,3,2,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
876182,2,0,3,1,2,0,Strixhaven,equipment,Sword,Blue,White,Green,Black,,RARE
876183,1,3,3,3,1,3,Kaldheim,equipment,Ring,White,Blue,Red,Green,Black,MYTHIC RARE
876184,3,1,0,3,1,2,Ravnica,creature,dragon,White,Black,Green,,,COMMON
876185,2,0,3,1,3,3,Innistrad,creature,human,Blue,White,Green,,,COMMON
876186,0,2,0,0,3,0,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
876187,1,2,3,2,0,1,Ravnica,creature,zombie,White,Black,,,,RARE
876188,1,2,2,0,3,3,DnD,equipment,Ring,White,Red,,,,COMMON
876189,0,1,3,1,3,2,Kaldheim,creature,elf,Green,Blue,Red,,,RARE
876190,3,3,1,1,3,1,Strixhaven,equipment,Boots,Green,White,Black,,,RARE
876191,1,1,1,1,0,0,Strixhaven,creature,human,Blue,White,Red,,,RARE
876192,0,0,0,3,0,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
876193,2,1,3,3,3,3,Kamigawa,equipment,Ring,Black,Green,Red,,,UNCOMMON
876194,2,1,3,3,1,1,Ravnica,equipment,Boots,White,Black,,,,RARE
876195,2,1,0,1,0,2,Innistrad,equipment,Sword,White,Black,Blue,,,COMMON
876196,3,1,0,2,0,3,Ravnica,equipment,Ring,Black,,,,,COMMON
876197,1,0,3,1,2,0,Kamigawa,equipment,Talisman,Blue,,,,,RARE
876198,3,1,2,1,1,2,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
876199,3,0,3,2,0,1,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
876200,1,3,0,0,2,0,Kaldheim,creature,human,Red,,,,,UNCOMMON
876201,3,1,2,0,1,1,Kamigawa,equipment,Sword,White,,,,,RARE
876202,3,3,2,3,0,3,Ravnica,creature,dwarf,Black,Blue,Green,,,RARE
876203,0,1,2,3,3,1,Kamigawa,equipment,Bottle,Black,Blue,,,,UNCOMMON
876204,2,1,3,0,3,3,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
876205,3,0,3,3,2,0,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
876206,0,1,3,2,3,2,Strixhaven,creature,zombie,Green,Blue,,,,COMMON
876207,3,0,1,2,2,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
876208,0,2,2,3,2,0,Kamigawa,creature,human,White,,,,,MYTHIC RARE
876209,0,1,2,0,3,3,Kaldheim,creature,dragon,Green,Blue,Red,,,RARE
876210,3,3,0,1,0,0,Ravnica,equipment,Sword,White,,,,,RARE
876211,2,1,2,0,2,3,Ravnica,equipment,Bottle,Black,,,,,UNCOMMON
876212,2,0,0,0,0,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
876213,2,1,3,2,3,1,DnD,creature,boar,White,Black,,,,COMMON
876214,1,1,2,3,0,0,Kamigawa,equipment,Boots,White,Red,,,,COMMON
876215,0,1,3,0,1,1,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
876216,3,1,2,1,2,2,Strixhaven,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
876217,1,2,0,1,2,3,Kamigawa,creature,dragon,Black,White,,,,COMMON
876218,1,2,0,3,1,3,Strixhaven,creature,boar,Red,White,Green,,,RARE
876219,3,3,1,3,3,1,Kamigawa,equipment,Sword,Green,,,,,RARE
876220,3,1,1,2,3,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
876221,3,3,0,0,1,2,DnD,equipment,Sword,Red,Green,Black,Blue,,COMMON
876222,1,0,1,3,1,2,Strixhaven,creature,zombie,Blue,White,Green,Red,,COMMON
876223,2,2,1,2,1,0,Kamigawa,creature,elf,Blue,White,,,,COMMON
876224,3,2,1,2,1,0,DnD,creature,boar,Green,,,,,COMMON
876225,0,1,1,1,2,1,DnD,creature,dragon,Blue,Red,,,,COMMON
876226,3,0,2,0,3,1,Innistrad,equipment,Sword,Red,,,,,COMMON
876227,2,1,2,3,3,3,Kaldheim,creature,elf,Black,White,,,,MYTHIC RARE
876228,3,0,0,1,2,3,Ravnica,equipment,Bottle,Green,,,,,COMMON
876229,2,3,1,0,3,2,Kaldheim,creature,boar,White,Blue,Red,Black,,COMMON
876230,3,3,3,2,0,1,Kaldheim,creature,zombie,Green,Blue,White,Black,,UNCOMMON
876231,1,3,2,2,1,2,Ravnica,equipment,Sword,Blue,Green,White,,,COMMON
876232,2,3,1,1,2,2,Ravnica,equipment,Bottle,Green,White,Black,Red,,UNCOMMON
876233,0,0,0,2,0,3,Kaldheim,equipment,Boots,Black,White,Red,,,RARE
876234,1,0,1,0,0,0,Kamigawa,creature,dragon,Red,,,,,COMMON
876235,2,2,0,1,1,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
876236,0,2,1,3,3,2,Innistrad,equipment,Ring,Blue,White,Black,,,UNCOMMON
876237,2,2,3,3,2,0,Innistrad,equipment,Bottle,Black,White,,,,COMMON
876238,0,3,2,3,0,1,Strixhaven,equipment,Ring,Red,Black,,,,MYTHIC RARE
876239,3,2,2,2,0,1,DnD,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
876240,2,3,0,0,1,2,Kaldheim,creature,human,Blue,Black,Green,,,MYTHIC RARE
876241,3,3,3,3,2,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
876242,2,2,3,3,2,2,Ravnica,creature,elf,Green,Black,Blue,White,,MYTHIC RARE
876243,2,2,2,2,1,3,Kamigawa,creature,dwarf,White,Red,,,,COMMON
876244,3,1,1,3,2,2,Innistrad,creature,dragon,White,,,,,COMMON
876245,0,1,0,2,3,0,Innistrad,equipment,Sword,Black,Red,White,Blue,,RARE
876246,2,2,0,2,0,0,Kaldheim,creature,dwarf,Red,Blue,Green,,,UNCOMMON
876247,0,2,1,1,0,3,Ravnica,equipment,Bottle,Black,Blue,,,,COMMON
876248,2,3,3,3,1,0,Strixhaven,creature,boar,Black,White,Green,,,RARE
876249,2,3,3,3,3,2,Ravnica,equipment,Talisman,Green,,,,,RARE
876250,2,2,2,0,1,3,DnD,creature,human,Red,,,,,MYTHIC RARE
876251,2,1,1,0,0,2,Innistrad,creature,boar,Blue,,,,,MYTHIC RARE
876252,0,1,2,3,1,3,Kamigawa,creature,dragon,Blue,White,Red,,,RARE
876253,0,3,0,1,2,0,DnD,creature,boar,Green,,,,,MYTHIC RARE
876254,1,1,1,2,1,1,Ravnica,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
876255,0,2,1,3,2,1,Ravnica,creature,dragon,Red,Black,Green,Blue,White,UNCOMMON
876256,2,2,3,0,3,1,DnD,creature,human,Blue,Black,,,,UNCOMMON
876257,1,2,2,3,0,1,Innistrad,equipment,Boots,White,Red,Green,,,RARE
876258,0,2,3,1,2,0,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
876259,1,2,2,0,3,3,Innistrad,creature,dwarf,Black,Red,,,,MYTHIC RARE
876260,2,2,3,0,0,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
876261,0,1,0,3,1,2,DnD,creature,dwarf,Red,Black,Green,White,,MYTHIC RARE
876262,2,1,2,1,0,3,Strixhaven,creature,zombie,Red,White,,,,MYTHIC RARE
876263,1,3,0,0,3,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
876264,0,3,0,1,3,3,DnD,creature,zombie,Red,Green,Blue,Black,,MYTHIC RARE
876265,1,2,3,0,2,1,Ravnica,creature,elf,Green,Red,Black,,,MYTHIC RARE
876266,2,3,3,0,0,1,Strixhaven,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
876267,0,1,3,0,1,1,Strixhaven,creature,elf,White,Black,Green,,,MYTHIC RARE
876268,1,1,3,0,2,2,Innistrad,equipment,Ring,Green,Red,Black,Blue,,UNCOMMON
876269,1,2,3,1,3,2,Ravnica,creature,dragon,Green,Blue,Red,White,,MYTHIC RARE
876270,1,0,1,3,2,3,Strixhaven,equipment,Sword,Blue,Black,White,,,COMMON
876271,3,3,3,3,1,1,Ravnica,creature,zombie,White,Black,Blue,,,RARE
876272,2,3,2,2,0,2,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
876273,2,1,3,3,3,1,Kamigawa,creature,dwarf,Blue,White,Black,Green,,RARE
876274,2,2,1,0,3,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
876275,2,0,1,2,2,2,Kamigawa,creature,zombie,Black,Green,Blue,White,Red,COMMON
876276,2,0,1,2,0,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
876277,1,0,3,1,0,3,Strixhaven,equipment,Bottle,Black,Green,,,,MYTHIC RARE
876278,0,3,2,1,3,2,DnD,equipment,Bottle,Black,,,,,COMMON
876279,1,3,2,1,3,3,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
876280,3,0,0,1,0,1,Ravnica,creature,dwarf,Blue,Red,White,,,UNCOMMON
876281,3,1,1,0,3,0,Innistrad,creature,human,Green,Black,,,,UNCOMMON
876282,1,1,2,3,2,3,Innistrad,creature,dwarf,White,,,,,COMMON
876283,2,2,2,1,2,2,Strixhaven,creature,dwarf,Red,,,,,UNCOMMON
876284,0,3,3,0,0,1,Kamigawa,equipment,Talisman,Black,White,Red,,,RARE
876285,1,3,3,3,0,1,Kamigawa,creature,dwarf,White,Black,Green,,,MYTHIC RARE
876286,0,1,2,2,1,3,Kaldheim,creature,dwarf,Red,White,Green,Blue,,RARE
876287,1,3,3,0,0,2,DnD,creature,zombie,Blue,Red,Green,Black,,COMMON
876288,1,3,2,0,3,2,Kaldheim,equipment,Talisman,White,Red,Black,,,UNCOMMON
876289,0,3,3,3,3,2,Strixhaven,equipment,Bottle,Green,Blue,Red,Black,,RARE
876290,1,0,0,2,3,1,Innistrad,equipment,Sword,White,Blue,Red,Black,Green,UNCOMMON
876291,2,1,3,0,0,0,Kaldheim,creature,human,Blue,Black,Green,,,COMMON
876292,0,2,2,3,3,1,Kaldheim,equipment,Talisman,Red,Blue,Black,,,MYTHIC RARE
876293,2,2,0,2,1,3,Innistrad,equipment,Bottle,Red,Black,,,,MYTHIC RARE
876294,3,3,2,1,1,0,Kaldheim,equipment,Talisman,Black,Red,White,,,COMMON
876295,0,0,3,2,1,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
876296,2,3,2,2,3,3,Innistrad,equipment,Boots,Black,,,,,COMMON
876297,2,0,2,1,1,2,Innistrad,creature,dwarf,Red,Blue,,,,MYTHIC RARE
876298,2,0,3,2,2,1,Kaldheim,equipment,Sword,Red,,,,,RARE
876299,1,1,2,2,1,0,DnD,creature,human,Black,White,Red,Blue,,RARE
876300,1,0,1,3,0,1,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
876301,0,1,3,2,2,2,Kamigawa,creature,zombie,White,Blue,Red,Black,,UNCOMMON
876302,1,2,3,3,2,1,Strixhaven,equipment,Talisman,White,Blue,Green,,,COMMON
876303,3,1,2,2,3,1,Kaldheim,equipment,Ring,White,Black,,,,COMMON
876304,1,3,1,3,2,3,DnD,creature,zombie,Green,Blue,Red,,,RARE
876305,3,3,1,1,1,0,Ravnica,creature,dragon,White,Red,,,,COMMON
876306,0,1,0,3,3,1,Ravnica,creature,elf,Green,Black,,,,MYTHIC RARE
876307,0,0,3,2,2,2,Innistrad,equipment,Ring,White,Green,,,,RARE
876308,2,3,0,0,0,0,Innistrad,equipment,Boots,Blue,Black,Red,Green,,UNCOMMON
876309,3,0,0,3,0,0,Ravnica,creature,zombie,Green,Blue,Red,,,UNCOMMON
876310,3,1,2,3,3,3,Ravnica,creature,elf,Black,Red,Green,,,COMMON
