760310,1,1,2,3,2,2,DnD,equipment,Boots,Black,Red,,,,RARE
760311,0,0,2,0,1,2,Strixhaven,equipment,Sword,White,Blue,,,,MYTHIC RARE
760312,1,0,3,1,3,3,Ravnica,equipment,Boots,White,Green,Red,,,MYTHIC RARE
760313,1,3,1,3,0,3,Kamigawa,creature,zombie,Red,Blue,,,,RARE
760314,1,2,3,3,0,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
760315,3,0,1,2,0,3,Kamigawa,creature,dragon,Green,Blue,White,Black,,COMMON
760316,2,0,1,2,0,1,Innistrad,creature,dragon,White,Green,Blue,,,RARE
760317,2,2,1,2,3,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
760318,2,1,1,2,3,2,DnD,creature,elf,Green,,,,,MYTHIC RARE
760319,2,1,3,3,3,3,Strixhaven,creature,boar,Blue,,,,,COMMON
760320,3,1,3,2,1,0,Innistrad,creature,human,Green,Blue,Red,,,UNCOMMON
760321,1,3,0,2,0,1,Ravnica,creature,elf,Black,Red,White,,,COMMON
760322,1,3,2,1,2,0,Kaldheim,equipment,Sword,White,Green,,,,RARE
760323,0,0,0,0,2,3,Ravnica,creature,human,Red,Black,,,,COMMON
760324,0,1,1,3,0,1,Strixhaven,equipment,Ring,Blue,,,,,RARE
760325,1,0,0,1,3,3,Ravnica,creature,elf,Red,Green,,,,MYTHIC RARE
760326,3,1,0,1,2,1,Ravnica,creature,zombie,Green,Black,,,,RARE
760327,2,3,0,0,0,3,Kamigawa,creature,human,White,Red,,,,RARE
760328,2,3,3,2,2,3,Kamigawa,equipment,Talisman,White,Blue,Red,,,RARE
760329,0,2,1,1,1,3,Strixhaven,equipment,Ring,White,Green,,,,RARE
760330,0,0,2,2,3,2,Innistrad,creature,dragon,Green,Blue,Black,,,UNCOMMON
760331,2,0,2,1,3,1,DnD,creature,zombie,Black,Red,Green,Blue,,UNCOMMON
760332,3,3,1,0,3,2,Ravnica,creature,boar,Black,White,,,,MYTHIC RARE
760333,2,0,0,0,2,2,Strixhaven,creature,dragon,Green,Blue,Black,,,COMMON
760334,0,0,3,2,1,2,DnD,creature,boar,Black,Red,,,,COMMON
760335,1,2,2,1,3,2,Kamigawa,equipment,Ring,Red,Blue,White,,,COMMON
760336,1,0,3,3,0,2,Kamigawa,creature,zombie,Green,Black,,,,COMMON
760337,1,2,3,3,1,2,Strixhaven,creature,zombie,White,,,,,RARE
760338,2,2,2,3,0,3,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
760339,1,0,0,0,1,1,DnD,creature,elf,Black,Green,Red,Blue,,UNCOMMON
760340,3,2,1,3,1,0,Innistrad,equipment,Bottle,Black,Red,Green,,,COMMON
760341,3,2,2,1,0,1,Ravnica,creature,dwarf,Green,White,,,,MYTHIC RARE
760342,1,0,1,2,1,2,Innistrad,creature,boar,White,Red,,,,UNCOMMON
760343,1,0,2,3,3,3,Innistrad,equipment,Sword,Red,Blue,Green,,,RARE
760344,3,3,3,1,3,1,DnD,equipment,Sword,Black,Red,White,,,RARE
760345,3,0,2,2,3,1,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
760346,3,0,2,2,1,0,DnD,creature,dwarf,Green,,,,,UNCOMMON
760347,0,0,3,2,2,0,DnD,equipment,Talisman,White,,,,,RARE
760348,2,2,0,1,3,1,Strixhaven,creature,zombie,Red,White,,,,RARE
760349,0,0,0,2,3,0,Kamigawa,creature,zombie,Black,Green,Red,Blue,,UNCOMMON
760350,0,1,0,3,0,0,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
760351,1,0,3,1,3,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
760352,0,1,0,1,2,0,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
760353,1,1,1,3,1,1,Kaldheim,equipment,Boots,White,Red,Green,,,MYTHIC RARE
760354,3,3,2,1,3,2,Innistrad,equipment,Bottle,White,,,,,RARE
760355,0,2,1,3,1,1,Ravnica,creature,zombie,White,Red,Black,Green,,RARE
760356,2,3,2,1,1,3,Kaldheim,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
760357,2,3,0,3,3,2,Innistrad,creature,boar,Black,Red,,,,UNCOMMON
760358,1,0,0,0,0,1,Kaldheim,equipment,Ring,Black,Green,,,,COMMON
760359,3,1,3,1,3,0,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
760360,3,1,1,2,0,0,Innistrad,creature,elf,Black,,,,,RARE
760361,0,1,0,0,1,2,Strixhaven,creature,elf,Red,Green,,,,RARE
760362,0,3,1,2,0,1,Ravnica,equipment,Sword,Black,,,,,UNCOMMON
760363,3,3,3,0,2,3,Kamigawa,creature,zombie,Blue,,,,,MYTHIC RARE
760364,0,0,2,3,2,3,Ravnica,creature,zombie,Black,Green,Blue,,,RARE
760365,1,1,2,2,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
760366,2,2,1,1,0,2,Kaldheim,creature,zombie,Black,Green,,,,UNCOMMON
760367,1,0,0,1,1,1,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
760368,0,3,0,0,3,1,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
760369,1,0,3,1,0,3,Kaldheim,equipment,Boots,Green,Red,White,,,RARE
760370,0,0,1,2,2,0,DnD,equipment,Talisman,Red,,,,,RARE
760371,0,1,0,1,2,1,Ravnica,creature,boar,White,Black,Blue,,,RARE
760372,0,2,3,0,0,3,Strixhaven,equipment,Sword,White,Red,Green,,,MYTHIC RARE
760373,1,0,2,1,0,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
760374,0,2,3,0,1,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
760375,1,3,2,3,2,1,Innistrad,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
760376,2,2,3,2,2,2,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
760377,3,0,2,1,2,3,Ravnica,creature,human,White,,,,,MYTHIC RARE
760378,0,3,3,1,3,3,Strixhaven,equipment,Boots,White,Black,Red,Blue,,RARE
760379,1,2,1,2,0,1,Kaldheim,creature,boar,Green,White,,,,MYTHIC RARE
760380,3,2,0,2,0,1,Strixhaven,creature,dragon,Green,,,,,RARE
760381,2,2,0,3,2,0,Ravnica,equipment,Boots,Red,,,,,RARE
760382,3,0,1,2,1,2,Kaldheim,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
760383,0,2,1,1,0,2,Ravnica,creature,dragon,Blue,Red,Green,,,RARE
760384,0,2,1,3,0,2,Strixhaven,equipment,Bottle,White,Blue,Green,,,RARE
760385,1,1,3,3,1,1,DnD,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
760386,3,3,1,0,1,2,Kaldheim,creature,dwarf,White,Red,,,,UNCOMMON
760387,2,1,3,0,2,0,Innistrad,creature,dwarf,Green,Blue,,,,RARE
760388,3,1,1,2,0,2,Kamigawa,equipment,Sword,Red,Blue,Black,,,RARE
760389,0,1,1,3,3,3,Kaldheim,creature,human,Black,White,,,,UNCOMMON
760390,0,3,0,1,3,0,Strixhaven,creature,elf,Green,Blue,White,Red,,UNCOMMON
760391,2,2,0,3,3,2,Strixhaven,creature,elf,White,Blue,,,,COMMON
760392,2,2,0,0,2,1,DnD,creature,human,Black,Green,White,,,COMMON
760393,2,3,0,1,0,0,DnD,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
760394,0,0,0,0,0,1,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
760395,1,1,1,1,2,0,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
760396,2,1,0,2,2,2,Kaldheim,creature,human,Green,Black,Red,,,RARE
760397,2,1,2,1,0,2,Kamigawa,equipment,Bottle,Green,Black,White,Red,Blue,MYTHIC RARE
760398,3,0,2,0,3,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
760399,2,3,1,3,1,2,Kamigawa,creature,dragon,White,Red,Black,Green,,MYTHIC RARE
760400,1,0,0,3,2,2,Kamigawa,creature,elf,Red,,,,,RARE
760401,0,3,3,2,1,3,DnD,equipment,Boots,Blue,White,Red,,,COMMON
760402,0,1,0,0,0,2,Ravnica,equipment,Sword,Blue,Green,,,,RARE
760403,2,0,1,1,2,1,DnD,equipment,Boots,Black,White,Red,Blue,,RARE
760404,3,0,0,1,2,1,Kamigawa,equipment,Talisman,Red,Blue,,,,RARE
760405,2,0,0,1,2,0,Innistrad,equipment,Boots,Black,Green,White,,,MYTHIC RARE
760406,2,0,2,1,3,1,Kamigawa,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
760407,1,2,3,3,0,0,Kaldheim,creature,elf,Blue,Red,,,,COMMON
760408,1,2,3,0,1,0,Innistrad,equipment,Ring,Green,Blue,Black,Red,,MYTHIC RARE
760409,0,1,2,0,0,1,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
760410,1,1,2,1,3,3,Kamigawa,creature,zombie,Red,Black,Blue,,,COMMON
760411,3,0,1,0,0,2,Innistrad,creature,human,Blue,White,Red,,,UNCOMMON
760412,3,2,3,2,1,1,Ravnica,equipment,Ring,Green,White,Black,,,UNCOMMON
760413,3,2,1,1,2,0,Innistrad,equipment,Talisman,Blue,Red,Black,,,COMMON
760414,0,3,0,3,3,1,Strixhaven,creature,boar,Black,,,,,COMMON
760415,0,1,3,0,1,0,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
760416,1,3,1,2,0,1,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
760417,2,2,1,3,1,2,Innistrad,creature,elf,Black,Red,Green,,,COMMON
760418,3,2,2,0,2,0,Kaldheim,creature,elf,Black,Red,Green,,,UNCOMMON
760419,2,3,1,3,2,1,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
760420,3,3,1,3,2,2,Kaldheim,equipment,Ring,Green,,,,,UNCOMMON
760421,2,3,2,1,0,1,Ravnica,creature,human,Red,Green,,,,MYTHIC RARE
760422,1,2,2,2,0,1,DnD,equipment,Bottle,Blue,Black,White,Green,,MYTHIC RARE
760423,0,1,0,0,0,3,Ravnica,creature,human,Black,,,,,COMMON
760424,1,1,3,3,1,3,Innistrad,creature,dragon,Green,Black,,,,COMMON
760425,0,0,0,3,1,2,Strixhaven,equipment,Boots,White,Red,Green,,,MYTHIC RARE
760426,0,0,0,2,2,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
760427,3,0,1,2,3,3,Ravnica,creature,elf,Green,Blue,,,,UNCOMMON
760428,2,3,3,0,0,0,DnD,creature,zombie,Black,Green,White,,,MYTHIC RARE
760429,2,3,2,2,0,0,Ravnica,creature,boar,Green,White,,,,UNCOMMON
760430,0,0,2,1,1,0,Ravnica,equipment,Sword,Blue,Red,,,,UNCOMMON
760431,2,0,1,3,2,2,Strixhaven,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
760432,1,0,0,2,3,3,Kaldheim,equipment,Ring,Blue,Red,White,Green,,UNCOMMON
760433,3,2,0,3,2,0,Kamigawa,creature,zombie,Green,White,Black,Red,,RARE
760434,1,0,1,3,1,3,Innistrad,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
760435,3,3,0,1,3,3,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
760436,0,2,1,2,3,1,Kamigawa,equipment,Boots,Red,Black,,,,UNCOMMON
760437,1,3,0,3,3,1,Strixhaven,equipment,Sword,White,,,,,COMMON
760438,1,3,1,1,0,0,Innistrad,equipment,Bottle,Black,Blue,Green,,,COMMON
760439,2,3,1,0,2,0,Strixhaven,creature,dragon,White,Blue,,,,COMMON
760440,3,3,1,3,1,0,Innistrad,creature,dragon,Red,Blue,,,,RARE
760441,0,1,1,3,2,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
760442,3,2,2,0,1,2,Kamigawa,creature,human,Blue,Green,Red,,,UNCOMMON
760443,3,0,1,3,1,1,DnD,creature,dwarf,Red,White,Blue,,,COMMON
760444,0,0,2,0,0,2,Innistrad,creature,elf,Black,Green,White,,,COMMON
760445,0,1,0,2,0,1,Kaldheim,creature,dwarf,White,Blue,Green,Black,,MYTHIC RARE
760446,3,1,3,1,1,0,DnD,equipment,Ring,Black,White,Red,,,UNCOMMON
760447,2,0,0,1,1,0,Innistrad,creature,boar,Red,White,,,,COMMON
760448,2,0,0,1,2,3,Kamigawa,equipment,Boots,White,,,,,COMMON
760449,2,2,1,2,1,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
760450,1,1,2,1,0,2,DnD,equipment,Bottle,Blue,Green,Black,,,COMMON
760451,0,3,1,2,0,2,Ravnica,equipment,Boots,Black,Blue,Green,,,RARE
760452,1,3,2,1,0,1,Ravnica,creature,dragon,White,Red,Black,Blue,,UNCOMMON
760453,2,1,1,2,2,0,Kamigawa,creature,zombie,White,Green,Black,,,MYTHIC RARE
760454,2,1,3,0,0,1,Kaldheim,creature,boar,White,Red,Blue,Black,,RARE
760455,2,1,1,3,0,1,Kamigawa,creature,dragon,Green,White,,,,COMMON
760456,0,2,3,0,1,2,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
760457,2,2,2,3,2,2,Ravnica,equipment,Talisman,White,Green,Black,Red,,MYTHIC RARE
760458,2,0,0,3,2,2,Ravnica,equipment,Sword,Green,,,,,UNCOMMON
760459,0,2,1,3,2,0,Innistrad,creature,dwarf,Green,Blue,,,,RARE
760460,2,2,1,0,1,0,Kaldheim,creature,human,Blue,Green,Black,,,COMMON
760461,0,0,2,1,3,3,Kaldheim,equipment,Talisman,White,Black,Green,,,COMMON
760462,0,0,2,0,1,1,Ravnica,equipment,Ring,Red,Blue,Green,,,COMMON
760463,0,0,2,1,1,2,Strixhaven,creature,boar,Green,,,,,RARE
760464,3,1,1,2,1,2,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
760465,3,3,2,3,3,3,Kaldheim,creature,boar,Black,Blue,White,,,UNCOMMON
760466,3,2,2,2,1,3,Innistrad,equipment,Sword,White,,,,,RARE
760467,2,2,2,0,3,1,DnD,creature,boar,White,Black,Blue,,,COMMON
760468,0,3,2,1,2,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
760469,3,2,0,1,1,0,Ravnica,equipment,Sword,Blue,Green,,,,COMMON
760470,0,0,3,0,1,1,Strixhaven,equipment,Sword,Red,Black,Blue,,,RARE
760471,1,0,0,0,0,3,Ravnica,equipment,Boots,Green,Black,Red,,,MYTHIC RARE
760472,2,0,1,3,3,2,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
760473,3,2,2,3,0,1,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
760474,2,2,3,3,0,3,Strixhaven,creature,dwarf,Red,White,,,,COMMON
760475,1,0,1,2,1,3,Ravnica,equipment,Talisman,Red,Black,,,,UNCOMMON
760476,2,1,2,0,1,1,DnD,creature,boar,White,Green,Black,Red,,UNCOMMON
760477,3,1,1,0,2,2,DnD,creature,boar,Red,White,Blue,,,UNCOMMON
760478,1,1,3,2,0,1,Strixhaven,creature,boar,Black,Green,Red,,,MYTHIC RARE
760479,0,0,3,3,3,2,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
760480,0,2,0,0,0,0,Ravnica,equipment,Boots,Green,Black,,,,RARE
760481,3,3,0,2,1,0,DnD,equipment,Ring,Red,,,,,UNCOMMON
760482,0,0,2,1,1,3,DnD,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
760483,1,2,0,0,3,3,Ravnica,equipment,Ring,White,Red,,,,MYTHIC RARE
760484,2,3,0,2,3,2,DnD,creature,boar,Black,Blue,Red,Green,,MYTHIC RARE
760485,0,2,2,2,0,1,DnD,creature,zombie,Blue,,,,,UNCOMMON
760486,1,0,2,0,3,1,Innistrad,creature,human,Black,White,Green,,,COMMON
760487,1,0,0,1,0,1,Strixhaven,creature,zombie,Red,Blue,Green,White,,MYTHIC RARE
760488,3,2,2,2,1,2,Kaldheim,equipment,Sword,Black,,,,,RARE
760489,2,1,2,2,1,3,Kamigawa,creature,boar,Green,White,,,,UNCOMMON
760490,0,2,2,0,0,1,DnD,creature,dragon,Red,,,,,MYTHIC RARE
760491,3,1,3,1,3,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
760492,2,1,0,1,3,1,Innistrad,creature,boar,Red,,,,,RARE
760493,0,1,0,3,1,1,Kaldheim,creature,human,Black,,,,,RARE
760494,1,3,3,2,3,0,Strixhaven,equipment,Talisman,Blue,Black,,,,COMMON
760495,2,1,1,3,0,1,Kaldheim,creature,elf,Red,,,,,RARE
760496,3,1,3,0,3,1,Strixhaven,creature,boar,Blue,Green,Red,,,COMMON
760497,0,2,1,0,3,3,DnD,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
760498,1,1,3,2,1,2,Innistrad,equipment,Ring,Blue,,,,,RARE
760499,2,0,1,3,3,0,Ravnica,creature,zombie,White,Green,Red,,,RARE
760500,1,1,3,3,3,3,DnD,creature,human,Red,Green,Black,,,UNCOMMON
760501,3,1,2,0,0,0,DnD,creature,boar,Green,Red,White,,,RARE
760502,1,2,2,3,0,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
760503,1,3,2,0,1,3,Kamigawa,equipment,Boots,Red,White,,,,UNCOMMON
760504,3,1,3,0,3,3,DnD,equipment,Ring,Red,Black,,,,MYTHIC RARE
760505,0,0,2,0,1,0,Kamigawa,creature,human,White,Green,Blue,,,RARE
760506,0,0,2,3,3,3,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
760507,3,2,2,3,0,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
760508,2,2,0,3,0,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
760509,1,1,3,0,2,0,Strixhaven,equipment,Bottle,Green,White,Red,,,RARE
760510,3,1,3,1,1,2,Kaldheim,creature,elf,Blue,Green,Red,,,RARE
760511,3,0,1,2,0,0,Kamigawa,equipment,Bottle,White,,,,,RARE
760512,1,1,0,2,3,3,Kamigawa,creature,dragon,White,Green,Red,,,RARE
760513,3,2,0,1,1,0,DnD,creature,dragon,Red,,,,,UNCOMMON
760514,1,0,0,3,1,0,Kaldheim,equipment,Ring,Black,,,,,RARE
760515,3,2,3,2,2,3,Kamigawa,creature,human,Blue,Black,Green,,,UNCOMMON
760516,3,2,1,3,0,0,Strixhaven,creature,dwarf,Black,White,,,,UNCOMMON
760517,2,2,0,0,3,1,Strixhaven,creature,boar,Red,Black,Blue,,,UNCOMMON
760518,2,0,1,2,3,0,Innistrad,equipment,Ring,Blue,Red,Green,White,,RARE
760519,3,2,3,3,2,2,Ravnica,equipment,Bottle,Red,Black,White,Green,,RARE
760520,1,1,0,2,3,1,Kamigawa,creature,boar,Black,,,,,RARE
760521,1,2,0,3,1,3,Kaldheim,creature,elf,Black,,,,,RARE
760522,2,1,0,3,2,1,Ravnica,creature,human,Green,White,Red,,,COMMON
760523,2,0,3,3,2,1,DnD,creature,dragon,Red,White,,,,MYTHIC RARE
760524,1,3,2,2,3,0,Kamigawa,creature,human,White,Blue,Green,,,MYTHIC RARE
760525,2,3,2,3,1,0,Ravnica,equipment,Ring,White,Blue,Green,,,UNCOMMON
760526,2,2,3,3,3,2,Strixhaven,creature,zombie,Black,Blue,White,,,MYTHIC RARE
760527,2,1,0,1,0,0,Strixhaven,equipment,Ring,Blue,Green,White,Red,,RARE
760528,0,1,3,0,2,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
760529,2,2,0,2,2,3,Kaldheim,creature,dwarf,Red,Black,Blue,,,COMMON
760530,0,3,2,1,0,2,Kaldheim,equipment,Sword,Red,,,,,COMMON
760531,3,0,3,0,3,2,Innistrad,creature,elf,Red,Green,,,,RARE
760532,1,0,3,1,2,2,Strixhaven,creature,boar,Red,Black,White,Blue,,RARE
760533,3,3,2,1,2,1,Kamigawa,creature,dragon,Green,,,,,COMMON
760534,1,2,0,2,1,0,Innistrad,equipment,Sword,Red,Green,,,,RARE
760535,3,0,2,0,2,1,DnD,equipment,Bottle,Black,Blue,,,,RARE
760536,3,1,2,1,0,2,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
760537,2,2,1,1,1,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
760538,3,2,3,1,0,0,Kaldheim,equipment,Talisman,Blue,,,,,MYTHIC RARE
760539,3,1,2,1,1,1,Innistrad,equipment,Talisman,Green,Black,Red,Blue,,UNCOMMON
760540,0,0,1,2,0,2,Strixhaven,equipment,Talisman,Blue,,,,,RARE
760541,1,0,3,1,0,3,Innistrad,creature,elf,Red,White,Black,,,RARE
760542,1,3,1,1,1,0,Strixhaven,equipment,Sword,Black,Red,,,,COMMON
760543,1,3,3,1,2,0,Kaldheim,equipment,Boots,Black,Green,Red,Blue,,RARE
760544,2,3,1,1,2,1,Innistrad,creature,boar,Black,White,,,,UNCOMMON
760545,0,2,3,3,2,1,DnD,equipment,Bottle,Green,Red,Black,,,COMMON
760546,1,0,0,0,3,2,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
760547,3,0,1,3,0,1,Strixhaven,creature,dwarf,Red,White,Blue,,,COMMON
760548,0,1,0,2,0,2,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
760549,2,3,3,2,1,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,RARE
760550,0,1,0,2,1,0,DnD,equipment,Boots,Green,,,,,COMMON
760551,0,0,2,1,0,3,DnD,equipment,Boots,Green,Black,Red,,,UNCOMMON
760552,1,3,1,2,1,2,Kamigawa,equipment,Boots,Green,Black,Red,,,COMMON
760553,0,3,0,3,0,1,Innistrad,creature,dragon,Blue,Red,White,Black,,MYTHIC RARE
760554,2,1,0,0,1,2,DnD,creature,zombie,Black,Blue,,,,UNCOMMON
760555,1,1,3,2,1,3,Kamigawa,creature,dragon,Black,,,,,COMMON
760556,2,0,2,1,0,2,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
760557,1,0,2,1,2,1,Kaldheim,creature,dragon,Black,Red,,,,COMMON
760558,3,0,1,2,3,1,Kamigawa,equipment,Sword,Green,Red,White,Black,,COMMON
760559,2,1,1,2,2,2,Kamigawa,equipment,Sword,Black,White,Green,,,RARE
760560,3,1,3,0,0,3,DnD,equipment,Ring,White,Green,Red,,,UNCOMMON
760561,0,0,1,2,1,3,Strixhaven,creature,zombie,Black,Red,Green,,,RARE
760562,0,2,3,1,1,3,DnD,equipment,Ring,Green,White,Red,,,RARE
760563,2,1,3,2,2,1,Ravnica,equipment,Boots,White,,,,,UNCOMMON
760564,2,0,0,2,2,2,Kaldheim,creature,human,Green,,,,,RARE
760565,0,3,1,0,3,0,Ravnica,equipment,Sword,White,Black,,,,COMMON
760566,1,0,1,0,3,3,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
760567,3,2,0,0,3,0,Kamigawa,equipment,Sword,Green,,,,,RARE
760568,2,0,1,1,0,3,Innistrad,creature,zombie,Black,White,Green,,,MYTHIC RARE
760569,0,3,3,0,3,2,Innistrad,creature,human,Black,Blue,White,,,RARE
760570,2,0,1,3,2,1,Ravnica,equipment,Boots,White,Black,Green,,,COMMON
760571,1,3,1,0,1,2,Innistrad,creature,boar,Black,Blue,Green,,,COMMON
760572,3,2,0,0,1,3,Kaldheim,creature,boar,Blue,Green,Black,,,RARE
760573,2,0,3,3,2,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
760574,1,3,1,3,1,0,DnD,creature,human,Black,Red,White,Green,,MYTHIC RARE
760575,1,0,0,2,3,1,Ravnica,creature,dragon,Green,Red,,,,MYTHIC RARE
760576,1,2,0,2,2,2,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
760577,1,3,3,2,1,0,Innistrad,creature,dwarf,White,,,,,COMMON
760578,1,0,1,1,3,0,Kamigawa,creature,dragon,Blue,Red,Black,,,RARE
760579,0,1,1,1,2,2,DnD,equipment,Bottle,Black,Blue,Red,,,RARE
760580,0,1,3,1,0,3,Innistrad,creature,elf,Red,,,,,COMMON
760581,3,2,3,2,0,1,Strixhaven,equipment,Boots,Black,,,,,COMMON
760582,0,1,3,3,1,0,Innistrad,creature,human,Green,White,Blue,Red,,MYTHIC RARE
760583,1,0,3,0,1,3,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
760584,3,3,3,2,2,2,Ravnica,equipment,Talisman,Blue,Green,White,,,RARE
760585,1,1,3,1,1,1,Kaldheim,equipment,Sword,Blue,Red,White,Green,,UNCOMMON
760586,2,2,3,1,1,3,DnD,equipment,Boots,Red,Blue,Black,White,,COMMON
760587,2,2,0,1,1,2,DnD,equipment,Sword,Blue,Red,,,,UNCOMMON
760588,1,3,2,0,3,3,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
760589,0,1,1,1,3,0,Innistrad,creature,human,Green,,,,,UNCOMMON
760590,1,1,2,2,0,3,Kamigawa,equipment,Sword,Red,Green,Blue,,,UNCOMMON
760591,2,2,0,1,0,1,DnD,equipment,Talisman,Green,Blue,,,,COMMON
760592,1,3,3,3,2,2,DnD,equipment,Ring,White,Green,Black,,,COMMON
760593,1,2,2,0,2,1,DnD,equipment,Talisman,Black,,,,,COMMON
760594,2,2,3,1,2,2,Kamigawa,creature,human,Green,White,,,,COMMON
760595,1,1,0,2,3,3,Innistrad,creature,dwarf,Green,Black,Red,,,COMMON
760596,0,3,1,2,0,3,Strixhaven,creature,zombie,Green,White,Black,,,RARE
760597,0,1,1,3,3,3,Ravnica,creature,elf,Red,Black,Green,,,MYTHIC RARE
760598,0,0,3,3,0,0,Kaldheim,creature,boar,Red,,,,,UNCOMMON
760599,2,1,0,3,3,2,Kamigawa,equipment,Talisman,Red,Green,Black,,,COMMON
760600,0,3,1,0,3,0,DnD,equipment,Ring,Blue,White,Green,,,COMMON
760601,0,1,2,2,0,1,Kaldheim,creature,boar,White,Blue,,,,RARE
760602,1,2,3,0,3,3,Innistrad,creature,dragon,Blue,Green,White,,,RARE
760603,0,2,1,3,1,1,Kaldheim,creature,dragon,Blue,,,,,RARE
760604,1,1,0,2,2,2,Innistrad,equipment,Boots,Red,Black,,,,COMMON
760605,2,1,3,0,3,0,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
760606,3,2,1,0,0,3,Innistrad,equipment,Boots,Blue,Black,,,,COMMON
760607,3,1,0,1,0,2,DnD,equipment,Sword,Green,,,,,COMMON
760608,1,2,3,1,3,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
760609,2,3,1,2,3,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
760610,1,3,0,2,1,0,DnD,equipment,Ring,Black,Green,Red,,,MYTHIC RARE
760611,1,3,0,1,3,3,DnD,creature,dwarf,Black,White,,,,UNCOMMON
760612,3,3,3,0,3,2,Kamigawa,equipment,Sword,Black,,,,,RARE
760613,0,3,3,2,3,3,Kaldheim,creature,elf,Green,White,Red,,,COMMON
760614,1,3,0,2,0,3,DnD,creature,zombie,Red,White,,,,COMMON
760615,3,3,0,2,3,2,DnD,equipment,Sword,Black,,,,,RARE
760616,1,0,0,3,3,1,Strixhaven,equipment,Sword,White,Red,Green,,,COMMON
760617,0,3,2,3,3,0,Ravnica,equipment,Talisman,Blue,Red,,,,COMMON
760618,0,0,1,3,0,1,Innistrad,equipment,Sword,White,Black,Red,Blue,,MYTHIC RARE
760619,1,0,0,1,1,2,Strixhaven,creature,human,Red,,,,,COMMON
760620,3,3,2,1,0,2,Kaldheim,creature,zombie,White,Red,Blue,,,MYTHIC RARE
760621,2,0,3,1,0,2,Strixhaven,creature,dwarf,Red,White,Green,,,MYTHIC RARE
760622,3,0,3,2,0,3,DnD,creature,zombie,Black,,,,,RARE
