808108,1,2,3,3,3,0,Kaldheim,equipment,Sword,Red,,,,,RARE
808109,2,2,2,3,3,3,Ravnica,equipment,Bottle,White,Red,,,,MYTHIC RARE
808110,3,0,2,1,2,3,Ravnica,creature,boar,Red,Green,,,,COMMON
808111,3,1,0,2,0,0,Kaldheim,equipment,Bottle,Black,Red,White,,,UNCOMMON
808112,2,3,0,0,1,1,Innistrad,equipment,Bottle,Green,White,Black,,,COMMON
808113,3,1,3,3,0,1,Ravnica,equipment,Boots,Blue,,,,,COMMON
808114,1,1,3,1,1,0,DnD,equipment,Sword,Black,Red,,,,UNCOMMON
808115,2,2,0,2,0,0,Kamigawa,equipment,Talisman,Red,,,,,RARE
808116,3,2,3,0,0,3,Kaldheim,creature,dwarf,Black,White,Red,,,MYTHIC RARE
808117,2,1,0,3,0,1,Kamigawa,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
808118,2,0,2,0,2,2,Kamigawa,equipment,Ring,White,Black,Red,,,MYTHIC RARE
808119,3,2,2,3,0,1,Kamigawa,equipment,Boots,Blue,Green,Red,,,RARE
808120,3,2,1,0,3,0,Strixhaven,equipment,Boots,Blue,Red,White,Black,,RARE
808121,3,1,2,0,0,0,Strixhaven,creature,zombie,Black,,,,,COMMON
808122,3,0,3,3,3,2,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
808123,1,1,0,0,3,2,Strixhaven,creature,zombie,White,Blue,,,,RARE
808124,3,3,0,2,2,0,Innistrad,equipment,Talisman,Blue,Black,Green,,,RARE
808125,1,0,0,2,0,3,Strixhaven,equipment,Ring,Blue,Red,Black,White,,MYTHIC RARE
808126,1,1,0,3,2,3,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
808127,3,2,3,1,1,0,Ravnica,creature,elf,Black,Green,,,,COMMON
808128,0,2,3,3,3,0,Kamigawa,creature,zombie,Red,White,,,,COMMON
808129,1,0,3,3,3,1,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
808130,2,1,1,2,2,3,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
808131,3,3,1,1,3,2,Innistrad,creature,elf,Red,White,Black,Blue,,MYTHIC RARE
808132,3,3,3,1,0,1,Kamigawa,creature,elf,Black,,,,,UNCOMMON
808133,3,1,2,0,1,1,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
808134,0,0,3,0,0,3,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
808135,2,0,3,2,0,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
808136,2,2,3,2,1,0,DnD,equipment,Ring,White,Red,,,,COMMON
808137,0,1,0,1,0,2,Innistrad,equipment,Sword,White,Green,Black,,,MYTHIC RARE
808138,0,0,3,2,1,3,Kaldheim,equipment,Bottle,Red,Green,Black,,,RARE
808139,3,3,1,0,2,2,Kaldheim,equipment,Ring,Black,Green,Red,,,UNCOMMON
808140,0,0,0,1,2,1,Strixhaven,equipment,Ring,Red,Blue,,,,UNCOMMON
808141,1,1,2,2,1,1,Kaldheim,equipment,Boots,Black,White,Green,,,RARE
808142,3,3,1,0,3,3,Innistrad,creature,human,Red,White,Green,Black,,COMMON
808143,2,1,0,3,2,1,Kaldheim,creature,elf,Black,Red,Blue,Green,,UNCOMMON
808144,1,3,0,1,0,0,Kaldheim,creature,dragon,White,Red,Blue,,,RARE
808145,3,3,0,1,2,1,Kaldheim,equipment,Bottle,Black,Red,,,,UNCOMMON
808146,0,2,1,3,1,1,Kamigawa,equipment,Sword,Green,White,Red,,,MYTHIC RARE
808147,2,2,2,3,2,0,Strixhaven,creature,human,Blue,Green,,,,RARE
808148,0,0,0,0,3,0,Kamigawa,creature,zombie,Blue,Green,Red,Black,,RARE
808149,1,0,1,1,3,0,DnD,equipment,Ring,Blue,White,Red,,,COMMON
808150,1,0,1,3,2,0,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
808151,3,3,0,2,3,3,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
808152,1,2,1,3,0,1,DnD,creature,dwarf,Black,,,,,MYTHIC RARE
808153,3,0,0,0,3,3,Kamigawa,creature,zombie,Black,Blue,Red,,,COMMON
808154,3,2,2,0,1,0,Kamigawa,creature,dragon,White,Black,,,,COMMON
808155,2,0,1,1,0,2,Strixhaven,equipment,Boots,Black,Red,,,,RARE
808156,3,3,2,3,3,3,Innistrad,creature,human,Black,White,,,,RARE
808157,3,3,1,2,0,2,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
808158,3,2,1,2,1,1,Strixhaven,creature,zombie,Black,Red,Green,,,MYTHIC RARE
808159,2,0,3,2,3,0,Kamigawa,creature,dwarf,Black,Red,White,Blue,,MYTHIC RARE
808160,0,2,2,1,2,2,Ravnica,creature,boar,White,Blue,,,,MYTHIC RARE
808161,1,1,3,3,1,1,Innistrad,equipment,Sword,Black,White,Red,,,MYTHIC RARE
808162,1,2,1,2,2,3,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
808163,1,0,2,1,1,1,DnD,creature,human,Green,Black,Red,,,MYTHIC RARE
808164,1,0,3,3,0,0,Kamigawa,creature,boar,Blue,White,Green,,,RARE
808165,3,3,3,2,1,3,DnD,creature,boar,Green,White,Red,Black,,UNCOMMON
808166,0,1,2,2,1,2,Strixhaven,creature,dragon,White,,,,,RARE
808167,2,2,3,3,3,0,Kamigawa,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
808168,2,3,3,0,0,2,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
808169,0,3,3,0,1,0,Innistrad,equipment,Bottle,Red,White,Blue,Green,,COMMON
808170,3,3,2,1,3,1,Ravnica,creature,zombie,Blue,Red,Black,Green,White,COMMON
808171,2,3,1,2,1,3,Innistrad,equipment,Ring,Blue,White,Red,,,UNCOMMON
808172,2,3,0,1,0,0,Kaldheim,creature,zombie,Green,White,,,,RARE
808173,0,3,0,0,0,0,Kamigawa,equipment,Boots,Red,White,,,,RARE
808174,3,1,2,0,1,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
808175,3,1,1,2,0,1,Kamigawa,creature,dragon,White,Red,Black,,,UNCOMMON
808176,2,2,0,3,3,2,Innistrad,creature,zombie,White,Blue,Black,Green,,MYTHIC RARE
808177,2,1,1,3,3,2,Innistrad,equipment,Ring,White,Green,Red,,,UNCOMMON
808178,0,0,1,2,2,0,Strixhaven,creature,dwarf,Black,White,Green,Red,,RARE
808179,0,3,1,2,1,1,Ravnica,creature,dwarf,Blue,Red,,,,RARE
808180,2,2,2,3,3,2,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
808181,3,3,0,1,2,3,Innistrad,creature,elf,Black,Blue,Red,Green,,COMMON
808182,1,1,2,3,0,3,Strixhaven,equipment,Bottle,Black,Blue,White,,,COMMON
808183,1,1,2,0,2,1,Kaldheim,creature,elf,White,Green,,,,COMMON
808184,1,0,2,2,2,1,Ravnica,equipment,Ring,Black,Blue,Green,,,UNCOMMON
808185,3,2,1,2,1,1,Kamigawa,creature,human,Blue,Red,White,,,RARE
808186,0,2,2,0,1,0,Strixhaven,equipment,Sword,Green,White,,,,RARE
808187,0,3,0,1,0,2,Innistrad,creature,dragon,Blue,White,,,,COMMON
808188,2,2,3,2,3,1,DnD,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
808189,0,3,0,1,1,0,Kamigawa,creature,boar,White,Red,Blue,,,RARE
808190,0,2,2,3,2,3,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
808191,0,0,3,1,3,2,Kaldheim,equipment,Boots,Green,Black,White,Blue,,MYTHIC RARE
808192,2,1,0,0,2,3,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
808193,0,3,0,1,1,3,DnD,creature,zombie,White,Red,,,,RARE
808194,2,0,1,2,2,2,Innistrad,creature,human,Blue,,,,,RARE
808195,0,3,2,0,1,3,Kaldheim,creature,dwarf,Red,,,,,RARE
808196,1,0,0,2,1,3,Strixhaven,equipment,Talisman,Blue,,,,,RARE
808197,1,0,2,2,1,1,Ravnica,equipment,Talisman,Green,,,,,COMMON
808198,1,2,1,2,0,1,Kamigawa,creature,boar,White,,,,,COMMON
808199,0,0,2,3,2,3,Strixhaven,equipment,Sword,White,Green,Blue,Red,,UNCOMMON
808200,0,2,2,0,2,1,Strixhaven,creature,elf,White,Green,,,,RARE
808201,0,0,3,3,1,3,Innistrad,creature,boar,Black,Green,Red,,,COMMON
808202,0,1,0,2,3,3,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
808203,1,3,2,0,1,0,Kamigawa,creature,human,Blue,White,Black,,,RARE
808204,0,2,1,3,2,2,Kaldheim,equipment,Bottle,Black,,,,,COMMON
808205,2,3,0,1,1,0,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
808206,2,1,1,3,3,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
808207,2,2,0,3,0,1,Kaldheim,equipment,Ring,Blue,Red,Green,,,UNCOMMON
808208,3,1,2,3,3,1,Ravnica,creature,dragon,Blue,Red,Green,,,UNCOMMON
808209,2,0,1,2,2,2,Kamigawa,creature,human,Blue,Red,,,,MYTHIC RARE
808210,3,1,1,0,2,3,Kaldheim,equipment,Ring,White,,,,,UNCOMMON
808211,0,0,3,2,2,0,Strixhaven,creature,boar,Blue,,,,,RARE
808212,1,3,1,3,0,1,Innistrad,equipment,Bottle,White,Green,Black,,,COMMON
808213,0,3,3,0,3,3,DnD,equipment,Sword,Red,White,Black,,,RARE
808214,1,2,0,0,2,2,Kamigawa,creature,elf,Green,Blue,Red,,,UNCOMMON
808215,3,3,3,2,1,1,Kamigawa,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
808216,3,3,1,0,2,2,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
808217,1,2,1,1,0,2,Kaldheim,equipment,Ring,Black,Green,Blue,,,RARE
808218,0,1,1,3,2,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
808219,1,2,2,0,0,3,Strixhaven,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
808220,1,3,2,2,2,3,DnD,creature,elf,Green,White,,,,UNCOMMON
808221,1,3,3,2,0,0,Kamigawa,equipment,Talisman,White,Red,,,,COMMON
808222,3,3,2,3,2,0,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
808223,1,1,3,0,0,2,Ravnica,equipment,Bottle,Green,,,,,COMMON
808224,3,1,1,1,0,0,Kaldheim,equipment,Boots,Red,White,Black,,,MYTHIC RARE
808225,0,3,3,1,1,2,Innistrad,equipment,Boots,White,,,,,COMMON
808226,0,0,0,3,1,3,Ravnica,equipment,Bottle,Black,White,Red,,,RARE
808227,2,3,3,3,0,0,Innistrad,equipment,Boots,Blue,White,Black,,,UNCOMMON
808228,0,1,1,1,3,3,Strixhaven,creature,human,Green,White,Red,Blue,,RARE
808229,1,1,0,1,0,0,DnD,creature,dragon,Green,Blue,Black,Red,,COMMON
808230,1,0,3,3,3,1,Innistrad,creature,boar,Black,White,Green,,,RARE
808231,0,3,2,3,0,2,Kamigawa,creature,dwarf,White,Green,,,,RARE
808232,2,2,1,3,1,2,Kaldheim,creature,boar,Red,,,,,RARE
808233,3,3,2,0,2,0,Kamigawa,equipment,Sword,Green,Blue,,,,RARE
808234,3,1,1,0,2,0,Kaldheim,equipment,Boots,Red,Blue,Green,Black,White,COMMON
808235,1,3,2,1,0,0,Ravnica,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
808236,1,1,1,0,3,0,Strixhaven,creature,dragon,Red,Green,Blue,,,MYTHIC RARE
808237,3,0,0,1,2,0,Innistrad,equipment,Bottle,Blue,Green,Red,White,,RARE
808238,0,0,3,1,0,1,Kaldheim,equipment,Ring,Red,Blue,Green,,,COMMON
808239,0,3,2,0,0,3,Kamigawa,creature,human,Black,Blue,,,,COMMON
808240,0,3,1,2,0,1,Kaldheim,creature,dragon,Red,Green,White,,,MYTHIC RARE
808241,3,0,3,0,0,1,DnD,creature,human,Green,Red,,,,MYTHIC RARE
808242,1,0,1,1,0,0,Kamigawa,equipment,Ring,Red,Black,,,,UNCOMMON
808243,2,3,3,0,2,2,Kamigawa,creature,human,Red,White,,,,UNCOMMON
808244,0,2,0,3,2,1,Kaldheim,equipment,Boots,Black,Blue,Green,Red,White,COMMON
808245,0,2,0,3,2,0,Kamigawa,equipment,Talisman,Blue,Green,Black,White,,COMMON
808246,1,2,1,1,1,3,Ravnica,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
808247,3,0,2,3,3,0,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
808248,3,3,0,2,0,0,Kamigawa,equipment,Talisman,Blue,Black,Green,,,RARE
808249,3,2,1,3,0,0,Kamigawa,creature,dragon,Red,Green,Blue,,,UNCOMMON
808250,0,3,2,1,0,2,Kaldheim,creature,dragon,White,Blue,,,,RARE
808251,3,2,2,2,2,1,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
808252,3,0,0,2,1,0,Kaldheim,equipment,Boots,White,Blue,Green,Red,,RARE
808253,0,3,0,2,2,2,DnD,creature,zombie,Red,,,,,COMMON
808254,0,0,3,1,3,2,Innistrad,equipment,Ring,Blue,Red,Green,,,RARE
808255,2,3,1,2,2,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
808256,2,2,0,1,0,3,Ravnica,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
808257,2,2,2,0,2,1,DnD,equipment,Ring,Black,Green,Blue,White,,UNCOMMON
808258,3,0,1,3,3,2,Ravnica,equipment,Ring,Blue,Green,Red,,,MYTHIC RARE
808259,2,3,2,3,1,3,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
808260,3,1,0,0,0,0,Innistrad,equipment,Sword,Green,White,Blue,Black,,UNCOMMON
808261,1,0,3,2,0,2,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
808262,1,0,3,0,1,2,Kaldheim,equipment,Bottle,Blue,Red,Black,Green,,RARE
808263,0,1,0,1,2,0,Ravnica,creature,human,Blue,Green,,,,COMMON
808264,0,0,2,0,1,1,Innistrad,equipment,Sword,Red,White,Blue,,,UNCOMMON
808265,1,3,0,2,2,2,Strixhaven,equipment,Ring,Red,White,,,,MYTHIC RARE
808266,0,3,2,1,1,0,Kamigawa,equipment,Talisman,White,Red,Black,,,MYTHIC RARE
808267,0,0,1,3,3,2,Ravnica,equipment,Ring,Red,,,,,COMMON
808268,2,3,0,1,2,2,Kaldheim,creature,dragon,Red,White,Black,,,RARE
808269,3,2,0,2,0,1,Ravnica,creature,dwarf,Green,White,,,,COMMON
808270,0,3,1,0,0,1,Ravnica,creature,human,White,Black,Green,,,UNCOMMON
808271,0,3,2,2,1,3,Strixhaven,creature,human,White,,,,,MYTHIC RARE
808272,3,0,2,2,2,2,Ravnica,equipment,Ring,Green,White,,,,UNCOMMON
808273,0,0,3,3,2,0,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
808274,1,0,0,1,3,2,Strixhaven,equipment,Sword,Red,White,Black,Blue,,UNCOMMON
808275,2,0,1,2,2,1,Strixhaven,creature,boar,Green,Red,,,,UNCOMMON
808276,2,0,3,2,1,0,DnD,equipment,Talisman,Black,White,,,,MYTHIC RARE
808277,2,0,0,1,3,1,Strixhaven,creature,dwarf,Red,Green,,,,COMMON
808278,1,2,3,1,2,2,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
808279,0,0,0,3,0,1,Ravnica,creature,dwarf,White,Red,,,,RARE
808280,0,2,3,3,2,2,Strixhaven,equipment,Boots,Green,Blue,,,,RARE
808281,2,2,3,1,1,0,Kamigawa,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
808282,1,0,2,2,2,0,Strixhaven,equipment,Bottle,White,Blue,Red,,,COMMON
808283,3,2,1,2,1,2,Innistrad,equipment,Talisman,White,,,,,RARE
808284,0,3,3,3,1,1,DnD,creature,dwarf,White,Green,,,,RARE
808285,0,1,1,3,2,1,Ravnica,creature,elf,Blue,White,Black,,,COMMON
808286,1,0,0,1,0,1,DnD,equipment,Ring,Green,Black,Blue,Red,,UNCOMMON
808287,2,1,2,0,2,0,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
808288,1,2,1,0,0,3,Innistrad,creature,zombie,Blue,White,,,,MYTHIC RARE
808289,1,3,1,2,3,2,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
808290,2,3,1,2,3,0,Strixhaven,equipment,Bottle,Blue,,,,,MYTHIC RARE
808291,1,1,3,3,0,0,Strixhaven,creature,zombie,Black,Red,Blue,,,RARE
808292,2,2,3,3,2,1,Kamigawa,creature,dragon,White,Green,Black,Blue,,MYTHIC RARE
808293,1,2,1,1,0,3,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
808294,3,1,2,2,3,0,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
808295,1,1,2,3,3,1,Strixhaven,creature,dwarf,Red,,,,,RARE
808296,1,3,1,0,0,2,Kamigawa,creature,boar,Black,Green,White,Blue,,RARE
808297,3,2,3,1,2,0,Strixhaven,creature,boar,Black,Blue,Green,,,COMMON
808298,1,2,3,0,0,0,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
808299,2,1,2,2,0,0,Kaldheim,equipment,Talisman,Red,Blue,,,,RARE
808300,3,0,0,2,0,2,Kaldheim,creature,boar,Green,Red,,,,RARE
808301,1,1,1,1,1,0,Kaldheim,creature,elf,Blue,White,,,,COMMON
808302,0,0,1,1,2,3,Ravnica,creature,boar,Blue,,,,,UNCOMMON
808303,3,3,2,3,2,0,Ravnica,equipment,Boots,Blue,White,Black,,,RARE
808304,3,0,0,0,0,3,DnD,creature,dragon,White,,,,,UNCOMMON
808305,2,1,0,2,1,0,Strixhaven,creature,boar,Black,Green,Red,,,MYTHIC RARE
808306,0,0,1,0,3,0,DnD,creature,dragon,Blue,Black,,,,RARE
808307,0,2,1,0,0,2,Innistrad,creature,dwarf,Black,White,,,,RARE
808308,0,1,2,3,1,3,Innistrad,creature,elf,Blue,White,,,,MYTHIC RARE
