1400030,1,2,2,1,2,3,Kaldheim,creature,dwarf,Green,Black,,,,RARE
1400031,2,2,1,3,3,0,Innistrad,creature,dragon,Red,Green,Blue,,,RARE
1400032,3,0,0,1,3,0,Innistrad,creature,dwarf,Black,,,,,RARE
1400033,3,0,2,2,2,1,Ravnica,equipment,Boots,Green,White,Red,,,RARE
1400034,1,0,1,2,3,3,Ravnica,creature,elf,Green,Black,Red,White,,MYTHIC RARE
1400035,1,0,0,3,0,0,Ravnica,creature,elf,Red,Blue,Black,,,COMMON
1400036,2,1,1,0,0,1,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
1400037,0,3,0,2,3,3,Innistrad,equipment,Ring,Black,Red,,,,MYTHIC RARE
1400038,1,2,1,0,1,3,Kaldheim,equipment,Bottle,Black,,,,,MYTHIC RARE
1400039,3,0,1,3,2,0,Kaldheim,equipment,Sword,Green,White,Red,,,RARE
1400040,2,2,1,3,0,1,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
1400041,0,2,0,0,3,2,Ravnica,creature,human,Blue,Black,,,,COMMON
1400042,1,1,1,1,1,2,Kamigawa,equipment,Talisman,White,Red,Green,,,COMMON
1400043,1,3,0,3,2,1,DnD,equipment,Sword,Blue,White,Green,Red,,COMMON
1400044,1,1,3,0,1,1,Kamigawa,equipment,Sword,Green,Black,Red,White,,UNCOMMON
1400045,0,2,2,1,0,0,DnD,equipment,Talisman,Blue,Black,Red,Green,,RARE
1400046,3,1,3,1,1,1,DnD,creature,boar,Red,Blue,,,,UNCOMMON
1400047,1,0,2,3,3,0,DnD,equipment,Bottle,Black,Red,,,,COMMON
1400048,1,0,2,3,1,0,Ravnica,creature,elf,White,Blue,Black,,,RARE
1400049,3,2,1,0,3,0,Strixhaven,equipment,Ring,White,Red,Blue,,,RARE
1400050,0,2,3,3,3,3,Innistrad,equipment,Sword,Green,,,,,COMMON
1400051,1,2,1,1,2,3,Strixhaven,creature,human,Red,Black,,,,COMMON
1400052,2,0,2,2,1,3,Kamigawa,equipment,Bottle,Green,,,,,RARE
1400053,1,2,2,2,0,1,Strixhaven,creature,dragon,Black,Blue,Red,Green,,UNCOMMON
1400054,1,2,1,0,1,1,DnD,equipment,Talisman,Blue,,,,,MYTHIC RARE
1400055,2,1,0,1,0,2,Strixhaven,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
1400056,2,2,1,1,0,1,Ravnica,creature,dwarf,Blue,,,,,MYTHIC RARE
1400057,0,3,1,2,3,2,Kaldheim,equipment,Bottle,Red,White,,,,UNCOMMON
1400058,0,2,0,0,0,3,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1400059,0,2,3,0,0,2,DnD,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1400060,0,1,2,3,3,0,Kamigawa,equipment,Sword,White,Blue,Red,Green,,COMMON
1400061,3,2,3,2,0,0,Ravnica,equipment,Talisman,Blue,White,Red,Green,,COMMON
1400062,1,0,1,1,1,2,Kamigawa,equipment,Ring,White,,,,,COMMON
1400063,3,1,3,0,2,0,Ravnica,equipment,Ring,Blue,,,,,RARE
1400064,3,2,2,3,1,1,Ravnica,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1400065,3,3,0,2,1,1,Strixhaven,creature,zombie,Red,Blue,White,Black,,MYTHIC RARE
1400066,3,0,0,2,2,1,DnD,equipment,Talisman,White,Green,,,,MYTHIC RARE
1400067,0,0,2,0,3,3,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1400068,0,1,0,1,3,3,Innistrad,equipment,Talisman,Red,Blue,Black,,,UNCOMMON
1400069,1,2,1,0,1,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1400070,3,0,0,0,3,0,Ravnica,creature,dragon,White,Black,Green,,,MYTHIC RARE
1400071,2,2,1,0,1,2,Ravnica,creature,human,Green,Red,,,,RARE
1400072,1,3,3,3,3,0,DnD,equipment,Boots,Blue,Black,Green,,,MYTHIC RARE
1400073,2,2,3,2,2,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1400074,2,0,1,3,0,2,Kamigawa,creature,human,Blue,,,,,RARE
1400075,0,3,2,2,0,1,Kamigawa,creature,zombie,Black,White,Red,,,COMMON
1400076,3,1,1,2,3,3,Kamigawa,creature,human,Black,Red,White,Green,,RARE
1400077,1,2,3,0,1,1,DnD,creature,elf,Red,,,,,MYTHIC RARE
1400078,2,2,0,3,3,3,Kamigawa,creature,human,Red,White,,,,MYTHIC RARE
1400079,2,0,3,2,0,1,Kamigawa,equipment,Ring,Black,White,Blue,,,MYTHIC RARE
1400080,0,2,2,0,2,2,Kamigawa,creature,boar,Blue,White,,,,COMMON
1400081,0,2,1,3,2,1,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1400082,1,0,0,2,0,2,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1400083,2,3,3,3,0,3,Kaldheim,creature,zombie,Blue,Black,,,,RARE
1400084,2,0,2,0,1,3,Strixhaven,creature,elf,Black,,,,,COMMON
1400085,3,2,0,1,1,0,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1400086,2,0,2,2,3,3,Kamigawa,equipment,Bottle,Red,White,,,,RARE
1400087,2,1,2,1,2,2,Kaldheim,equipment,Bottle,Blue,White,Black,Red,,MYTHIC RARE
1400088,0,3,3,2,3,3,Kamigawa,equipment,Boots,Red,Green,,,,MYTHIC RARE
1400089,3,3,0,3,3,1,Kamigawa,creature,zombie,Green,,,,,COMMON
1400090,3,0,2,3,3,1,Ravnica,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1400091,3,2,0,1,2,2,Ravnica,creature,dragon,Green,,,,,COMMON
1400092,2,0,1,3,0,1,Kamigawa,equipment,Talisman,Black,Green,,,,COMMON
1400093,1,3,3,1,3,2,DnD,equipment,Boots,Black,White,Green,,,MYTHIC RARE
1400094,0,1,3,0,2,0,Innistrad,equipment,Ring,Blue,Black,Green,,,RARE
1400095,1,0,1,3,3,2,Strixhaven,equipment,Talisman,White,Red,,,,UNCOMMON
1400096,1,1,1,1,1,3,DnD,equipment,Boots,Green,Black,White,,,UNCOMMON
1400097,1,2,2,3,0,1,DnD,creature,dwarf,Green,White,Black,Blue,Red,MYTHIC RARE
1400098,2,0,1,1,1,3,Kaldheim,creature,elf,Red,Green,,,,COMMON
1400099,1,2,1,2,0,3,Strixhaven,creature,dragon,Red,Black,,,,RARE
1400100,1,3,2,0,0,2,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
1400101,1,1,0,2,3,1,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
1400102,3,0,2,2,3,1,Innistrad,creature,dwarf,Blue,Green,Red,,,COMMON
1400103,0,1,0,0,3,2,Strixhaven,creature,human,White,Green,,,,RARE
1400104,1,0,3,2,2,1,Innistrad,creature,boar,Red,Black,Green,,,UNCOMMON
1400105,3,0,2,2,0,0,Innistrad,creature,human,White,Red,,,,MYTHIC RARE
1400106,0,1,2,1,2,3,Kaldheim,creature,zombie,Black,White,Red,Green,,RARE
1400107,1,2,0,1,2,0,Innistrad,creature,dwarf,Blue,White,Red,,,RARE
1400108,1,2,1,0,2,1,Innistrad,creature,human,Green,Red,Black,,,MYTHIC RARE
1400109,3,2,0,3,0,0,Strixhaven,equipment,Talisman,Black,Blue,White,,,COMMON
1400110,1,0,2,0,1,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
1400111,0,3,3,2,0,0,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
1400112,0,0,2,3,1,0,Kamigawa,creature,human,White,Blue,Green,Black,,COMMON
1400113,0,2,2,1,1,3,Kaldheim,equipment,Bottle,Green,White,,,,RARE
1400114,3,2,2,1,1,1,Innistrad,equipment,Boots,White,,,,,MYTHIC RARE
1400115,1,0,1,3,3,0,Ravnica,equipment,Boots,Green,Red,,,,RARE
1400116,0,0,1,1,2,1,Innistrad,equipment,Ring,White,Green,Red,Blue,,COMMON
1400117,2,2,2,1,2,1,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
1400118,3,2,2,2,3,2,DnD,creature,elf,Blue,,,,,RARE
1400119,1,3,2,2,3,3,Kaldheim,equipment,Ring,Red,Blue,Green,,,RARE
1400120,1,0,0,3,0,2,Ravnica,creature,dragon,Black,,,,,UNCOMMON
1400121,3,1,0,1,0,3,Kamigawa,creature,zombie,Green,Red,Black,Blue,,COMMON
1400122,0,0,0,3,1,2,Ravnica,creature,dragon,Blue,Red,Green,,,UNCOMMON
1400123,3,1,3,2,2,0,Ravnica,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1400124,3,3,1,3,0,0,Innistrad,equipment,Bottle,White,Black,Green,,,RARE
1400125,0,1,1,2,0,3,DnD,equipment,Ring,Black,White,,,,RARE
1400126,2,1,3,1,3,2,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1400127,0,0,1,1,0,0,DnD,creature,human,Blue,Red,Green,Black,,COMMON
1400128,0,1,1,1,1,3,Strixhaven,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1400129,0,0,3,1,1,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
1400130,0,2,1,1,1,0,Kamigawa,equipment,Bottle,Green,White,,,,UNCOMMON
1400131,1,1,3,0,3,2,Innistrad,equipment,Sword,Blue,White,Red,,,COMMON
1400132,2,2,3,2,2,2,Ravnica,creature,elf,Red,Blue,,,,MYTHIC RARE
1400133,1,1,2,1,0,3,Strixhaven,equipment,Talisman,Black,,,,,COMMON
1400134,2,2,3,3,0,0,Strixhaven,equipment,Ring,Red,White,Black,,,UNCOMMON
1400135,1,1,1,1,0,3,DnD,creature,boar,Black,White,Red,,,RARE
1400136,2,2,1,0,3,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
1400137,3,1,0,2,0,2,Innistrad,creature,human,Blue,Green,White,,,UNCOMMON
1400138,1,1,1,1,1,0,Strixhaven,creature,boar,Blue,,,,,RARE
1400139,0,2,0,0,1,1,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
1400140,0,2,1,1,2,3,Ravnica,creature,dwarf,Black,Blue,White,,,COMMON
1400141,2,1,0,0,0,0,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1400142,0,0,2,2,3,3,Kamigawa,creature,dragon,White,Black,Blue,Red,,MYTHIC RARE
1400143,0,1,0,0,2,1,Kaldheim,creature,boar,Blue,White,Red,,,UNCOMMON
1400144,3,1,3,2,3,1,Kaldheim,creature,boar,Red,,,,,COMMON
1400145,1,3,2,3,1,2,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1400146,2,3,2,0,3,2,Strixhaven,creature,boar,Red,Black,Green,,,MYTHIC RARE
1400147,3,3,2,2,2,3,DnD,equipment,Bottle,Red,,,,,RARE
1400148,0,2,3,2,3,0,Kamigawa,creature,dwarf,Blue,,,,,COMMON
1400149,0,2,1,3,3,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1400150,0,2,0,2,0,2,Innistrad,creature,human,Black,,,,,MYTHIC RARE
1400151,2,3,3,1,1,0,Innistrad,creature,boar,Blue,Red,White,,,COMMON
1400152,0,2,2,3,1,1,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
1400153,1,3,0,2,1,3,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1400154,0,1,2,0,2,3,DnD,equipment,Boots,Green,Blue,,,,UNCOMMON
1400155,0,1,1,1,2,0,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
1400156,3,2,1,3,3,3,Kaldheim,equipment,Sword,Black,White,Green,,,COMMON
1400157,1,3,1,1,2,1,Innistrad,creature,dragon,Black,White,Blue,Green,Red,UNCOMMON
1400158,2,2,2,2,0,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,UNCOMMON
1400159,1,1,1,3,3,1,DnD,creature,boar,Black,Green,,,,COMMON
1400160,0,2,0,1,1,0,Kamigawa,equipment,Ring,Blue,Green,White,Black,,MYTHIC RARE
1400161,1,3,3,2,1,1,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
1400162,1,2,1,1,3,0,Innistrad,creature,boar,White,Green,,,,UNCOMMON
1400163,3,0,1,2,1,3,Ravnica,equipment,Bottle,White,Blue,Green,,,COMMON
1400164,3,1,3,2,3,3,Ravnica,equipment,Ring,White,Black,Red,,,UNCOMMON
1400165,3,1,0,3,3,2,DnD,creature,boar,Green,White,Blue,,,UNCOMMON
1400166,3,3,0,0,0,2,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
1400167,0,1,3,1,1,1,Strixhaven,equipment,Sword,White,Green,Blue,,,UNCOMMON
1400168,0,0,3,1,0,3,DnD,equipment,Boots,Red,,,,,UNCOMMON
1400169,2,2,0,2,1,2,Innistrad,equipment,Sword,Black,White,Green,,,COMMON
1400170,2,1,3,3,2,3,DnD,creature,boar,Black,Red,Green,,,UNCOMMON
1400171,1,1,3,3,2,1,Kaldheim,creature,zombie,Green,Blue,Black,Red,,MYTHIC RARE
1400172,0,1,0,0,3,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
1400173,0,3,1,1,1,3,Kamigawa,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1400174,3,0,3,2,3,2,DnD,equipment,Boots,Green,Red,,,,MYTHIC RARE
1400175,1,0,2,3,3,3,Kamigawa,creature,boar,Red,,,,,RARE
1400176,2,3,1,0,0,2,Strixhaven,creature,elf,Green,Black,White,Blue,,RARE
1400177,1,0,0,0,1,1,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
1400178,0,2,2,0,0,2,DnD,equipment,Boots,Black,Red,,,,UNCOMMON
1400179,1,2,1,1,1,2,Innistrad,creature,boar,Green,,,,,COMMON
1400180,3,1,2,0,0,0,Kamigawa,creature,elf,Green,White,Blue,,,MYTHIC RARE
1400181,3,2,2,3,2,0,DnD,creature,dragon,Red,,,,,MYTHIC RARE
1400182,2,2,0,3,2,2,Kamigawa,creature,dragon,Red,Green,White,,,UNCOMMON
1400183,3,0,1,0,1,1,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1400184,3,1,3,2,1,3,Kamigawa,equipment,Sword,Red,,,,,RARE
1400185,0,2,3,0,3,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
1400186,2,1,2,0,3,2,Innistrad,equipment,Ring,Black,Blue,,,,RARE
1400187,3,1,0,3,1,3,Ravnica,equipment,Boots,White,Blue,,,,MYTHIC RARE
1400188,0,2,0,0,0,3,DnD,creature,elf,Red,Black,,,,COMMON
1400189,0,0,2,0,1,1,Ravnica,equipment,Bottle,Black,Green,Blue,Red,,RARE
1400190,1,3,0,0,2,0,Ravnica,creature,dwarf,Black,White,Blue,,,MYTHIC RARE
1400191,3,3,2,0,0,3,Kaldheim,creature,dragon,Blue,,,,,COMMON
1400192,3,2,2,0,1,0,Innistrad,equipment,Talisman,Green,Blue,,,,COMMON
1400193,3,1,2,2,2,3,DnD,equipment,Talisman,Red,Green,Black,,,COMMON
1400194,3,1,3,3,0,1,Kaldheim,creature,boar,Red,Blue,White,,,COMMON
1400195,0,2,3,1,1,1,DnD,creature,zombie,White,Black,Red,Blue,,MYTHIC RARE
1400196,0,0,0,1,0,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1400197,2,0,0,2,3,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
1400198,0,0,1,1,0,2,Innistrad,creature,boar,White,Green,Blue,,,UNCOMMON
1400199,0,1,3,1,1,0,Strixhaven,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1400200,1,3,2,0,1,2,Kaldheim,creature,elf,Green,White,,,,UNCOMMON
1400201,1,0,2,1,1,2,Strixhaven,creature,dragon,Red,Black,Blue,White,,COMMON
1400202,3,0,1,3,0,0,DnD,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
1400203,3,1,1,1,3,3,Kamigawa,creature,dwarf,White,Green,Red,,,RARE
1400204,2,3,1,1,3,0,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
1400205,1,3,3,0,0,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
1400206,2,1,0,3,3,2,Strixhaven,creature,human,Black,Red,,,,UNCOMMON
1400207,2,0,2,3,0,1,Ravnica,creature,elf,Green,Black,Blue,White,,COMMON
1400208,1,2,3,0,3,0,Innistrad,equipment,Sword,Green,,,,,RARE
1400209,1,2,3,1,3,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
1400210,3,1,3,3,1,0,Kaldheim,creature,dragon,Blue,White,Red,,,RARE
1400211,0,2,2,1,0,3,Strixhaven,equipment,Ring,Green,Red,Black,Blue,,COMMON
1400212,2,3,3,1,1,2,DnD,creature,human,Black,Blue,Red,,,COMMON
1400213,3,3,0,0,1,2,Innistrad,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
1400214,0,0,0,1,2,2,Kamigawa,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
1400215,2,2,2,2,3,3,Ravnica,creature,dragon,Blue,,,,,RARE
1400216,2,1,3,1,1,3,Kaldheim,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1400217,1,3,1,3,2,1,Kaldheim,equipment,Talisman,White,Black,,,,UNCOMMON
1400218,2,3,1,0,0,3,Innistrad,equipment,Boots,Blue,Red,White,Green,,COMMON
1400219,3,0,0,1,0,0,Strixhaven,creature,human,Black,Blue,Green,,,RARE
1400220,1,1,1,1,0,1,DnD,equipment,Boots,Green,Red,Black,,,UNCOMMON
1400221,2,1,1,2,1,1,Ravnica,equipment,Boots,White,Green,Red,,,COMMON
1400222,0,2,2,0,0,3,DnD,creature,zombie,Blue,,,,,UNCOMMON
1400223,0,1,2,3,3,3,Kaldheim,creature,elf,White,Red,,,,COMMON
1400224,2,0,2,0,2,1,Kamigawa,creature,boar,Green,Red,Blue,Black,,MYTHIC RARE
1400225,1,1,3,0,3,0,Kaldheim,equipment,Ring,Red,,,,,COMMON
1400226,2,1,3,2,3,1,DnD,creature,boar,White,Blue,Black,,,COMMON
1400227,1,0,2,3,1,3,Kamigawa,equipment,Boots,White,Black,Green,,,RARE
1400228,0,0,2,2,1,0,Kamigawa,equipment,Talisman,Green,,,,,MYTHIC RARE
1400229,0,3,1,0,0,3,DnD,creature,zombie,Red,,,,,UNCOMMON
1400230,0,1,2,3,0,2,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
1400231,1,3,2,2,2,2,Strixhaven,creature,human,Blue,Red,White,,,MYTHIC RARE
1400232,1,1,0,2,3,0,Kaldheim,creature,boar,White,Green,Red,,,UNCOMMON
1400233,0,3,0,3,3,2,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1400234,0,1,0,3,0,0,Kaldheim,equipment,Ring,Red,Black,Green,,,COMMON
1400235,3,0,2,1,2,2,Innistrad,creature,boar,White,Blue,,,,COMMON
1400236,0,3,0,2,3,0,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
1400237,2,2,2,2,3,3,Innistrad,equipment,Boots,Green,,,,,COMMON
1400238,3,2,3,0,1,1,DnD,equipment,Ring,Green,Red,Black,,,COMMON
1400239,3,1,1,1,2,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
1400240,1,1,3,1,3,1,Ravnica,creature,human,Red,Green,Blue,,,RARE
1400241,2,3,1,1,3,1,DnD,creature,zombie,Blue,Black,White,,,COMMON
1400242,2,1,3,0,3,0,Kamigawa,equipment,Sword,Blue,Black,Red,,,COMMON
1400243,2,1,3,0,3,0,DnD,equipment,Talisman,Blue,Black,,,,UNCOMMON
1400244,0,1,0,2,2,0,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1400245,0,2,0,2,1,1,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1400246,0,3,2,2,3,0,Innistrad,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1400247,1,3,2,3,3,2,Strixhaven,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1400248,3,3,2,0,0,1,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1400249,2,2,3,3,3,1,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1400250,3,3,0,1,3,0,DnD,creature,zombie,Black,,,,,UNCOMMON
1400251,0,0,3,2,3,0,Ravnica,equipment,Boots,White,Red,Blue,,,UNCOMMON
1400252,0,2,3,2,2,2,Strixhaven,equipment,Ring,Blue,White,,,,UNCOMMON
1400253,1,0,0,1,2,1,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
1400254,1,2,3,1,3,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
1400255,2,0,1,2,2,1,Strixhaven,creature,zombie,Green,Blue,,,,RARE
1400256,0,3,0,1,3,3,Ravnica,creature,human,Red,,,,,RARE
1400257,0,0,2,0,3,2,Kaldheim,creature,dragon,Green,White,,,,RARE
1400258,2,2,1,0,1,2,Kamigawa,equipment,Ring,Black,,,,,COMMON
1400259,1,1,2,3,2,2,Kaldheim,creature,elf,Green,Blue,Black,Red,,UNCOMMON
1400260,2,3,3,3,0,0,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
1400261,0,3,1,3,1,3,Kaldheim,creature,human,White,,,,,UNCOMMON
1400262,2,2,1,0,3,1,DnD,creature,dwarf,Blue,Red,,,,RARE
1400263,2,1,0,2,1,3,Kaldheim,creature,elf,Red,Black,Green,,,RARE
1400264,1,0,0,3,2,0,Kaldheim,equipment,Sword,Black,Red,Green,Blue,,MYTHIC RARE
1400265,1,3,1,0,3,2,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
1400266,0,3,0,3,0,0,Kaldheim,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
1400267,3,2,2,1,1,3,Strixhaven,creature,zombie,Green,Red,,,,RARE
1400268,1,2,3,2,3,1,Innistrad,creature,dragon,Green,Red,White,Blue,,MYTHIC RARE
1400269,3,2,1,1,0,3,Kaldheim,creature,human,Red,White,Black,,,COMMON
1400270,3,0,0,0,1,1,Kaldheim,creature,boar,Green,Blue,,,,COMMON
1400271,0,0,2,1,0,2,DnD,creature,boar,Red,Black,,,,COMMON
1400272,3,3,0,1,3,2,Strixhaven,creature,dragon,White,Blue,Black,,,MYTHIC RARE
1400273,2,0,1,0,1,2,Strixhaven,creature,elf,Black,Green,Red,White,,COMMON
1400274,0,2,3,0,3,1,Kamigawa,equipment,Sword,Green,Red,White,Black,,COMMON
1400275,1,0,2,0,0,3,DnD,equipment,Talisman,Red,White,Green,Blue,,UNCOMMON
1400276,1,0,3,3,2,0,Innistrad,creature,dwarf,White,,,,,RARE
1400277,3,0,3,2,1,0,Ravnica,creature,human,Blue,Black,White,Red,,COMMON
1400278,1,3,2,1,2,2,Innistrad,equipment,Sword,White,Blue,Green,Black,,COMMON
1400279,0,1,1,2,2,2,Ravnica,creature,zombie,Green,Black,White,,,COMMON
1400280,0,0,2,0,3,2,Innistrad,creature,boar,Black,,,,,MYTHIC RARE
1400281,2,3,0,0,3,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1400282,0,2,3,2,0,0,Kamigawa,creature,human,Blue,,,,,MYTHIC RARE
1400283,2,2,0,1,2,1,Kaldheim,creature,dwarf,Black,White,,,,RARE
1400284,2,2,3,1,2,0,DnD,creature,dwarf,Green,,,,,RARE
1400285,0,2,3,1,2,3,Kamigawa,creature,zombie,White,Green,Red,,,COMMON
1400286,0,3,1,2,3,0,Innistrad,equipment,Boots,White,Green,Blue,Red,,RARE
1400287,3,3,0,1,3,2,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1400288,0,3,0,2,1,2,Ravnica,creature,dragon,White,Blue,Red,,,RARE
1400289,1,2,1,2,0,2,Kaldheim,equipment,Sword,Red,Green,White,,,UNCOMMON
1400290,0,2,1,0,3,2,Kamigawa,equipment,Bottle,Black,Blue,White,Green,,MYTHIC RARE
1400291,3,1,0,3,0,1,Kamigawa,creature,dragon,Green,White,,,,MYTHIC RARE
1400292,2,0,2,3,3,2,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
1400293,0,2,1,1,0,0,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
1400294,1,3,1,2,1,3,Ravnica,creature,human,Black,Red,Blue,Green,,MYTHIC RARE
1400295,2,1,2,3,2,1,Innistrad,equipment,Talisman,Green,Black,,,,MYTHIC RARE
1400296,0,2,2,2,0,2,Kaldheim,equipment,Talisman,Blue,White,Black,,,RARE
1400297,1,2,1,0,1,1,Ravnica,equipment,Boots,Blue,White,Red,,,RARE
1400298,3,3,0,3,3,1,Ravnica,creature,boar,Black,White,Blue,,,COMMON
1400299,0,0,1,2,3,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1400300,2,1,2,2,2,2,Innistrad,equipment,Ring,White,Green,Red,,,RARE
1400301,1,2,0,2,3,2,Kamigawa,equipment,Bottle,White,Blue,Green,,,MYTHIC RARE
