872112,1,0,3,3,0,1,Innistrad,creature,human,Red,,,,,MYTHIC RARE
872113,0,1,2,2,2,0,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
872114,3,3,2,2,0,1,Innistrad,creature,human,White,Blue,,,,RARE
872115,1,1,3,1,0,1,Strixhaven,creature,zombie,White,Green,,,,COMMON
872116,2,3,2,1,3,1,Innistrad,creature,human,Green,White,Red,,,MYTHIC RARE
872117,3,1,3,0,3,3,Kaldheim,equipment,Boots,Green,Red,Black,,,UNCOMMON
872118,2,0,2,2,2,3,Kamigawa,equipment,Boots,Blue,Black,Green,Red,,COMMON
872119,1,2,3,0,1,0,Strixhaven,creature,elf,White,Green,Red,,,COMMON
872120,2,2,1,0,1,2,Innistrad,equipment,Boots,Black,Red,Green,,,UNCOMMON
872121,1,0,1,0,2,0,Ravnica,equipment,Ring,Blue,White,,,,MYTHIC RARE
872122,2,3,1,3,0,2,Strixhaven,equipment,Talisman,Green,,,,,COMMON
872123,1,3,1,2,2,3,Innistrad,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
872124,2,2,2,2,2,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
872125,3,0,2,0,2,3,Strixhaven,equipment,Boots,Black,Blue,Green,,,UNCOMMON
872126,0,2,3,0,0,1,Kaldheim,creature,elf,Red,White,,,,RARE
872127,3,0,3,2,2,0,DnD,creature,elf,Red,Black,White,Green,,RARE
872128,1,2,3,2,3,2,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
872129,0,2,0,3,3,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
872130,1,2,3,3,2,3,Innistrad,creature,human,Red,Green,,,,RARE
872131,2,0,1,3,2,0,Ravnica,creature,dragon,White,Green,Black,,,COMMON
872132,2,0,2,0,1,1,Strixhaven,creature,elf,Green,White,Black,Red,,UNCOMMON
872133,1,3,0,1,2,3,Kaldheim,creature,human,Red,White,,,,UNCOMMON
872134,0,2,3,2,1,2,Kaldheim,creature,human,Blue,Green,,,,COMMON
872135,2,0,2,0,2,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
872136,1,3,2,1,3,2,Strixhaven,equipment,Bottle,Green,White,,,,RARE
872137,0,0,2,3,2,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
872138,1,3,1,1,2,1,Innistrad,creature,human,White,Black,Red,,,RARE
872139,0,2,0,2,0,0,Innistrad,equipment,Sword,Black,,,,,RARE
872140,3,2,1,0,1,1,Strixhaven,equipment,Bottle,Black,Blue,,,,RARE
872141,2,3,0,0,1,3,Ravnica,creature,human,Red,Blue,Black,,,COMMON
872142,1,1,1,1,2,2,Ravnica,equipment,Sword,Black,Red,Blue,,,MYTHIC RARE
872143,3,3,3,1,0,2,Strixhaven,creature,boar,Green,White,,,,MYTHIC RARE
872144,3,3,0,0,1,3,Kamigawa,equipment,Bottle,Blue,Green,White,,,RARE
872145,0,2,0,1,0,3,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
872146,1,2,3,3,2,3,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
872147,3,0,1,3,2,0,Strixhaven,equipment,Sword,Green,White,Black,Blue,,RARE
872148,0,2,3,2,1,3,Innistrad,equipment,Ring,Red,Black,,,,UNCOMMON
872149,2,3,2,0,3,3,Kamigawa,creature,dragon,Blue,,,,,COMMON
872150,2,0,1,2,3,1,DnD,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
872151,1,3,3,3,2,0,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
872152,2,3,2,1,2,2,Strixhaven,equipment,Bottle,Green,Black,Blue,,,COMMON
872153,3,2,2,2,0,2,Innistrad,equipment,Bottle,Green,Red,White,,,COMMON
872154,3,0,0,2,3,2,Kaldheim,equipment,Ring,Black,Blue,White,,,RARE
872155,1,3,0,2,0,1,Kaldheim,equipment,Sword,Blue,,,,,UNCOMMON
872156,0,0,1,0,3,1,Strixhaven,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
872157,1,0,3,0,2,3,Kaldheim,creature,elf,Green,Black,Red,,,MYTHIC RARE
872158,3,0,3,1,1,0,Innistrad,creature,elf,Red,White,Blue,Black,,UNCOMMON
872159,2,2,2,2,1,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
872160,2,1,3,1,3,0,Kaldheim,creature,elf,Red,White,Black,,,MYTHIC RARE
872161,0,1,1,0,2,0,Kaldheim,creature,human,Green,,,,,UNCOMMON
872162,3,0,0,0,0,3,Strixhaven,equipment,Boots,Blue,Green,,,,MYTHIC RARE
872163,2,0,2,3,0,0,DnD,creature,dwarf,Red,White,Blue,,,MYTHIC RARE
872164,3,3,3,2,1,3,Strixhaven,equipment,Bottle,Red,White,,,,MYTHIC RARE
872165,1,1,3,1,3,3,Innistrad,creature,boar,Green,Black,Red,,,MYTHIC RARE
872166,1,2,3,3,2,3,Strixhaven,creature,dragon,White,Green,,,,RARE
872167,0,1,0,0,1,1,DnD,equipment,Bottle,Green,Blue,White,,,RARE
872168,3,0,2,1,1,3,Ravnica,equipment,Talisman,Black,Blue,,,,COMMON
872169,3,3,1,1,3,0,DnD,equipment,Boots,White,,,,,MYTHIC RARE
872170,1,1,3,2,0,1,Strixhaven,equipment,Boots,White,Black,Blue,Green,,UNCOMMON
872171,0,2,1,1,0,1,Innistrad,creature,dragon,White,,,,,MYTHIC RARE
872172,0,1,1,3,3,0,Kaldheim,creature,boar,Green,White,,,,RARE
872173,2,1,2,1,0,2,Ravnica,creature,human,Black,White,Green,,,COMMON
872174,2,3,3,3,0,0,Kaldheim,creature,elf,Blue,,,,,COMMON
872175,1,2,2,2,1,2,Innistrad,creature,boar,Black,,,,,COMMON
872176,0,2,1,3,3,1,Strixhaven,creature,dragon,Blue,Black,Green,,,RARE
872177,0,0,3,1,1,3,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
872178,0,0,1,3,3,1,Kaldheim,creature,elf,Black,Green,Red,,,MYTHIC RARE
872179,2,2,0,2,2,3,Strixhaven,creature,zombie,Green,Black,,,,COMMON
872180,0,1,3,0,1,1,Strixhaven,creature,zombie,Blue,Green,White,Red,,RARE
872181,2,0,3,3,2,0,DnD,equipment,Ring,Blue,Green,Black,,,COMMON
872182,2,2,0,3,2,1,Kamigawa,creature,boar,Blue,Black,,,,RARE
872183,1,3,1,1,1,1,Strixhaven,creature,boar,Red,Blue,White,Black,,RARE
872184,3,1,1,3,1,1,Kamigawa,creature,zombie,Black,Blue,,,,RARE
872185,2,1,0,3,1,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
872186,2,1,2,1,3,2,DnD,creature,dragon,White,Red,Blue,Black,,RARE
872187,1,0,1,0,3,3,DnD,equipment,Boots,Green,Red,Black,,,RARE
872188,3,2,3,2,0,3,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
872189,0,1,3,0,2,1,Kamigawa,creature,dragon,Blue,White,,,,RARE
872190,2,1,3,0,3,3,Ravnica,equipment,Sword,Black,Blue,,,,MYTHIC RARE
872191,2,2,2,2,0,3,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
872192,1,1,2,1,2,2,Innistrad,equipment,Ring,White,Blue,Green,,,UNCOMMON
872193,0,1,0,2,1,3,DnD,equipment,Sword,Blue,Black,Red,,,RARE
872194,0,2,0,3,2,1,Kaldheim,equipment,Boots,Black,Red,,,,COMMON
872195,2,3,3,3,0,1,Kaldheim,equipment,Bottle,White,Blue,Red,Green,,COMMON
872196,2,0,3,0,0,2,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
872197,3,0,2,2,3,2,DnD,creature,zombie,White,,,,,UNCOMMON
872198,3,2,3,1,0,1,Strixhaven,creature,human,Red,Green,White,,,UNCOMMON
872199,1,3,1,1,3,0,Kamigawa,creature,zombie,Green,White,,,,MYTHIC RARE
872200,0,2,3,1,3,1,Kaldheim,equipment,Boots,Blue,Green,White,,,RARE
872201,0,3,0,3,2,2,Kamigawa,equipment,Bottle,White,Green,Blue,Red,,RARE
872202,0,0,0,3,3,2,Ravnica,creature,elf,Red,Green,Blue,,,COMMON
872203,2,3,0,1,3,1,DnD,equipment,Boots,White,,,,,MYTHIC RARE
872204,2,1,1,2,0,1,Kaldheim,equipment,Bottle,Black,,,,,RARE
872205,3,0,3,2,3,1,Innistrad,creature,zombie,Green,,,,,UNCOMMON
872206,3,1,3,0,3,3,Kaldheim,equipment,Boots,Black,,,,,COMMON
872207,2,3,2,0,3,3,Ravnica,equipment,Ring,Green,Red,,,,UNCOMMON
872208,3,2,0,1,1,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
872209,1,3,1,1,3,3,Kamigawa,creature,dwarf,Green,Blue,,,,UNCOMMON
872210,3,3,2,2,1,0,Strixhaven,equipment,Boots,Blue,White,Green,,,COMMON
872211,0,3,1,1,1,2,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
872212,2,3,3,1,0,1,Strixhaven,equipment,Bottle,Black,Red,Blue,,,RARE
872213,0,0,3,0,2,2,Kaldheim,creature,elf,Green,Black,Blue,,,RARE
872214,0,1,2,0,2,0,DnD,creature,dragon,Red,Blue,Black,,,RARE
872215,2,2,3,1,3,1,DnD,equipment,Bottle,White,Red,Black,,,UNCOMMON
872216,2,2,0,1,2,1,Strixhaven,equipment,Sword,Red,Green,,,,UNCOMMON
872217,1,2,0,2,1,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
872218,2,1,0,1,2,2,Innistrad,equipment,Bottle,Red,White,Black,,,RARE
872219,1,3,0,3,0,0,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
872220,1,3,1,0,0,3,DnD,equipment,Bottle,White,Black,,,,MYTHIC RARE
872221,0,2,1,0,2,3,Ravnica,creature,elf,Green,White,,,,RARE
872222,0,3,0,3,0,2,Kamigawa,equipment,Talisman,Black,White,Blue,Green,,COMMON
872223,1,0,0,0,1,1,Strixhaven,creature,dragon,Red,Green,Black,,,COMMON
872224,1,3,2,0,2,2,Kaldheim,creature,dwarf,White,Black,Green,Blue,,RARE
872225,0,2,3,1,0,1,Ravnica,equipment,Bottle,Green,Black,White,Red,,RARE
872226,3,0,3,0,2,0,DnD,equipment,Talisman,Red,,,,,MYTHIC RARE
872227,0,1,0,3,2,2,Strixhaven,creature,boar,Black,Red,White,,,RARE
872228,1,2,3,2,3,1,Kamigawa,creature,elf,Blue,,,,,RARE
872229,2,3,0,0,1,3,Ravnica,creature,dragon,Blue,Green,Black,White,,COMMON
872230,2,3,2,2,2,3,Ravnica,equipment,Bottle,White,Red,Blue,,,COMMON
872231,0,3,2,0,2,0,Kamigawa,equipment,Ring,Red,Black,Blue,,,COMMON
872232,3,3,3,0,2,0,Innistrad,equipment,Bottle,Black,,,,,COMMON
872233,0,3,0,1,3,3,Ravnica,creature,boar,Red,Black,,,,RARE
872234,1,0,1,1,1,0,Innistrad,equipment,Talisman,Black,Green,White,Red,,MYTHIC RARE
872235,1,3,3,2,3,3,DnD,creature,dwarf,Red,Black,Blue,,,UNCOMMON
872236,0,2,3,3,1,0,Kaldheim,equipment,Boots,Red,White,,,,MYTHIC RARE
872237,1,3,0,1,2,2,DnD,equipment,Boots,Red,,,,,COMMON
872238,1,1,3,2,1,0,Ravnica,creature,dwarf,Red,Green,White,,,COMMON
872239,2,0,0,1,1,2,Kamigawa,creature,human,Green,,,,,UNCOMMON
872240,0,1,0,1,3,0,DnD,creature,zombie,Blue,Red,,,,COMMON
872241,2,3,0,2,3,3,DnD,equipment,Ring,Blue,White,Red,,,UNCOMMON
872242,1,2,2,0,2,0,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
872243,3,0,3,1,3,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
872244,3,3,3,0,3,3,Innistrad,creature,human,Red,White,,,,COMMON
872245,0,2,3,3,0,0,Kamigawa,creature,elf,Black,White,Green,,,RARE
872246,2,2,2,2,2,1,Kamigawa,creature,dwarf,Red,Green,,,,RARE
872247,3,3,2,1,3,3,DnD,creature,dragon,Blue,White,Red,,,COMMON
872248,3,1,0,1,3,3,Strixhaven,creature,boar,Green,Black,White,,,MYTHIC RARE
872249,3,1,2,2,0,1,DnD,equipment,Boots,Black,Blue,,,,UNCOMMON
872250,0,3,2,1,1,1,Innistrad,equipment,Ring,Black,Green,Blue,Red,,MYTHIC RARE
872251,3,3,1,0,1,0,Innistrad,equipment,Boots,Red,Green,Blue,Black,,UNCOMMON
872252,0,3,0,1,2,3,Kamigawa,creature,boar,Blue,Black,,,,RARE
872253,2,1,2,3,3,2,DnD,equipment,Boots,White,Black,Red,,,RARE
872254,1,3,2,3,0,1,Ravnica,creature,boar,Green,White,,,,COMMON
872255,1,0,0,0,1,2,Kaldheim,creature,boar,Blue,Red,,,,COMMON
872256,1,2,2,1,3,3,Ravnica,creature,elf,White,Green,,,,UNCOMMON
872257,3,3,2,3,3,1,Kaldheim,equipment,Sword,White,Black,Blue,,,UNCOMMON
872258,2,2,0,3,2,0,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
872259,2,1,0,0,0,0,Kaldheim,equipment,Sword,White,Red,,,,RARE
872260,3,3,1,1,2,3,Innistrad,creature,dwarf,Blue,,,,,COMMON
872261,1,1,3,1,0,3,Innistrad,creature,human,Green,Blue,Red,Black,,COMMON
872262,0,0,1,0,3,3,Innistrad,creature,human,Red,Green,White,Black,,COMMON
872263,2,3,1,0,0,2,DnD,equipment,Bottle,Blue,White,Red,Black,,UNCOMMON
872264,0,2,0,1,2,1,Kaldheim,equipment,Sword,Green,Red,,,,MYTHIC RARE
872265,1,1,0,0,1,3,Kamigawa,creature,zombie,Green,White,Black,,,COMMON
872266,3,2,3,3,0,2,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
872267,2,2,2,1,3,0,Kaldheim,equipment,Ring,Blue,,,,,RARE
872268,2,1,2,1,0,2,DnD,creature,boar,Black,Blue,Red,Green,,COMMON
872269,2,1,3,1,3,2,Strixhaven,equipment,Sword,White,Blue,Black,,,UNCOMMON
872270,1,2,3,1,2,1,Strixhaven,creature,dragon,Red,Black,White,,,UNCOMMON
872271,2,0,1,2,0,2,Kamigawa,equipment,Talisman,Green,White,Blue,,,UNCOMMON
872272,2,2,1,1,3,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
872273,0,2,0,0,1,2,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
872274,1,1,1,3,0,1,DnD,creature,human,White,,,,,RARE
872275,0,1,3,2,0,3,Strixhaven,creature,elf,Red,Green,White,,,RARE
872276,0,3,1,3,1,2,DnD,equipment,Boots,Blue,,,,,RARE
872277,0,0,3,2,3,0,Kamigawa,creature,dwarf,Green,Red,White,Black,,RARE
872278,3,3,1,2,1,2,Innistrad,creature,human,Green,Black,White,,,UNCOMMON
872279,2,0,3,2,0,0,Kaldheim,creature,dwarf,White,Green,Blue,,,COMMON
872280,3,2,2,0,3,1,Strixhaven,equipment,Ring,Black,,,,,RARE
872281,2,1,1,2,2,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
872282,1,1,0,0,2,1,Ravnica,creature,dragon,Black,Green,,,,RARE
872283,1,0,3,3,1,1,Ravnica,creature,boar,Red,White,,,,UNCOMMON
872284,1,0,3,1,1,3,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
872285,1,3,0,2,3,0,Kamigawa,equipment,Ring,Green,Black,Red,Blue,,MYTHIC RARE
872286,0,3,1,1,0,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
872287,2,1,0,2,1,2,Kaldheim,equipment,Sword,Black,Red,White,,,RARE
872288,3,1,3,2,3,2,Innistrad,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
872289,3,2,0,0,0,2,Strixhaven,creature,boar,Blue,Black,White,,,COMMON
872290,1,2,2,3,1,0,Ravnica,equipment,Bottle,Green,White,,,,UNCOMMON
872291,0,2,1,2,1,2,DnD,creature,zombie,Black,White,,,,UNCOMMON
872292,3,2,2,2,2,3,Ravnica,creature,boar,White,Black,,,,RARE
872293,3,2,2,0,3,0,Kaldheim,creature,dwarf,Red,Blue,Green,,,UNCOMMON
872294,0,1,3,3,3,0,Strixhaven,creature,human,Blue,Green,Black,,,UNCOMMON
872295,1,2,3,2,2,1,Ravnica,creature,boar,White,Red,Black,Green,,MYTHIC RARE
872296,2,0,1,0,0,0,Ravnica,creature,boar,White,Blue,Black,Red,,MYTHIC RARE
872297,1,3,1,0,1,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
872298,0,0,3,1,3,3,DnD,creature,dwarf,White,,,,,MYTHIC RARE
872299,2,2,2,3,3,3,Kamigawa,creature,zombie,White,Red,,,,COMMON
872300,2,3,2,2,0,0,Kamigawa,equipment,Boots,Blue,Black,,,,COMMON
872301,1,1,0,0,2,1,Ravnica,equipment,Sword,Red,,,,,RARE
872302,2,2,1,1,2,3,Strixhaven,creature,dwarf,Black,,,,,MYTHIC RARE
872303,1,2,1,1,2,0,DnD,equipment,Boots,Blue,,,,,UNCOMMON
872304,3,1,0,3,3,3,DnD,equipment,Talisman,Red,,,,,COMMON
872305,0,2,0,2,1,2,DnD,creature,elf,Green,Blue,,,,COMMON
872306,0,1,2,3,3,3,DnD,equipment,Boots,Blue,Green,,,,COMMON
872307,3,3,1,0,2,0,Strixhaven,creature,dragon,White,Blue,,,,MYTHIC RARE
872308,0,0,3,3,0,1,Strixhaven,creature,zombie,Green,White,,,,COMMON
872309,2,0,2,1,1,2,DnD,equipment,Boots,Red,Green,,,,COMMON
872310,2,0,1,1,3,0,Strixhaven,equipment,Boots,Red,White,Green,,,RARE
872311,2,0,1,2,1,0,Ravnica,creature,zombie,White,Green,,,,COMMON
