1710084,1,0,3,0,3,0,DnD,equipment,Sword,Black,Green,Blue,Red,,UNCOMMON
1710085,1,3,0,3,1,3,Strixhaven,equipment,Talisman,White,,,,,RARE
1710086,2,3,0,3,1,1,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
1710087,3,2,1,2,2,3,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
1710088,1,2,0,3,2,2,DnD,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1710089,1,0,1,0,0,1,Kaldheim,equipment,Boots,Black,Green,Blue,Red,,UNCOMMON
1710090,2,3,2,3,2,2,Innistrad,equipment,Bottle,White,Red,Blue,Black,,RARE
1710091,1,3,3,1,1,2,Kamigawa,creature,elf,Blue,Red,Green,,,COMMON
1710092,0,3,0,3,0,1,Kaldheim,equipment,Ring,Red,Black,Blue,,,RARE
1710093,1,1,3,0,1,3,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1710094,3,1,1,3,2,0,DnD,equipment,Boots,Black,White,Blue,Green,Red,RARE
1710095,3,1,0,0,3,1,DnD,equipment,Boots,Black,,,,,COMMON
1710096,2,0,2,1,1,2,Strixhaven,creature,dwarf,Black,Green,,,,RARE
1710097,3,0,1,2,3,1,DnD,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1710098,1,2,0,2,0,1,Strixhaven,creature,dragon,Blue,Green,Red,,,MYTHIC RARE
1710099,1,0,3,2,2,0,Innistrad,equipment,Sword,Green,Blue,Red,,,COMMON
1710100,3,2,0,3,1,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1710101,0,1,3,2,2,2,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
1710102,0,3,1,0,2,0,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1710103,0,3,2,3,0,1,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1710104,2,2,1,0,3,3,Innistrad,creature,dwarf,Green,White,Red,Blue,,COMMON
1710105,1,3,3,1,1,0,DnD,equipment,Boots,Black,White,Red,,,COMMON
1710106,3,0,1,3,3,1,Innistrad,creature,zombie,White,Blue,Green,Red,,UNCOMMON
1710107,1,3,2,3,3,0,Strixhaven,equipment,Ring,Black,White,,,,COMMON
1710108,2,0,0,3,1,0,Innistrad,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1710109,0,2,2,1,3,3,Innistrad,creature,boar,Green,White,Red,,,COMMON
1710110,2,0,2,3,1,2,DnD,creature,dwarf,Red,Black,White,Blue,,COMMON
1710111,2,1,0,3,3,1,Ravnica,equipment,Boots,White,Blue,Black,,,UNCOMMON
1710112,0,3,3,2,2,3,Ravnica,creature,zombie,Red,Green,Black,,,COMMON
1710113,3,0,0,0,1,1,Ravnica,equipment,Sword,White,Red,Black,,,MYTHIC RARE
1710114,3,2,0,3,1,0,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
1710115,3,3,3,0,0,0,Ravnica,creature,dwarf,White,Black,Blue,Green,,MYTHIC RARE
1710116,0,1,0,3,2,1,Strixhaven,equipment,Talisman,Green,White,,,,MYTHIC RARE
1710117,1,1,2,1,1,3,Strixhaven,creature,elf,Green,Black,Blue,,,RARE
1710118,1,2,2,1,3,1,Kamigawa,creature,dragon,Red,Black,White,,,RARE
1710119,1,1,1,0,0,2,DnD,equipment,Talisman,White,,,,,UNCOMMON
1710120,2,1,2,3,0,2,Kamigawa,equipment,Boots,Red,White,Green,,,MYTHIC RARE
1710121,1,2,0,0,2,0,Kamigawa,creature,dragon,Blue,Green,Red,White,,MYTHIC RARE
1710122,3,2,1,1,1,3,Strixhaven,creature,boar,Black,Blue,,,,RARE
1710123,0,2,3,1,0,0,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1710124,2,1,2,2,0,1,Strixhaven,creature,dwarf,White,Black,,,,COMMON
1710125,2,2,2,3,0,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
1710126,2,0,3,0,2,3,DnD,creature,zombie,Blue,White,Red,Black,,MYTHIC RARE
1710127,2,1,0,0,0,1,Strixhaven,creature,boar,Blue,,,,,UNCOMMON
1710128,3,2,1,1,1,0,DnD,equipment,Talisman,Blue,Red,Black,,,RARE
1710129,3,1,0,3,0,2,Kamigawa,creature,zombie,Green,Blue,Red,,,COMMON
1710130,0,2,1,1,0,2,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
1710131,3,1,1,3,1,0,Strixhaven,creature,dragon,White,Green,,,,RARE
1710132,2,1,1,1,1,0,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
1710133,2,1,1,3,3,1,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1710134,0,0,1,1,2,2,Innistrad,equipment,Sword,White,Black,Blue,,,UNCOMMON
1710135,0,0,0,0,1,3,Kamigawa,creature,elf,White,Black,Blue,,,MYTHIC RARE
1710136,1,0,3,3,3,3,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1710137,3,0,3,3,2,0,Kamigawa,creature,zombie,Red,Blue,White,,,UNCOMMON
1710138,1,3,0,3,2,1,Ravnica,equipment,Talisman,Blue,Black,Red,,,MYTHIC RARE
1710139,2,0,2,0,2,2,Innistrad,creature,dragon,White,Blue,,,,MYTHIC RARE
1710140,0,1,1,2,3,3,DnD,equipment,Bottle,Blue,Black,,,,UNCOMMON
1710141,1,1,1,2,3,2,Strixhaven,creature,boar,White,Black,Red,Green,,UNCOMMON
1710142,3,3,3,0,0,3,DnD,equipment,Talisman,Black,,,,,COMMON
1710143,3,0,1,0,2,3,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1710144,2,2,0,0,0,0,Ravnica,equipment,Talisman,Green,Black,Red,,,RARE
1710145,2,1,3,0,1,1,Innistrad,creature,boar,White,Green,Blue,Red,,COMMON
1710146,2,3,0,1,1,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
1710147,2,3,3,3,1,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
1710148,1,1,2,1,2,1,Innistrad,equipment,Talisman,Red,Black,Blue,,,MYTHIC RARE
1710149,2,0,1,3,1,2,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1710150,3,1,0,3,2,1,Kaldheim,creature,dragon,Green,Black,Red,,,RARE
1710151,3,1,2,2,0,1,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1710152,1,0,0,2,0,0,Kaldheim,creature,zombie,Red,Blue,,,,MYTHIC RARE
1710153,1,1,2,0,0,2,Kamigawa,creature,zombie,White,Green,Black,,,RARE
1710154,3,0,2,1,3,1,Innistrad,creature,dragon,White,Black,,,,MYTHIC RARE
1710155,0,2,3,3,2,2,Kaldheim,equipment,Ring,Red,,,,,COMMON
1710156,3,3,2,1,2,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1710157,3,0,2,2,3,1,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
1710158,1,3,3,3,3,2,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1710159,2,3,2,1,3,0,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1710160,2,3,1,0,3,3,Innistrad,equipment,Bottle,Red,Black,,,,UNCOMMON
1710161,3,0,1,1,2,2,Kaldheim,equipment,Ring,White,Red,,,,RARE
1710162,0,2,3,1,1,0,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1710163,2,1,0,2,0,3,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1710164,2,2,1,3,0,3,Innistrad,equipment,Bottle,White,Blue,,,,COMMON
1710165,2,0,1,2,1,3,Innistrad,equipment,Boots,Green,White,Black,,,MYTHIC RARE
1710166,1,1,2,2,3,0,DnD,equipment,Bottle,Green,Black,Blue,,,RARE
1710167,1,0,2,2,2,3,Kamigawa,creature,human,White,Green,Blue,,,UNCOMMON
1710168,1,2,3,3,0,3,Strixhaven,equipment,Bottle,Green,Black,Red,,,MYTHIC RARE
1710169,1,3,0,0,0,0,Innistrad,equipment,Bottle,Red,Green,White,,,RARE
1710170,0,0,3,2,0,1,Kamigawa,equipment,Ring,Green,Blue,,,,RARE
1710171,2,2,0,0,3,1,Strixhaven,equipment,Boots,Blue,Green,Red,Black,,MYTHIC RARE
1710172,1,2,2,3,1,1,Strixhaven,equipment,Boots,White,,,,,RARE
1710173,1,3,3,3,1,3,Ravnica,creature,human,White,Green,Blue,,,MYTHIC RARE
1710174,1,0,2,2,1,0,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1710175,2,1,0,0,2,0,Strixhaven,equipment,Talisman,Red,,,,,COMMON
1710176,0,1,1,2,2,1,Kaldheim,creature,boar,Blue,White,,,,RARE
1710177,1,3,3,1,0,1,Innistrad,creature,boar,Green,Red,Blue,,,UNCOMMON
1710178,1,3,3,3,0,2,DnD,equipment,Boots,Green,,,,,UNCOMMON
1710179,1,0,3,3,3,3,Strixhaven,equipment,Ring,Red,Black,Blue,,,UNCOMMON
1710180,0,3,2,0,0,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
1710181,0,3,1,0,0,0,Ravnica,creature,zombie,Red,,,,,COMMON
1710182,0,2,0,3,1,3,DnD,equipment,Ring,White,Green,,,,RARE
1710183,1,1,0,0,3,2,DnD,equipment,Sword,White,Red,,,,MYTHIC RARE
1710184,0,1,2,3,3,3,DnD,equipment,Sword,Red,White,,,,COMMON
1710185,0,2,0,3,3,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1710186,2,2,3,0,0,3,Innistrad,creature,boar,White,Blue,Red,,,COMMON
1710187,0,3,1,2,0,2,Kaldheim,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1710188,0,1,2,0,1,1,DnD,creature,zombie,Black,,,,,RARE
1710189,1,0,1,3,1,2,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
1710190,0,0,2,1,3,2,Kamigawa,equipment,Sword,Blue,White,Green,Red,,UNCOMMON
1710191,0,3,0,2,1,2,Strixhaven,creature,zombie,White,,,,,RARE
1710192,2,0,0,0,0,1,Kaldheim,creature,dwarf,Black,,,,,RARE
1710193,1,3,2,1,2,3,Innistrad,creature,zombie,White,Black,Red,,,COMMON
1710194,1,3,0,0,2,1,DnD,creature,elf,Black,Blue,,,,RARE
1710195,0,1,3,3,2,2,Kamigawa,equipment,Bottle,Red,Black,Green,,,RARE
1710196,0,2,0,3,2,2,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
1710197,1,2,2,2,0,2,Strixhaven,equipment,Bottle,Blue,Green,White,Red,,COMMON
1710198,0,3,0,1,0,1,Innistrad,creature,elf,Red,White,,,,RARE
1710199,0,3,3,3,1,2,Kaldheim,creature,dragon,Black,Green,,,,RARE
1710200,2,1,2,3,2,2,Strixhaven,creature,zombie,White,Green,,,,RARE
1710201,3,3,0,0,2,3,Kamigawa,creature,human,Black,Green,Blue,,,RARE
1710202,0,0,3,2,1,1,Ravnica,creature,human,Black,White,,,,UNCOMMON
1710203,2,3,2,3,3,3,Ravnica,creature,elf,Green,White,,,,RARE
1710204,3,0,3,1,2,0,Innistrad,creature,zombie,Red,,,,,RARE
1710205,2,0,2,0,0,3,Innistrad,equipment,Ring,Black,Green,,,,RARE
1710206,2,0,0,2,0,0,DnD,creature,elf,White,Green,,,,UNCOMMON
1710207,1,1,2,1,0,3,Ravnica,creature,elf,Green,,,,,MYTHIC RARE
1710208,0,1,3,3,0,3,Innistrad,creature,zombie,Green,Blue,White,,,UNCOMMON
1710209,1,2,1,2,3,1,DnD,equipment,Sword,Green,,,,,RARE
1710210,1,1,2,0,0,0,Ravnica,equipment,Ring,Red,Green,,,,UNCOMMON
1710211,0,0,0,0,1,1,Strixhaven,equipment,Ring,Green,Black,,,,MYTHIC RARE
1710212,0,0,1,3,2,2,Innistrad,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1710213,3,0,2,1,2,1,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
1710214,0,1,3,1,2,2,Kamigawa,equipment,Boots,Green,White,Red,Blue,,MYTHIC RARE
1710215,0,1,3,3,1,3,DnD,equipment,Talisman,Red,Black,Blue,,,RARE
1710216,1,0,0,0,1,2,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1710217,1,3,3,2,0,3,Innistrad,equipment,Boots,Black,Blue,White,Red,,COMMON
1710218,3,2,2,3,2,0,Strixhaven,equipment,Sword,Blue,Black,Green,,,COMMON
1710219,0,0,1,3,1,3,Innistrad,equipment,Boots,White,Red,,,,UNCOMMON
1710220,1,0,2,1,1,2,Kamigawa,equipment,Talisman,White,Red,Green,,,RARE
1710221,1,1,0,1,3,3,Ravnica,equipment,Sword,White,Blue,,,,RARE
1710222,2,3,0,3,2,0,Innistrad,equipment,Ring,Green,,,,,RARE
1710223,0,0,0,3,2,1,DnD,equipment,Boots,Green,,,,,RARE
1710224,1,2,3,3,1,0,Kamigawa,creature,zombie,Blue,Black,Green,,,UNCOMMON
1710225,0,2,0,3,1,1,Ravnica,equipment,Ring,Blue,Black,,,,UNCOMMON
1710226,0,1,1,2,3,2,Ravnica,creature,human,Blue,Red,,,,COMMON
1710227,2,0,1,3,2,2,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1710228,3,3,3,0,2,0,Ravnica,equipment,Bottle,Black,Red,White,,,UNCOMMON
1710229,1,3,2,1,1,2,Kaldheim,equipment,Talisman,Green,,,,,RARE
1710230,1,2,3,3,1,2,Innistrad,creature,dragon,Green,Red,Blue,,,UNCOMMON
1710231,3,0,2,3,1,2,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1710232,0,0,3,0,1,0,Innistrad,equipment,Bottle,Green,Black,,,,COMMON
1710233,0,2,2,3,2,0,Ravnica,creature,human,Black,Green,,,,COMMON
1710234,1,0,2,0,3,2,Kamigawa,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
1710235,2,2,0,3,1,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
1710236,1,3,1,3,1,3,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1710237,2,0,0,2,0,2,Strixhaven,equipment,Bottle,Black,Blue,Green,White,,MYTHIC RARE
1710238,0,1,0,0,3,1,Kamigawa,equipment,Bottle,Green,White,,,,RARE
1710239,1,3,3,0,1,0,DnD,creature,human,Red,White,Blue,Green,,COMMON
1710240,1,2,3,3,0,3,Ravnica,creature,elf,Black,White,,,,RARE
1710241,3,0,0,3,3,3,Ravnica,creature,boar,Green,Red,Black,,,RARE
1710242,2,2,1,0,0,0,Kaldheim,creature,dragon,White,,,,,COMMON
1710243,3,2,3,1,1,2,Kamigawa,equipment,Bottle,White,Black,,,,UNCOMMON
1710244,3,1,2,3,0,3,Ravnica,creature,elf,Black,White,,,,UNCOMMON
1710245,0,3,0,1,0,0,Ravnica,equipment,Sword,White,,,,,COMMON
1710246,0,3,0,2,2,1,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
1710247,0,3,3,2,2,1,Kamigawa,creature,elf,White,Red,,,,MYTHIC RARE
1710248,3,3,1,2,0,1,Kamigawa,creature,elf,Black,Blue,,,,RARE
1710249,3,1,2,2,2,3,Ravnica,creature,human,White,Red,Blue,,,COMMON
1710250,1,3,1,1,1,3,DnD,creature,elf,Blue,Red,,,,COMMON
1710251,2,0,2,3,3,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1710252,1,3,0,2,1,1,Strixhaven,creature,zombie,White,Black,,,,RARE
1710253,2,0,1,2,1,3,Ravnica,equipment,Talisman,White,Green,,,,UNCOMMON
1710254,0,2,0,2,0,2,Ravnica,equipment,Boots,White,,,,,RARE
1710255,2,0,2,3,0,2,Strixhaven,creature,elf,Blue,White,,,,COMMON
1710256,3,0,1,3,3,3,Strixhaven,equipment,Boots,Black,White,,,,COMMON
1710257,2,1,2,3,2,1,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1710258,3,0,0,0,3,3,Innistrad,creature,dwarf,Red,,,,,RARE
1710259,1,0,0,0,0,0,Innistrad,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1710260,0,1,2,3,3,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
1710261,1,2,1,3,2,2,Strixhaven,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1710262,2,1,2,2,0,2,Kamigawa,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
1710263,0,0,1,2,3,1,Strixhaven,creature,boar,Red,White,Blue,,,RARE
1710264,1,2,1,2,0,1,Strixhaven,creature,elf,Green,Red,Blue,White,,RARE
1710265,1,2,2,3,3,2,Kaldheim,creature,dwarf,Blue,Green,,,,MYTHIC RARE
1710266,0,1,2,3,3,0,Innistrad,creature,elf,Blue,White,Green,Black,,RARE
1710267,1,3,1,1,1,1,DnD,creature,zombie,White,Red,,,,UNCOMMON
1710268,3,3,0,2,3,2,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
1710269,1,1,0,0,1,1,Ravnica,equipment,Sword,Blue,Red,,,,COMMON
1710270,1,2,3,2,0,2,Kamigawa,equipment,Talisman,Blue,Black,,,,COMMON
1710271,1,0,0,0,3,2,Ravnica,equipment,Sword,Black,,,,,COMMON
1710272,0,0,3,3,0,1,Ravnica,creature,zombie,Blue,,,,,RARE
1710273,1,1,1,2,1,2,DnD,equipment,Boots,Black,White,Red,,,MYTHIC RARE
1710274,0,0,1,0,2,0,Kaldheim,creature,dwarf,Red,,,,,COMMON
1710275,2,2,3,0,0,2,Strixhaven,equipment,Sword,Black,White,Green,Blue,,RARE
1710276,3,1,2,3,0,3,Strixhaven,equipment,Talisman,Blue,Black,Green,Red,,COMMON
1710277,1,2,3,0,2,2,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
1710278,3,0,3,0,0,3,DnD,equipment,Sword,Green,,,,,UNCOMMON
1710279,3,1,1,2,0,1,Kaldheim,equipment,Sword,Green,Blue,White,,,COMMON
1710280,3,0,1,1,3,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1710281,2,0,2,0,0,0,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
1710282,2,2,1,2,0,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1710283,1,1,0,3,3,0,Innistrad,equipment,Sword,Green,,,,,RARE
1710284,3,3,1,1,3,0,DnD,creature,human,Red,White,Green,,,COMMON
1710285,0,1,2,1,3,0,Innistrad,creature,elf,Blue,Red,Black,,,RARE
1710286,3,1,0,1,1,0,Kamigawa,equipment,Boots,Black,White,Green,,,COMMON
1710287,3,2,0,2,2,2,Innistrad,equipment,Ring,White,Red,,,,UNCOMMON
1710288,3,0,2,0,0,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1710289,0,1,2,2,1,3,Innistrad,creature,boar,Red,Green,Blue,,,COMMON
1710290,3,2,2,2,0,0,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1710291,3,2,2,2,3,1,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1710292,0,0,1,2,1,3,Kamigawa,equipment,Boots,Green,Blue,White,,,MYTHIC RARE
1710293,2,3,2,1,1,3,Ravnica,equipment,Boots,Red,Black,,,,COMMON
1710294,0,1,1,0,1,2,Kaldheim,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1710295,0,0,2,2,3,3,Kaldheim,creature,boar,Blue,White,Red,,,RARE
1710296,2,2,0,1,2,0,Kamigawa,creature,boar,Blue,White,Black,Red,Green,UNCOMMON
1710297,1,2,0,1,3,0,Strixhaven,creature,dragon,Green,Blue,,,,MYTHIC RARE
1710298,0,0,0,1,0,0,Ravnica,creature,elf,White,,,,,RARE
1710299,0,3,0,2,2,2,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1710300,2,0,2,3,2,2,Strixhaven,equipment,Bottle,Blue,Green,White,Red,,MYTHIC RARE
1710301,0,1,0,2,1,0,Kaldheim,creature,human,Blue,Black,,,,UNCOMMON
