254037,0,2,2,2,0,3,Kaldheim,equipment,Talisman,Black,White,Red,,,RARE
254038,3,2,0,2,0,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
254039,1,0,3,1,3,2,Ravnica,equipment,Bottle,Green,,,,,RARE
254040,2,3,1,2,3,2,Kamigawa,equipment,Ring,Green,Black,Blue,,,RARE
254041,0,0,1,0,1,1,Kaldheim,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
254042,3,1,2,0,1,0,Strixhaven,creature,dragon,Blue,Red,Black,,,UNCOMMON
254043,0,1,3,0,2,3,DnD,creature,dwarf,Black,Blue,,,,UNCOMMON
254044,2,1,0,1,0,2,Kamigawa,creature,dragon,Black,White,Green,,,MYTHIC RARE
254045,3,3,1,1,2,3,Ravnica,equipment,Talisman,Blue,Red,Black,,,COMMON
254046,1,0,2,3,1,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
254047,1,0,3,3,2,0,Strixhaven,equipment,Ring,Blue,Black,White,Red,,RARE
254048,2,2,2,1,0,1,DnD,equipment,Ring,Red,Black,,,,RARE
254049,1,2,0,1,0,3,DnD,creature,elf,Black,,,,,RARE
254050,2,1,2,0,3,3,Strixhaven,equipment,Talisman,Green,Black,,,,UNCOMMON
254051,1,1,1,2,0,3,Strixhaven,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
254052,3,0,1,0,1,2,Strixhaven,equipment,Ring,Green,Black,Red,White,,COMMON
254053,2,2,3,1,0,3,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
254054,3,3,3,2,1,1,Ravnica,creature,dragon,Black,,,,,RARE
254055,3,1,2,0,1,3,Strixhaven,creature,boar,White,Black,Red,,,UNCOMMON
254056,3,3,1,0,0,2,Kamigawa,creature,human,Green,,,,,MYTHIC RARE
254057,2,1,2,0,0,0,Ravnica,equipment,Sword,Green,Red,White,,,RARE
254058,2,2,1,0,1,1,Ravnica,creature,human,Black,,,,,UNCOMMON
254059,1,2,3,2,2,2,Ravnica,equipment,Talisman,Green,Blue,,,,UNCOMMON
254060,2,3,2,2,0,3,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
254061,3,3,1,0,1,3,Strixhaven,equipment,Bottle,Blue,White,Black,,,UNCOMMON
254062,1,2,3,1,0,1,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
254063,2,3,0,2,2,1,Innistrad,creature,elf,Black,White,Green,,,UNCOMMON
254064,2,1,1,2,1,2,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
254065,3,0,1,0,1,2,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
254066,1,3,3,1,2,3,Kaldheim,equipment,Sword,Black,Green,,,,RARE
254067,3,2,1,3,1,3,Kamigawa,creature,elf,Green,,,,,COMMON
254068,1,2,1,2,3,3,Ravnica,equipment,Bottle,Black,Blue,Green,White,,UNCOMMON
254069,0,0,2,0,1,0,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
254070,1,1,1,3,0,1,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
254071,2,3,1,1,1,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
254072,1,1,2,3,0,1,Strixhaven,creature,human,Black,,,,,COMMON
254073,2,2,3,2,0,0,Kaldheim,equipment,Sword,Black,Blue,Red,,,UNCOMMON
254074,3,3,1,3,3,0,Strixhaven,creature,boar,Red,White,,,,RARE
254075,1,0,0,0,1,1,Kaldheim,equipment,Boots,White,Blue,,,,RARE
254076,3,2,1,0,0,3,Strixhaven,creature,zombie,Green,White,,,,COMMON
254077,3,2,3,3,1,1,Kaldheim,equipment,Sword,Black,White,Red,Green,,RARE
254078,2,0,2,0,0,3,Kamigawa,creature,dragon,White,,,,,UNCOMMON
254079,2,3,3,0,3,1,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
254080,3,3,0,0,2,1,Ravnica,equipment,Talisman,Black,White,Green,,,RARE
254081,2,2,2,2,3,0,Ravnica,creature,dragon,Green,,,,,RARE
254082,2,0,2,3,0,0,Kamigawa,equipment,Sword,Red,Blue,Black,White,,RARE
254083,2,3,1,0,3,1,Innistrad,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
254084,3,0,0,1,0,0,Strixhaven,equipment,Sword,Green,Blue,Red,Black,,COMMON
254085,2,0,3,0,3,3,Ravnica,creature,boar,Red,,,,,COMMON
254086,1,0,1,1,0,3,Kaldheim,creature,dragon,Blue,Green,,,,RARE
254087,1,2,1,2,1,0,Innistrad,equipment,Sword,Black,,,,,RARE
254088,0,0,0,2,1,1,Kamigawa,equipment,Sword,White,Red,,,,MYTHIC RARE
254089,2,1,3,3,0,0,DnD,equipment,Boots,Blue,White,,,,COMMON
254090,3,3,2,3,1,0,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
254091,1,0,3,3,0,0,Ravnica,creature,elf,Green,Black,Red,Blue,,UNCOMMON
254092,1,3,1,0,1,0,Kamigawa,creature,elf,Black,,,,,COMMON
254093,3,2,1,2,0,3,Ravnica,equipment,Boots,Blue,,,,,COMMON
254094,0,3,1,2,2,0,Ravnica,creature,boar,Black,White,,,,COMMON
254095,2,1,3,2,3,0,Kamigawa,creature,boar,Blue,White,Red,Green,,COMMON
254096,0,3,0,0,3,0,Kaldheim,equipment,Sword,Green,Black,,,,UNCOMMON
254097,1,0,1,2,3,3,DnD,creature,boar,Black,White,Green,Red,,COMMON
254098,2,2,1,2,0,1,Ravnica,creature,human,Green,White,,,,MYTHIC RARE
254099,3,1,3,3,0,1,Innistrad,creature,human,Black,Blue,,,,RARE
254100,0,3,3,0,2,2,Kamigawa,creature,elf,Green,Black,Red,,,MYTHIC RARE
254101,3,2,3,0,1,0,DnD,creature,zombie,White,Red,Green,,,RARE
254102,1,2,1,0,0,3,Kaldheim,equipment,Ring,Red,,,,,COMMON
254103,1,3,0,1,1,0,Kaldheim,equipment,Sword,Red,,,,,RARE
254104,2,1,0,1,3,3,Strixhaven,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
254105,3,1,1,1,3,0,Innistrad,equipment,Bottle,Green,Black,,,,RARE
254106,3,2,3,3,2,1,Strixhaven,equipment,Talisman,Red,Black,Blue,,,COMMON
254107,3,3,1,3,1,3,DnD,equipment,Ring,Black,Red,Blue,,,COMMON
254108,3,2,1,1,2,2,Kamigawa,equipment,Talisman,Black,White,,,,RARE
254109,0,3,0,2,1,0,Kaldheim,equipment,Sword,Red,Black,White,Green,,COMMON
254110,2,1,2,1,3,2,Innistrad,equipment,Bottle,White,Black,Red,,,MYTHIC RARE
254111,0,0,2,0,3,0,Strixhaven,equipment,Sword,Green,Red,,,,RARE
254112,2,3,3,1,2,1,Strixhaven,equipment,Ring,Green,White,Black,Red,,COMMON
254113,2,2,2,0,3,3,DnD,creature,dwarf,Green,,,,,COMMON
254114,0,0,1,3,3,3,Strixhaven,equipment,Bottle,Blue,White,Red,Green,,COMMON
254115,1,1,2,2,0,2,Kamigawa,equipment,Ring,White,Black,Red,,,UNCOMMON
254116,0,3,0,0,0,3,DnD,equipment,Boots,Black,Blue,White,,,RARE
254117,3,0,1,1,3,3,DnD,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
254118,0,0,3,1,0,2,Innistrad,creature,dwarf,Green,Black,,,,MYTHIC RARE
254119,0,3,3,1,3,1,Innistrad,equipment,Sword,Black,Red,,,,RARE
254120,1,2,0,0,3,3,DnD,equipment,Talisman,Blue,Green,White,Red,,RARE
254121,2,2,1,3,3,1,DnD,equipment,Sword,White,Blue,,,,UNCOMMON
254122,3,1,2,2,1,2,DnD,creature,dwarf,White,Black,Blue,,,UNCOMMON
254123,3,1,2,0,2,1,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
254124,1,2,3,2,0,1,Kaldheim,equipment,Ring,Black,Green,White,,,RARE
254125,3,3,0,0,1,1,Kaldheim,creature,human,Red,Black,,,,UNCOMMON
254126,3,2,3,3,3,2,Innistrad,equipment,Boots,Green,Red,Blue,White,,UNCOMMON
254127,0,0,1,3,2,3,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
254128,2,0,3,3,1,2,Strixhaven,creature,boar,Blue,White,Black,Red,,COMMON
254129,3,1,1,3,3,2,Kaldheim,creature,boar,Red,Black,Blue,,,UNCOMMON
254130,0,3,2,2,2,2,DnD,equipment,Talisman,Green,Red,,,,UNCOMMON
254131,3,1,0,1,1,0,Ravnica,equipment,Sword,Red,Green,White,,,MYTHIC RARE
254132,1,2,0,0,3,3,Kaldheim,creature,dwarf,Green,Red,,,,RARE
254133,0,2,3,0,0,1,Strixhaven,equipment,Boots,Black,Red,Green,,,UNCOMMON
254134,1,2,0,0,3,2,Ravnica,creature,dragon,Red,Green,,,,RARE
254135,1,3,0,3,3,1,Innistrad,equipment,Bottle,White,,,,,RARE
254136,1,3,3,1,0,3,Kaldheim,creature,boar,Red,Black,,,,COMMON
254137,1,1,2,1,1,0,Kamigawa,equipment,Ring,White,Black,,,,RARE
254138,0,2,3,1,3,1,Ravnica,equipment,Sword,Green,Black,White,Red,,RARE
254139,3,1,0,1,0,1,Kamigawa,equipment,Bottle,Green,,,,,COMMON
254140,1,3,0,2,0,0,Innistrad,creature,elf,Green,White,Black,,,MYTHIC RARE
254141,1,0,0,1,1,1,DnD,creature,dwarf,Red,Green,Blue,,,COMMON
254142,1,1,3,3,2,3,Innistrad,creature,dragon,Black,Green,Red,,,COMMON
254143,0,2,3,0,0,3,DnD,creature,dragon,Black,Green,,,,COMMON
254144,3,3,0,2,0,1,Kamigawa,creature,boar,Green,Black,,,,UNCOMMON
254145,2,3,1,0,0,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
254146,3,2,3,3,0,0,Kaldheim,equipment,Sword,Green,Black,Red,,,COMMON
254147,2,2,1,2,3,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
254148,2,2,1,2,3,0,DnD,creature,human,White,Red,Green,,,RARE
254149,1,3,2,1,3,3,Kamigawa,equipment,Ring,Red,Green,Black,Blue,,COMMON
254150,3,0,1,2,2,1,Kaldheim,creature,boar,Red,,,,,COMMON
254151,3,0,1,3,1,3,Kaldheim,creature,dragon,White,Red,Green,,,RARE
254152,3,2,0,1,1,1,Innistrad,equipment,Ring,Red,Green,White,Blue,,UNCOMMON
254153,1,3,1,1,2,3,DnD,creature,elf,Black,Red,Blue,,,COMMON
254154,3,2,3,3,3,0,Innistrad,equipment,Sword,Green,Red,,,,UNCOMMON
254155,0,0,1,3,3,0,Kamigawa,creature,human,White,Blue,,,,MYTHIC RARE
254156,2,2,2,2,3,1,Strixhaven,creature,dwarf,White,Green,Black,Blue,,MYTHIC RARE
254157,1,0,1,1,3,2,Ravnica,equipment,Bottle,Red,Green,Black,,,RARE
254158,3,1,1,3,1,3,Kaldheim,equipment,Boots,Red,,,,,RARE
254159,3,3,1,0,3,0,Strixhaven,equipment,Boots,Red,White,,,,MYTHIC RARE
254160,1,2,1,2,2,3,Strixhaven,creature,dwarf,Green,Blue,,,,RARE
254161,0,3,1,3,3,3,Innistrad,creature,human,Green,Red,,,,MYTHIC RARE
254162,3,1,1,3,0,2,Ravnica,creature,zombie,Green,Red,Black,,,COMMON
254163,0,1,2,2,1,1,Kaldheim,creature,elf,Red,White,,,,UNCOMMON
254164,1,1,2,3,1,0,Kamigawa,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
254165,0,3,3,2,3,0,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
254166,2,3,2,3,1,3,Innistrad,equipment,Talisman,Black,White,Red,Blue,,COMMON
254167,3,1,0,2,0,1,Kamigawa,creature,zombie,White,Blue,Red,,,RARE
254168,3,2,3,0,0,0,Kamigawa,creature,elf,Green,Red,Black,,,MYTHIC RARE
254169,2,1,1,2,3,2,Innistrad,creature,zombie,White,Green,Blue,,,UNCOMMON
254170,1,0,3,2,1,0,Kaldheim,equipment,Ring,Red,Green,Blue,Black,,COMMON
254171,0,2,1,0,1,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
254172,3,1,1,3,2,2,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
254173,3,2,1,1,3,0,Strixhaven,equipment,Bottle,Red,Black,White,,,RARE
254174,0,0,1,1,0,2,DnD,equipment,Sword,Red,,,,,COMMON
254175,3,2,1,1,2,0,Kamigawa,equipment,Boots,Black,Green,White,,,COMMON
254176,2,2,2,3,0,0,DnD,creature,zombie,White,Green,Blue,,,MYTHIC RARE
254177,0,1,1,1,2,3,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
254178,1,1,3,1,3,1,Innistrad,creature,zombie,White,Black,,,,COMMON
254179,1,2,3,3,1,1,Kamigawa,equipment,Bottle,Blue,Black,White,,,UNCOMMON
254180,1,0,0,3,1,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
254181,1,2,2,2,2,3,Ravnica,creature,dwarf,Black,,,,,MYTHIC RARE
254182,1,3,0,0,3,1,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
254183,1,2,3,2,3,0,Kamigawa,creature,boar,Black,White,,,,MYTHIC RARE
254184,0,0,3,2,3,3,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
254185,2,3,2,2,2,1,Strixhaven,creature,human,Blue,White,Red,,,RARE
254186,0,3,3,3,3,1,Innistrad,equipment,Ring,Green,White,Black,,,MYTHIC RARE
254187,2,1,3,1,3,3,Kaldheim,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
254188,1,0,0,2,3,1,DnD,equipment,Boots,White,Red,,,,RARE
254189,3,2,2,1,3,0,Kaldheim,creature,boar,Green,White,Black,,,UNCOMMON
254190,0,0,1,2,0,1,DnD,equipment,Bottle,Black,White,Green,Red,,RARE
254191,2,2,2,2,0,1,Kaldheim,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
254192,1,0,3,3,2,0,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
254193,0,2,0,0,1,3,Kamigawa,creature,elf,Red,Black,White,,,MYTHIC RARE
254194,2,2,2,0,2,0,DnD,equipment,Boots,Black,Blue,Green,,,RARE
254195,1,0,2,1,3,1,DnD,creature,zombie,White,Green,Blue,Black,,COMMON
254196,0,3,1,0,2,1,Ravnica,creature,zombie,Blue,White,,,,COMMON
254197,1,1,0,0,3,3,DnD,equipment,Sword,Black,,,,,MYTHIC RARE
254198,0,3,3,0,2,1,Kaldheim,creature,dwarf,Blue,Green,Red,White,Black,RARE
254199,3,1,3,0,0,1,Kamigawa,equipment,Sword,Blue,Green,Red,Black,,COMMON
254200,2,0,0,0,2,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
254201,2,3,3,3,3,1,Strixhaven,equipment,Bottle,Black,Green,Red,,,UNCOMMON
254202,1,2,2,1,1,0,Strixhaven,creature,elf,Black,Red,White,,,UNCOMMON
254203,2,2,3,2,3,0,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
254204,0,0,3,0,3,3,Strixhaven,creature,human,Green,White,,,,MYTHIC RARE
254205,2,0,0,1,2,0,Kamigawa,equipment,Boots,White,,,,,RARE
254206,3,2,1,3,2,1,DnD,creature,elf,White,Red,Green,,,RARE
254207,3,2,1,1,1,3,Kamigawa,equipment,Bottle,Blue,,,,,RARE
254208,2,3,0,1,0,2,Ravnica,equipment,Talisman,Green,,,,,COMMON
254209,1,3,0,0,3,3,DnD,creature,dwarf,Red,White,Blue,,,COMMON
254210,2,0,2,1,0,1,Ravnica,creature,dwarf,Red,,,,,COMMON
254211,2,2,2,2,1,0,DnD,equipment,Bottle,Red,Blue,Green,Black,,COMMON
254212,1,1,2,1,1,3,DnD,creature,elf,Black,Green,,,,RARE
254213,2,1,1,3,2,0,DnD,creature,dwarf,Blue,Green,,,,COMMON
254214,0,2,3,2,3,1,Kamigawa,equipment,Sword,Blue,Green,White,,,UNCOMMON
254215,1,0,3,1,0,3,Innistrad,creature,boar,Black,,,,,RARE
254216,3,2,0,0,1,3,Strixhaven,creature,dwarf,White,Black,Blue,Red,,UNCOMMON
254217,3,0,0,0,2,2,Innistrad,equipment,Bottle,White,Black,Blue,Green,Red,UNCOMMON
254218,1,1,1,3,2,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
254219,2,3,2,0,1,1,DnD,equipment,Ring,Black,Green,Red,,,COMMON
254220,0,3,2,3,2,0,Innistrad,creature,boar,Green,Red,,,,COMMON
254221,3,0,0,3,2,3,Kamigawa,creature,elf,Black,White,Green,,,UNCOMMON
254222,3,1,2,2,1,2,Strixhaven,creature,boar,Red,White,,,,UNCOMMON
254223,2,1,3,1,3,0,Ravnica,equipment,Ring,Red,Green,Blue,,,RARE
254224,1,3,2,2,1,0,Kamigawa,creature,human,Green,White,Red,Blue,,MYTHIC RARE
254225,2,1,2,2,3,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
254226,2,3,1,2,2,1,Innistrad,creature,elf,Blue,White,,,,UNCOMMON
254227,0,1,2,0,3,3,Innistrad,creature,dragon,Red,Black,,,,RARE
254228,1,2,3,2,1,0,Ravnica,equipment,Sword,Blue,Red,Black,White,,COMMON
254229,1,1,3,1,2,3,Kaldheim,creature,human,Blue,Green,Red,,,MYTHIC RARE
254230,2,2,0,2,1,3,DnD,equipment,Bottle,Green,,,,,UNCOMMON
254231,1,2,1,0,0,0,Ravnica,creature,zombie,Blue,Black,Red,,,MYTHIC RARE
254232,0,0,0,2,3,2,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
254233,2,2,3,0,0,3,Ravnica,creature,dwarf,Red,,,,,MYTHIC RARE
254234,0,2,2,2,3,3,DnD,equipment,Ring,Blue,,,,,COMMON
254235,3,2,2,1,1,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
254236,0,1,0,2,1,0,Strixhaven,equipment,Ring,Green,Blue,Red,,,COMMON
254237,0,1,3,2,3,1,Ravnica,equipment,Ring,White,,,,,MYTHIC RARE
254238,0,1,3,0,2,3,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
254239,1,3,0,0,2,2,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
254240,2,2,3,2,1,1,DnD,equipment,Talisman,Red,Blue,Green,,,MYTHIC RARE
254241,0,3,3,3,1,1,Strixhaven,creature,dwarf,Black,White,Red,,,MYTHIC RARE
254242,3,0,3,0,1,3,DnD,equipment,Ring,Green,White,,,,COMMON
254243,0,3,1,0,0,2,Kamigawa,creature,dwarf,Blue,,,,,RARE
254244,0,3,2,1,3,2,Kamigawa,creature,dwarf,Blue,Green,,,,UNCOMMON
254245,0,0,0,0,3,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
254246,3,2,2,2,2,3,Kamigawa,equipment,Talisman,Green,Black,,,,COMMON
254247,2,1,2,2,0,2,DnD,creature,elf,Red,,,,,RARE
254248,2,0,1,1,1,2,Ravnica,equipment,Sword,Black,Green,,,,COMMON
254249,1,3,0,3,1,3,Kamigawa,equipment,Talisman,Red,Black,Green,,,UNCOMMON
254250,3,3,1,1,1,1,Innistrad,creature,zombie,Green,White,,,,COMMON
254251,0,2,3,3,3,0,DnD,equipment,Ring,White,Red,,,,COMMON
254252,1,1,2,0,1,1,Strixhaven,creature,dwarf,White,Red,Blue,Black,,COMMON
254253,1,1,0,1,1,2,DnD,equipment,Sword,White,,,,,UNCOMMON
254254,0,1,0,1,3,3,Strixhaven,creature,human,Blue,,,,,RARE
254255,3,2,3,3,2,3,Strixhaven,creature,dragon,White,Blue,Green,,,COMMON
254256,3,3,3,2,0,3,Innistrad,equipment,Boots,Black,Green,,,,COMMON
254257,2,3,1,1,1,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
254258,1,0,2,2,2,2,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
254259,0,2,2,0,1,0,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
254260,3,2,0,2,1,0,DnD,equipment,Boots,Black,Red,Green,Blue,,RARE
254261,2,1,0,3,3,2,Kamigawa,creature,dwarf,Red,Blue,Green,Black,,UNCOMMON
254262,2,1,0,3,0,2,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
254263,0,3,0,1,2,2,Kamigawa,equipment,Talisman,Red,Black,White,,,MYTHIC RARE
254264,2,2,1,0,3,1,Kaldheim,creature,boar,White,Blue,Black,Red,,UNCOMMON
254265,2,1,2,3,0,1,Kamigawa,creature,elf,Blue,White,Black,Red,,RARE
254266,2,0,3,3,0,1,Ravnica,creature,boar,White,Black,Blue,,,UNCOMMON
254267,1,3,1,0,0,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
254268,0,0,2,3,2,1,Innistrad,equipment,Sword,Green,,,,,MYTHIC RARE
254269,0,0,0,3,0,3,Strixhaven,equipment,Ring,Red,Black,,,,RARE
254270,3,3,3,1,2,0,DnD,equipment,Talisman,Blue,White,Black,,,MYTHIC RARE
254271,3,0,0,2,2,3,Kamigawa,equipment,Bottle,Black,Green,Red,White,,UNCOMMON
254272,0,2,1,0,3,1,DnD,equipment,Bottle,White,Blue,Red,,,COMMON
254273,1,3,2,2,1,3,DnD,equipment,Talisman,Green,Black,Blue,White,,MYTHIC RARE
254274,3,3,0,1,3,1,Strixhaven,creature,zombie,Black,Red,Blue,White,,UNCOMMON
254275,0,1,1,2,3,0,Innistrad,equipment,Talisman,White,,,,,RARE
254276,1,1,3,3,1,2,Innistrad,creature,zombie,White,Black,,,,COMMON
254277,1,0,0,0,3,0,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
254278,0,3,1,3,3,2,Ravnica,equipment,Talisman,Black,Green,,,,MYTHIC RARE
254279,0,1,3,0,2,2,Kaldheim,creature,zombie,Red,White,,,,MYTHIC RARE
254280,0,2,3,0,0,1,Kaldheim,creature,dwarf,Red,,,,,COMMON
254281,0,0,1,3,1,0,DnD,equipment,Sword,Red,,,,,RARE
254282,1,3,2,0,1,1,Innistrad,creature,zombie,Green,White,Blue,Black,,COMMON
254283,0,2,1,2,2,2,Ravnica,equipment,Boots,Green,Blue,Red,,,UNCOMMON
254284,1,0,3,3,3,0,Strixhaven,equipment,Boots,Red,Green,,,,RARE
254285,2,2,1,1,1,2,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
254286,3,1,0,0,2,0,Strixhaven,equipment,Boots,White,,,,,RARE
254287,3,2,1,1,3,2,Kamigawa,equipment,Talisman,Red,Black,,,,UNCOMMON
254288,0,3,3,3,2,1,Innistrad,creature,human,Blue,,,,,RARE
254289,1,3,2,3,0,0,Ravnica,creature,boar,Red,White,,,,UNCOMMON
254290,2,3,3,0,0,2,Kamigawa,equipment,Sword,Green,Blue,,,,MYTHIC RARE
254291,3,2,0,2,3,2,Innistrad,creature,human,Green,Black,White,,,MYTHIC RARE
254292,3,1,0,0,3,1,Kaldheim,equipment,Ring,Blue,Black,,,,COMMON
254293,3,3,2,2,2,1,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
254294,3,2,0,2,2,1,Ravnica,creature,elf,White,Blue,,,,UNCOMMON
254295,0,1,1,2,1,3,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
254296,0,2,0,0,3,2,Kaldheim,creature,dwarf,Black,White,Green,,,MYTHIC RARE
254297,0,3,3,0,3,0,DnD,equipment,Ring,Red,Black,Blue,,,UNCOMMON
254298,3,1,1,0,0,1,Strixhaven,equipment,Boots,White,,,,,UNCOMMON
254299,0,2,3,0,1,0,Kaldheim,equipment,Bottle,Green,Black,White,Red,,UNCOMMON
254300,0,2,3,3,3,1,Kaldheim,equipment,Sword,White,Black,,,,COMMON
254301,2,0,0,2,0,0,DnD,equipment,Sword,Red,Blue,,,,COMMON
254302,2,2,2,1,2,3,Kamigawa,equipment,Bottle,Red,Black,White,Blue,,COMMON
254303,1,2,0,2,1,2,DnD,creature,zombie,Black,Red,,,,RARE
254304,2,0,1,3,3,0,Ravnica,equipment,Sword,Red,White,Blue,,,COMMON
254305,1,2,2,0,3,1,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
254306,1,3,0,1,2,2,Innistrad,equipment,Sword,Black,,,,,COMMON
254307,1,0,0,1,0,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
254308,1,1,2,0,3,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
254309,0,1,1,1,3,3,DnD,creature,dragon,Blue,,,,,RARE
254310,0,3,1,3,2,2,Kaldheim,creature,human,Blue,Red,Green,,,COMMON
