466313,1,3,1,3,1,2,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
466314,3,1,0,3,2,1,Kamigawa,creature,dwarf,Blue,,,,,RARE
466315,3,1,0,1,0,3,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
466316,3,0,2,0,3,0,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
466317,3,2,3,1,3,0,DnD,equipment,Ring,Black,Green,White,,,UNCOMMON
466318,0,2,2,3,3,1,Innistrad,creature,human,Green,White,Blue,,,MYTHIC RARE
466319,2,0,1,2,3,2,Strixhaven,equipment,Ring,White,Red,Black,Green,,MYTHIC RARE
466320,2,2,2,1,1,0,Ravnica,equipment,Boots,Red,Blue,Green,,,UNCOMMON
466321,1,3,3,3,2,3,DnD,equipment,Bottle,White,Green,,,,RARE
466322,2,2,3,1,2,1,Kamigawa,creature,human,Black,Red,Green,White,,MYTHIC RARE
466323,3,1,2,1,3,3,Ravnica,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
466324,1,0,2,1,0,3,Ravnica,equipment,Bottle,Green,Blue,,,,UNCOMMON
466325,1,2,2,0,2,2,Innistrad,creature,elf,Red,Black,,,,RARE
466326,3,2,0,1,2,3,Ravnica,equipment,Sword,Black,Blue,,,,RARE
466327,2,1,2,1,0,2,DnD,creature,elf,White,Black,,,,RARE
466328,3,1,1,3,0,2,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
466329,2,3,2,0,3,2,DnD,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
466330,3,1,3,2,0,0,Kaldheim,creature,human,White,Black,,,,COMMON
466331,2,3,1,0,1,2,Kaldheim,creature,boar,Blue,Green,White,,,MYTHIC RARE
466332,3,0,1,0,0,2,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
466333,3,2,3,1,2,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
466334,1,2,3,2,3,2,Strixhaven,equipment,Ring,White,Red,,,,MYTHIC RARE
466335,1,3,1,3,0,1,DnD,creature,dragon,White,Black,Green,,,UNCOMMON
466336,3,0,3,0,2,2,Kaldheim,equipment,Ring,Red,White,,,,MYTHIC RARE
466337,0,3,1,1,2,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
466338,2,1,3,3,2,2,Strixhaven,equipment,Sword,Green,Red,Blue,,,MYTHIC RARE
466339,1,2,2,0,1,2,Kaldheim,equipment,Boots,Black,Red,Green,Blue,,RARE
466340,0,3,1,3,1,0,Kaldheim,equipment,Talisman,White,Blue,,,,COMMON
466341,0,1,3,0,3,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
466342,0,2,3,1,2,2,DnD,creature,human,White,,,,,MYTHIC RARE
466343,0,2,2,2,2,3,DnD,creature,human,Red,White,,,,COMMON
466344,3,0,2,3,1,2,Kaldheim,creature,dragon,Black,,,,,MYTHIC RARE
466345,1,3,0,3,0,2,Strixhaven,equipment,Boots,Red,White,Blue,,,UNCOMMON
466346,2,2,1,3,0,3,Innistrad,equipment,Boots,White,Black,,,,RARE
466347,2,3,2,3,2,2,Kamigawa,creature,dwarf,Black,Blue,Red,,,COMMON
466348,2,1,2,0,0,1,Strixhaven,creature,dwarf,Blue,Green,Red,,,UNCOMMON
466349,0,3,0,3,3,3,Innistrad,creature,zombie,White,Green,,,,MYTHIC RARE
466350,2,0,0,1,3,1,DnD,creature,human,Black,Blue,Red,,,COMMON
466351,0,2,2,2,1,3,Strixhaven,creature,human,Black,White,Red,,,MYTHIC RARE
466352,2,3,2,1,3,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,RARE
466353,2,3,0,0,1,2,Kamigawa,equipment,Ring,Blue,Red,Black,White,,COMMON
466354,1,3,0,2,2,0,Kamigawa,equipment,Boots,Black,White,,,,COMMON
466355,2,2,1,1,0,1,Kamigawa,creature,elf,White,Red,Blue,Green,,RARE
466356,2,3,3,0,0,3,Ravnica,creature,zombie,Blue,Black,Red,,,COMMON
466357,1,1,1,1,0,0,Kamigawa,creature,dragon,Black,,,,,COMMON
466358,2,2,1,0,1,0,Kamigawa,creature,dwarf,Black,Red,,,,MYTHIC RARE
466359,3,1,1,0,1,1,Innistrad,creature,elf,Red,Green,Black,,,MYTHIC RARE
466360,3,3,1,0,2,1,Ravnica,creature,boar,Green,White,Blue,Black,,MYTHIC RARE
466361,2,3,1,3,1,1,Innistrad,creature,human,White,Green,Black,,,COMMON
466362,0,3,3,1,1,3,Kamigawa,equipment,Talisman,Blue,Black,White,Green,,RARE
466363,1,1,3,0,1,3,DnD,creature,elf,Red,Blue,Black,White,,COMMON
466364,2,3,2,2,2,0,Kaldheim,creature,zombie,Green,Black,,,,RARE
466365,0,2,2,0,0,1,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
466366,3,3,0,3,2,3,Kaldheim,creature,boar,Black,,,,,RARE
466367,3,1,0,3,3,0,Kamigawa,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
466368,0,1,0,0,0,1,Kamigawa,creature,zombie,White,,,,,UNCOMMON
466369,1,2,2,0,1,1,Innistrad,equipment,Talisman,White,Green,Blue,,,UNCOMMON
466370,3,3,0,2,0,3,Ravnica,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
466371,0,3,3,1,1,0,Ravnica,creature,elf,Black,,,,,UNCOMMON
466372,0,1,1,3,2,3,Ravnica,equipment,Sword,White,,,,,UNCOMMON
466373,2,2,0,2,0,2,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
466374,3,3,1,1,0,0,Strixhaven,creature,human,White,Green,Red,,,MYTHIC RARE
466375,0,2,2,0,2,2,DnD,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
466376,2,1,2,3,3,2,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
466377,0,2,3,1,2,3,DnD,creature,elf,Red,,,,,MYTHIC RARE
466378,1,3,0,1,3,2,Kamigawa,equipment,Boots,White,Red,Green,Blue,,MYTHIC RARE
466379,0,1,3,1,3,0,Ravnica,equipment,Boots,Black,White,Blue,,,RARE
466380,1,2,0,3,2,1,Innistrad,creature,boar,Blue,Red,,,,COMMON
466381,0,1,1,2,2,1,Strixhaven,equipment,Sword,White,Black,Red,,,COMMON
466382,2,1,2,1,0,3,Kaldheim,equipment,Sword,White,Green,Blue,Red,,COMMON
466383,2,2,2,1,3,1,Strixhaven,equipment,Boots,Red,,,,,UNCOMMON
466384,0,0,3,3,2,3,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
466385,3,1,2,3,1,3,Kamigawa,creature,human,Green,Blue,Red,,,UNCOMMON
466386,3,2,0,2,2,1,Ravnica,creature,boar,Blue,Green,Black,,,RARE
466387,3,2,2,0,3,1,Kamigawa,creature,zombie,White,Blue,,,,UNCOMMON
466388,1,3,3,2,1,0,Kaldheim,equipment,Talisman,Green,White,,,,MYTHIC RARE
466389,1,1,3,2,1,3,Kaldheim,equipment,Talisman,Black,Green,Blue,,,COMMON
466390,2,1,3,0,2,3,Innistrad,equipment,Ring,Green,White,Red,,,MYTHIC RARE
466391,0,2,1,3,2,3,Kaldheim,creature,dragon,Green,Blue,Red,,,COMMON
466392,1,3,1,3,0,3,DnD,creature,human,Green,Red,,,,UNCOMMON
466393,2,0,1,3,1,2,Strixhaven,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
466394,3,3,2,1,3,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
466395,0,3,1,2,2,0,Ravnica,equipment,Ring,Red,Blue,Black,Green,,COMMON
466396,0,2,1,1,0,0,Ravnica,equipment,Talisman,Black,Blue,White,Red,,MYTHIC RARE
466397,3,1,3,1,2,0,Innistrad,creature,dragon,Red,,,,,RARE
466398,2,3,0,2,2,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
466399,2,2,3,2,0,2,DnD,creature,human,Blue,Black,Red,,,MYTHIC RARE
466400,3,3,2,0,2,1,Kaldheim,creature,dragon,Blue,Black,White,,,RARE
466401,1,2,0,3,3,0,Innistrad,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
466402,1,3,0,1,2,0,Kaldheim,equipment,Talisman,White,Red,Blue,Green,,UNCOMMON
466403,2,0,2,1,1,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
466404,0,0,3,0,2,1,Strixhaven,equipment,Ring,Red,Green,White,,,MYTHIC RARE
466405,3,2,0,2,2,0,Innistrad,equipment,Ring,Black,Red,White,,,UNCOMMON
466406,1,3,0,1,3,0,Kaldheim,creature,human,Black,White,Red,,,COMMON
466407,3,2,3,0,0,1,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
466408,2,3,2,0,3,3,DnD,creature,boar,Blue,White,Black,,,COMMON
466409,2,1,2,3,2,3,Strixhaven,creature,zombie,Red,Black,White,Green,,MYTHIC RARE
466410,0,3,1,2,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
466411,2,2,3,0,2,0,DnD,creature,elf,Blue,,,,,UNCOMMON
466412,2,0,0,2,1,0,Kamigawa,equipment,Ring,White,Green,,,,RARE
466413,1,1,0,0,1,2,Kamigawa,equipment,Bottle,Red,White,Blue,Green,,RARE
466414,1,0,2,1,1,1,Ravnica,creature,dwarf,White,Black,Green,,,UNCOMMON
466415,0,3,3,1,0,1,Innistrad,creature,boar,Blue,White,,,,MYTHIC RARE
466416,1,0,2,3,2,3,Kaldheim,equipment,Bottle,Black,Blue,Green,,,MYTHIC RARE
466417,2,0,0,2,0,3,Ravnica,creature,elf,Green,Blue,Red,Black,,MYTHIC RARE
466418,1,2,2,2,1,0,Strixhaven,creature,human,White,Black,Green,,,RARE
466419,1,2,2,2,3,3,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
466420,3,1,0,0,1,0,Kaldheim,creature,dwarf,Black,,,,,MYTHIC RARE
466421,3,0,0,3,3,0,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
466422,0,1,2,3,1,2,Innistrad,equipment,Talisman,Blue,White,Black,Red,,RARE
466423,3,1,1,3,1,3,Innistrad,creature,dwarf,Black,,,,,COMMON
466424,3,0,0,2,3,2,Kaldheim,equipment,Ring,Green,,,,,RARE
466425,2,1,0,1,3,2,Innistrad,equipment,Boots,Red,White,Green,,,COMMON
466426,3,0,3,0,2,1,DnD,equipment,Boots,Red,Green,Blue,,,COMMON
466427,2,3,1,3,2,2,Innistrad,creature,dragon,Red,,,,,UNCOMMON
466428,1,0,3,0,2,0,DnD,creature,dwarf,Black,White,,,,RARE
466429,3,0,0,3,0,2,Ravnica,equipment,Boots,Blue,,,,,RARE
466430,2,0,0,1,0,2,Innistrad,equipment,Bottle,Blue,White,Green,Black,,COMMON
466431,1,0,1,0,1,3,Ravnica,equipment,Sword,Blue,Black,,,,UNCOMMON
466432,0,2,3,0,3,2,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
466433,2,3,0,3,1,3,Kaldheim,creature,boar,Red,Green,,,,COMMON
466434,2,2,3,0,0,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
466435,3,1,1,2,0,2,Ravnica,equipment,Ring,Green,,,,,COMMON
466436,0,2,1,0,1,1,Strixhaven,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
466437,3,2,2,3,3,1,Strixhaven,creature,human,Green,,,,,COMMON
466438,3,1,0,1,1,1,Ravnica,creature,human,Blue,,,,,COMMON
466439,3,2,2,1,3,2,Kamigawa,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
466440,0,2,0,0,3,1,Innistrad,creature,dragon,Black,Blue,,,,MYTHIC RARE
466441,3,0,1,2,0,0,Strixhaven,creature,dwarf,Black,Red,,,,UNCOMMON
466442,1,0,2,0,2,2,DnD,creature,human,Blue,Black,Red,White,Green,COMMON
466443,2,3,2,3,1,1,DnD,creature,elf,Red,Blue,White,,,MYTHIC RARE
466444,1,3,2,1,1,1,Kaldheim,equipment,Bottle,White,Green,,,,COMMON
466445,2,3,2,0,1,1,Innistrad,creature,human,Green,,,,,RARE
466446,3,0,1,1,1,2,DnD,equipment,Talisman,Red,Blue,Black,White,,COMMON
466447,0,2,0,3,3,0,Ravnica,creature,human,White,Green,,,,RARE
466448,0,3,2,3,1,1,Kaldheim,creature,zombie,Red,Green,Blue,Black,,RARE
466449,2,2,3,1,3,3,DnD,creature,elf,Blue,Red,Green,Black,,COMMON
466450,3,3,2,0,0,2,Kamigawa,equipment,Talisman,Red,,,,,COMMON
466451,1,2,0,2,0,3,Kamigawa,equipment,Ring,White,Green,Blue,,,UNCOMMON
466452,1,0,1,0,3,3,DnD,equipment,Sword,Black,Blue,White,,,UNCOMMON
466453,2,2,0,0,2,2,Innistrad,equipment,Bottle,Green,Black,White,Blue,,RARE
466454,0,1,2,1,1,2,Ravnica,equipment,Talisman,Green,White,Blue,Black,,UNCOMMON
466455,3,3,0,3,1,1,DnD,creature,human,Red,White,,,,UNCOMMON
466456,1,0,2,2,3,3,DnD,creature,elf,Blue,Green,White,,,UNCOMMON
466457,0,2,3,1,3,2,Ravnica,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
466458,3,2,3,1,0,1,Strixhaven,equipment,Boots,White,Green,,,,COMMON
466459,3,1,2,0,0,2,DnD,creature,dragon,Blue,,,,,RARE
466460,1,0,1,3,1,1,DnD,creature,boar,Red,,,,,COMMON
466461,2,1,3,3,0,1,Ravnica,creature,zombie,White,Black,,,,RARE
466462,2,1,0,2,0,0,Innistrad,creature,human,Blue,Green,Red,,,COMMON
466463,3,2,2,2,3,3,Kaldheim,creature,human,Red,Black,,,,COMMON
466464,1,0,1,3,3,1,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
466465,1,2,2,2,0,0,Ravnica,equipment,Sword,Black,White,,,,MYTHIC RARE
466466,3,0,2,1,0,1,Kaldheim,creature,dwarf,Red,Blue,Black,,,COMMON
466467,2,2,3,3,1,0,Innistrad,creature,zombie,Green,Red,Blue,,,RARE
466468,0,0,2,1,3,0,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
466469,0,3,1,2,1,0,DnD,creature,zombie,Green,,,,,COMMON
466470,3,0,3,2,3,2,Kaldheim,equipment,Sword,Black,White,Red,,,UNCOMMON
466471,1,0,3,2,0,0,Kamigawa,creature,dwarf,Green,Blue,,,,COMMON
466472,3,1,0,3,2,2,Kamigawa,equipment,Bottle,Red,Green,,,,UNCOMMON
466473,3,1,1,2,2,3,Ravnica,creature,dwarf,Green,Blue,,,,MYTHIC RARE
466474,2,3,3,3,2,1,DnD,equipment,Boots,Blue,,,,,COMMON
466475,3,0,0,0,1,3,Ravnica,creature,dragon,Red,Green,,,,RARE
466476,2,1,1,2,1,0,Kamigawa,creature,elf,Green,White,Red,Blue,,UNCOMMON
466477,3,0,3,3,3,2,Ravnica,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
466478,2,1,1,1,1,0,DnD,creature,zombie,Red,Blue,,,,RARE
466479,1,0,1,0,3,3,Ravnica,creature,dragon,White,Blue,Green,,,MYTHIC RARE
466480,3,1,3,3,2,2,Innistrad,equipment,Bottle,Blue,Black,Green,,,MYTHIC RARE
466481,0,1,2,0,1,0,Ravnica,equipment,Bottle,White,Black,,,,COMMON
466482,0,0,3,1,0,0,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
466483,2,3,3,0,2,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
466484,2,2,0,3,1,2,DnD,creature,zombie,White,Red,Blue,,,RARE
466485,0,2,0,2,3,1,Ravnica,creature,dwarf,Black,Red,,,,RARE
466486,3,1,3,1,3,2,DnD,creature,dragon,Blue,Green,,,,RARE
466487,2,2,2,1,0,1,Innistrad,creature,elf,Red,White,,,,COMMON
466488,2,0,0,0,1,0,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
466489,1,3,3,0,1,2,Innistrad,creature,human,Green,Red,,,,RARE
466490,0,0,2,2,3,1,Kamigawa,creature,human,Red,Green,,,,RARE
466491,3,1,0,3,1,1,DnD,equipment,Ring,Green,White,Black,,,MYTHIC RARE
466492,1,3,3,2,3,0,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
466493,2,2,3,0,1,3,Ravnica,equipment,Bottle,White,Red,,,,RARE
466494,1,1,3,1,1,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
466495,3,3,3,3,3,3,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
466496,1,1,2,0,2,3,Ravnica,creature,dwarf,White,Green,Red,,,RARE
466497,2,2,1,3,2,2,Kamigawa,equipment,Sword,Blue,,,,,RARE
466498,3,1,1,2,1,1,DnD,creature,boar,Blue,Red,Black,,,MYTHIC RARE
466499,3,0,1,3,3,0,Kamigawa,creature,zombie,Red,Green,,,,RARE
466500,0,0,0,0,1,0,Kaldheim,creature,dragon,Green,,,,,RARE
466501,2,3,1,2,2,2,Kamigawa,equipment,Ring,White,,,,,COMMON
466502,3,2,3,2,2,0,Kamigawa,equipment,Bottle,Red,Black,,,,MYTHIC RARE
466503,3,0,2,3,3,0,Innistrad,equipment,Talisman,Blue,Black,Green,,,UNCOMMON
466504,2,3,3,0,1,0,Kamigawa,creature,zombie,Blue,Black,White,,,MYTHIC RARE
466505,3,1,2,1,1,2,Kaldheim,equipment,Bottle,Red,,,,,MYTHIC RARE
466506,1,1,0,3,1,3,Kaldheim,creature,human,White,Red,,,,RARE
466507,2,2,2,0,2,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
466508,0,3,3,1,0,0,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
466509,2,3,2,3,0,3,Strixhaven,creature,human,Red,,,,,UNCOMMON
466510,1,2,0,1,3,2,Kamigawa,creature,boar,Red,,,,,COMMON
466511,1,3,1,0,2,0,Innistrad,creature,boar,Black,Red,Blue,,,MYTHIC RARE
466512,3,1,1,2,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
466513,1,2,1,2,3,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
466514,1,3,2,1,3,0,Innistrad,creature,zombie,Blue,,,,,COMMON
466515,1,0,0,0,0,1,Ravnica,creature,elf,White,Red,Blue,Green,,MYTHIC RARE
466516,3,0,3,3,3,3,Ravnica,creature,dragon,Green,Blue,White,,,MYTHIC RARE
466517,2,1,1,0,3,3,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
466518,2,1,3,2,0,2,Strixhaven,equipment,Boots,Black,Red,,,,UNCOMMON
466519,1,0,3,2,2,2,Strixhaven,equipment,Boots,Black,White,Red,,,UNCOMMON
466520,2,0,1,2,3,0,Kaldheim,equipment,Talisman,Green,White,,,,RARE
466521,3,2,0,0,0,0,Strixhaven,creature,zombie,Red,,,,,COMMON
466522,3,2,3,2,3,0,Kamigawa,equipment,Boots,Blue,Green,,,,COMMON
466523,3,1,1,3,1,3,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
466524,1,2,3,2,0,3,DnD,equipment,Sword,Black,Red,Green,,,UNCOMMON
466525,0,0,2,1,1,1,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
466526,3,3,2,0,3,2,Kamigawa,equipment,Talisman,Black,,,,,RARE
466527,0,1,2,2,0,3,Ravnica,equipment,Sword,Red,White,Black,,,COMMON
466528,2,3,0,3,3,2,Ravnica,creature,human,Red,White,,,,MYTHIC RARE
466529,1,1,1,1,0,0,Strixhaven,equipment,Talisman,Black,Blue,Red,,,MYTHIC RARE
466530,1,2,0,2,0,0,Innistrad,creature,zombie,Black,Blue,,,,UNCOMMON
466531,0,3,0,2,1,1,Innistrad,equipment,Talisman,Black,Red,Green,,,MYTHIC RARE
466532,0,0,0,3,0,1,DnD,equipment,Ring,Green,Red,,,,RARE
466533,1,1,1,3,0,0,Strixhaven,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
466534,1,2,3,2,0,0,DnD,equipment,Ring,Black,White,,,,MYTHIC RARE
466535,1,3,1,0,3,3,DnD,creature,dwarf,Green,Black,Blue,,,MYTHIC RARE
466536,2,1,0,1,3,2,Kamigawa,creature,zombie,Blue,White,,,,COMMON
466537,1,0,2,0,0,2,Kaldheim,creature,boar,Green,Red,Blue,White,,RARE
466538,3,3,0,3,3,3,Kaldheim,equipment,Sword,Green,White,Blue,,,UNCOMMON
466539,3,1,3,1,1,2,Ravnica,creature,human,Black,Red,White,,,RARE
466540,2,3,1,0,2,3,Innistrad,equipment,Boots,Green,Blue,Red,,,UNCOMMON
466541,3,2,2,0,1,3,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
466542,3,0,0,2,1,0,Strixhaven,creature,boar,Red,Blue,Black,,,MYTHIC RARE
466543,3,0,2,0,1,0,Kamigawa,equipment,Bottle,Red,White,Black,,,UNCOMMON
466544,1,1,0,1,0,1,Ravnica,creature,dragon,Blue,Red,,,,RARE
466545,2,2,2,1,0,0,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
466546,0,0,0,1,1,1,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
466547,0,3,2,0,3,3,DnD,creature,elf,Black,Green,,,,UNCOMMON
466548,2,1,0,2,0,0,Kaldheim,creature,dwarf,Black,White,,,,MYTHIC RARE
466549,0,0,1,2,2,0,Kaldheim,creature,dragon,Green,,,,,UNCOMMON
466550,3,3,0,0,2,2,DnD,creature,dragon,Blue,White,,,,RARE
466551,0,2,1,1,0,0,Strixhaven,equipment,Talisman,Red,Black,,,,COMMON
466552,1,1,1,3,2,1,Strixhaven,equipment,Boots,Red,Green,White,,,COMMON
466553,1,3,2,1,2,1,DnD,equipment,Talisman,Black,White,,,,COMMON
466554,1,2,2,2,3,2,Ravnica,equipment,Sword,Blue,Green,,,,UNCOMMON
466555,2,1,1,3,1,2,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
466556,0,0,3,0,0,1,Ravnica,equipment,Boots,Red,Black,Green,,,COMMON
466557,3,1,3,2,2,1,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
466558,0,3,2,2,2,3,Innistrad,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
466559,0,3,3,1,2,1,Kamigawa,equipment,Boots,Green,Red,,,,MYTHIC RARE
466560,0,0,3,1,1,3,Innistrad,creature,dragon,Blue,White,,,,RARE
466561,0,1,3,2,1,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
466562,0,3,0,2,1,3,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
466563,3,1,0,2,0,1,Kaldheim,creature,elf,Green,Blue,Red,,,UNCOMMON
466564,3,3,2,1,0,0,Ravnica,creature,zombie,Blue,White,Black,,,RARE
466565,2,2,3,0,0,2,Kamigawa,equipment,Bottle,Red,Blue,White,,,COMMON
466566,2,3,1,2,3,0,Kamigawa,creature,dragon,Blue,Green,Black,Red,,RARE
466567,2,3,0,1,3,2,DnD,creature,dragon,White,Red,Black,,,MYTHIC RARE
466568,1,1,2,0,1,2,Kaldheim,creature,elf,Green,White,Black,,,COMMON
466569,3,0,0,0,3,3,DnD,creature,dwarf,Blue,Red,White,Green,,UNCOMMON
466570,2,0,3,3,1,3,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
466571,0,2,3,3,0,3,Strixhaven,equipment,Ring,Red,Green,Blue,White,,COMMON
466572,0,1,0,3,2,0,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
466573,2,0,0,0,3,2,Kaldheim,creature,dwarf,Blue,Red,,,,RARE
466574,2,2,2,0,2,3,Innistrad,equipment,Talisman,Black,,,,,COMMON
466575,3,1,1,3,0,0,Kaldheim,creature,dwarf,White,Blue,Red,,,MYTHIC RARE
466576,2,1,1,2,0,2,Strixhaven,creature,boar,Black,Red,,,,MYTHIC RARE
466577,1,1,3,2,1,2,Kamigawa,equipment,Boots,Black,Blue,Green,White,,MYTHIC RARE
466578,3,2,0,1,0,1,Innistrad,equipment,Bottle,White,,,,,COMMON
466579,3,0,2,2,2,0,Kamigawa,creature,dwarf,Red,Green,White,Blue,,COMMON
466580,0,2,3,1,1,0,Ravnica,equipment,Bottle,Black,White,,,,RARE
466581,0,2,3,3,0,3,Ravnica,creature,elf,Green,White,Blue,,,UNCOMMON
466582,0,1,0,0,2,3,Strixhaven,equipment,Talisman,White,Blue,Green,Black,,RARE
466583,0,3,0,3,2,3,Innistrad,equipment,Sword,White,Green,Black,,,COMMON
466584,3,2,0,0,2,3,Innistrad,creature,dragon,Green,Blue,Black,Red,,UNCOMMON
466585,3,0,2,2,2,2,Kamigawa,equipment,Bottle,Red,Black,Blue,Green,,COMMON
466586,3,1,2,3,3,1,Strixhaven,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
466587,3,1,2,1,3,0,Kamigawa,equipment,Boots,Blue,White,Red,,,MYTHIC RARE
466588,3,3,1,2,1,1,Ravnica,creature,zombie,White,,,,,COMMON
466589,2,0,0,1,3,3,Kaldheim,equipment,Sword,Red,,,,,RARE
466590,2,2,3,2,1,3,Kamigawa,creature,elf,Black,,,,,COMMON
466591,2,0,0,1,0,1,Kaldheim,equipment,Sword,Green,White,Black,Blue,,RARE
466592,2,2,1,3,3,3,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
466593,1,2,2,2,2,0,Ravnica,equipment,Bottle,Black,White,,,,RARE
466594,2,2,0,0,0,2,DnD,creature,zombie,Blue,Black,White,,,MYTHIC RARE
466595,2,0,3,0,0,2,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
466596,0,3,0,1,2,3,Ravnica,equipment,Sword,Blue,White,Black,Red,,COMMON
466597,1,1,2,0,3,1,Strixhaven,equipment,Bottle,Blue,White,,,,RARE
466598,2,3,2,2,1,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
466599,1,1,1,2,0,2,Strixhaven,equipment,Sword,Red,Black,,,,RARE
466600,1,1,1,3,1,2,Kamigawa,creature,human,Green,Red,,,,COMMON
466601,1,2,2,1,0,1,Kamigawa,equipment,Boots,White,Black,Green,Blue,,COMMON
466602,0,1,0,1,2,0,Kamigawa,equipment,Talisman,White,Blue,Red,,,COMMON
466603,3,3,0,0,2,1,Kamigawa,creature,elf,Blue,,,,,RARE
466604,3,2,2,3,2,1,Strixhaven,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
466605,3,3,3,2,0,1,Strixhaven,creature,dragon,Red,Blue,White,,,RARE
466606,3,0,2,3,3,1,Kaldheim,equipment,Boots,Black,Red,,,,RARE
466607,3,3,3,2,3,2,Strixhaven,creature,zombie,Blue,White,,,,MYTHIC RARE
466608,2,1,1,3,3,1,Innistrad,creature,dwarf,Green,Black,Blue,,,COMMON
466609,2,2,1,1,0,1,DnD,equipment,Bottle,Black,White,Blue,,,UNCOMMON
466610,3,3,1,2,3,2,Kaldheim,creature,dragon,Black,White,Blue,,,RARE
466611,1,3,2,2,3,2,Kamigawa,creature,human,Black,,,,,COMMON
466612,1,2,2,3,3,2,Innistrad,creature,boar,White,Red,,,,RARE
466613,1,3,0,3,0,3,Kaldheim,creature,elf,White,Green,,,,MYTHIC RARE
466614,3,2,1,0,0,1,Strixhaven,equipment,Boots,White,Green,Red,Black,,UNCOMMON
466615,2,1,3,1,0,1,Kaldheim,creature,dwarf,Blue,Green,,,,COMMON
466616,2,2,2,3,0,1,Kamigawa,creature,dwarf,Blue,Red,,,,UNCOMMON
466617,3,1,1,1,2,2,Strixhaven,creature,zombie,Blue,Green,White,,,UNCOMMON
466618,0,0,2,0,0,0,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
466619,1,1,3,3,0,2,Kamigawa,equipment,Ring,White,,,,,RARE
466620,2,2,0,3,1,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
