62052,0,2,1,1,0,2,Kaldheim,equipment,Boots,White,Black,Blue,,,RARE
62053,2,2,0,1,3,0,Ravnica,creature,boar,Black,Blue,,,,COMMON
62054,0,2,0,2,3,1,Strixhaven,creature,boar,Red,Green,,,,MYTHIC RARE
62055,0,0,2,0,1,3,DnD,creature,zombie,Black,Green,,,,UNCOMMON
62056,0,3,1,0,3,1,Innistrad,equipment,Boots,Black,Red,,,,RARE
62057,3,1,2,0,1,2,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
62058,1,1,0,0,0,3,Strixhaven,equipment,Sword,Green,Red,Blue,,,COMMON
62059,3,0,0,3,0,1,DnD,equipment,Boots,Red,Black,,,,RARE
62060,3,2,3,1,0,0,Ravnica,equipment,Ring,Blue,Black,White,Green,,RARE
62061,1,3,3,0,1,3,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
62062,3,0,3,0,1,1,Ravnica,equipment,Ring,Blue,Black,White,,,MYTHIC RARE
62063,3,0,2,2,0,0,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
62064,1,3,2,2,2,0,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
62065,2,1,2,2,1,2,Innistrad,creature,human,Red,Green,Blue,White,,UNCOMMON
62066,3,1,0,2,0,0,Strixhaven,equipment,Boots,Green,Red,,,,MYTHIC RARE
62067,2,3,3,2,0,2,Innistrad,equipment,Boots,Red,Black,,,,COMMON
62068,0,0,2,1,2,2,Innistrad,creature,human,Green,Red,,,,COMMON
62069,2,1,0,0,0,0,Kamigawa,equipment,Bottle,White,Blue,,,,UNCOMMON
62070,0,2,0,0,3,3,Kamigawa,equipment,Talisman,Black,Green,,,,MYTHIC RARE
62071,3,3,1,3,0,2,Innistrad,creature,human,Green,White,,,,RARE
62072,0,1,2,2,1,1,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
62073,1,3,3,2,3,2,Kaldheim,creature,dwarf,White,Red,,,,RARE
62074,0,2,3,0,2,2,Ravnica,creature,dragon,Green,Black,White,,,COMMON
62075,0,3,1,3,3,0,Innistrad,creature,dwarf,White,Blue,Green,,,COMMON
62076,2,3,2,0,0,0,Kaldheim,equipment,Sword,Black,Blue,Red,White,,COMMON
62077,2,1,0,2,0,0,Kamigawa,equipment,Talisman,Red,White,,,,MYTHIC RARE
62078,3,2,2,2,0,2,Kaldheim,equipment,Sword,Red,White,,,,COMMON
62079,3,1,3,3,0,3,DnD,equipment,Boots,Red,White,,,,RARE
62080,3,3,1,0,0,1,Strixhaven,creature,human,Blue,Black,,,,COMMON
62081,3,1,2,0,1,0,Innistrad,creature,zombie,Black,White,,,,RARE
62082,1,1,0,3,2,3,Ravnica,creature,boar,White,,,,,UNCOMMON
62083,2,1,2,3,2,1,Kamigawa,creature,dwarf,Green,Black,White,,,UNCOMMON
62084,0,1,1,2,3,2,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
62085,2,2,1,2,3,3,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
62086,1,3,1,3,2,3,Ravnica,equipment,Talisman,Red,White,,,,MYTHIC RARE
62087,3,1,1,0,1,3,Innistrad,equipment,Boots,Black,White,,,,UNCOMMON
62088,0,2,0,0,0,2,Innistrad,equipment,Boots,White,Red,,,,COMMON
62089,0,2,1,3,0,2,DnD,equipment,Ring,Red,Blue,Black,,,MYTHIC RARE
62090,3,1,3,1,3,2,Strixhaven,equipment,Talisman,Red,Green,,,,UNCOMMON
62091,0,2,0,3,3,1,Kamigawa,creature,elf,Blue,Black,,,,COMMON
62092,0,3,1,1,3,3,Strixhaven,creature,zombie,Blue,,,,,RARE
62093,0,2,1,2,0,0,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
62094,0,1,0,0,1,0,Kamigawa,equipment,Sword,White,Red,Green,Blue,,COMMON
62095,2,3,3,1,3,0,DnD,equipment,Ring,Red,White,Black,,,MYTHIC RARE
62096,0,2,1,1,2,3,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
62097,0,2,0,1,0,2,Kaldheim,creature,dwarf,Red,Black,Blue,White,,MYTHIC RARE
62098,0,3,1,0,3,1,DnD,equipment,Talisman,Red,White,,,,UNCOMMON
62099,3,3,1,2,1,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
62100,0,0,1,0,1,0,DnD,creature,dragon,Black,Green,Red,,,UNCOMMON
62101,1,1,2,2,2,0,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
62102,1,2,1,1,0,0,Strixhaven,creature,elf,White,Green,,,,MYTHIC RARE
62103,0,2,1,1,0,2,Ravnica,equipment,Boots,White,,,,,COMMON
62104,0,0,1,0,2,3,Ravnica,creature,human,Blue,Red,Black,,,UNCOMMON
62105,3,0,2,1,0,1,Kaldheim,equipment,Boots,Blue,White,,,,MYTHIC RARE
62106,0,1,0,1,1,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
62107,0,2,0,0,3,3,Strixhaven,creature,human,Black,,,,,MYTHIC RARE
62108,0,0,1,1,0,1,Kaldheim,creature,human,White,,,,,RARE
62109,2,3,1,3,0,0,Ravnica,creature,human,Black,Red,,,,COMMON
62110,3,0,1,1,0,0,Ravnica,equipment,Boots,Black,Blue,Red,,,RARE
62111,1,3,0,0,1,1,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
62112,0,2,1,0,2,1,DnD,creature,zombie,Black,Red,,,,COMMON
62113,0,0,3,2,3,0,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
62114,0,2,2,2,0,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
62115,0,1,1,2,0,1,Ravnica,creature,human,Green,Red,Blue,White,,UNCOMMON
62116,1,1,1,2,1,2,DnD,equipment,Sword,Red,,,,,COMMON
62117,0,0,2,2,3,2,Kamigawa,creature,boar,Blue,,,,,RARE
62118,0,2,0,3,1,2,Kamigawa,creature,elf,Black,White,Green,,,UNCOMMON
62119,1,2,0,1,3,3,Innistrad,equipment,Sword,Blue,,,,,UNCOMMON
62120,3,3,2,1,3,1,Strixhaven,equipment,Ring,White,Black,Green,Red,,COMMON
62121,1,1,3,3,2,0,Kamigawa,creature,boar,Red,Black,White,,,UNCOMMON
62122,3,3,0,3,0,0,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
62123,0,0,1,3,1,1,DnD,equipment,Ring,Black,Red,White,Green,,UNCOMMON
62124,0,0,1,2,2,0,Ravnica,equipment,Talisman,Red,Green,White,,,RARE
62125,1,3,2,2,3,2,Strixhaven,creature,zombie,White,Red,,,,UNCOMMON
62126,1,0,3,2,1,2,Ravnica,creature,dwarf,Green,Black,Blue,Red,,UNCOMMON
62127,1,0,1,3,1,3,Strixhaven,creature,dwarf,Green,Blue,,,,UNCOMMON
62128,1,0,1,1,0,0,Innistrad,equipment,Bottle,Green,,,,,RARE
62129,0,1,3,2,0,0,DnD,creature,elf,White,Green,Red,,,RARE
62130,3,0,2,2,1,3,Kamigawa,creature,elf,Blue,Red,,,,COMMON
62131,0,3,1,1,1,0,Kaldheim,equipment,Talisman,Green,Red,White,,,UNCOMMON
62132,3,0,1,2,2,0,Kaldheim,equipment,Talisman,Black,White,Blue,,,RARE
62133,2,3,3,0,1,3,Strixhaven,creature,boar,Red,White,Green,,,RARE
62134,1,0,0,0,1,2,Ravnica,equipment,Ring,White,Green,Black,,,COMMON
62135,2,0,1,2,0,3,Strixhaven,equipment,Talisman,Red,Green,Black,,,RARE
62136,3,2,3,0,2,0,Ravnica,creature,boar,Red,Green,Black,,,UNCOMMON
62137,2,0,3,1,3,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
62138,3,1,1,2,2,0,DnD,creature,boar,Blue,Red,Black,,,MYTHIC RARE
62139,2,3,2,3,0,0,Innistrad,creature,human,White,,,,,COMMON
62140,0,2,1,3,3,0,Strixhaven,equipment,Talisman,White,Red,,,,COMMON
62141,2,3,3,1,0,0,DnD,equipment,Ring,Green,White,,,,COMMON
62142,0,0,3,3,1,2,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
62143,3,2,3,3,2,0,Kamigawa,creature,boar,Black,White,Red,,,UNCOMMON
62144,3,3,1,1,0,0,Kaldheim,creature,zombie,Green,Black,,,,RARE
62145,3,1,0,0,1,2,Ravnica,creature,elf,Blue,Black,White,Green,,UNCOMMON
62146,2,2,0,3,0,1,Strixhaven,equipment,Ring,Red,Black,White,Green,,MYTHIC RARE
62147,3,3,0,2,1,2,Strixhaven,equipment,Sword,Red,White,Black,,,RARE
62148,1,1,3,1,0,0,Kamigawa,creature,elf,Blue,Green,Black,White,,RARE
62149,1,1,3,1,3,0,Strixhaven,creature,elf,White,Black,Blue,,,MYTHIC RARE
62150,0,1,1,1,1,3,Kamigawa,creature,boar,White,,,,,COMMON
62151,2,3,1,1,0,3,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
62152,3,1,0,3,2,0,Ravnica,creature,dragon,White,Green,Black,,,RARE
62153,0,2,3,3,0,2,Ravnica,creature,boar,Black,White,Red,Blue,,UNCOMMON
62154,3,1,0,1,3,3,Kamigawa,equipment,Ring,Green,White,Red,,,RARE
62155,0,0,0,1,0,1,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
62156,1,1,2,1,1,3,Ravnica,creature,elf,Green,White,Red,,,RARE
62157,0,2,0,0,3,0,Innistrad,equipment,Bottle,Black,White,Green,,,UNCOMMON
62158,3,0,3,1,1,0,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
62159,1,0,1,3,2,1,DnD,creature,elf,White,Green,Black,Red,,COMMON
62160,1,0,3,3,3,2,DnD,creature,elf,Black,Blue,Red,White,,RARE
62161,0,3,1,3,0,2,Ravnica,creature,dragon,Green,Red,Blue,White,,UNCOMMON
62162,2,3,1,2,0,2,Ravnica,creature,dwarf,Black,White,,,,MYTHIC RARE
62163,0,2,3,3,3,0,Kamigawa,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
62164,2,3,3,1,2,2,DnD,creature,dragon,Green,Blue,White,,,MYTHIC RARE
62165,2,1,2,0,3,2,Kaldheim,creature,zombie,Red,White,Blue,,,COMMON
62166,3,0,1,0,1,3,Strixhaven,creature,zombie,Black,Red,Green,,,RARE
62167,3,0,3,2,0,1,Ravnica,creature,dwarf,Red,Black,Green,White,,COMMON
62168,1,2,1,3,1,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
62169,2,0,2,1,2,0,Strixhaven,creature,dwarf,Green,,,,,COMMON
62170,3,0,1,0,0,3,Kaldheim,equipment,Boots,Red,Black,,,,RARE
62171,3,2,0,0,1,3,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
62172,2,2,2,1,2,2,DnD,creature,elf,White,Black,,,,UNCOMMON
62173,0,2,3,2,3,0,Ravnica,creature,dwarf,Black,Red,,,,RARE
62174,1,2,2,1,3,3,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
62175,2,3,2,0,1,2,Ravnica,creature,boar,Blue,Black,Red,Green,,COMMON
62176,2,1,1,1,1,0,Kamigawa,equipment,Ring,White,Blue,,,,COMMON
62177,0,3,1,3,2,1,Ravnica,creature,elf,Red,Black,,,,COMMON
62178,1,0,0,1,2,1,DnD,creature,zombie,Green,Red,White,Blue,,COMMON
62179,0,3,0,3,2,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
62180,3,1,3,3,1,3,Ravnica,creature,zombie,Black,Red,Green,,,UNCOMMON
62181,1,0,2,1,0,3,Innistrad,creature,zombie,Green,White,Red,,,UNCOMMON
62182,1,3,1,0,1,1,Strixhaven,creature,dwarf,Green,Blue,,,,COMMON
62183,2,2,3,0,3,3,DnD,equipment,Sword,Red,Green,Black,White,,MYTHIC RARE
62184,0,3,0,2,2,0,DnD,equipment,Boots,Red,White,Blue,,,RARE
62185,1,2,1,0,3,0,Innistrad,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
62186,3,0,2,1,2,1,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
62187,1,1,3,1,2,0,DnD,creature,boar,Blue,Green,Black,,,UNCOMMON
62188,0,2,0,3,0,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
62189,1,1,2,1,3,3,Strixhaven,equipment,Bottle,Blue,Red,,,,RARE
62190,1,1,1,1,1,0,Ravnica,creature,elf,Black,Green,Red,,,UNCOMMON
62191,2,2,2,0,0,2,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
62192,1,0,1,3,1,3,Strixhaven,creature,boar,Red,Green,White,,,RARE
62193,1,1,3,2,3,1,DnD,equipment,Sword,Black,Green,,,,COMMON
62194,3,3,1,3,0,3,Kamigawa,equipment,Ring,White,Black,,,,COMMON
62195,0,3,2,0,2,1,Ravnica,equipment,Boots,White,Red,,,,RARE
62196,0,2,0,3,3,3,Innistrad,creature,boar,White,Black,,,,RARE
62197,0,0,1,3,1,2,DnD,equipment,Boots,Red,White,Green,,,COMMON
62198,0,3,1,0,0,0,Kaldheim,equipment,Bottle,White,Green,Blue,,,UNCOMMON
62199,3,0,2,2,0,0,DnD,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
62200,3,0,1,1,3,0,Innistrad,equipment,Sword,Blue,White,Black,Green,,UNCOMMON
62201,1,2,3,2,0,0,Strixhaven,creature,zombie,Black,Red,Green,,,RARE
62202,1,2,2,1,2,1,DnD,creature,human,Black,Green,,,,RARE
62203,2,2,3,2,0,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
62204,2,0,2,1,0,2,Ravnica,equipment,Ring,Green,Red,White,Black,,COMMON
62205,3,3,1,3,2,3,DnD,creature,dwarf,White,Green,Black,,,MYTHIC RARE
62206,1,3,2,2,1,1,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
62207,3,1,2,1,1,2,Kamigawa,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
62208,0,1,0,3,0,1,Innistrad,creature,human,Green,Red,Black,,,RARE
62209,0,1,0,2,3,3,Strixhaven,equipment,Bottle,Blue,Black,,,,COMMON
62210,2,0,2,3,3,1,Ravnica,equipment,Ring,Blue,,,,,RARE
62211,3,0,3,3,1,0,Kaldheim,equipment,Boots,Red,Black,,,,RARE
62212,0,2,2,1,2,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
62213,1,2,0,0,3,1,DnD,equipment,Ring,Green,Red,,,,RARE
62214,2,0,2,2,0,2,Kaldheim,equipment,Talisman,Black,Green,,,,COMMON
62215,2,2,3,2,3,0,Ravnica,creature,dwarf,White,Green,Black,,,MYTHIC RARE
62216,2,0,2,0,2,3,Kamigawa,creature,boar,White,Red,Black,,,RARE
62217,1,1,1,0,0,0,Ravnica,creature,boar,Green,,,,,RARE
62218,1,2,1,3,3,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
62219,2,3,0,2,3,0,Strixhaven,equipment,Boots,Blue,,,,,COMMON
62220,3,0,0,1,2,2,Strixhaven,creature,zombie,Black,Red,White,,,RARE
62221,1,1,2,0,1,1,DnD,equipment,Boots,Black,Red,,,,RARE
62222,2,3,1,2,1,1,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
62223,1,3,1,2,1,2,Kaldheim,creature,boar,Black,White,Green,,,COMMON
62224,3,1,2,2,3,2,Kamigawa,creature,dragon,Green,Black,,,,RARE
62225,2,3,3,3,0,1,Ravnica,creature,elf,Blue,,,,,COMMON
62226,0,3,3,3,1,3,Kaldheim,equipment,Talisman,Blue,White,Green,Red,,UNCOMMON
62227,1,1,3,3,3,2,DnD,creature,elf,White,Green,,,,COMMON
62228,0,0,0,2,0,0,Kaldheim,creature,boar,Red,,,,,RARE
62229,0,0,0,0,0,3,DnD,equipment,Talisman,Blue,Red,White,,,COMMON
62230,3,1,3,1,2,0,Ravnica,creature,dwarf,White,,,,,UNCOMMON
62231,3,1,1,3,1,2,Strixhaven,creature,zombie,Red,Blue,White,,,COMMON
62232,3,3,2,1,0,2,DnD,creature,dragon,Green,Blue,,,,RARE
62233,0,2,2,2,1,0,DnD,creature,elf,Black,,,,,MYTHIC RARE
62234,1,2,0,3,0,2,Kamigawa,creature,elf,Green,Red,,,,MYTHIC RARE
62235,2,2,1,2,1,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
62236,0,3,1,1,1,3,DnD,equipment,Sword,Blue,Black,,,,COMMON
62237,2,1,0,3,1,3,Kamigawa,creature,dwarf,Green,Black,Red,White,,UNCOMMON
62238,3,0,0,1,3,1,DnD,creature,boar,White,,,,,RARE
62239,2,0,0,3,3,2,Ravnica,equipment,Talisman,White,,,,,COMMON
62240,3,1,0,3,0,3,DnD,creature,human,Blue,Black,Red,Green,,RARE
62241,2,2,3,1,2,3,Ravnica,equipment,Ring,Blue,Green,White,,,UNCOMMON
62242,0,2,1,3,3,3,Strixhaven,creature,human,Red,,,,,RARE
62243,2,3,3,3,1,1,Kaldheim,equipment,Bottle,Green,White,Black,Blue,,COMMON
62244,2,0,0,2,0,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
62245,2,1,3,3,1,1,Innistrad,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
62246,3,3,2,2,1,0,DnD,equipment,Boots,Black,Red,Green,,,RARE
62247,3,1,1,3,3,0,Innistrad,equipment,Sword,Black,Blue,,,,COMMON
62248,1,1,3,0,1,2,Kaldheim,equipment,Talisman,Black,Red,Green,,,COMMON
62249,3,0,0,0,0,2,Ravnica,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
62250,0,0,2,0,2,2,Ravnica,creature,dragon,White,Black,Red,Blue,,MYTHIC RARE
62251,1,1,1,0,3,0,Ravnica,equipment,Boots,Green,White,Red,Blue,,RARE
62252,0,0,2,0,2,3,Kaldheim,creature,human,Green,Black,,,,COMMON
62253,3,2,3,3,0,2,Ravnica,creature,zombie,White,Green,,,,MYTHIC RARE
62254,2,1,2,3,3,2,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
62255,0,2,2,2,0,3,Strixhaven,equipment,Bottle,Black,White,Red,,,MYTHIC RARE
62256,1,1,2,2,0,0,DnD,equipment,Ring,Red,Black,,,,COMMON
62257,2,2,3,1,2,3,Innistrad,equipment,Sword,Red,White,Black,Blue,,MYTHIC RARE
62258,1,2,2,1,0,0,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
62259,3,3,1,2,3,3,Kaldheim,equipment,Boots,Blue,Green,,,,COMMON
62260,1,2,1,0,3,0,DnD,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
62261,3,2,1,0,1,2,Ravnica,creature,zombie,Black,White,,,,MYTHIC RARE
62262,2,0,2,1,3,1,DnD,equipment,Sword,White,,,,,UNCOMMON
62263,3,1,2,1,3,2,DnD,creature,elf,Blue,White,Black,,,MYTHIC RARE
62264,0,1,2,0,2,2,DnD,creature,boar,Blue,Red,Green,Black,,COMMON
62265,3,3,0,0,3,1,Innistrad,equipment,Talisman,Red,Green,,,,MYTHIC RARE
62266,0,3,0,0,1,0,Kamigawa,creature,boar,White,Green,Black,Blue,,MYTHIC RARE
62267,3,2,3,3,3,0,DnD,equipment,Ring,Black,,,,,RARE
62268,1,2,1,3,0,2,Ravnica,equipment,Bottle,Black,Blue,Green,Red,,COMMON
62269,2,0,0,1,0,3,DnD,creature,human,Blue,,,,,COMMON
62270,1,2,3,2,3,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
62271,1,0,1,2,3,2,Ravnica,creature,zombie,Black,,,,,UNCOMMON
62272,1,2,3,1,0,1,Kaldheim,equipment,Ring,White,Green,Red,,,COMMON
62273,0,1,2,1,3,3,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
62274,3,2,1,0,1,1,Strixhaven,equipment,Boots,Green,Blue,Black,,,COMMON
62275,2,2,3,2,2,2,Kaldheim,equipment,Ring,Red,Black,,,,MYTHIC RARE
62276,3,1,3,0,0,1,Innistrad,equipment,Ring,White,Green,Blue,Red,,MYTHIC RARE
62277,1,1,3,0,0,1,DnD,creature,human,Red,Green,Blue,,,MYTHIC RARE
62278,0,1,2,1,1,0,DnD,creature,dragon,Black,White,Blue,,,UNCOMMON
62279,2,1,3,0,3,0,Kamigawa,equipment,Bottle,White,Red,Green,,,COMMON
62280,3,0,3,0,1,3,Innistrad,equipment,Ring,White,Green,,,,COMMON
62281,1,1,3,0,1,3,Kaldheim,equipment,Sword,Black,,,,,RARE
62282,0,2,3,3,3,2,Kamigawa,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
62283,2,2,2,3,0,3,Kamigawa,equipment,Sword,White,Green,Blue,,,MYTHIC RARE
62284,2,2,2,0,0,0,Ravnica,equipment,Boots,Blue,Black,White,,,UNCOMMON
62285,2,0,0,0,2,0,Kaldheim,creature,zombie,White,Black,Green,Red,,MYTHIC RARE
62286,0,0,1,3,0,0,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
62287,0,3,1,0,0,0,Ravnica,creature,dwarf,White,Blue,,,,MYTHIC RARE
62288,0,2,1,0,2,3,Innistrad,creature,boar,Blue,Green,White,Red,,MYTHIC RARE
62289,0,3,2,0,1,3,Ravnica,equipment,Sword,Red,,,,,UNCOMMON
62290,3,0,0,3,1,2,Ravnica,creature,zombie,Black,Blue,,,,COMMON
62291,0,2,0,0,2,3,Kaldheim,creature,dragon,Red,,,,,RARE
62292,3,3,2,3,2,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
62293,2,3,0,2,0,0,Ravnica,creature,elf,Black,Blue,Red,Green,,RARE
62294,0,2,3,2,3,3,Kaldheim,equipment,Ring,White,Red,,,,RARE
62295,2,3,3,1,3,2,Kaldheim,equipment,Ring,White,,,,,COMMON
62296,2,1,2,0,1,1,Innistrad,creature,human,Green,Blue,Black,,,RARE
62297,3,2,3,2,2,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
62298,3,0,2,0,2,3,Kamigawa,equipment,Sword,Blue,White,Green,,,UNCOMMON
62299,3,1,0,0,1,0,Ravnica,equipment,Talisman,Black,,,,,RARE
62300,0,2,1,0,3,3,Strixhaven,creature,dwarf,Red,Black,White,Blue,,MYTHIC RARE
62301,1,3,2,1,0,0,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
62302,1,0,2,0,1,0,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
62303,3,3,0,3,3,0,Kamigawa,creature,boar,Blue,Green,,,,RARE
62304,2,2,3,2,3,0,Kamigawa,creature,human,Red,White,Black,,,COMMON
62305,1,1,1,2,2,2,Innistrad,creature,boar,Green,Red,Black,,,MYTHIC RARE
62306,1,2,1,0,1,1,Ravnica,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
62307,0,2,2,2,3,0,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
62308,1,3,3,2,0,1,Ravnica,creature,dragon,Red,Black,,,,COMMON
62309,3,3,3,0,1,2,Kaldheim,creature,human,White,Blue,Green,Black,,RARE
62310,2,2,1,3,1,2,Innistrad,creature,boar,Blue,Red,Black,,,COMMON
