1892303,0,2,0,3,2,0,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
1892304,2,0,2,3,0,0,Innistrad,equipment,Sword,Green,,,,,RARE
1892305,3,3,2,3,1,0,DnD,creature,dwarf,Red,White,Black,,,UNCOMMON
1892306,2,1,0,3,0,1,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1892307,1,3,2,0,0,0,Kamigawa,equipment,Talisman,White,Blue,Black,,,RARE
1892308,1,0,0,3,3,2,DnD,equipment,Boots,Black,White,Green,,,UNCOMMON
1892309,1,3,2,0,1,0,Kamigawa,equipment,Talisman,White,Red,,,,UNCOMMON
1892310,1,0,1,0,1,1,Strixhaven,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1892311,1,2,3,1,0,2,Innistrad,creature,elf,Blue,Red,,,,RARE
1892312,2,2,2,1,0,3,Strixhaven,creature,zombie,Black,,,,,RARE
1892313,1,0,0,0,3,2,Kaldheim,creature,dwarf,Red,,,,,UNCOMMON
1892314,2,3,1,3,2,3,Ravnica,creature,dwarf,Black,White,Red,,,MYTHIC RARE
1892315,0,2,1,1,1,3,Kaldheim,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1892316,2,3,1,0,2,0,DnD,creature,dwarf,White,Red,Black,,,UNCOMMON
1892317,1,2,1,0,1,3,Kamigawa,creature,dwarf,Red,Black,White,,,COMMON
1892318,1,1,1,0,1,0,Innistrad,creature,zombie,Red,Green,White,,,RARE
1892319,1,1,3,3,0,3,Strixhaven,equipment,Boots,Blue,Green,Black,,,MYTHIC RARE
1892320,1,2,3,0,2,2,Strixhaven,creature,human,White,Black,Green,,,RARE
1892321,2,1,2,1,1,0,Strixhaven,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1892322,3,2,2,3,0,3,DnD,equipment,Ring,Black,,,,,COMMON
1892323,3,3,3,3,2,1,Kamigawa,equipment,Talisman,Green,Red,White,Black,,UNCOMMON
1892324,0,0,2,3,2,3,Innistrad,creature,human,Black,White,,,,RARE
1892325,1,1,3,2,1,1,Innistrad,creature,boar,Red,,,,,UNCOMMON
1892326,3,0,3,2,0,2,Kaldheim,creature,elf,Black,,,,,RARE
1892327,1,2,2,1,2,0,Kaldheim,creature,dragon,Red,Black,Blue,,,RARE
1892328,1,1,0,3,0,3,DnD,equipment,Sword,White,,,,,COMMON
1892329,1,3,3,2,2,1,Ravnica,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1892330,2,0,2,2,1,0,Ravnica,equipment,Sword,Green,White,Blue,Black,,RARE
1892331,3,2,2,1,1,0,Kamigawa,equipment,Sword,Green,Black,,,,MYTHIC RARE
1892332,2,0,1,1,2,0,Kaldheim,creature,elf,Red,Black,Blue,White,,UNCOMMON
1892333,3,0,3,0,0,1,Kamigawa,creature,zombie,Black,Red,Blue,,,UNCOMMON
1892334,0,1,0,3,3,0,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
1892335,1,2,0,1,0,0,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1892336,1,1,2,0,0,3,Ravnica,equipment,Bottle,Blue,White,,,,UNCOMMON
1892337,0,0,2,1,1,1,Strixhaven,creature,elf,Red,Green,Blue,Black,,RARE
1892338,0,1,0,1,2,2,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1892339,2,2,3,3,0,2,Ravnica,creature,dwarf,Green,Black,,,,UNCOMMON
1892340,3,3,3,2,3,3,Strixhaven,creature,boar,Red,Green,,,,COMMON
1892341,2,1,0,1,3,3,DnD,creature,zombie,Black,White,Red,,,MYTHIC RARE
1892342,0,2,3,3,3,1,Innistrad,creature,dragon,Red,Blue,White,Green,,RARE
1892343,1,0,0,1,3,3,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
1892344,0,2,3,1,2,3,Kaldheim,equipment,Ring,Blue,White,,,,RARE
1892345,2,1,1,1,1,3,Innistrad,creature,boar,Green,,,,,RARE
1892346,1,3,3,0,2,1,Kaldheim,creature,elf,Green,White,Black,,,UNCOMMON
1892347,2,1,2,0,1,1,Strixhaven,equipment,Boots,Red,Black,White,Green,,UNCOMMON
1892348,0,0,0,0,3,0,DnD,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1892349,0,2,1,1,0,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1892350,2,3,2,3,0,1,Ravnica,creature,zombie,Blue,Red,,,,UNCOMMON
1892351,1,0,2,0,3,1,DnD,creature,boar,White,,,,,MYTHIC RARE
1892352,2,0,3,1,1,1,Ravnica,equipment,Bottle,Black,Blue,Red,,,RARE
1892353,3,3,3,2,1,1,DnD,creature,human,Red,,,,,MYTHIC RARE
1892354,0,0,1,1,2,0,DnD,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1892355,1,1,0,1,3,0,Kamigawa,creature,human,Black,,,,,COMMON
1892356,1,2,2,1,2,0,Ravnica,equipment,Sword,White,Green,,,,MYTHIC RARE
1892357,1,2,3,0,3,3,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
1892358,1,0,0,1,2,0,DnD,creature,elf,Blue,Black,,,,RARE
1892359,1,1,1,2,1,0,Strixhaven,equipment,Boots,Black,,,,,COMMON
1892360,3,2,3,1,1,3,Ravnica,equipment,Talisman,Black,Blue,Red,White,,UNCOMMON
1892361,0,1,0,3,0,1,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
1892362,3,3,3,3,2,3,DnD,equipment,Sword,Green,Blue,White,,,UNCOMMON
1892363,1,0,3,1,2,0,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1892364,0,1,1,1,1,3,Ravnica,creature,boar,Red,White,,,,MYTHIC RARE
1892365,0,2,2,0,0,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1892366,1,2,1,3,1,3,Kaldheim,equipment,Ring,Blue,,,,,RARE
1892367,3,2,2,1,3,2,Ravnica,equipment,Boots,White,Black,Red,,,UNCOMMON
1892368,1,3,1,1,2,0,Kaldheim,creature,boar,Green,,,,,RARE
1892369,3,2,1,0,2,0,Strixhaven,creature,elf,Black,Red,Green,,,MYTHIC RARE
1892370,0,1,0,3,3,0,Ravnica,equipment,Bottle,Green,White,Blue,Black,,COMMON
1892371,2,2,1,0,0,2,DnD,creature,dragon,Green,Red,,,,UNCOMMON
1892372,0,2,3,2,0,3,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
1892373,2,3,2,0,3,2,Kamigawa,creature,dragon,Blue,Green,,,,MYTHIC RARE
1892374,3,1,2,1,0,3,Ravnica,creature,zombie,Green,White,Red,Blue,,COMMON
1892375,2,0,1,3,0,0,Kamigawa,creature,zombie,Red,Green,White,,,COMMON
1892376,2,3,0,2,1,1,Ravnica,creature,elf,Black,,,,,COMMON
1892377,2,2,0,0,1,0,Kaldheim,creature,dwarf,Green,White,Blue,,,MYTHIC RARE
1892378,3,0,3,2,1,1,Innistrad,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1892379,0,3,3,0,0,1,Strixhaven,creature,zombie,White,,,,,COMMON
1892380,3,2,2,2,2,2,Innistrad,creature,boar,Black,Red,White,,,RARE
1892381,0,2,1,0,2,3,Strixhaven,creature,boar,Black,Green,Blue,,,MYTHIC RARE
1892382,1,3,1,0,0,1,Innistrad,creature,human,Green,Blue,Black,,,RARE
1892383,1,3,1,0,3,1,Kaldheim,creature,dragon,Black,Green,Red,,,MYTHIC RARE
1892384,3,1,2,1,1,3,DnD,equipment,Ring,White,Red,,,,COMMON
1892385,3,3,2,3,0,1,DnD,creature,elf,Red,Green,White,,,COMMON
1892386,1,2,0,1,0,3,Strixhaven,creature,elf,Black,,,,,UNCOMMON
1892387,0,0,1,3,0,3,DnD,creature,zombie,White,,,,,MYTHIC RARE
1892388,1,1,0,1,3,0,DnD,creature,human,Black,Blue,,,,RARE
1892389,2,3,1,0,0,3,Kaldheim,creature,elf,Blue,Green,Black,,,MYTHIC RARE
1892390,3,2,3,3,0,2,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
1892391,1,0,3,0,0,2,Kamigawa,creature,dwarf,Green,,,,,UNCOMMON
1892392,2,3,0,0,1,2,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
1892393,1,1,0,2,2,0,Kaldheim,equipment,Talisman,Black,Red,,,,RARE
1892394,0,0,1,0,3,2,Ravnica,equipment,Bottle,White,,,,,COMMON
1892395,2,1,3,1,1,2,DnD,creature,dwarf,Green,White,,,,COMMON
1892396,3,3,0,2,0,0,Ravnica,equipment,Boots,Blue,Red,,,,RARE
1892397,0,0,0,0,3,1,Innistrad,equipment,Talisman,Blue,,,,,RARE
1892398,3,3,2,0,1,3,Kamigawa,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1892399,1,3,2,0,1,2,DnD,equipment,Sword,Black,,,,,RARE
1892400,2,0,0,2,0,0,Innistrad,equipment,Bottle,Blue,,,,,RARE
1892401,3,1,2,2,1,3,Kamigawa,creature,elf,White,Blue,Black,Green,,COMMON
1892402,3,3,2,3,0,2,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1892403,0,0,3,1,2,0,DnD,equipment,Sword,Green,Black,White,,,COMMON
1892404,3,1,2,1,2,1,Innistrad,creature,elf,Green,White,Red,,,UNCOMMON
1892405,3,3,2,0,3,0,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
1892406,3,3,2,0,1,2,Strixhaven,creature,boar,White,,,,,COMMON
1892407,1,2,1,0,3,3,Innistrad,creature,dragon,Red,White,,,,COMMON
1892408,1,0,0,2,2,1,Strixhaven,creature,dragon,Red,Green,,,,COMMON
1892409,2,3,0,0,0,1,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1892410,0,3,1,1,2,0,Kaldheim,creature,boar,Green,Blue,Black,,,UNCOMMON
1892411,1,1,0,3,3,1,Ravnica,equipment,Ring,Red,Blue,White,Black,,UNCOMMON
1892412,1,0,2,1,1,0,Kaldheim,equipment,Ring,Black,Red,Green,,,MYTHIC RARE
1892413,3,0,2,0,1,3,Ravnica,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1892414,0,0,3,3,1,3,Kaldheim,equipment,Bottle,Black,Green,White,Red,Blue,UNCOMMON
1892415,2,2,1,1,0,3,Kamigawa,equipment,Ring,Red,Green,,,,RARE
1892416,2,1,0,1,3,1,Ravnica,creature,boar,Green,White,,,,RARE
1892417,3,1,0,1,0,2,Innistrad,creature,dragon,Blue,White,Green,,,RARE
1892418,2,0,3,3,1,3,Strixhaven,creature,dwarf,Black,Blue,White,,,COMMON
1892419,2,0,1,0,1,1,Innistrad,creature,human,Green,Black,,,,RARE
1892420,1,1,3,3,2,3,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
1892421,0,3,0,0,1,1,Innistrad,creature,dwarf,Green,,,,,RARE
1892422,2,1,0,3,2,1,Kamigawa,creature,boar,Red,,,,,UNCOMMON
1892423,2,2,1,3,2,2,Kamigawa,creature,dwarf,Red,,,,,RARE
1892424,3,3,0,1,2,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,RARE
1892425,3,0,3,0,0,1,Ravnica,equipment,Bottle,Black,Green,White,,,MYTHIC RARE
1892426,1,3,0,2,0,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
1892427,2,1,3,2,2,1,Strixhaven,creature,dragon,Blue,Green,,,,MYTHIC RARE
1892428,1,1,0,0,1,2,Innistrad,creature,boar,Black,Red,Green,,,UNCOMMON
1892429,3,3,2,1,0,1,DnD,equipment,Boots,Blue,,,,,RARE
1892430,0,1,1,2,2,3,Strixhaven,creature,zombie,White,Black,Blue,Red,,UNCOMMON
1892431,0,1,1,3,1,0,Strixhaven,equipment,Talisman,Blue,Red,,,,RARE
1892432,1,3,3,1,0,3,Ravnica,equipment,Talisman,Red,,,,,RARE
1892433,0,0,0,1,0,3,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
1892434,2,0,2,3,3,2,Innistrad,creature,boar,Blue,Green,,,,COMMON
1892435,2,0,2,1,3,0,Kaldheim,creature,elf,Green,Red,White,,,RARE
1892436,1,3,0,3,3,2,Strixhaven,creature,boar,White,Black,Red,Blue,,RARE
1892437,0,2,1,1,2,1,DnD,equipment,Bottle,Blue,,,,,RARE
1892438,1,1,3,0,1,1,Kaldheim,creature,boar,Green,Blue,Black,,,COMMON
1892439,3,0,1,0,2,0,Strixhaven,equipment,Bottle,Green,Blue,,,,UNCOMMON
1892440,1,3,0,2,0,3,Kamigawa,equipment,Boots,Blue,White,,,,COMMON
1892441,1,0,1,3,2,0,Ravnica,creature,dwarf,Black,,,,,RARE
1892442,0,1,1,3,2,3,Innistrad,creature,dragon,Red,Blue,,,,RARE
1892443,1,0,2,0,1,0,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1892444,0,3,1,2,3,0,Strixhaven,equipment,Sword,Red,White,,,,RARE
1892445,0,0,2,1,0,3,Innistrad,creature,human,Red,Blue,White,,,COMMON
1892446,3,2,1,1,3,3,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1892447,2,1,0,3,3,2,Strixhaven,equipment,Sword,Blue,Green,,,,UNCOMMON
1892448,1,2,0,0,1,2,Ravnica,creature,dragon,Red,Green,White,Blue,,COMMON
1892449,1,3,1,3,2,2,Kaldheim,creature,dragon,Blue,White,Black,,,RARE
1892450,1,3,1,2,0,3,Ravnica,equipment,Talisman,Black,,,,,RARE
1892451,0,3,0,3,2,3,Innistrad,creature,elf,White,Red,,,,RARE
1892452,2,1,3,3,1,3,Innistrad,creature,dwarf,Blue,White,Green,,,COMMON
1892453,3,0,1,0,1,3,DnD,creature,elf,Red,Black,Green,Blue,White,COMMON
1892454,0,1,2,3,1,2,Innistrad,creature,human,Blue,,,,,UNCOMMON
1892455,3,2,2,3,0,3,Kaldheim,creature,zombie,Green,Black,Blue,Red,,RARE
1892456,3,0,3,1,3,2,Strixhaven,equipment,Sword,Green,Red,Black,,,COMMON
1892457,2,0,1,0,2,2,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1892458,1,3,2,3,1,3,DnD,creature,zombie,White,Blue,,,,COMMON
1892459,3,0,3,0,1,0,Strixhaven,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
1892460,2,2,2,0,1,0,DnD,equipment,Sword,Green,,,,,RARE
1892461,3,2,3,3,1,0,Strixhaven,creature,elf,White,Red,Blue,,,MYTHIC RARE
1892462,2,2,1,0,1,2,Kaldheim,creature,human,Blue,White,Black,,,MYTHIC RARE
1892463,2,2,2,2,1,2,Kaldheim,equipment,Sword,Black,White,Red,,,RARE
1892464,0,3,2,3,3,0,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
1892465,1,1,1,0,0,2,Kaldheim,equipment,Sword,Black,Red,Blue,,,COMMON
1892466,2,0,0,2,2,0,Innistrad,equipment,Ring,Blue,,,,,UNCOMMON
1892467,1,3,3,2,2,0,DnD,creature,dwarf,Red,Green,,,,RARE
1892468,0,0,3,3,0,2,Ravnica,creature,dwarf,Red,Green,,,,MYTHIC RARE
1892469,1,2,0,3,0,2,Strixhaven,equipment,Sword,Green,Red,,,,UNCOMMON
1892470,0,1,3,2,2,0,Kamigawa,creature,dragon,Red,,,,,COMMON
1892471,2,1,3,1,0,3,Innistrad,creature,dwarf,White,Blue,Black,,,UNCOMMON
1892472,0,1,2,0,2,1,Strixhaven,creature,boar,Blue,Red,,,,RARE
1892473,1,2,3,3,1,1,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
1892474,0,1,0,3,0,1,Kamigawa,creature,elf,Red,Black,Green,,,UNCOMMON
1892475,1,2,3,2,1,1,Kaldheim,equipment,Talisman,Blue,Red,Green,,,MYTHIC RARE
1892476,3,1,3,1,3,2,Ravnica,equipment,Sword,Blue,Red,White,Green,,RARE
1892477,2,0,0,3,3,2,DnD,equipment,Ring,Black,Green,White,Red,,MYTHIC RARE
1892478,1,2,0,3,2,3,DnD,creature,dragon,Blue,Black,White,,,COMMON
1892479,2,1,1,0,2,0,Kaldheim,equipment,Bottle,White,Red,Black,,,UNCOMMON
1892480,2,1,3,1,0,1,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
1892481,2,1,1,0,3,3,Innistrad,creature,zombie,Green,White,Red,Blue,,RARE
1892482,0,3,0,1,1,1,DnD,equipment,Sword,White,Black,,,,UNCOMMON
1892483,3,3,3,3,2,0,Strixhaven,creature,human,Blue,Red,,,,MYTHIC RARE
1892484,1,0,3,2,2,1,Strixhaven,equipment,Boots,Blue,,,,,UNCOMMON
1892485,3,1,3,3,0,1,Strixhaven,creature,human,White,,,,,RARE
1892486,0,0,1,0,1,1,Strixhaven,equipment,Talisman,White,Blue,Black,,,RARE
1892487,1,3,0,2,0,3,Strixhaven,creature,zombie,Green,White,Blue,,,UNCOMMON
1892488,2,3,1,3,3,2,Ravnica,equipment,Sword,Green,Blue,White,,,RARE
1892489,3,0,0,3,0,0,Kamigawa,equipment,Sword,Black,Red,,,,RARE
1892490,0,3,1,2,2,0,Strixhaven,equipment,Sword,Green,White,Blue,,,RARE
1892491,2,0,2,3,1,3,Innistrad,equipment,Ring,White,,,,,RARE
1892492,0,3,0,2,3,3,DnD,creature,zombie,Green,White,Black,Red,,COMMON
1892493,0,3,3,0,2,3,Strixhaven,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1892494,2,3,3,0,1,3,Kamigawa,equipment,Boots,Red,,,,,COMMON
1892495,1,0,0,2,0,1,DnD,equipment,Bottle,Green,Blue,Red,,,COMMON
1892496,2,1,0,1,3,1,Kamigawa,creature,boar,Blue,White,Red,,,COMMON
1892497,3,0,3,3,3,3,Strixhaven,creature,elf,Black,Blue,,,,COMMON
1892498,1,3,3,1,2,3,Innistrad,equipment,Sword,Red,Blue,Green,,,UNCOMMON
1892499,1,0,2,3,0,2,Kamigawa,equipment,Bottle,White,Black,Green,Blue,Red,MYTHIC RARE
1892500,1,2,2,3,1,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
1892501,1,2,1,0,3,0,DnD,creature,zombie,White,,,,,COMMON
1892502,1,3,3,0,2,1,Ravnica,creature,boar,Black,Green,Blue,,,COMMON
1892503,2,0,0,1,0,1,Strixhaven,creature,dragon,Red,Green,Black,,,COMMON
1892504,0,0,3,3,2,3,Strixhaven,creature,boar,Green,White,Black,,,UNCOMMON
1892505,2,0,1,1,1,0,Innistrad,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1892506,0,0,0,1,0,0,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1892507,0,1,3,0,3,3,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
1892508,0,0,0,2,0,3,Innistrad,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
1892509,3,3,0,2,2,1,Innistrad,creature,dwarf,White,Green,,,,COMMON
1892510,0,0,3,3,1,3,DnD,creature,elf,Blue,Red,Black,White,,MYTHIC RARE
1892511,0,0,3,0,2,3,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1892512,0,2,1,2,0,0,Ravnica,creature,dwarf,Blue,Green,,,,UNCOMMON
1892513,1,0,3,1,0,2,Kaldheim,creature,boar,Black,Blue,,,,UNCOMMON
1892514,2,1,2,3,2,1,Kamigawa,creature,elf,Blue,Black,White,,,RARE
1892515,3,2,0,2,2,2,Kamigawa,creature,dwarf,Green,Red,,,,MYTHIC RARE
1892516,2,3,3,1,3,3,Strixhaven,creature,dragon,Red,Green,Black,White,,UNCOMMON
1892517,2,3,3,1,1,0,Strixhaven,equipment,Talisman,Red,White,,,,COMMON
1892518,1,3,1,1,0,2,DnD,equipment,Talisman,White,Red,,,,RARE
1892519,0,0,0,1,2,2,Kaldheim,equipment,Talisman,White,Red,Blue,,,MYTHIC RARE
1892520,0,1,2,3,2,2,Kaldheim,equipment,Bottle,Red,Blue,,,,COMMON
1892521,0,0,2,1,1,3,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1892522,2,1,1,1,1,1,Kaldheim,creature,elf,Green,,,,,COMMON
1892523,3,1,0,3,3,2,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
1892524,2,0,3,2,0,2,Strixhaven,equipment,Sword,White,Green,Red,Blue,,UNCOMMON
1892525,2,3,3,0,2,0,Ravnica,equipment,Bottle,Black,,,,,COMMON
1892526,3,2,0,0,0,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1892527,1,1,3,3,3,3,Kamigawa,creature,elf,Blue,,,,,MYTHIC RARE
1892528,0,1,2,2,0,3,Strixhaven,creature,elf,Blue,Red,Black,Green,,RARE
1892529,2,1,3,1,0,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
1892530,3,3,3,3,0,1,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
1892531,2,1,0,0,0,1,Ravnica,equipment,Sword,Green,White,Black,,,MYTHIC RARE
1892532,1,3,2,1,3,1,Kamigawa,creature,dragon,Black,Blue,White,Red,,MYTHIC RARE
1892533,1,1,1,0,1,3,Strixhaven,creature,human,Blue,Black,,,,RARE
1892534,2,0,3,0,2,1,Kaldheim,creature,dragon,Red,Green,Black,,,MYTHIC RARE
1892535,3,1,1,0,2,1,Strixhaven,creature,boar,Red,,,,,RARE
1892536,1,3,0,1,3,0,Strixhaven,creature,human,Red,Blue,Black,White,,COMMON
1892537,3,3,1,2,0,1,DnD,equipment,Talisman,Red,White,,,,MYTHIC RARE
1892538,2,0,1,0,2,2,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
1892539,1,2,2,0,3,2,Innistrad,creature,dragon,Green,Blue,,,,COMMON
1892540,2,3,2,2,2,1,Innistrad,equipment,Sword,Red,Blue,,,,RARE
1892541,0,0,3,1,1,1,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1892542,0,3,2,3,2,3,Ravnica,creature,elf,Black,,,,,RARE
1892543,0,1,0,2,1,0,Strixhaven,creature,boar,Blue,Red,Green,White,,UNCOMMON
1892544,1,1,3,2,0,3,Kamigawa,creature,boar,Black,Red,Green,White,,RARE
1892545,2,1,3,2,0,1,DnD,equipment,Ring,Blue,,,,,UNCOMMON
1892546,1,0,2,1,3,0,Kaldheim,equipment,Boots,Blue,Green,Black,,,COMMON
1892547,2,1,3,3,2,0,Ravnica,creature,human,Green,White,Red,,,COMMON
1892548,1,1,2,3,2,1,Kamigawa,equipment,Sword,Red,,,,,RARE
1892549,1,3,2,3,3,3,DnD,equipment,Talisman,Green,Blue,,,,COMMON
1892550,0,2,3,2,1,1,Kamigawa,creature,boar,Green,Black,Red,,,MYTHIC RARE
1892551,1,1,2,2,3,1,Ravnica,equipment,Bottle,Blue,Green,Black,Red,,UNCOMMON
1892552,1,1,3,3,3,3,Kaldheim,creature,human,Green,,,,,UNCOMMON
1892553,3,3,1,2,3,0,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
1892554,0,0,1,0,0,0,Kamigawa,equipment,Bottle,White,Black,Blue,Red,,RARE
1892555,3,1,0,2,0,2,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1892556,3,0,0,2,0,0,Kamigawa,creature,dragon,Black,,,,,RARE
1892557,0,1,2,2,2,2,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
1892558,1,1,1,1,0,0,Innistrad,equipment,Talisman,White,Green,,,,RARE
1892559,1,2,2,2,1,2,Kamigawa,creature,human,Green,White,,,,COMMON
1892560,0,2,1,3,3,1,Strixhaven,equipment,Sword,Red,White,Blue,,,UNCOMMON
1892561,1,3,0,1,2,0,Strixhaven,creature,dwarf,Red,Green,White,,,MYTHIC RARE
1892562,2,2,0,0,2,0,Innistrad,creature,human,Red,,,,,MYTHIC RARE
1892563,2,1,1,0,1,2,Strixhaven,equipment,Bottle,Green,White,,,,COMMON
1892564,2,0,1,2,0,3,Strixhaven,equipment,Talisman,Green,White,Black,,,MYTHIC RARE
1892565,3,0,2,3,1,3,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
1892566,1,3,1,3,3,3,DnD,equipment,Sword,White,,,,,MYTHIC RARE
1892567,3,1,1,1,3,2,Innistrad,equipment,Sword,Blue,White,,,,UNCOMMON
1892568,0,3,2,2,2,0,DnD,equipment,Bottle,Black,Red,Blue,Green,,MYTHIC RARE
1892569,0,3,1,1,2,1,Kamigawa,creature,dragon,White,Green,,,,RARE
1892570,0,0,3,2,2,1,DnD,equipment,Sword,Blue,Black,,,,COMMON
1892571,3,1,0,1,0,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1892572,2,0,3,2,1,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1892573,0,3,3,3,1,1,DnD,equipment,Sword,White,Green,,,,UNCOMMON
1892574,2,3,3,2,3,3,Kamigawa,creature,human,Black,Red,Green,,,MYTHIC RARE
1892575,0,3,2,1,3,1,Innistrad,creature,dwarf,White,Blue,,,,RARE
1892576,1,2,1,3,3,2,Kamigawa,creature,human,Green,Black,,,,MYTHIC RARE
1892577,3,2,3,1,2,2,Strixhaven,equipment,Talisman,White,,,,,RARE
1892578,3,3,2,1,2,0,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
1892579,1,2,2,0,1,2,Kaldheim,equipment,Ring,Red,,,,,UNCOMMON
1892580,3,2,2,2,2,2,Kamigawa,equipment,Talisman,Green,,,,,RARE
1892581,1,3,1,2,0,1,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
1892582,2,3,0,2,1,0,Kaldheim,equipment,Boots,White,Black,Green,,,COMMON
1892583,1,2,0,0,2,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
1892584,3,0,0,1,3,1,Innistrad,creature,dragon,Red,White,Green,,,RARE
1892585,2,3,0,1,2,2,Kaldheim,creature,boar,White,Black,Red,Green,,RARE
1892586,2,1,2,1,0,3,DnD,creature,zombie,Red,Black,Blue,Green,,UNCOMMON
1892587,1,3,2,0,3,2,Innistrad,equipment,Talisman,Blue,White,,,,UNCOMMON
1892588,1,1,2,0,0,0,Innistrad,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1892589,3,1,3,1,2,2,Kaldheim,creature,elf,Blue,Green,,,,UNCOMMON
1892590,3,3,0,2,1,2,Kaldheim,equipment,Ring,Black,,,,,COMMON
1892591,3,2,3,3,3,0,DnD,creature,dwarf,Green,Blue,,,,RARE
1892592,2,0,2,0,1,2,Ravnica,creature,elf,Red,,,,,RARE
1892593,2,2,3,3,2,1,Ravnica,equipment,Talisman,Black,Blue,White,Red,,MYTHIC RARE
1892594,2,3,2,1,3,2,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
1892595,3,1,1,3,1,1,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
1892596,0,3,1,0,1,3,Kaldheim,creature,zombie,Green,Red,White,,,UNCOMMON
1892597,1,1,1,2,1,2,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
1892598,3,0,0,3,3,1,Ravnica,creature,dwarf,Green,White,,,,COMMON
1892599,3,3,3,2,3,3,Kaldheim,equipment,Bottle,White,Green,,,,UNCOMMON
1892600,2,0,1,2,3,3,Innistrad,equipment,Talisman,Blue,Green,,,,UNCOMMON
1892601,2,2,2,3,3,1,Kaldheim,equipment,Ring,White,Black,Red,Blue,,COMMON
1892602,2,2,2,3,0,0,Kaldheim,creature,dwarf,White,Red,Blue,,,RARE
1892603,2,0,3,3,3,2,Strixhaven,equipment,Boots,Red,Black,White,,,COMMON
1892604,3,0,1,2,1,1,DnD,creature,human,Green,,,,,COMMON
1892605,0,2,0,1,2,2,Kaldheim,equipment,Ring,Red,,,,,RARE
1892606,3,1,2,1,0,2,Kamigawa,equipment,Sword,Blue,Red,,,,COMMON
