1696304,0,3,0,2,0,0,Kamigawa,creature,human,Blue,Green,Black,Red,,COMMON
1696305,1,3,1,0,3,2,Kamigawa,equipment,Boots,White,,,,,MYTHIC RARE
1696306,2,2,3,3,2,0,DnD,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1696307,2,0,0,2,2,2,Strixhaven,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1696308,3,2,0,0,0,0,DnD,creature,zombie,Black,,,,,MYTHIC RARE
1696309,1,0,2,1,1,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1696310,3,1,2,1,3,3,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
1696311,0,2,2,0,2,0,Innistrad,creature,elf,Blue,Black,,,,COMMON
1696312,2,3,2,0,2,3,Innistrad,equipment,Talisman,Blue,Black,Green,White,,RARE
1696313,1,1,3,3,2,1,Innistrad,equipment,Boots,Blue,,,,,COMMON
1696314,2,1,1,2,1,3,DnD,creature,human,White,Black,Green,,,RARE
1696315,0,3,3,0,3,1,Strixhaven,equipment,Sword,Red,White,,,,RARE
1696316,2,1,3,3,0,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
1696317,2,3,1,2,3,3,DnD,creature,dwarf,Blue,,,,,COMMON
1696318,3,3,2,0,2,3,DnD,equipment,Talisman,Blue,White,,,,RARE
1696319,0,2,1,0,2,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1696320,3,1,2,0,1,1,Kamigawa,creature,dragon,Blue,Red,,,,UNCOMMON
1696321,0,2,1,0,1,3,DnD,equipment,Sword,Blue,Red,,,,COMMON
1696322,3,0,1,3,0,1,Strixhaven,equipment,Bottle,White,Green,Red,Black,,RARE
1696323,2,1,1,3,2,1,Innistrad,creature,dwarf,White,Red,,,,UNCOMMON
1696324,3,1,1,3,1,2,DnD,equipment,Bottle,Green,,,,,RARE
1696325,0,3,2,0,2,3,DnD,creature,zombie,White,Green,,,,UNCOMMON
1696326,2,2,0,0,3,3,Kaldheim,creature,boar,Blue,White,,,,COMMON
1696327,3,2,2,0,0,1,DnD,equipment,Boots,Red,,,,,COMMON
1696328,0,2,3,1,0,2,DnD,equipment,Ring,Red,Green,,,,UNCOMMON
1696329,3,2,1,1,0,2,Strixhaven,creature,dragon,Black,Green,,,,RARE
1696330,1,2,1,1,3,0,DnD,equipment,Bottle,Green,Blue,Red,,,COMMON
1696331,2,0,0,3,2,0,Innistrad,equipment,Ring,Green,Blue,,,,RARE
1696332,1,1,1,0,1,1,Kaldheim,creature,elf,Black,,,,,RARE
1696333,2,2,2,1,2,2,Strixhaven,creature,zombie,Green,Red,White,,,COMMON
1696334,3,2,2,3,1,2,Ravnica,creature,zombie,Black,Green,White,,,RARE
1696335,0,1,0,3,0,3,DnD,equipment,Boots,Green,,,,,RARE
1696336,2,0,1,1,3,1,DnD,creature,boar,Red,Blue,Black,,,UNCOMMON
1696337,3,3,2,1,1,3,Innistrad,creature,dwarf,Black,Red,Green,,,COMMON
1696338,0,2,1,3,0,3,Strixhaven,equipment,Bottle,Blue,Green,,,,RARE
1696339,1,3,3,3,1,1,Kaldheim,creature,dragon,Green,Blue,Red,White,,COMMON
1696340,0,0,1,3,2,3,DnD,creature,boar,White,Blue,,,,RARE
1696341,1,1,3,0,1,2,Ravnica,creature,zombie,Green,White,,,,MYTHIC RARE
1696342,0,3,0,1,2,2,Kamigawa,creature,elf,White,Black,Blue,Red,,MYTHIC RARE
1696343,1,2,1,1,1,1,Innistrad,equipment,Boots,Green,Red,Black,,,RARE
1696344,1,3,1,1,2,1,Kaldheim,equipment,Bottle,Green,Blue,White,Black,,COMMON
1696345,2,0,0,2,0,3,DnD,creature,elf,Green,Black,,,,COMMON
1696346,2,2,3,3,0,0,Kamigawa,creature,zombie,White,,,,,RARE
1696347,2,1,0,1,3,2,Ravnica,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
1696348,3,0,2,1,3,0,Innistrad,creature,boar,Black,Red,Green,White,,RARE
1696349,2,2,1,2,3,2,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1696350,1,3,2,0,0,1,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
1696351,1,1,1,2,0,1,Ravnica,equipment,Bottle,Blue,White,Black,,,COMMON
1696352,0,2,0,3,1,1,Innistrad,creature,boar,Black,,,,,UNCOMMON
1696353,3,0,1,2,3,0,Kamigawa,creature,dragon,White,,,,,RARE
1696354,0,0,1,1,2,1,Innistrad,equipment,Bottle,Blue,White,,,,UNCOMMON
1696355,2,1,0,1,1,1,Innistrad,creature,zombie,Blue,Green,,,,MYTHIC RARE
1696356,3,0,1,0,2,2,Kaldheim,creature,elf,White,Blue,,,,COMMON
1696357,3,0,2,2,2,3,Strixhaven,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
1696358,1,2,2,1,0,0,Kaldheim,creature,elf,Red,White,,,,MYTHIC RARE
1696359,0,3,1,0,2,1,DnD,creature,boar,Blue,Red,,,,COMMON
1696360,2,3,1,3,1,3,DnD,equipment,Ring,Black,,,,,COMMON
1696361,0,3,2,3,2,3,Ravnica,equipment,Ring,Black,White,Green,,,COMMON
1696362,0,3,2,2,0,3,Kamigawa,creature,elf,Green,,,,,UNCOMMON
1696363,0,3,0,3,1,2,Kaldheim,creature,elf,Blue,Red,,,,MYTHIC RARE
1696364,3,0,2,3,3,2,Innistrad,creature,dragon,Green,,,,,RARE
1696365,0,2,2,3,3,1,Innistrad,creature,elf,Black,Blue,Red,,,RARE
1696366,2,1,3,2,3,2,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
1696367,1,0,2,1,3,0,Kaldheim,equipment,Boots,Blue,Red,,,,RARE
1696368,1,2,0,0,2,1,Kaldheim,equipment,Talisman,Black,Red,,,,COMMON
1696369,2,3,1,3,3,2,DnD,creature,elf,Red,,,,,COMMON
1696370,0,3,2,3,3,0,Kamigawa,creature,dragon,Blue,Black,Red,,,MYTHIC RARE
1696371,2,3,3,0,0,3,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
1696372,2,3,1,1,0,1,DnD,equipment,Boots,Green,Black,,,,RARE
1696373,2,0,1,2,0,1,Strixhaven,creature,elf,Green,Black,Red,,,UNCOMMON
1696374,3,0,1,1,3,3,Ravnica,creature,elf,Red,Black,,,,COMMON
1696375,0,0,3,1,2,1,DnD,creature,dwarf,White,Black,,,,UNCOMMON
1696376,2,1,3,0,1,0,Strixhaven,equipment,Bottle,Blue,Black,Green,,,COMMON
1696377,2,0,1,1,3,1,Kamigawa,creature,human,White,Red,,,,UNCOMMON
1696378,1,1,1,1,2,1,Ravnica,creature,human,Blue,Red,Green,,,MYTHIC RARE
1696379,1,2,0,0,1,1,Kaldheim,creature,human,Black,Blue,Red,,,MYTHIC RARE
1696380,2,3,2,1,1,1,Ravnica,equipment,Bottle,Green,Blue,,,,COMMON
1696381,1,2,2,1,0,2,DnD,creature,zombie,Blue,Red,,,,MYTHIC RARE
1696382,3,0,2,3,2,1,Innistrad,creature,dwarf,Red,Blue,Black,,,UNCOMMON
1696383,0,3,0,2,3,1,DnD,equipment,Sword,White,Black,Green,Blue,,MYTHIC RARE
1696384,0,3,0,2,1,2,Innistrad,creature,human,Black,,,,,RARE
1696385,2,3,2,2,0,1,Ravnica,equipment,Ring,White,Green,,,,COMMON
1696386,1,0,1,2,2,0,Ravnica,creature,elf,White,Green,Blue,,,RARE
1696387,2,0,3,0,2,2,Innistrad,equipment,Talisman,Green,Black,White,,,MYTHIC RARE
1696388,2,1,0,1,3,1,DnD,creature,boar,Black,White,Green,,,RARE
1696389,3,0,3,0,3,1,Kaldheim,creature,dwarf,Green,Black,White,Blue,,UNCOMMON
1696390,1,1,3,2,3,1,Strixhaven,creature,human,Green,Red,Black,,,COMMON
1696391,3,2,1,1,2,0,Kaldheim,equipment,Ring,Blue,,,,,COMMON
1696392,3,2,0,3,3,3,Ravnica,creature,human,Red,,,,,RARE
1696393,3,1,0,1,3,2,Kamigawa,creature,dragon,Green,White,,,,RARE
1696394,0,2,3,3,1,0,Kamigawa,creature,boar,Black,Blue,,,,MYTHIC RARE
1696395,1,1,1,0,0,0,Kamigawa,equipment,Boots,Green,White,,,,COMMON
1696396,3,1,0,0,2,1,Ravnica,creature,boar,Black,White,Red,,,MYTHIC RARE
1696397,1,2,0,2,3,3,Innistrad,creature,elf,Red,Black,,,,UNCOMMON
1696398,1,1,2,0,2,3,Innistrad,equipment,Boots,Blue,,,,,RARE
1696399,3,3,2,1,0,3,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
1696400,1,1,0,3,3,1,DnD,creature,human,Green,,,,,MYTHIC RARE
1696401,0,3,3,1,3,0,Kamigawa,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1696402,1,1,1,3,1,1,Innistrad,equipment,Bottle,Green,Red,White,Blue,,UNCOMMON
1696403,2,1,0,3,3,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1696404,0,3,3,0,2,3,Innistrad,equipment,Ring,Black,White,Green,Red,,MYTHIC RARE
1696405,1,1,0,2,3,3,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
1696406,1,0,1,3,1,1,Kamigawa,equipment,Boots,Green,Black,,,,RARE
1696407,2,1,0,2,3,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
1696408,3,2,3,1,2,2,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
1696409,2,2,1,0,2,3,Strixhaven,creature,elf,Blue,Red,Black,,,MYTHIC RARE
1696410,0,3,3,0,0,1,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1696411,0,2,3,2,2,3,Innistrad,equipment,Boots,Red,Black,Green,,,MYTHIC RARE
1696412,2,2,2,1,3,1,Kamigawa,equipment,Bottle,Blue,Red,White,,,COMMON
1696413,0,0,3,3,3,3,Innistrad,equipment,Sword,Red,Green,White,Blue,,RARE
1696414,2,0,0,0,3,0,Ravnica,equipment,Ring,White,,,,,RARE
1696415,1,2,0,3,1,0,DnD,creature,zombie,Blue,Green,Black,White,,COMMON
1696416,3,2,2,2,1,3,Kaldheim,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1696417,3,1,3,0,1,1,Innistrad,equipment,Boots,White,,,,,RARE
1696418,3,3,3,0,1,1,Innistrad,creature,elf,White,Black,,,,COMMON
1696419,1,3,2,2,3,1,Innistrad,creature,boar,Green,,,,,RARE
1696420,1,2,1,0,2,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1696421,0,1,2,3,2,0,Innistrad,creature,human,Red,Blue,Green,,,RARE
1696422,0,0,0,1,3,1,Innistrad,equipment,Bottle,White,Blue,Green,,,RARE
1696423,0,0,2,0,1,3,DnD,equipment,Bottle,Green,Red,White,,,COMMON
1696424,3,2,3,1,2,1,Kaldheim,equipment,Bottle,Black,White,Green,Blue,,UNCOMMON
1696425,3,1,0,3,0,0,Strixhaven,creature,dragon,White,Black,Red,,,RARE
1696426,2,3,0,0,0,3,Ravnica,equipment,Sword,Blue,Red,,,,RARE
1696427,3,2,3,0,3,1,Strixhaven,creature,dwarf,Red,White,Blue,,,RARE
1696428,0,1,0,0,0,3,Kamigawa,creature,human,Green,White,,,,RARE
1696429,1,3,0,0,0,3,Strixhaven,creature,zombie,White,Green,Blue,Black,Red,COMMON
1696430,2,2,1,0,2,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1696431,2,2,3,1,1,0,Kaldheim,equipment,Talisman,Black,,,,,RARE
1696432,0,0,2,2,2,1,Innistrad,creature,dragon,White,,,,,UNCOMMON
1696433,3,2,0,1,2,3,Ravnica,creature,elf,Black,,,,,RARE
1696434,2,0,0,0,0,0,Innistrad,creature,zombie,Black,Red,Blue,Green,,COMMON
1696435,1,3,0,0,1,2,Strixhaven,creature,dwarf,Green,,,,,RARE
1696436,0,3,1,3,2,3,Innistrad,equipment,Talisman,White,Black,Red,,,UNCOMMON
1696437,2,0,2,0,0,3,Kamigawa,creature,human,White,Red,,,,MYTHIC RARE
1696438,1,2,3,0,2,1,DnD,equipment,Bottle,Green,Red,White,Black,,COMMON
1696439,3,2,0,2,1,0,Kamigawa,creature,elf,Green,Blue,,,,COMMON
1696440,2,3,3,3,1,3,Kamigawa,equipment,Bottle,Black,,,,,RARE
1696441,1,1,2,3,1,2,Kaldheim,equipment,Talisman,Black,Red,White,,,COMMON
1696442,3,0,3,0,0,0,Strixhaven,equipment,Sword,White,Green,Black,Red,,UNCOMMON
1696443,3,2,2,1,1,3,Innistrad,equipment,Bottle,Green,Blue,Black,,,UNCOMMON
1696444,2,3,0,2,1,3,Innistrad,equipment,Sword,Blue,,,,,RARE
1696445,2,0,1,1,3,3,DnD,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1696446,0,0,2,3,2,3,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
1696447,0,0,0,2,3,3,Kamigawa,creature,zombie,Black,Blue,Red,,,UNCOMMON
1696448,1,2,3,3,3,1,Kamigawa,creature,dwarf,Black,Red,White,Blue,,COMMON
1696449,2,3,3,2,2,1,Innistrad,creature,dwarf,Black,,,,,COMMON
1696450,3,3,2,1,3,1,DnD,creature,elf,Green,White,,,,RARE
1696451,1,1,2,0,2,3,Kamigawa,creature,human,Blue,,,,,COMMON
1696452,0,3,3,0,1,0,Ravnica,creature,zombie,Green,Red,Blue,,,RARE
1696453,0,2,0,2,2,2,Innistrad,equipment,Bottle,White,Blue,Black,,,MYTHIC RARE
1696454,0,3,1,3,1,1,Ravnica,equipment,Bottle,Green,,,,,RARE
1696455,0,0,3,2,3,3,Kamigawa,equipment,Talisman,Green,White,Black,,,UNCOMMON
1696456,2,3,3,3,0,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1696457,2,2,3,1,0,1,Kaldheim,equipment,Ring,Black,Blue,Green,,,MYTHIC RARE
1696458,3,2,3,3,3,1,Ravnica,equipment,Ring,Blue,Red,,,,UNCOMMON
1696459,0,3,3,1,3,2,Innistrad,creature,human,Black,Green,,,,UNCOMMON
1696460,3,0,0,2,3,3,Kamigawa,creature,dwarf,Blue,Red,Green,,,COMMON
1696461,3,1,0,2,1,2,Ravnica,equipment,Ring,White,,,,,COMMON
1696462,3,0,2,0,0,1,DnD,creature,elf,Green,Black,Blue,White,,MYTHIC RARE
1696463,3,3,2,2,2,1,Innistrad,equipment,Bottle,Red,White,Black,,,UNCOMMON
1696464,2,3,2,2,3,2,Innistrad,equipment,Boots,Black,White,,,,COMMON
1696465,1,2,1,1,3,2,Kamigawa,equipment,Bottle,Green,Black,,,,RARE
1696466,3,1,3,3,0,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
1696467,1,1,3,0,0,0,Strixhaven,equipment,Boots,Red,Black,Blue,,,COMMON
1696468,0,2,0,0,3,2,Kamigawa,creature,dwarf,Black,Green,White,,,RARE
1696469,1,1,3,2,2,1,Strixhaven,creature,dwarf,Red,Blue,White,,,RARE
1696470,0,2,0,2,3,1,Strixhaven,creature,dwarf,White,,,,,UNCOMMON
1696471,1,2,3,2,3,1,DnD,creature,boar,Red,Black,,,,COMMON
1696472,3,0,2,0,1,0,DnD,equipment,Sword,Black,Blue,,,,UNCOMMON
1696473,0,1,3,1,3,0,Kamigawa,creature,boar,White,Blue,Green,Red,,COMMON
1696474,2,2,2,0,2,1,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1696475,2,3,0,3,2,0,Kaldheim,equipment,Bottle,Red,White,,,,RARE
1696476,3,2,0,0,1,3,Kamigawa,creature,dwarf,Blue,Black,,,,COMMON
1696477,0,2,1,2,2,3,Kaldheim,equipment,Boots,White,,,,,COMMON
1696478,1,1,0,1,1,3,DnD,creature,human,White,Red,,,,MYTHIC RARE
1696479,3,3,3,2,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
1696480,3,2,0,2,3,0,DnD,creature,boar,Black,White,Red,,,UNCOMMON
1696481,1,0,3,1,3,1,Ravnica,creature,dwarf,White,Blue,Red,Black,,UNCOMMON
1696482,0,3,1,0,0,2,Kaldheim,equipment,Ring,Black,Blue,Green,,,UNCOMMON
1696483,0,1,0,3,3,2,Ravnica,equipment,Sword,White,Blue,Red,,,UNCOMMON
1696484,3,3,3,0,3,0,Kaldheim,creature,human,Black,,,,,RARE
1696485,1,3,1,0,1,2,Kaldheim,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1696486,1,0,2,1,1,1,Kaldheim,equipment,Sword,Red,Black,Green,,,COMMON
1696487,3,1,0,0,1,2,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1696488,1,1,1,1,0,3,Innistrad,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1696489,3,2,2,3,1,2,Kaldheim,equipment,Bottle,Red,Green,Black,,,RARE
1696490,2,1,1,1,0,1,Innistrad,creature,dwarf,Blue,Black,,,,RARE
1696491,3,2,0,0,2,1,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1696492,1,1,3,2,0,3,Innistrad,creature,human,Black,,,,,RARE
1696493,1,3,2,0,0,2,Ravnica,creature,zombie,White,Black,Blue,,,COMMON
1696494,2,2,2,2,0,1,Innistrad,equipment,Talisman,Red,,,,,MYTHIC RARE
1696495,3,2,0,3,1,0,DnD,creature,human,White,Green,Black,,,UNCOMMON
1696496,3,3,3,3,3,3,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
1696497,3,1,3,3,3,3,DnD,creature,zombie,Red,White,,,,RARE
1696498,0,2,2,3,2,0,Strixhaven,creature,dwarf,Green,Black,,,,COMMON
1696499,1,1,3,2,2,0,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1696500,2,2,3,1,0,3,Innistrad,equipment,Sword,Black,Green,Blue,,,COMMON
1696501,0,0,0,1,1,2,Ravnica,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
1696502,1,2,1,3,3,1,Kamigawa,creature,zombie,White,Red,Green,,,MYTHIC RARE
1696503,2,0,2,1,0,2,Innistrad,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
1696504,3,2,2,1,3,0,Innistrad,creature,boar,White,Black,,,,RARE
1696505,0,1,0,1,2,2,DnD,equipment,Sword,Blue,Green,Red,,,RARE
1696506,1,2,3,1,0,2,Innistrad,creature,dragon,Black,Green,Red,,,RARE
1696507,0,2,3,1,3,1,DnD,equipment,Ring,Red,Blue,Green,,,RARE
1696508,0,1,3,0,2,2,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1696509,1,1,1,3,3,2,Strixhaven,equipment,Bottle,White,Red,Blue,Black,,UNCOMMON
1696510,0,3,0,1,1,1,Kaldheim,creature,human,Red,Blue,Green,,,MYTHIC RARE
1696511,2,2,1,1,3,3,DnD,equipment,Boots,Red,Black,,,,MYTHIC RARE
1696512,1,1,3,0,3,2,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
1696513,2,2,0,1,2,0,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1696514,0,0,2,0,0,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1696515,0,1,0,2,0,3,DnD,equipment,Ring,Green,Blue,,,,MYTHIC RARE
1696516,0,0,3,2,2,2,Innistrad,creature,human,White,Blue,Red,Green,,RARE
1696517,0,2,1,0,3,1,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1696518,3,1,3,3,3,0,Kaldheim,equipment,Boots,Blue,Red,Black,Green,,UNCOMMON
1696519,3,2,1,3,2,3,Innistrad,equipment,Sword,Blue,Green,Black,Red,,UNCOMMON
1696520,1,0,3,0,2,3,DnD,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1696521,1,2,3,3,2,2,Strixhaven,equipment,Ring,Red,,,,,COMMON
1696522,3,0,3,2,2,3,Strixhaven,creature,dwarf,White,Blue,,,,MYTHIC RARE
1696523,1,1,0,0,1,2,Kamigawa,creature,dwarf,Red,Black,Blue,White,,COMMON
1696524,0,3,1,3,2,0,Strixhaven,equipment,Talisman,Black,White,,,,COMMON
1696525,1,0,3,0,0,0,Ravnica,creature,elf,White,Green,,,,MYTHIC RARE
1696526,0,3,0,3,0,2,Ravnica,creature,boar,White,Red,Blue,Black,Green,RARE
1696527,0,2,2,3,0,2,Ravnica,equipment,Boots,Red,Green,White,Blue,,MYTHIC RARE
1696528,1,3,3,2,1,0,Kamigawa,creature,elf,Blue,White,,,,RARE
1696529,0,1,2,0,2,3,Strixhaven,equipment,Bottle,Red,Blue,Black,,,RARE
1696530,1,0,3,1,1,2,DnD,equipment,Ring,Green,Blue,White,Black,,UNCOMMON
1696531,3,1,0,0,0,2,Kamigawa,creature,dwarf,Black,Red,Green,White,,UNCOMMON
1696532,2,2,1,2,0,3,Kaldheim,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1696533,1,0,2,3,2,2,Kamigawa,creature,boar,White,Blue,Black,Red,,COMMON
1696534,0,1,2,3,1,3,Ravnica,equipment,Sword,White,Blue,Green,Black,,MYTHIC RARE
1696535,3,3,2,1,1,0,Ravnica,equipment,Ring,Black,Red,White,,,MYTHIC RARE
1696536,3,3,3,2,3,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1696537,2,0,2,1,3,3,DnD,creature,dragon,Blue,Black,,,,RARE
1696538,2,1,3,2,0,1,Innistrad,equipment,Talisman,Red,White,Black,Blue,,COMMON
1696539,2,0,3,3,0,2,Innistrad,equipment,Sword,Black,White,,,,COMMON
1696540,2,0,0,2,3,3,DnD,creature,dwarf,Black,Green,Blue,,,COMMON
1696541,2,2,1,2,2,0,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
1696542,0,3,2,1,3,3,Ravnica,creature,boar,Red,Black,White,,,MYTHIC RARE
1696543,2,1,0,1,1,2,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
1696544,2,1,0,2,3,1,Ravnica,equipment,Talisman,Green,White,,,,UNCOMMON
1696545,0,1,1,2,2,0,Ravnica,creature,dwarf,White,Black,Red,,,RARE
1696546,1,2,1,1,2,3,Innistrad,equipment,Bottle,Red,Black,Green,,,RARE
1696547,2,0,0,3,1,1,Ravnica,creature,dwarf,Blue,White,,,,RARE
1696548,1,0,1,3,3,3,Kaldheim,equipment,Talisman,Black,Red,Blue,,,MYTHIC RARE
1696549,2,3,0,3,0,0,Strixhaven,creature,dwarf,White,Blue,Green,Black,,UNCOMMON
1696550,2,0,1,0,0,1,DnD,creature,dragon,Black,Green,White,Blue,,UNCOMMON
1696551,3,2,3,0,0,0,Kamigawa,creature,dwarf,Blue,Green,White,Red,,RARE
1696552,0,3,0,1,0,1,Strixhaven,creature,zombie,White,,,,,MYTHIC RARE
1696553,3,2,3,2,0,0,Strixhaven,creature,dragon,Black,,,,,COMMON
1696554,2,1,0,1,1,0,Strixhaven,equipment,Sword,Red,White,,,,COMMON
1696555,0,1,3,2,1,0,Kamigawa,equipment,Talisman,Red,White,,,,RARE
1696556,0,2,1,3,1,0,Ravnica,creature,zombie,Blue,White,Red,,,MYTHIC RARE
1696557,1,0,0,0,3,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
1696558,1,0,3,0,2,2,Strixhaven,creature,zombie,Black,Blue,,,,COMMON
1696559,2,1,3,2,2,2,DnD,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
1696560,1,3,2,0,3,1,Strixhaven,equipment,Ring,Red,Green,White,,,COMMON
1696561,2,3,1,0,2,3,Ravnica,creature,zombie,Blue,Black,,,,MYTHIC RARE
1696562,2,2,1,0,3,0,Kaldheim,equipment,Talisman,Blue,Green,Red,White,,MYTHIC RARE
1696563,3,1,1,1,2,1,Strixhaven,creature,boar,White,Blue,Green,,,RARE
1696564,2,3,2,0,0,0,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
1696565,0,3,2,1,3,3,Kaldheim,creature,dragon,Blue,White,,,,MYTHIC RARE
1696566,1,0,3,1,2,2,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1696567,2,0,2,1,0,0,DnD,equipment,Bottle,White,Black,Blue,,,MYTHIC RARE
1696568,3,0,1,0,1,2,Kamigawa,creature,elf,Green,White,Black,Red,,COMMON
1696569,1,0,3,2,2,2,DnD,equipment,Boots,Green,White,Red,Blue,,RARE
1696570,3,1,1,1,0,1,Kamigawa,creature,dwarf,Blue,,,,,MYTHIC RARE
1696571,0,2,1,3,1,1,Strixhaven,creature,zombie,Green,,,,,MYTHIC RARE
1696572,2,3,1,1,2,3,Kaldheim,creature,elf,Red,Green,Black,,,COMMON
1696573,3,2,1,0,1,3,Ravnica,equipment,Talisman,Black,Red,Green,,,UNCOMMON
1696574,0,2,1,1,3,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
1696575,1,0,0,1,0,3,Innistrad,equipment,Sword,Red,Black,White,,,MYTHIC RARE
1696576,0,2,2,2,1,1,Kamigawa,creature,boar,Black,Green,Blue,,,UNCOMMON
1696577,2,1,0,1,1,3,Innistrad,equipment,Bottle,White,Red,Blue,,,COMMON
1696578,1,3,2,2,1,2,DnD,creature,human,Blue,,,,,MYTHIC RARE
1696579,0,3,0,2,1,0,Kaldheim,creature,elf,White,Red,Green,Blue,,MYTHIC RARE
1696580,0,3,0,0,1,1,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1696581,2,1,0,3,0,0,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
1696582,1,1,1,2,3,3,Kamigawa,equipment,Talisman,Black,Red,,,,COMMON
1696583,0,0,0,1,0,2,Kamigawa,equipment,Boots,Blue,Green,Red,,,MYTHIC RARE
1696584,3,3,1,3,1,3,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1696585,1,0,3,0,0,3,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
1696586,3,3,2,3,2,0,Ravnica,equipment,Ring,White,,,,,UNCOMMON
1696587,1,2,3,1,0,0,Kaldheim,creature,boar,Red,Black,,,,MYTHIC RARE
1696588,1,2,0,3,0,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
1696589,2,1,1,0,0,0,Strixhaven,creature,dwarf,Green,,,,,RARE
1696590,1,1,3,1,3,2,Ravnica,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
1696591,1,2,3,0,1,1,Ravnica,equipment,Talisman,Red,White,,,,UNCOMMON
1696592,2,0,1,2,0,0,Innistrad,creature,dwarf,Black,Blue,White,,,UNCOMMON
1696593,0,3,0,3,1,0,Innistrad,equipment,Boots,Red,Blue,Black,White,,UNCOMMON
1696594,3,1,0,0,2,0,Kaldheim,creature,boar,Red,Blue,White,,,MYTHIC RARE
1696595,0,2,1,1,3,0,Kamigawa,creature,dragon,White,,,,,RARE
1696596,2,1,3,3,0,2,Strixhaven,equipment,Ring,Green,Blue,White,,,COMMON
1696597,3,1,0,1,2,2,Innistrad,equipment,Ring,White,Red,Blue,,,UNCOMMON
1696598,3,2,1,0,3,1,Innistrad,creature,dragon,Blue,White,,,,RARE
1696599,0,2,1,3,1,3,Innistrad,equipment,Boots,Red,Black,,,,RARE
1696600,1,2,3,0,0,3,Kaldheim,creature,elf,Green,White,Red,,,MYTHIC RARE
1696601,3,2,2,0,1,0,Strixhaven,equipment,Bottle,White,Black,Red,,,UNCOMMON
1696602,1,0,0,2,3,1,Innistrad,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
1696603,0,3,2,1,0,0,DnD,creature,human,Blue,White,,,,MYTHIC RARE
1696604,1,2,3,3,1,3,DnD,creature,dragon,Green,,,,,MYTHIC RARE
1696605,0,2,1,2,0,2,Strixhaven,equipment,Ring,Blue,White,Red,Green,,UNCOMMON
1696606,2,2,0,2,1,1,Innistrad,creature,zombie,Black,,,,,COMMON
