1046085,0,1,1,2,1,0,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
1046086,3,1,0,0,1,0,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1046087,1,2,3,3,0,3,DnD,creature,human,Red,White,Green,,,COMMON
1046088,1,2,2,0,2,3,Innistrad,creature,dwarf,Black,Blue,,,,MYTHIC RARE
1046089,3,1,2,2,3,2,DnD,creature,dwarf,Blue,White,Green,Red,,RARE
1046090,3,3,1,0,2,1,Strixhaven,creature,dwarf,Green,,,,,RARE
1046091,3,1,2,0,0,0,DnD,creature,elf,Red,,,,,RARE
1046092,2,2,0,2,2,2,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
1046093,2,3,2,2,1,2,Kamigawa,creature,human,Blue,White,Red,,,COMMON
1046094,3,3,1,3,3,3,DnD,equipment,Boots,Red,Green,Blue,,,RARE
1046095,3,1,2,3,1,0,Kaldheim,equipment,Boots,Green,Black,Red,,,RARE
1046096,3,3,1,2,3,0,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1046097,2,2,2,1,2,2,Kamigawa,equipment,Talisman,Red,White,Black,,,COMMON
1046098,0,3,0,1,0,1,Strixhaven,creature,dragon,Black,Red,,,,COMMON
1046099,0,1,3,2,3,1,DnD,equipment,Bottle,Green,White,Blue,,,RARE
1046100,0,0,2,1,1,2,DnD,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
1046101,2,1,0,0,3,3,Kamigawa,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
1046102,2,2,1,1,1,3,Kamigawa,equipment,Ring,Black,White,,,,COMMON
1046103,1,0,1,3,0,3,Innistrad,equipment,Bottle,Red,White,,,,COMMON
1046104,1,3,2,3,1,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1046105,3,2,2,0,3,1,Innistrad,equipment,Ring,Black,White,,,,COMMON
1046106,3,0,1,2,1,1,Strixhaven,creature,zombie,Red,Blue,Green,,,MYTHIC RARE
1046107,1,2,1,2,3,3,Kaldheim,creature,dwarf,Green,,,,,RARE
1046108,1,0,2,2,0,0,Strixhaven,equipment,Talisman,Blue,White,Green,,,MYTHIC RARE
1046109,3,0,2,2,3,3,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1046110,1,3,1,1,3,0,Kamigawa,creature,dragon,Red,Black,,,,COMMON
1046111,2,2,2,0,2,0,Innistrad,creature,elf,Red,White,Blue,,,RARE
1046112,2,0,0,0,2,0,DnD,equipment,Boots,Green,Blue,,,,MYTHIC RARE
1046113,3,2,3,0,3,0,Kaldheim,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1046114,2,2,1,1,2,2,Kamigawa,equipment,Bottle,Blue,White,Red,,,COMMON
1046115,1,0,0,0,2,3,Ravnica,equipment,Talisman,Green,White,Blue,,,UNCOMMON
1046116,3,0,0,1,2,3,Kaldheim,creature,dwarf,Black,,,,,RARE
1046117,0,2,3,2,2,3,Ravnica,equipment,Bottle,White,Black,,,,UNCOMMON
1046118,1,2,0,0,2,1,Innistrad,equipment,Ring,Red,White,Green,,,RARE
1046119,3,2,3,0,2,3,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
1046120,3,3,0,3,1,0,Kaldheim,creature,elf,Red,Blue,Green,,,RARE
1046121,3,3,2,3,2,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1046122,2,2,0,0,1,3,DnD,equipment,Sword,Green,Black,Blue,,,MYTHIC RARE
1046123,2,0,1,1,3,3,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
1046124,2,2,0,0,0,2,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1046125,1,2,3,2,0,2,Ravnica,creature,dwarf,White,,,,,RARE
1046126,1,0,3,3,3,3,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
1046127,0,2,0,3,0,0,Innistrad,equipment,Sword,Red,Black,,,,UNCOMMON
1046128,2,3,0,1,0,0,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
1046129,1,2,2,1,2,1,Innistrad,equipment,Boots,White,Red,Green,Blue,,UNCOMMON
1046130,2,3,0,3,2,0,DnD,creature,dwarf,Red,,,,,UNCOMMON
1046131,2,2,2,0,1,0,Kaldheim,creature,boar,Black,Blue,,,,RARE
1046132,0,1,1,0,3,0,Ravnica,equipment,Bottle,Green,White,,,,MYTHIC RARE
1046133,2,3,0,2,0,1,Strixhaven,creature,boar,Black,Red,White,,,RARE
1046134,2,3,0,3,3,3,Strixhaven,creature,elf,Green,White,Black,,,COMMON
1046135,1,2,1,2,2,1,Kaldheim,equipment,Talisman,Black,Green,,,,MYTHIC RARE
1046136,1,2,0,2,2,3,Innistrad,creature,zombie,Black,White,Blue,,,COMMON
1046137,3,3,3,2,1,2,DnD,creature,zombie,White,Black,Green,Red,,MYTHIC RARE
1046138,0,0,2,2,0,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
1046139,2,0,0,1,1,3,Kamigawa,creature,zombie,White,,,,,MYTHIC RARE
1046140,0,0,1,2,0,3,Innistrad,equipment,Boots,Blue,Green,Red,,,COMMON
1046141,2,2,2,0,1,3,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
1046142,1,1,0,0,0,2,DnD,creature,dragon,Red,,,,,COMMON
1046143,1,0,0,2,3,0,DnD,creature,zombie,Black,Red,White,,,RARE
1046144,1,0,1,0,2,0,Kaldheim,equipment,Bottle,White,Blue,Black,Green,,RARE
1046145,2,3,3,1,2,0,Strixhaven,creature,human,White,,,,,COMMON
1046146,3,1,3,2,1,0,Strixhaven,creature,boar,White,Green,,,,MYTHIC RARE
1046147,0,3,0,3,1,3,Strixhaven,equipment,Boots,Red,Green,Black,,,RARE
1046148,3,1,3,0,0,3,Innistrad,equipment,Bottle,Black,Blue,Green,,,UNCOMMON
1046149,2,2,1,2,3,3,Strixhaven,equipment,Talisman,Red,Blue,,,,UNCOMMON
1046150,1,0,0,2,0,1,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
1046151,1,3,2,2,0,2,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1046152,3,2,0,3,2,0,Innistrad,creature,dragon,Green,Blue,White,,,RARE
1046153,2,2,2,3,2,0,DnD,creature,dragon,Black,White,Green,,,MYTHIC RARE
1046154,3,2,1,1,3,1,DnD,creature,dwarf,Green,White,Blue,,,COMMON
1046155,1,2,3,0,2,2,Kamigawa,equipment,Talisman,Black,White,,,,UNCOMMON
1046156,2,2,1,1,0,1,DnD,creature,boar,Blue,Red,Black,Green,,UNCOMMON
1046157,1,3,1,3,0,2,Kaldheim,equipment,Bottle,Blue,White,Green,Black,,MYTHIC RARE
1046158,2,3,0,2,2,3,DnD,creature,elf,Blue,Black,Red,White,,MYTHIC RARE
1046159,3,1,0,3,0,3,Kaldheim,equipment,Ring,Red,,,,,MYTHIC RARE
1046160,1,1,1,1,3,0,Kamigawa,creature,dragon,Blue,Green,Black,,,RARE
1046161,1,1,0,3,1,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1046162,0,1,1,0,2,1,Kaldheim,creature,boar,Red,,,,,UNCOMMON
1046163,2,2,0,1,3,2,Kaldheim,creature,boar,Green,Black,White,,,MYTHIC RARE
1046164,0,3,3,2,3,0,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1046165,0,3,1,3,0,3,DnD,creature,boar,Green,White,,,,UNCOMMON
1046166,1,3,1,0,3,0,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1046167,0,2,3,2,1,1,DnD,equipment,Talisman,Black,Green,,,,COMMON
1046168,1,3,0,2,1,1,Kamigawa,creature,dwarf,White,Black,Red,,,UNCOMMON
1046169,1,3,1,2,1,2,Strixhaven,equipment,Sword,Blue,White,Red,Green,,COMMON
1046170,0,2,0,1,2,1,Strixhaven,equipment,Boots,Black,,,,,UNCOMMON
1046171,0,1,0,2,2,0,Strixhaven,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
1046172,2,3,3,2,2,0,Innistrad,equipment,Talisman,Red,Green,Black,,,MYTHIC RARE
1046173,1,3,1,0,3,2,Kamigawa,equipment,Boots,Black,Red,,,,COMMON
1046174,2,2,1,0,1,1,Ravnica,creature,boar,White,Blue,,,,RARE
1046175,1,1,0,1,1,2,Innistrad,equipment,Sword,White,Black,Blue,,,RARE
1046176,2,3,0,2,1,2,Ravnica,equipment,Bottle,Blue,Green,,,,COMMON
1046177,1,3,3,0,1,1,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
1046178,2,2,3,0,0,0,Kamigawa,creature,elf,Blue,Black,Green,,,COMMON
1046179,0,0,3,0,3,3,Kaldheim,creature,human,Red,Black,White,,,UNCOMMON
1046180,3,1,0,2,1,3,Ravnica,creature,elf,White,Black,Red,,,RARE
1046181,2,2,1,1,0,0,Strixhaven,creature,elf,Green,White,,,,RARE
1046182,3,2,2,1,1,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
1046183,0,1,2,2,0,2,Ravnica,equipment,Talisman,Green,Black,White,,,COMMON
1046184,0,3,1,0,3,2,Innistrad,equipment,Ring,White,Black,Blue,,,UNCOMMON
1046185,2,3,3,2,3,0,Ravnica,equipment,Boots,Red,White,Green,Blue,,RARE
1046186,3,0,2,3,0,3,Innistrad,creature,human,Black,White,Green,,,RARE
1046187,3,3,0,3,2,0,Kamigawa,creature,elf,White,Red,Green,,,COMMON
1046188,3,3,3,2,2,1,Strixhaven,creature,dragon,Green,,,,,COMMON
1046189,3,0,0,0,0,1,Innistrad,creature,boar,Black,,,,,UNCOMMON
1046190,0,3,3,3,3,3,Kaldheim,creature,dwarf,Blue,,,,,UNCOMMON
1046191,0,1,0,1,3,1,Kaldheim,creature,dwarf,Blue,White,Black,,,COMMON
1046192,1,0,0,3,3,0,DnD,equipment,Sword,White,Green,Red,Blue,,COMMON
1046193,3,0,0,3,2,3,Ravnica,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1046194,0,1,0,2,0,0,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
1046195,2,3,0,1,3,2,Ravnica,creature,human,White,,,,,RARE
1046196,1,0,1,0,0,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1046197,0,2,3,3,3,0,Kamigawa,creature,elf,Red,Green,,,,COMMON
1046198,0,2,2,1,3,1,Ravnica,creature,dragon,Blue,,,,,COMMON
1046199,3,3,3,0,1,3,Ravnica,creature,dragon,Black,Blue,White,,,UNCOMMON
1046200,2,0,3,0,3,0,Kaldheim,equipment,Ring,Green,White,Blue,Black,,MYTHIC RARE
1046201,2,0,2,3,1,3,Kamigawa,creature,boar,Red,Blue,White,,,RARE
1046202,2,0,0,1,0,1,DnD,creature,elf,Green,Black,White,,,RARE
1046203,1,0,0,2,0,0,Strixhaven,creature,zombie,White,,,,,COMMON
1046204,3,2,2,1,3,0,Kaldheim,equipment,Sword,White,Blue,Green,,,COMMON
1046205,3,2,0,1,3,3,Strixhaven,creature,human,Red,,,,,COMMON
1046206,3,3,1,1,3,1,Ravnica,creature,dragon,Red,White,Blue,,,RARE
1046207,2,0,1,1,1,3,Kaldheim,creature,dwarf,Red,Blue,Black,Green,,COMMON
1046208,3,1,3,0,3,0,Kaldheim,creature,boar,Red,Green,Black,,,COMMON
1046209,1,3,2,0,3,3,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
1046210,0,3,2,3,1,2,Kaldheim,creature,elf,Blue,,,,,COMMON
1046211,0,2,2,3,2,2,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
1046212,3,2,3,2,0,0,Strixhaven,equipment,Boots,Red,Green,Blue,White,,RARE
1046213,0,0,2,2,3,1,Kaldheim,equipment,Bottle,Black,Blue,Green,,,RARE
1046214,2,2,0,3,1,3,Innistrad,equipment,Sword,Black,Green,White,,,MYTHIC RARE
1046215,3,3,2,2,1,2,Innistrad,creature,dwarf,Black,White,Blue,,,UNCOMMON
1046216,0,2,3,1,0,1,Strixhaven,equipment,Talisman,Blue,White,,,,COMMON
1046217,1,3,0,2,3,2,Ravnica,creature,dwarf,Blue,Red,,,,COMMON
1046218,0,1,3,0,2,3,Innistrad,creature,dragon,Black,,,,,COMMON
1046219,0,2,0,2,2,2,Kamigawa,creature,zombie,Blue,Black,,,,COMMON
1046220,0,3,0,0,2,3,Innistrad,creature,boar,Blue,,,,,COMMON
1046221,0,1,1,1,2,1,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
1046222,1,0,0,1,3,1,Kamigawa,creature,zombie,Red,Blue,,,,UNCOMMON
1046223,0,3,1,0,2,1,Kamigawa,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
1046224,1,3,1,2,1,2,Innistrad,equipment,Talisman,Green,Red,,,,RARE
1046225,1,0,3,1,3,2,Innistrad,creature,dragon,White,Red,,,,UNCOMMON
1046226,2,0,1,0,3,3,Ravnica,creature,dwarf,Green,White,Black,Blue,,UNCOMMON
1046227,3,2,1,3,2,2,Ravnica,creature,dragon,Red,Green,,,,RARE
1046228,0,3,1,2,3,1,Strixhaven,equipment,Talisman,Green,Red,White,Black,,MYTHIC RARE
1046229,1,1,3,2,3,0,Kaldheim,equipment,Talisman,Blue,Green,White,,,COMMON
1046230,0,3,1,2,0,3,Ravnica,equipment,Sword,White,Red,Green,,,UNCOMMON
1046231,3,1,0,2,3,2,Kamigawa,creature,zombie,White,Green,Black,,,UNCOMMON
1046232,2,0,3,1,0,2,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
1046233,2,0,3,1,2,3,DnD,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1046234,2,0,1,2,3,2,Ravnica,equipment,Ring,Red,,,,,COMMON
1046235,2,1,3,2,1,0,DnD,creature,elf,Green,White,,,,COMMON
1046236,0,1,0,3,1,3,Innistrad,equipment,Bottle,Black,Green,,,,MYTHIC RARE
1046237,3,2,3,2,0,0,Kamigawa,equipment,Ring,Red,White,,,,RARE
1046238,3,2,1,0,0,2,Innistrad,equipment,Talisman,White,Blue,Black,Green,,MYTHIC RARE
1046239,3,2,1,2,0,1,Innistrad,equipment,Sword,White,Blue,Black,,,MYTHIC RARE
1046240,1,2,3,2,0,0,Ravnica,creature,boar,Black,Red,White,Blue,,MYTHIC RARE
1046241,1,2,1,2,0,1,Kamigawa,equipment,Bottle,Black,Blue,Green,,,RARE
1046242,0,0,1,2,2,2,Kaldheim,equipment,Sword,Black,Blue,,,,UNCOMMON
1046243,0,2,1,0,3,3,DnD,creature,dwarf,Black,White,,,,COMMON
1046244,2,3,0,2,2,1,DnD,equipment,Talisman,White,Red,Black,,,COMMON
1046245,1,1,1,2,1,3,Ravnica,equipment,Talisman,Green,Blue,White,,,MYTHIC RARE
1046246,2,3,2,0,3,2,Ravnica,creature,boar,Blue,White,Black,,,COMMON
1046247,1,0,3,2,3,3,Kamigawa,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1046248,1,3,2,3,0,3,Kaldheim,equipment,Talisman,Red,,,,,MYTHIC RARE
1046249,3,2,1,3,2,0,DnD,creature,elf,Green,Black,White,,,UNCOMMON
1046250,0,1,2,2,2,0,Kaldheim,equipment,Ring,Green,Red,,,,COMMON
1046251,0,1,0,2,1,3,Innistrad,equipment,Boots,Blue,,,,,RARE
1046252,2,3,1,3,3,3,Kaldheim,equipment,Sword,White,,,,,RARE
1046253,1,0,2,0,3,1,Innistrad,equipment,Bottle,Green,Black,Red,,,UNCOMMON
1046254,3,3,3,3,0,1,Kamigawa,equipment,Bottle,Black,,,,,COMMON
1046255,0,1,2,0,3,3,Strixhaven,equipment,Ring,White,Blue,,,,UNCOMMON
1046256,0,3,0,2,0,3,DnD,creature,elf,Red,Blue,Black,,,COMMON
1046257,1,1,0,2,3,2,DnD,creature,boar,Red,,,,,MYTHIC RARE
1046258,3,0,2,2,0,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
1046259,2,0,1,0,3,3,Strixhaven,creature,boar,White,Green,Blue,,,MYTHIC RARE
1046260,2,1,2,0,1,0,DnD,equipment,Boots,Green,White,Blue,,,COMMON
1046261,3,1,0,0,3,3,DnD,equipment,Talisman,Black,Red,White,,,MYTHIC RARE
1046262,0,3,1,1,0,3,Innistrad,equipment,Ring,White,Blue,Black,,,RARE
1046263,3,2,3,2,2,3,Strixhaven,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
1046264,1,3,0,0,0,1,Ravnica,equipment,Boots,Red,White,Green,Blue,,MYTHIC RARE
1046265,2,1,3,2,3,0,Kamigawa,creature,human,White,,,,,RARE
1046266,2,2,0,3,2,0,Innistrad,creature,human,Red,Blue,Black,,,COMMON
1046267,3,1,1,2,1,2,Kaldheim,creature,human,White,,,,,UNCOMMON
1046268,0,1,1,0,2,3,Strixhaven,creature,human,Blue,Green,,,,COMMON
1046269,1,0,3,3,1,3,Strixhaven,creature,dwarf,Black,Red,Blue,,,MYTHIC RARE
1046270,3,2,3,3,2,3,Ravnica,equipment,Boots,Black,White,,,,COMMON
1046271,2,0,1,3,2,2,Innistrad,equipment,Boots,Red,Green,,,,COMMON
1046272,0,1,1,2,3,0,DnD,creature,dragon,White,Red,Green,,,UNCOMMON
1046273,0,3,0,2,3,2,Strixhaven,creature,dragon,Blue,Black,Green,White,Red,MYTHIC RARE
1046274,2,1,1,2,0,0,Ravnica,creature,boar,Black,White,,,,RARE
1046275,1,1,3,2,2,2,Strixhaven,creature,zombie,Red,,,,,MYTHIC RARE
1046276,0,3,1,0,1,2,Innistrad,equipment,Boots,Green,Red,,,,MYTHIC RARE
1046277,2,0,0,0,1,0,Kamigawa,equipment,Boots,Green,White,,,,UNCOMMON
1046278,2,1,3,0,3,2,Ravnica,creature,human,Green,,,,,COMMON
1046279,0,1,3,0,3,2,Kaldheim,creature,boar,Black,Blue,White,Green,,UNCOMMON
1046280,1,0,3,0,2,0,Innistrad,equipment,Talisman,Green,White,,,,MYTHIC RARE
1046281,1,0,2,0,2,1,Kamigawa,creature,zombie,White,Green,Blue,Red,Black,UNCOMMON
1046282,2,1,0,2,3,3,Strixhaven,equipment,Bottle,Red,White,,,,COMMON
1046283,3,2,2,0,3,0,Ravnica,creature,boar,White,,,,,MYTHIC RARE
1046284,0,1,1,1,1,2,Kaldheim,equipment,Boots,Blue,Black,,,,COMMON
1046285,0,3,2,0,2,3,Innistrad,creature,zombie,White,Blue,Red,,,COMMON
1046286,0,2,3,1,2,1,Kaldheim,creature,dragon,Blue,Red,,,,MYTHIC RARE
1046287,1,3,3,1,2,2,Ravnica,equipment,Talisman,White,,,,,COMMON
1046288,2,3,2,1,1,1,DnD,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
1046289,2,1,0,3,3,1,Strixhaven,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1046290,0,2,0,2,1,0,Strixhaven,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1046291,0,3,1,0,0,3,Innistrad,creature,zombie,Green,White,Black,,,UNCOMMON
1046292,2,0,2,0,3,2,DnD,creature,dragon,Red,,,,,RARE
1046293,3,1,3,2,1,1,Strixhaven,creature,zombie,White,Blue,Green,,,COMMON
1046294,0,0,2,0,1,1,Strixhaven,creature,zombie,White,Green,,,,MYTHIC RARE
1046295,1,0,2,3,0,0,Kamigawa,equipment,Boots,Green,Blue,Black,White,,RARE
1046296,3,2,0,0,1,1,Strixhaven,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
1046297,2,2,0,2,1,1,DnD,equipment,Boots,Black,Red,,,,RARE
1046298,3,0,1,3,3,3,Ravnica,creature,boar,Red,White,,,,COMMON
1046299,3,1,0,3,1,1,Strixhaven,creature,boar,Green,Black,,,,COMMON
1046300,0,3,2,2,2,2,DnD,creature,dwarf,White,Red,,,,RARE
1046301,0,0,1,2,1,1,Strixhaven,creature,elf,Blue,Black,Green,,,COMMON
1046302,0,2,1,1,3,2,Ravnica,equipment,Ring,White,Green,Black,,,MYTHIC RARE
