1638306,3,0,3,0,1,2,Kamigawa,equipment,Boots,Red,Green,Blue,,,UNCOMMON
1638307,0,1,2,2,3,3,Innistrad,equipment,Bottle,Blue,Black,,,,UNCOMMON
1638308,0,1,2,2,1,3,Kamigawa,creature,zombie,White,,,,,COMMON
1638309,3,3,0,0,3,1,Innistrad,creature,human,Blue,White,Red,,,MYTHIC RARE
1638310,3,1,1,1,1,1,Kamigawa,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1638311,2,3,3,1,3,2,Kaldheim,equipment,Bottle,Red,,,,,RARE
1638312,1,2,2,1,3,1,Innistrad,creature,boar,White,Blue,,,,RARE
1638313,2,3,3,3,2,0,Kaldheim,creature,zombie,White,Blue,,,,COMMON
1638314,3,1,2,3,1,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1638315,0,3,0,1,3,1,Strixhaven,creature,dragon,Red,,,,,RARE
1638316,3,3,2,0,3,0,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1638317,3,1,3,2,2,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
1638318,0,1,0,2,0,2,DnD,creature,dragon,Black,White,Red,,,MYTHIC RARE
1638319,3,3,1,1,3,0,Kamigawa,equipment,Ring,White,Green,Red,,,MYTHIC RARE
1638320,0,3,1,2,2,3,Kaldheim,creature,zombie,Blue,Black,,,,MYTHIC RARE
1638321,3,3,3,2,2,1,Kaldheim,creature,dwarf,Red,Blue,,,,MYTHIC RARE
1638322,1,0,3,1,3,3,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
1638323,0,3,2,3,1,0,Kaldheim,equipment,Boots,White,Blue,,,,MYTHIC RARE
1638324,3,1,2,2,0,0,Kamigawa,creature,dragon,Black,Green,White,,,COMMON
1638325,2,2,1,2,3,3,DnD,creature,zombie,Green,Red,Blue,Black,,UNCOMMON
1638326,0,1,2,3,3,1,Kamigawa,equipment,Sword,Blue,Black,Red,White,,RARE
1638327,2,2,1,1,0,1,Strixhaven,equipment,Ring,White,,,,,RARE
1638328,3,0,3,2,2,2,Innistrad,equipment,Boots,Green,Red,Blue,,,RARE
1638329,2,2,1,3,1,0,Ravnica,equipment,Talisman,Green,White,Black,Red,,UNCOMMON
1638330,3,0,1,1,3,1,Innistrad,creature,dragon,Green,Red,Black,,,COMMON
1638331,1,0,1,2,0,0,DnD,equipment,Talisman,Black,Green,,,,RARE
1638332,0,1,1,3,3,2,Strixhaven,creature,human,Black,White,Blue,,,UNCOMMON
1638333,0,3,3,1,1,2,Innistrad,creature,zombie,White,,,,,RARE
1638334,1,1,0,0,2,1,Ravnica,equipment,Boots,Black,,,,,COMMON
1638335,1,1,3,1,3,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1638336,1,0,0,2,0,3,DnD,equipment,Bottle,Red,Green,White,,,MYTHIC RARE
1638337,2,0,2,2,3,2,Kaldheim,creature,dwarf,White,,,,,COMMON
1638338,0,2,0,3,3,1,Ravnica,equipment,Sword,Black,,,,,MYTHIC RARE
1638339,2,1,0,0,2,3,Kamigawa,equipment,Talisman,White,Red,Blue,,,COMMON
1638340,1,2,0,3,0,2,Kamigawa,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1638341,2,2,2,2,3,1,DnD,equipment,Boots,Red,Black,White,,,COMMON
1638342,3,2,3,0,0,0,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1638343,2,3,3,2,1,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
1638344,0,0,2,0,1,3,Kaldheim,equipment,Boots,Blue,Red,Green,,,RARE
1638345,1,0,1,3,0,0,Kaldheim,creature,dwarf,Red,,,,,RARE
1638346,3,2,3,2,1,1,Kaldheim,equipment,Bottle,Blue,Green,,,,RARE
1638347,1,3,3,0,3,2,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1638348,2,2,1,2,3,3,Ravnica,creature,dragon,Blue,White,,,,UNCOMMON
1638349,2,2,1,1,3,1,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
1638350,1,2,1,2,0,2,DnD,creature,zombie,Black,Green,,,,UNCOMMON
1638351,3,2,1,0,3,0,DnD,creature,zombie,Black,Red,,,,RARE
1638352,2,0,2,3,2,1,Kamigawa,equipment,Bottle,Green,White,,,,MYTHIC RARE
1638353,3,2,1,1,3,3,Strixhaven,equipment,Talisman,Green,Blue,White,Black,,COMMON
1638354,0,3,3,3,0,1,DnD,creature,dragon,Black,Red,Green,,,MYTHIC RARE
1638355,1,1,3,3,0,1,Kamigawa,equipment,Ring,Green,Blue,Red,,,MYTHIC RARE
1638356,0,2,1,0,2,0,DnD,equipment,Boots,White,Red,,,,UNCOMMON
1638357,1,0,0,1,3,3,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
1638358,1,1,0,2,3,1,Strixhaven,equipment,Boots,Black,Green,,,,RARE
1638359,3,3,0,2,1,1,Innistrad,creature,dwarf,White,,,,,RARE
1638360,2,1,2,3,0,0,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
1638361,2,3,1,3,1,3,Innistrad,equipment,Boots,Black,White,Green,Red,,COMMON
1638362,3,1,0,1,3,0,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
1638363,0,1,1,3,0,2,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
1638364,3,3,0,1,1,2,Ravnica,equipment,Boots,Red,Green,,,,UNCOMMON
1638365,2,0,1,2,0,1,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1638366,2,3,2,0,3,2,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1638367,3,2,0,0,2,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
1638368,3,3,1,1,0,0,DnD,equipment,Boots,Green,White,,,,RARE
1638369,2,3,1,0,3,0,Innistrad,equipment,Talisman,Blue,White,Black,,,COMMON
1638370,0,2,1,3,1,3,Innistrad,creature,human,Red,,,,,COMMON
1638371,1,0,0,2,0,0,Ravnica,equipment,Bottle,Blue,Red,Green,Black,,UNCOMMON
1638372,3,3,3,0,3,3,Kaldheim,equipment,Talisman,Blue,Red,White,Black,,RARE
1638373,1,0,3,1,3,0,Ravnica,equipment,Bottle,Green,,,,,RARE
1638374,3,1,1,0,0,0,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1638375,2,3,2,1,0,3,Strixhaven,equipment,Sword,Green,Blue,,,,MYTHIC RARE
1638376,2,1,2,3,2,0,Innistrad,creature,boar,Green,Red,,,,UNCOMMON
1638377,0,3,1,0,2,2,Kaldheim,creature,boar,White,Green,Blue,,,UNCOMMON
1638378,0,1,2,0,0,3,Innistrad,creature,dragon,Black,White,,,,UNCOMMON
1638379,0,0,3,2,3,3,DnD,equipment,Boots,Green,,,,,COMMON
1638380,1,0,3,3,3,2,Ravnica,creature,dragon,White,,,,,UNCOMMON
1638381,3,0,0,3,2,1,Strixhaven,creature,dragon,Green,White,,,,MYTHIC RARE
1638382,1,0,3,3,0,2,DnD,creature,dwarf,Red,Blue,,,,COMMON
1638383,2,3,3,0,1,2,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
1638384,1,0,0,3,0,1,Strixhaven,equipment,Boots,Red,Blue,White,,,UNCOMMON
1638385,0,1,0,2,1,1,Kaldheim,creature,zombie,Black,Green,Red,White,Blue,MYTHIC RARE
1638386,3,3,2,1,3,2,Kamigawa,equipment,Bottle,White,Green,Black,,,RARE
1638387,0,0,1,3,1,3,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
1638388,3,0,1,0,0,3,Innistrad,creature,boar,Black,Green,White,Blue,,MYTHIC RARE
1638389,2,0,1,1,2,0,Strixhaven,equipment,Sword,Black,Green,,,,MYTHIC RARE
1638390,0,3,3,1,0,3,Innistrad,creature,boar,Blue,Green,White,,,MYTHIC RARE
1638391,1,0,1,3,3,0,Ravnica,equipment,Bottle,Red,White,,,,MYTHIC RARE
1638392,3,3,2,0,1,3,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
1638393,2,2,1,3,2,0,Ravnica,creature,boar,Red,Black,,,,RARE
1638394,0,0,0,3,0,1,DnD,creature,boar,White,Red,,,,RARE
1638395,2,2,0,3,3,0,Strixhaven,equipment,Sword,Blue,White,,,,MYTHIC RARE
1638396,2,1,1,0,0,3,Strixhaven,equipment,Ring,Blue,White,Green,,,COMMON
1638397,0,1,3,1,1,1,Strixhaven,equipment,Boots,Black,Blue,Green,,,UNCOMMON
1638398,0,3,2,2,1,2,DnD,creature,elf,Blue,Black,Green,,,COMMON
1638399,2,0,3,0,0,1,Innistrad,creature,dwarf,White,,,,,RARE
1638400,3,1,0,3,3,0,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1638401,2,0,0,3,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1638402,3,2,1,0,1,0,Kaldheim,creature,zombie,Red,Green,,,,RARE
1638403,2,1,3,1,0,3,Innistrad,creature,zombie,Black,Red,,,,COMMON
1638404,0,1,2,1,2,1,Innistrad,creature,human,Red,Green,Blue,,,UNCOMMON
1638405,2,1,0,3,3,1,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
1638406,1,2,3,1,3,1,Innistrad,creature,zombie,Black,Blue,Green,,,RARE
1638407,1,1,2,3,3,1,Kamigawa,creature,dwarf,White,,,,,COMMON
1638408,0,0,0,0,2,3,Innistrad,creature,human,Black,Green,,,,UNCOMMON
1638409,1,3,2,3,2,3,Ravnica,equipment,Sword,White,Red,Green,,,MYTHIC RARE
1638410,1,2,1,3,2,1,Innistrad,equipment,Boots,Red,Green,,,,UNCOMMON
1638411,0,0,1,3,3,1,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1638412,3,2,1,2,1,2,Kaldheim,equipment,Bottle,Green,,,,,UNCOMMON
1638413,3,1,0,2,3,1,Strixhaven,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
1638414,3,3,2,2,3,2,Kaldheim,equipment,Boots,Green,Blue,,,,COMMON
1638415,2,1,3,2,3,2,Kaldheim,equipment,Bottle,Red,Black,White,,,MYTHIC RARE
1638416,1,0,2,1,1,1,Kamigawa,creature,dwarf,White,Red,,,,MYTHIC RARE
1638417,0,0,1,2,2,2,Kamigawa,creature,dwarf,Green,Black,,,,COMMON
1638418,2,2,1,1,2,2,DnD,creature,dragon,White,,,,,RARE
1638419,1,3,2,1,3,2,DnD,equipment,Ring,White,Black,,,,RARE
1638420,0,1,2,0,2,3,DnD,creature,boar,Black,Green,,,,MYTHIC RARE
1638421,3,0,0,2,2,2,Kaldheim,equipment,Bottle,Black,Blue,,,,UNCOMMON
1638422,0,2,1,0,1,1,DnD,creature,human,White,Blue,,,,UNCOMMON
1638423,2,3,0,0,1,2,DnD,equipment,Boots,White,Red,Blue,,,RARE
1638424,2,0,0,1,3,0,DnD,creature,human,Blue,,,,,UNCOMMON
1638425,3,3,0,0,1,0,Kaldheim,creature,zombie,Black,Blue,Red,,,UNCOMMON
1638426,3,2,0,2,1,3,Kamigawa,equipment,Boots,Red,,,,,UNCOMMON
1638427,0,0,3,3,2,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1638428,2,3,1,1,0,1,Kamigawa,creature,elf,Green,Red,,,,RARE
1638429,1,1,1,3,1,0,Strixhaven,equipment,Sword,Green,Black,,,,COMMON
1638430,0,2,0,0,0,2,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
1638431,3,0,2,0,1,2,DnD,creature,human,Green,Blue,White,Black,,COMMON
1638432,3,1,3,0,1,3,Kamigawa,equipment,Sword,White,Green,Black,,,MYTHIC RARE
1638433,3,2,0,3,0,1,Strixhaven,creature,zombie,Black,,,,,COMMON
1638434,0,2,3,1,2,1,DnD,creature,zombie,Blue,Green,Red,,,COMMON
1638435,0,1,3,3,1,2,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
1638436,3,3,2,0,3,0,Kaldheim,equipment,Sword,Green,Red,White,Black,,UNCOMMON
1638437,2,2,0,2,3,0,Kaldheim,creature,human,Blue,Red,Black,,,COMMON
1638438,1,0,1,3,0,3,Innistrad,equipment,Ring,White,Black,,,,MYTHIC RARE
1638439,2,2,2,2,1,3,Kamigawa,creature,elf,Black,Red,,,,RARE
1638440,1,0,2,2,1,2,Kaldheim,creature,dragon,Red,,,,,COMMON
1638441,1,1,3,0,3,1,Strixhaven,equipment,Sword,Blue,Black,Red,,,UNCOMMON
1638442,2,3,0,0,1,2,Innistrad,creature,human,Green,White,,,,RARE
1638443,0,3,0,2,0,0,Kamigawa,equipment,Talisman,Red,White,,,,COMMON
1638444,3,0,3,1,1,0,Innistrad,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
1638445,0,3,3,2,1,0,DnD,equipment,Talisman,Blue,Black,Red,,,UNCOMMON
1638446,3,1,1,0,2,1,Kamigawa,creature,human,Blue,Black,Green,,,UNCOMMON
1638447,3,0,2,0,2,1,Strixhaven,equipment,Talisman,Red,Black,White,Green,,UNCOMMON
1638448,2,0,1,3,2,3,Ravnica,equipment,Bottle,Blue,White,Black,,,UNCOMMON
1638449,1,0,3,2,1,0,Kamigawa,creature,zombie,Green,,,,,MYTHIC RARE
1638450,2,1,2,2,3,0,Innistrad,equipment,Boots,Red,,,,,COMMON
1638451,2,1,3,3,3,1,Kaldheim,equipment,Sword,Blue,,,,,COMMON
1638452,1,0,2,0,2,1,Strixhaven,creature,dwarf,White,Black,Blue,,,MYTHIC RARE
1638453,0,1,1,0,3,0,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1638454,2,2,2,0,3,1,Kamigawa,creature,boar,Black,White,Green,,,COMMON
1638455,3,3,1,1,1,1,Kamigawa,creature,boar,Black,Blue,Green,White,,MYTHIC RARE
1638456,1,2,2,3,1,0,Kamigawa,equipment,Boots,Blue,Green,,,,UNCOMMON
1638457,2,1,0,0,3,1,Strixhaven,equipment,Ring,Red,,,,,COMMON
1638458,0,0,0,1,1,0,Strixhaven,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1638459,0,3,1,0,0,1,Ravnica,equipment,Ring,White,Black,,,,RARE
1638460,2,1,3,2,3,1,DnD,creature,boar,Green,Black,,,,COMMON
1638461,1,1,1,3,1,3,Innistrad,equipment,Bottle,White,Blue,,,,UNCOMMON
1638462,2,3,0,3,2,1,Kaldheim,equipment,Boots,Black,Blue,White,,,MYTHIC RARE
1638463,0,2,0,2,0,3,Kaldheim,equipment,Ring,White,Green,,,,COMMON
1638464,1,3,0,1,0,0,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
1638465,1,1,3,0,3,0,Ravnica,creature,elf,Green,Red,,,,UNCOMMON
1638466,2,0,1,0,1,0,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
1638467,2,0,2,0,3,1,Kamigawa,creature,elf,White,Green,,,,RARE
1638468,0,1,1,2,1,2,Ravnica,creature,human,Blue,Green,White,,,RARE
1638469,1,0,2,3,0,3,Ravnica,equipment,Bottle,Red,Black,,,,COMMON
1638470,2,3,3,1,0,0,Kamigawa,creature,boar,Black,,,,,COMMON
1638471,3,3,0,0,2,3,DnD,creature,dwarf,Blue,,,,,COMMON
1638472,2,0,1,3,2,1,Kaldheim,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1638473,0,3,3,0,1,3,Kamigawa,equipment,Boots,Green,Blue,Black,,,UNCOMMON
1638474,0,1,1,3,0,0,Innistrad,equipment,Ring,Green,White,Black,Red,,MYTHIC RARE
1638475,2,2,0,3,0,1,DnD,equipment,Bottle,Blue,Black,Green,,,COMMON
1638476,3,1,2,0,2,1,Innistrad,equipment,Bottle,Black,Red,Green,,,RARE
1638477,3,3,3,0,2,1,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
1638478,3,1,2,1,2,1,Kamigawa,equipment,Ring,Black,Red,,,,MYTHIC RARE
1638479,1,1,1,2,3,3,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
1638480,3,0,1,2,2,2,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
1638481,0,1,0,2,1,2,Ravnica,equipment,Talisman,Black,Red,Blue,,,COMMON
1638482,2,2,1,3,1,1,Kaldheim,creature,dwarf,Green,Red,White,,,COMMON
1638483,2,2,1,2,0,1,DnD,creature,human,Blue,,,,,UNCOMMON
1638484,0,2,0,1,2,1,Ravnica,creature,human,White,,,,,UNCOMMON
1638485,2,0,0,2,2,2,Kaldheim,creature,dragon,Red,,,,,MYTHIC RARE
1638486,3,3,1,2,0,3,Kaldheim,creature,human,Blue,Black,Red,,,UNCOMMON
1638487,3,1,3,3,0,3,Strixhaven,equipment,Bottle,White,Green,Black,,,RARE
1638488,1,1,3,0,2,0,Ravnica,creature,dwarf,Blue,Black,Green,,,COMMON
1638489,0,2,1,2,0,1,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1638490,1,2,3,1,3,1,Innistrad,creature,human,Blue,Black,,,,RARE
1638491,3,0,0,1,1,2,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1638492,0,0,3,3,0,2,Innistrad,equipment,Sword,Blue,Green,Red,,,RARE
1638493,2,2,1,1,2,1,Innistrad,equipment,Sword,White,Black,Green,,,COMMON
1638494,1,0,3,0,1,1,Kamigawa,creature,human,Blue,,,,,RARE
1638495,3,0,3,2,3,3,DnD,creature,dragon,Red,,,,,RARE
1638496,1,2,2,3,2,1,Innistrad,creature,dragon,White,,,,,COMMON
1638497,3,1,3,0,2,3,Ravnica,equipment,Bottle,Green,Blue,Red,,,COMMON
1638498,2,3,2,1,1,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1638499,3,0,0,0,2,2,Strixhaven,equipment,Bottle,Blue,Green,White,,,MYTHIC RARE
1638500,2,0,0,3,1,2,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
1638501,3,1,1,0,0,1,Ravnica,equipment,Sword,Black,,,,,RARE
1638502,1,0,1,3,2,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
1638503,2,0,1,2,0,1,Strixhaven,creature,boar,Blue,,,,,RARE
1638504,0,0,1,2,3,0,Innistrad,equipment,Boots,Blue,White,,,,UNCOMMON
1638505,1,1,0,0,0,1,Innistrad,creature,elf,Black,Red,Blue,White,,COMMON
1638506,3,0,1,2,0,3,Ravnica,creature,dragon,Blue,White,,,,MYTHIC RARE
1638507,2,0,2,0,2,3,Ravnica,creature,human,White,Black,Blue,,,RARE
1638508,2,1,2,1,2,0,DnD,equipment,Boots,White,,,,,RARE
1638509,0,0,1,2,1,1,Innistrad,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1638510,0,2,3,2,0,1,Innistrad,equipment,Ring,Red,Blue,,,,RARE
1638511,1,1,3,1,0,0,Ravnica,creature,zombie,Green,,,,,COMMON
1638512,2,0,1,3,1,0,DnD,creature,dragon,Red,Black,,,,RARE
1638513,3,1,3,2,0,3,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
1638514,2,2,0,2,0,2,Kamigawa,equipment,Boots,Green,,,,,RARE
1638515,2,3,3,2,2,2,Innistrad,equipment,Sword,Green,Black,,,,MYTHIC RARE
1638516,0,1,2,3,1,2,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
1638517,1,2,1,3,2,3,Innistrad,creature,boar,White,Green,Blue,,,COMMON
1638518,0,0,1,0,3,2,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1638519,0,0,2,2,1,1,DnD,equipment,Talisman,Blue,White,Green,,,UNCOMMON
1638520,2,0,2,2,1,3,Kamigawa,creature,human,Green,Blue,Red,Black,,MYTHIC RARE
1638521,0,1,3,0,3,0,DnD,creature,boar,Green,,,,,RARE
1638522,1,0,3,2,1,0,DnD,creature,dwarf,Red,White,Blue,Green,,COMMON
1638523,3,2,1,1,1,0,Ravnica,creature,dragon,Green,Red,White,,,RARE
1638524,0,3,3,0,0,3,Kamigawa,equipment,Boots,Black,,,,,UNCOMMON
1638525,2,1,0,0,1,2,Kamigawa,creature,human,Red,Black,Blue,,,UNCOMMON
1638526,1,3,1,3,2,1,DnD,equipment,Boots,Black,Green,Blue,,,UNCOMMON
1638527,1,3,2,0,1,0,Innistrad,equipment,Bottle,White,Red,Black,,,RARE
1638528,3,0,2,1,0,1,DnD,equipment,Boots,Blue,Red,Green,,,MYTHIC RARE
1638529,1,3,2,3,3,1,DnD,equipment,Ring,Green,Black,Blue,,,RARE
1638530,0,2,2,1,0,3,Ravnica,creature,elf,Blue,White,Green,Black,,RARE
1638531,2,1,0,1,0,2,Innistrad,creature,human,Red,,,,,RARE
1638532,3,3,0,3,2,2,Innistrad,equipment,Bottle,Green,,,,,COMMON
1638533,0,3,2,2,3,0,Kamigawa,creature,dragon,Black,,,,,UNCOMMON
1638534,3,0,3,0,1,1,Kamigawa,equipment,Talisman,Green,White,Red,,,UNCOMMON
1638535,0,2,3,1,0,2,DnD,creature,human,Red,White,Blue,Green,,MYTHIC RARE
1638536,3,0,1,3,1,0,Kaldheim,creature,boar,Blue,Green,Black,,,UNCOMMON
1638537,2,1,1,3,1,2,Ravnica,creature,dwarf,Black,Green,Red,,,UNCOMMON
1638538,0,1,3,3,2,1,Kaldheim,creature,zombie,White,Black,Green,Blue,,RARE
1638539,0,3,0,3,2,1,DnD,creature,dwarf,Black,Blue,Green,,,UNCOMMON
1638540,0,0,0,2,2,0,DnD,equipment,Boots,Green,White,Black,,,RARE
1638541,2,3,0,3,3,2,DnD,equipment,Ring,Green,White,Black,,,UNCOMMON
1638542,2,0,2,2,0,0,Kaldheim,equipment,Boots,Blue,Black,Red,,,UNCOMMON
1638543,0,3,3,2,0,3,Kamigawa,equipment,Talisman,Blue,Green,,,,RARE
1638544,0,1,0,0,1,0,Innistrad,creature,boar,Red,Green,Blue,Black,,MYTHIC RARE
1638545,3,3,3,0,0,1,Kaldheim,creature,dwarf,Black,Blue,Green,Red,,COMMON
1638546,0,3,2,2,0,2,Kamigawa,creature,dwarf,White,Black,,,,RARE
1638547,3,0,2,2,3,1,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
1638548,0,2,2,1,0,3,Strixhaven,equipment,Boots,White,Black,,,,UNCOMMON
1638549,1,2,2,0,1,2,DnD,creature,dwarf,White,,,,,RARE
1638550,2,3,2,1,0,3,Strixhaven,creature,dragon,Black,,,,,COMMON
1638551,3,0,2,2,0,0,Kamigawa,creature,dragon,Black,Blue,White,,,COMMON
1638552,1,2,2,1,0,3,Ravnica,equipment,Ring,White,Red,,,,COMMON
1638553,3,1,2,2,3,3,Ravnica,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
1638554,2,2,2,0,3,0,DnD,creature,zombie,Blue,Black,Red,,,COMMON
1638555,1,2,2,2,1,3,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
1638556,3,1,1,0,2,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
1638557,2,0,3,3,0,3,DnD,creature,dwarf,Blue,Green,,,,COMMON
1638558,0,3,1,3,1,0,Ravnica,equipment,Ring,Green,Blue,Black,,,UNCOMMON
1638559,2,1,2,3,1,3,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
1638560,2,3,1,2,3,0,Strixhaven,creature,human,White,Black,,,,UNCOMMON
1638561,0,2,1,1,0,1,Kaldheim,creature,dragon,Red,Black,White,Green,,COMMON
1638562,3,3,3,2,1,3,Kaldheim,creature,zombie,Blue,,,,,RARE
1638563,2,3,1,2,1,0,Strixhaven,creature,dragon,Green,,,,,RARE
1638564,1,1,1,0,3,1,Ravnica,equipment,Sword,Blue,Black,White,Red,,COMMON
1638565,1,0,1,2,0,1,Ravnica,equipment,Boots,White,Blue,Black,Red,,RARE
1638566,1,1,1,3,3,1,DnD,creature,dragon,Red,Green,,,,MYTHIC RARE
1638567,2,1,1,0,3,1,Kaldheim,equipment,Bottle,Red,Blue,Green,,,COMMON
1638568,2,2,2,0,3,3,Strixhaven,creature,dragon,Blue,Green,White,,,COMMON
1638569,3,0,1,1,2,3,DnD,equipment,Ring,White,,,,,MYTHIC RARE
1638570,0,0,2,3,2,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
1638571,1,1,3,3,2,3,Strixhaven,equipment,Bottle,Green,Black,Blue,Red,,RARE
1638572,0,3,3,1,2,2,Kamigawa,creature,dwarf,White,Blue,Red,,,UNCOMMON
1638573,2,2,1,1,3,2,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1638574,0,1,2,2,1,0,Ravnica,equipment,Boots,White,Green,,,,UNCOMMON
1638575,2,3,0,2,0,1,Ravnica,equipment,Sword,Green,Black,White,,,RARE
1638576,1,3,0,3,3,2,Innistrad,equipment,Talisman,Blue,Green,White,,,UNCOMMON
1638577,2,2,0,0,2,3,DnD,creature,dragon,Red,,,,,COMMON
1638578,2,1,3,3,1,0,Kamigawa,creature,dwarf,Red,,,,,RARE
1638579,0,2,1,2,2,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
1638580,2,2,0,3,2,1,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
1638581,2,3,3,2,0,0,Kamigawa,equipment,Boots,Black,Blue,Green,White,,MYTHIC RARE
1638582,0,0,2,1,3,3,Kaldheim,creature,dragon,Blue,White,,,,COMMON
1638583,2,2,3,0,1,0,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1638584,1,3,0,2,1,2,Ravnica,creature,boar,White,Blue,Black,,,UNCOMMON
1638585,0,0,2,0,0,3,Innistrad,creature,human,Black,Red,White,,,COMMON
1638586,3,1,1,2,2,0,Innistrad,creature,dragon,Black,Blue,White,,,UNCOMMON
1638587,3,0,0,2,0,2,Ravnica,equipment,Boots,White,Blue,,,,UNCOMMON
1638588,2,2,2,0,2,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,COMMON
1638589,3,0,2,3,0,3,Kaldheim,equipment,Sword,Red,Green,,,,MYTHIC RARE
1638590,1,1,0,3,3,0,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
1638591,3,1,2,1,0,1,Kaldheim,creature,elf,Black,Blue,,,,MYTHIC RARE
1638592,0,3,2,3,2,1,Strixhaven,creature,boar,Green,Black,Blue,White,,COMMON
1638593,1,0,0,3,0,0,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1638594,1,1,2,0,0,1,Ravnica,creature,boar,Black,Green,,,,RARE
1638595,3,0,3,3,1,3,Innistrad,equipment,Sword,Red,White,Green,,,COMMON
1638596,1,1,3,0,3,1,Ravnica,creature,zombie,Red,Blue,Black,,,RARE
1638597,3,0,2,3,0,0,Kaldheim,equipment,Boots,Black,Green,,,,COMMON
1638598,2,3,1,3,3,1,Ravnica,equipment,Bottle,Black,Blue,,,,UNCOMMON
1638599,2,3,1,0,0,2,Ravnica,equipment,Ring,Green,Blue,Red,,,UNCOMMON
1638600,1,2,3,2,0,2,Ravnica,creature,zombie,White,Red,Blue,,,MYTHIC RARE
1638601,2,3,1,3,0,1,DnD,creature,elf,Blue,White,Black,,,UNCOMMON
1638602,1,1,0,2,0,3,Innistrad,equipment,Bottle,Blue,,,,,RARE
1638603,0,2,3,1,3,2,DnD,creature,dragon,Green,,,,,RARE
1638604,2,2,1,2,0,3,Ravnica,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
1638605,2,3,1,0,0,2,Strixhaven,creature,human,White,,,,,RARE
1638606,0,2,3,3,3,3,Strixhaven,equipment,Boots,Black,Green,,,,UNCOMMON
1638607,3,2,0,1,3,3,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
1638608,0,0,1,3,0,3,Kaldheim,creature,dragon,Green,Blue,,,,UNCOMMON
