1010304,1,1,1,1,2,0,Ravnica,creature,elf,Green,Red,White,Blue,,UNCOMMON
1010305,2,0,3,3,3,3,Strixhaven,creature,human,Red,Black,White,,,MYTHIC RARE
1010306,2,1,3,2,3,0,Strixhaven,creature,dragon,Blue,White,Red,,,MYTHIC RARE
1010307,2,0,2,0,1,2,DnD,creature,elf,Red,White,Blue,,,RARE
1010308,1,3,3,2,3,0,DnD,creature,dwarf,Red,White,Black,,,RARE
1010309,3,2,1,0,2,3,Innistrad,equipment,Boots,Green,Red,,,,RARE
1010310,2,1,0,2,2,2,DnD,creature,elf,Red,,,,,RARE
1010311,1,1,0,3,3,2,Innistrad,creature,human,Blue,Green,Black,,,COMMON
1010312,1,1,0,3,2,0,Kaldheim,equipment,Boots,Blue,White,,,,RARE
1010313,1,3,2,3,0,1,Strixhaven,equipment,Bottle,Blue,Red,White,,,RARE
1010314,1,1,3,0,3,2,Kaldheim,equipment,Talisman,Red,,,,,UNCOMMON
1010315,1,1,3,1,1,0,Ravnica,equipment,Sword,White,Green,Black,,,UNCOMMON
1010316,3,0,1,2,1,1,Ravnica,creature,dwarf,Red,,,,,RARE
1010317,2,0,0,2,3,2,Strixhaven,creature,zombie,White,,,,,COMMON
1010318,3,2,0,2,1,3,Kaldheim,equipment,Talisman,White,Blue,,,,UNCOMMON
1010319,3,0,0,3,2,3,Ravnica,equipment,Boots,White,Green,,,,COMMON
1010320,3,2,1,1,3,1,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
1010321,0,0,2,0,3,0,DnD,equipment,Sword,Green,,,,,COMMON
1010322,3,0,0,3,2,3,Kamigawa,equipment,Ring,White,Red,Black,,,UNCOMMON
1010323,1,3,1,2,0,3,Strixhaven,equipment,Bottle,Blue,White,Black,Red,Green,RARE
1010324,0,0,1,0,1,0,Innistrad,creature,elf,Black,Green,Red,,,UNCOMMON
1010325,1,1,0,0,3,2,DnD,creature,dwarf,Blue,,,,,RARE
1010326,2,0,2,2,2,2,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
1010327,2,1,2,2,3,1,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
1010328,3,1,0,0,3,1,DnD,equipment,Boots,Blue,Black,Green,,,RARE
1010329,3,0,0,2,1,3,Kaldheim,creature,zombie,Green,Red,,,,RARE
1010330,0,1,0,3,1,2,Innistrad,equipment,Bottle,Blue,Black,White,Red,,RARE
1010331,1,1,0,1,3,3,Innistrad,creature,elf,Black,Green,Red,,,UNCOMMON
1010332,0,0,1,2,3,1,Innistrad,equipment,Ring,Red,White,Black,,,COMMON
1010333,2,0,0,3,0,0,Kaldheim,equipment,Talisman,Black,White,,,,MYTHIC RARE
1010334,1,0,0,3,0,3,Ravnica,creature,dragon,White,,,,,COMMON
1010335,0,1,0,0,2,2,Kaldheim,equipment,Bottle,Blue,Green,Red,,,MYTHIC RARE
1010336,3,1,3,0,2,1,Kamigawa,creature,boar,Blue,Green,,,,COMMON
1010337,0,3,2,0,3,2,Kamigawa,equipment,Sword,White,,,,,RARE
1010338,1,2,0,1,2,3,Strixhaven,equipment,Sword,Red,,,,,RARE
1010339,1,2,1,1,3,3,Kamigawa,equipment,Bottle,Green,Blue,,,,COMMON
1010340,1,3,3,2,3,0,Ravnica,equipment,Ring,Red,Blue,,,,COMMON
1010341,0,3,1,2,1,2,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
1010342,2,2,3,2,0,2,Innistrad,creature,dragon,Green,,,,,COMMON
1010343,1,2,3,1,1,0,Kamigawa,creature,boar,Black,,,,,RARE
1010344,1,0,0,1,3,3,Ravnica,equipment,Ring,Green,White,,,,COMMON
1010345,0,3,2,3,0,2,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
1010346,1,3,3,0,1,0,Innistrad,creature,elf,Black,Green,Red,Blue,,COMMON
1010347,1,0,3,3,2,3,Kamigawa,equipment,Bottle,Green,Blue,,,,UNCOMMON
1010348,1,3,3,1,2,1,Ravnica,equipment,Bottle,Black,Blue,Green,White,,COMMON
1010349,3,3,2,1,1,0,Innistrad,equipment,Bottle,Black,,,,,UNCOMMON
1010350,3,3,3,3,1,3,Kamigawa,creature,boar,Green,Blue,Red,,,COMMON
1010351,3,3,1,0,3,1,Ravnica,creature,human,Black,Blue,Green,White,,UNCOMMON
1010352,3,0,2,1,1,1,Innistrad,equipment,Talisman,White,,,,,RARE
1010353,2,2,1,0,3,0,DnD,creature,human,Blue,,,,,UNCOMMON
1010354,3,3,0,3,0,2,Kaldheim,equipment,Ring,Green,Black,Red,Blue,,RARE
1010355,1,3,1,2,2,1,DnD,equipment,Sword,Blue,Green,Red,,,COMMON
1010356,1,1,0,2,2,2,Kamigawa,creature,human,Black,,,,,MYTHIC RARE
1010357,0,0,3,1,2,1,Kaldheim,creature,dragon,Black,Blue,Red,White,,COMMON
1010358,3,1,1,3,2,1,Ravnica,creature,human,White,Blue,Black,Red,,MYTHIC RARE
1010359,2,2,3,3,0,1,Kaldheim,creature,zombie,Green,White,,,,COMMON
1010360,0,3,0,0,3,1,Ravnica,equipment,Ring,Green,,,,,COMMON
1010361,3,3,0,1,3,0,Kamigawa,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1010362,1,2,2,0,0,0,DnD,equipment,Sword,Blue,Green,White,,,MYTHIC RARE
1010363,3,3,2,3,3,2,Kaldheim,creature,dwarf,Black,Green,,,,RARE
1010364,1,2,1,0,2,0,Ravnica,creature,boar,Green,,,,,MYTHIC RARE
1010365,2,1,2,1,2,2,DnD,creature,dragon,Black,White,Red,,,COMMON
1010366,3,2,2,1,1,3,Kamigawa,creature,human,Red,,,,,COMMON
1010367,1,2,2,0,1,0,DnD,creature,zombie,Red,,,,,RARE
1010368,0,0,3,2,3,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1010369,2,0,0,0,2,3,DnD,creature,boar,Green,,,,,UNCOMMON
1010370,2,0,0,1,2,0,Innistrad,creature,dragon,Blue,Green,,,,COMMON
1010371,3,1,2,3,0,0,Innistrad,equipment,Ring,Black,White,Blue,,,UNCOMMON
1010372,1,0,2,2,0,1,DnD,creature,human,Red,Blue,White,,,UNCOMMON
1010373,1,1,2,1,0,0,Ravnica,creature,zombie,Red,White,,,,COMMON
1010374,1,0,1,1,2,0,Innistrad,creature,boar,Green,Black,Blue,,,UNCOMMON
1010375,0,0,3,2,2,0,Ravnica,creature,dwarf,Blue,White,Black,,,COMMON
1010376,0,0,3,3,0,3,Kamigawa,creature,zombie,Blue,,,,,RARE
1010377,1,3,2,0,2,0,Kaldheim,equipment,Talisman,Red,Green,White,Black,,COMMON
1010378,3,2,0,2,1,1,Strixhaven,equipment,Bottle,Black,Red,White,,,COMMON
1010379,3,1,1,2,0,1,Kaldheim,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
1010380,0,3,2,1,3,2,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1010381,3,2,1,2,1,2,DnD,equipment,Ring,Black,,,,,RARE
1010382,1,3,1,0,1,0,Kaldheim,creature,dwarf,Green,Blue,White,Red,,RARE
1010383,1,0,3,1,2,0,Strixhaven,creature,elf,White,Red,Blue,Black,,MYTHIC RARE
1010384,2,0,2,2,3,0,Strixhaven,creature,human,Black,Blue,,,,COMMON
1010385,3,0,2,1,2,1,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
1010386,2,2,3,1,1,2,DnD,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
1010387,2,2,3,0,3,0,Ravnica,creature,elf,Black,Green,,,,COMMON
1010388,0,3,0,3,0,3,Ravnica,creature,zombie,Blue,Red,White,,,UNCOMMON
1010389,0,3,0,0,1,2,Kamigawa,equipment,Sword,Green,Red,Blue,,,UNCOMMON
1010390,0,1,0,3,3,2,Kaldheim,creature,dragon,Black,Red,Blue,White,,COMMON
1010391,0,3,2,1,3,0,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
1010392,2,2,2,0,3,1,Innistrad,equipment,Boots,Green,,,,,MYTHIC RARE
1010393,3,0,1,0,0,0,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
1010394,0,0,0,0,3,1,Ravnica,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
1010395,2,3,0,1,3,0,Kamigawa,creature,human,Blue,,,,,RARE
1010396,1,3,2,2,1,1,Innistrad,creature,human,Green,White,Blue,,,RARE
1010397,0,1,1,1,0,2,Ravnica,creature,human,Black,Red,,,,COMMON
1010398,1,2,0,0,0,2,DnD,creature,boar,Blue,Red,Green,,,COMMON
1010399,2,3,2,2,3,3,Ravnica,creature,zombie,Blue,Black,,,,RARE
1010400,3,3,0,1,1,2,Kaldheim,creature,elf,Red,White,Blue,Black,,UNCOMMON
1010401,1,2,3,2,0,2,DnD,equipment,Bottle,Red,Green,,,,RARE
1010402,1,3,3,3,0,1,Ravnica,equipment,Boots,White,Blue,Black,,,RARE
1010403,2,1,3,2,1,1,Ravnica,creature,boar,Black,Blue,,,,UNCOMMON
1010404,1,1,0,2,0,0,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
1010405,2,3,0,3,0,3,Strixhaven,creature,zombie,Black,Red,White,,,MYTHIC RARE
1010406,2,3,1,1,0,2,Strixhaven,creature,elf,Red,White,,,,RARE
1010407,2,2,0,3,2,3,Strixhaven,creature,boar,Red,,,,,RARE
1010408,0,1,0,1,3,3,Kamigawa,creature,human,White,Black,Blue,Green,,COMMON
1010409,3,3,0,1,0,3,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
1010410,0,3,0,0,2,0,Kamigawa,creature,elf,Blue,White,Red,,,MYTHIC RARE
1010411,2,1,1,1,1,3,Innistrad,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1010412,0,3,3,3,3,3,Ravnica,creature,zombie,Black,Red,White,,,COMMON
1010413,0,3,2,1,2,2,Ravnica,creature,dwarf,White,,,,,UNCOMMON
1010414,1,0,1,1,1,2,Kamigawa,creature,human,Green,White,Black,Blue,,RARE
1010415,2,2,2,0,1,2,Kamigawa,creature,dragon,White,Black,,,,RARE
1010416,2,3,2,2,2,1,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
1010417,0,0,2,0,1,2,Innistrad,equipment,Bottle,White,Black,Green,Blue,,UNCOMMON
1010418,2,1,2,1,3,2,DnD,creature,human,Red,Blue,,,,COMMON
1010419,1,3,0,1,0,0,Innistrad,creature,dwarf,Red,Blue,,,,COMMON
1010420,0,3,1,0,3,1,Kaldheim,creature,zombie,Blue,Green,White,,,RARE
1010421,0,3,3,3,3,0,Innistrad,equipment,Ring,Red,Blue,Green,,,RARE
1010422,0,3,0,3,1,1,Kamigawa,creature,dragon,Green,Red,Blue,,,UNCOMMON
1010423,2,0,3,0,2,0,Strixhaven,creature,dragon,Green,Blue,,,,RARE
1010424,1,0,3,2,2,2,Kaldheim,equipment,Bottle,Red,Black,Green,,,MYTHIC RARE
1010425,1,2,0,1,1,2,Ravnica,creature,elf,White,Black,,,,MYTHIC RARE
1010426,0,3,0,3,0,3,Kaldheim,equipment,Boots,Green,Red,,,,COMMON
1010427,2,0,3,1,3,0,Kamigawa,equipment,Sword,White,Black,Red,Green,,COMMON
1010428,3,2,2,1,0,3,Kamigawa,creature,boar,Red,Black,,,,MYTHIC RARE
1010429,1,3,3,0,0,3,DnD,equipment,Talisman,Green,Blue,White,,,UNCOMMON
1010430,3,0,1,1,1,0,Ravnica,creature,dragon,White,Red,Green,,,MYTHIC RARE
1010431,0,2,2,3,1,2,Kamigawa,creature,dwarf,Red,White,,,,UNCOMMON
1010432,3,3,1,1,0,3,Ravnica,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
1010433,2,3,1,2,0,3,Strixhaven,creature,human,Green,Black,,,,RARE
1010434,0,1,2,0,0,3,Innistrad,creature,elf,Blue,Black,Green,White,Red,UNCOMMON
1010435,3,1,1,3,0,2,Strixhaven,equipment,Boots,Green,White,Blue,,,RARE
1010436,3,0,3,2,2,1,Innistrad,creature,elf,Red,Black,,,,MYTHIC RARE
1010437,1,2,3,0,0,3,DnD,creature,human,Black,Red,Blue,,,COMMON
1010438,3,2,2,0,0,2,DnD,equipment,Ring,Green,Blue,,,,RARE
1010439,2,0,0,0,1,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1010440,0,0,0,1,3,3,DnD,equipment,Boots,Green,Black,,,,UNCOMMON
1010441,2,0,3,3,3,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1010442,3,1,0,2,0,2,Innistrad,equipment,Ring,White,Blue,,,,COMMON
1010443,2,0,1,2,0,0,DnD,creature,elf,Red,Black,,,,MYTHIC RARE
1010444,2,3,2,2,0,2,DnD,creature,elf,Blue,,,,,MYTHIC RARE
1010445,3,2,0,3,0,3,Kaldheim,equipment,Ring,White,Blue,,,,UNCOMMON
1010446,3,2,3,3,3,3,Kaldheim,creature,dwarf,Black,Blue,,,,UNCOMMON
1010447,2,0,1,1,1,2,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
1010448,3,0,1,1,3,0,Kaldheim,equipment,Bottle,Black,Green,,,,UNCOMMON
1010449,0,1,0,1,3,0,Strixhaven,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1010450,0,3,0,0,0,2,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
1010451,2,1,2,0,2,3,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
1010452,0,0,2,3,3,2,Innistrad,equipment,Sword,Green,Black,,,,RARE
1010453,1,1,2,3,1,2,DnD,creature,boar,Red,Black,,,,COMMON
1010454,2,0,2,1,0,0,DnD,equipment,Talisman,Black,White,Red,Green,,MYTHIC RARE
1010455,2,2,2,2,1,3,DnD,creature,elf,Green,Black,Red,,,COMMON
1010456,0,3,1,1,2,2,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1010457,3,1,3,2,3,0,Kaldheim,equipment,Bottle,Black,White,Red,,,RARE
1010458,0,2,1,1,0,1,Kaldheim,creature,boar,Red,Green,White,Blue,,COMMON
1010459,2,0,0,2,0,1,Ravnica,creature,zombie,Red,Black,White,,,MYTHIC RARE
1010460,3,3,1,0,1,3,Innistrad,creature,elf,Green,Black,Blue,Red,,UNCOMMON
1010461,3,0,0,2,0,3,Ravnica,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1010462,0,2,3,1,0,0,Kaldheim,creature,dragon,Blue,Black,Green,,,RARE
1010463,1,2,3,3,1,0,DnD,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1010464,2,1,1,3,3,0,Kaldheim,equipment,Sword,Blue,Green,Red,,,RARE
1010465,2,0,1,1,0,1,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1010466,0,3,2,0,1,3,Innistrad,equipment,Boots,Black,Green,Blue,White,,COMMON
1010467,1,3,1,3,3,1,Innistrad,equipment,Boots,Red,Blue,Green,,,RARE
1010468,0,1,3,0,2,3,Ravnica,creature,dragon,Green,Red,,,,UNCOMMON
1010469,0,3,2,2,0,2,Kaldheim,creature,elf,Green,Black,White,Red,,RARE
1010470,1,2,0,2,1,0,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1010471,1,1,0,0,3,1,Kaldheim,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
1010472,1,0,0,0,1,0,Ravnica,creature,dragon,Green,Blue,Red,,,RARE
1010473,3,2,2,0,2,3,Kaldheim,creature,dwarf,White,Blue,Black,,,RARE
1010474,0,1,3,0,3,1,DnD,creature,dragon,Green,White,,,,UNCOMMON
1010475,2,2,0,2,2,2,DnD,creature,human,Red,Black,,,,MYTHIC RARE
1010476,1,0,0,2,0,3,Strixhaven,equipment,Boots,Black,Red,White,Blue,,RARE
1010477,3,2,0,2,2,0,Ravnica,equipment,Sword,Red,,,,,MYTHIC RARE
1010478,0,0,2,2,1,2,Kaldheim,creature,elf,Red,Green,White,,,COMMON
1010479,1,1,0,3,3,3,DnD,equipment,Talisman,Black,Red,,,,RARE
1010480,2,0,2,1,0,1,DnD,equipment,Talisman,White,Black,,,,UNCOMMON
1010481,2,0,1,2,3,2,DnD,equipment,Boots,White,,,,,UNCOMMON
1010482,2,2,1,0,1,1,Ravnica,equipment,Sword,Blue,White,,,,COMMON
1010483,2,2,1,3,0,0,Innistrad,equipment,Sword,Black,Blue,,,,UNCOMMON
1010484,0,0,0,3,3,1,Strixhaven,creature,boar,Red,White,,,,COMMON
1010485,3,1,1,0,2,3,Strixhaven,creature,human,Red,White,Green,Blue,,RARE
1010486,1,1,2,2,2,3,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
1010487,0,0,3,2,2,1,Kaldheim,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1010488,0,3,1,1,1,0,Kamigawa,creature,zombie,Red,Green,Blue,Black,,MYTHIC RARE
1010489,2,0,3,0,3,3,DnD,creature,elf,White,Red,Blue,,,UNCOMMON
1010490,3,3,0,1,1,0,Kamigawa,equipment,Ring,Green,,,,,RARE
1010491,3,0,1,0,1,3,Strixhaven,creature,zombie,Blue,Red,White,Green,,RARE
1010492,0,1,0,0,0,1,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
1010493,1,3,1,0,1,1,Kamigawa,equipment,Talisman,Blue,Red,,,,UNCOMMON
1010494,3,2,1,0,3,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
1010495,3,2,2,0,1,0,DnD,creature,dwarf,Red,White,Black,Blue,,MYTHIC RARE
1010496,1,2,2,3,1,2,Ravnica,equipment,Boots,Green,White,,,,MYTHIC RARE
1010497,3,0,1,1,0,2,Kaldheim,creature,dwarf,Red,Green,White,Black,,COMMON
1010498,1,2,1,3,1,0,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1010499,2,2,0,0,3,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1010500,1,2,1,1,0,1,DnD,creature,elf,Black,Green,White,,,COMMON
1010501,2,2,2,1,2,2,Innistrad,creature,human,White,Green,Black,,,UNCOMMON
1010502,3,3,0,2,2,3,Kaldheim,equipment,Bottle,White,Green,,,,RARE
1010503,3,2,2,0,0,0,Innistrad,equipment,Ring,Blue,Red,Green,,,RARE
1010504,0,0,3,2,2,1,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
1010505,3,3,1,2,0,0,Kaldheim,equipment,Talisman,Blue,Red,White,Green,,UNCOMMON
1010506,3,3,2,0,2,0,Kaldheim,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1010507,2,2,2,0,2,3,DnD,equipment,Sword,Red,,,,,RARE
1010508,1,1,2,3,0,3,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
1010509,3,0,3,1,3,3,Kamigawa,equipment,Sword,Red,Green,,,,UNCOMMON
1010510,0,3,2,2,1,0,DnD,creature,dragon,Green,Blue,,,,COMMON
1010511,0,1,0,3,2,3,DnD,creature,boar,Red,White,,,,MYTHIC RARE
1010512,3,1,2,3,2,0,Kamigawa,creature,elf,Black,Green,,,,RARE
1010513,0,0,3,2,3,2,Innistrad,equipment,Talisman,Blue,Black,,,,UNCOMMON
1010514,2,1,3,2,0,2,Kamigawa,creature,zombie,Red,White,,,,MYTHIC RARE
1010515,2,2,0,1,3,1,Ravnica,creature,dragon,Red,Blue,,,,COMMON
1010516,2,1,0,2,2,1,DnD,equipment,Boots,Blue,Black,,,,UNCOMMON
1010517,2,1,1,3,3,2,Innistrad,equipment,Bottle,Black,Green,Blue,Red,,RARE
1010518,1,0,3,0,2,1,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
1010519,3,0,3,1,1,3,Kamigawa,creature,zombie,White,,,,,RARE
1010520,0,1,3,0,0,0,Ravnica,equipment,Sword,White,,,,,COMMON
1010521,2,3,3,3,1,2,DnD,creature,zombie,Blue,Red,Black,,,MYTHIC RARE
1010522,3,0,0,3,0,3,Kaldheim,creature,dragon,Green,,,,,RARE
1010523,2,3,0,3,2,1,DnD,creature,human,White,,,,,UNCOMMON
1010524,3,3,0,0,1,0,Strixhaven,creature,elf,White,,,,,RARE
1010525,3,0,3,0,2,2,Kaldheim,equipment,Bottle,White,Red,Green,,,RARE
1010526,3,1,2,1,2,0,DnD,creature,human,Black,,,,,COMMON
1010527,2,2,2,1,0,1,Innistrad,equipment,Boots,Green,Red,,,,RARE
1010528,2,0,1,2,3,1,DnD,equipment,Talisman,Red,White,Green,,,COMMON
1010529,1,2,1,3,0,1,DnD,equipment,Sword,Black,White,,,,COMMON
1010530,0,2,1,3,1,2,Kaldheim,creature,zombie,White,Green,Blue,Black,,RARE
1010531,0,2,2,1,2,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1010532,3,0,1,1,3,3,Kaldheim,equipment,Boots,Black,Red,Green,Blue,,COMMON
1010533,3,2,2,0,2,1,Innistrad,equipment,Boots,Green,White,Red,,,MYTHIC RARE
1010534,3,0,2,2,2,0,Strixhaven,creature,boar,Red,Green,Black,Blue,,UNCOMMON
1010535,2,0,2,3,3,1,Strixhaven,creature,human,Black,Green,White,Red,,RARE
1010536,3,3,3,2,1,1,Strixhaven,equipment,Talisman,Green,Blue,Red,Black,,UNCOMMON
1010537,3,1,2,3,3,3,DnD,creature,zombie,Green,White,Black,,,UNCOMMON
1010538,3,2,0,0,3,1,Kamigawa,creature,human,Red,Green,,,,RARE
1010539,3,3,0,2,2,0,DnD,creature,human,Blue,,,,,COMMON
1010540,1,3,1,0,0,0,DnD,creature,dwarf,Blue,Green,,,,COMMON
1010541,2,1,1,3,3,3,Kamigawa,equipment,Bottle,Green,White,Red,Black,,MYTHIC RARE
1010542,3,3,1,3,1,3,Strixhaven,equipment,Sword,Red,Blue,White,,,COMMON
1010543,3,2,2,0,3,2,Ravnica,equipment,Talisman,Black,,,,,COMMON
1010544,0,2,0,3,0,2,Ravnica,creature,elf,Red,Green,Black,Blue,,COMMON
1010545,0,0,2,1,0,1,Innistrad,equipment,Ring,Red,,,,,COMMON
1010546,0,2,1,3,2,1,Kaldheim,creature,boar,Blue,Green,Black,,,UNCOMMON
1010547,3,3,0,0,3,3,Kamigawa,creature,dwarf,Red,White,,,,MYTHIC RARE
1010548,3,0,1,2,2,3,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
1010549,0,1,0,3,3,1,Kamigawa,creature,boar,White,Blue,Black,,,MYTHIC RARE
1010550,3,2,1,3,0,0,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
1010551,1,2,1,0,0,2,Kaldheim,equipment,Sword,Green,Blue,Black,,,COMMON
1010552,3,2,0,1,2,0,DnD,equipment,Ring,Black,White,Blue,,,COMMON
1010553,0,2,2,2,2,0,Kaldheim,creature,dwarf,Red,White,,,,MYTHIC RARE
1010554,1,1,3,1,1,0,Innistrad,creature,elf,Black,White,,,,MYTHIC RARE
1010555,3,2,1,2,2,2,DnD,creature,dwarf,Red,,,,,RARE
1010556,1,3,1,1,0,3,Strixhaven,creature,human,White,Blue,Black,Red,,UNCOMMON
1010557,0,1,1,0,2,0,Ravnica,creature,zombie,Green,,,,,RARE
1010558,3,0,1,2,3,0,Ravnica,creature,dwarf,Red,White,,,,COMMON
1010559,0,0,2,3,3,2,DnD,equipment,Sword,Blue,,,,,MYTHIC RARE
1010560,3,2,1,3,0,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1010561,1,2,1,0,3,2,Ravnica,creature,dwarf,White,Red,Blue,,,RARE
1010562,0,0,0,2,1,1,Ravnica,creature,boar,Blue,,,,,MYTHIC RARE
1010563,0,0,2,2,0,0,DnD,equipment,Boots,White,,,,,COMMON
1010564,3,1,2,2,0,0,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1010565,2,1,0,0,2,0,Innistrad,creature,boar,White,Green,Black,,,RARE
1010566,2,3,3,3,1,0,Ravnica,creature,zombie,Blue,Black,Green,,,UNCOMMON
1010567,2,2,0,1,0,3,Ravnica,creature,elf,Blue,,,,,RARE
1010568,3,0,1,3,3,2,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1010569,2,0,2,0,0,2,DnD,equipment,Talisman,White,,,,,COMMON
1010570,3,1,2,1,0,0,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1010571,3,0,1,0,3,2,Strixhaven,creature,elf,Red,Green,Black,,,RARE
1010572,3,3,0,0,2,0,DnD,creature,dragon,Black,Blue,Red,,,MYTHIC RARE
1010573,2,0,1,0,1,2,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
1010574,1,3,2,2,1,0,Ravnica,equipment,Sword,Blue,Green,Black,White,Red,RARE
1010575,1,1,2,2,1,1,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
1010576,3,3,3,0,1,1,Ravnica,equipment,Ring,Green,White,,,,MYTHIC RARE
1010577,0,1,1,3,3,3,Kamigawa,creature,boar,White,Red,Green,Black,,UNCOMMON
1010578,1,0,2,1,1,0,Ravnica,creature,boar,Black,Green,White,,,COMMON
1010579,1,0,2,3,1,3,Kamigawa,equipment,Talisman,Red,,,,,UNCOMMON
1010580,3,2,2,3,0,1,Innistrad,creature,dwarf,White,,,,,COMMON
1010581,3,0,3,3,1,0,Kaldheim,creature,elf,Red,,,,,RARE
1010582,0,3,1,2,2,3,Innistrad,creature,dwarf,Black,White,,,,UNCOMMON
1010583,2,0,2,2,3,2,DnD,equipment,Bottle,Red,Black,,,,RARE
1010584,3,0,2,3,0,2,Kamigawa,creature,dwarf,Black,White,Red,,,UNCOMMON
1010585,2,2,2,1,2,3,Kaldheim,creature,dwarf,Green,Blue,,,,MYTHIC RARE
1010586,1,3,3,1,3,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
1010587,1,0,3,0,1,0,DnD,creature,dragon,Black,Red,,,,UNCOMMON
1010588,2,2,2,2,2,3,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
1010589,0,1,3,3,0,3,Ravnica,equipment,Ring,Blue,Green,,,,RARE
1010590,0,2,0,3,0,2,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
1010591,3,0,0,0,1,1,Innistrad,equipment,Ring,Red,Blue,Green,,,COMMON
1010592,2,2,0,0,1,0,DnD,creature,dragon,Black,,,,,COMMON
1010593,0,3,2,0,2,0,DnD,creature,boar,Black,Blue,Green,,,UNCOMMON
1010594,2,3,2,2,2,0,Kamigawa,creature,dragon,White,Black,,,,RARE
1010595,0,2,0,3,0,2,DnD,creature,human,Green,Black,,,,COMMON
1010596,2,3,1,0,2,0,Kamigawa,creature,elf,Red,White,,,,MYTHIC RARE
1010597,1,0,2,1,2,3,Innistrad,creature,human,Green,Red,Black,,,COMMON
1010598,2,3,0,0,0,2,DnD,equipment,Talisman,White,Green,Black,Red,,COMMON
1010599,2,2,2,3,3,0,Innistrad,creature,boar,Black,Red,White,,,COMMON
1010600,1,2,1,0,3,2,DnD,creature,boar,Blue,Red,,,,UNCOMMON
1010601,0,3,0,3,3,2,Kaldheim,equipment,Ring,White,Black,Red,Blue,,MYTHIC RARE
1010602,3,3,1,2,0,1,DnD,creature,boar,White,Red,Blue,,,UNCOMMON
1010603,2,1,3,0,1,2,Strixhaven,equipment,Talisman,Red,,,,,RARE
1010604,2,2,3,3,1,3,Kamigawa,creature,dwarf,Black,Red,Blue,,,RARE
1010605,1,1,0,0,0,0,Strixhaven,creature,dwarf,White,Black,Green,,,COMMON
1010606,1,1,0,0,1,2,Kamigawa,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1010607,2,0,1,1,3,0,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
1010608,1,1,1,1,3,0,Kamigawa,creature,dragon,Green,White,,,,RARE
1010609,3,1,0,2,1,2,Kaldheim,creature,elf,Blue,Red,White,Black,,RARE
