14314,2,0,1,0,0,0,DnD,equipment,Bottle,Green,White,Red,,,RARE
14315,3,2,2,0,0,3,Strixhaven,equipment,Talisman,Green,Black,Red,Blue,,COMMON
14316,3,2,3,0,3,0,Kamigawa,creature,dwarf,White,,,,,RARE
14317,0,3,2,0,1,3,Kaldheim,creature,zombie,Green,,,,,UNCOMMON
14318,0,3,2,3,2,0,Kamigawa,equipment,Ring,Red,Green,,,,COMMON
14319,3,3,1,0,3,1,DnD,creature,dwarf,Red,,,,,MYTHIC RARE
14320,3,1,2,1,1,1,Innistrad,creature,dwarf,Blue,White,,,,COMMON
14321,3,1,0,3,0,1,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
14322,0,2,3,0,2,1,Kaldheim,creature,zombie,White,,,,,COMMON
14323,1,0,3,2,3,3,Kaldheim,creature,elf,Blue,Green,Black,,,RARE
14324,1,0,1,1,2,2,Kamigawa,creature,dragon,White,Black,,,,COMMON
14325,1,3,2,0,1,3,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
14326,1,3,0,0,2,1,Strixhaven,creature,elf,Green,Red,,,,RARE
14327,1,0,3,3,2,1,Strixhaven,creature,boar,White,Red,Green,,,MYTHIC RARE
14328,1,3,0,2,1,2,Kaldheim,equipment,Bottle,Black,Green,,,,COMMON
14329,1,2,0,0,2,2,Kaldheim,creature,boar,Red,White,,,,RARE
14330,0,2,2,1,1,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
14331,0,3,1,1,0,3,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
14332,3,1,0,1,1,1,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
14333,1,3,1,3,1,0,DnD,creature,dragon,Black,Red,White,,,COMMON
14334,0,3,1,3,3,3,Innistrad,creature,dwarf,Blue,White,Green,,,RARE
14335,1,1,0,2,0,2,Strixhaven,equipment,Boots,Black,,,,,COMMON
14336,2,3,0,0,0,2,Kamigawa,equipment,Bottle,Red,,,,,COMMON
14337,2,0,2,0,0,2,DnD,creature,dragon,White,Black,Green,Red,,COMMON
14338,2,0,0,3,0,3,Strixhaven,equipment,Ring,Green,White,,,,RARE
14339,1,3,3,1,2,1,DnD,equipment,Bottle,White,Green,Black,,,MYTHIC RARE
14340,1,0,3,3,0,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
14341,2,2,0,2,2,2,Kamigawa,equipment,Boots,White,Blue,Green,,,RARE
14342,3,3,1,1,3,1,Kamigawa,equipment,Bottle,Green,Blue,,,,RARE
14343,3,1,0,2,3,2,Kamigawa,equipment,Ring,Blue,Green,,,,COMMON
14344,3,2,3,1,2,0,Kaldheim,creature,boar,Green,,,,,COMMON
14345,2,2,0,1,2,2,Kamigawa,equipment,Talisman,Black,Green,,,,UNCOMMON
14346,0,1,3,0,0,2,DnD,creature,boar,Red,,,,,RARE
14347,0,2,2,1,3,2,DnD,creature,dwarf,Black,Green,White,,,UNCOMMON
14348,2,1,3,0,3,2,Innistrad,equipment,Ring,Red,,,,,COMMON
14349,2,1,1,2,3,1,Strixhaven,equipment,Ring,Red,Green,Blue,White,Black,RARE
14350,3,1,1,0,0,0,Kamigawa,creature,elf,White,Green,Blue,Red,Black,COMMON
14351,1,2,2,1,3,2,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
14352,1,1,2,2,2,3,Innistrad,equipment,Bottle,Black,Green,Red,,,UNCOMMON
14353,1,1,0,3,2,3,Innistrad,creature,dwarf,Black,Red,Green,,,COMMON
14354,3,0,1,2,0,0,Kaldheim,creature,boar,White,Green,,,,MYTHIC RARE
14355,1,3,2,1,2,2,Ravnica,equipment,Sword,White,,,,,UNCOMMON
14356,1,2,1,2,2,2,Kaldheim,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
14357,3,0,1,3,1,2,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
14358,2,0,3,1,1,3,Kamigawa,equipment,Talisman,Green,Black,,,,MYTHIC RARE
14359,2,2,0,0,1,1,Kamigawa,equipment,Talisman,Green,Red,Black,,,UNCOMMON
14360,1,0,1,0,3,2,Kaldheim,equipment,Boots,Blue,Red,,,,UNCOMMON
14361,1,3,3,2,1,2,Strixhaven,creature,boar,Green,Black,Red,White,,RARE
14362,1,1,3,0,3,1,Strixhaven,equipment,Talisman,Blue,Red,,,,UNCOMMON
14363,1,0,2,0,3,2,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
14364,1,0,3,2,1,3,Strixhaven,equipment,Sword,White,Green,Blue,Black,,UNCOMMON
14365,0,3,0,3,3,2,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
14366,2,1,1,2,1,2,Kaldheim,creature,zombie,White,,,,,UNCOMMON
14367,2,1,1,0,3,3,DnD,equipment,Ring,Green,White,,,,UNCOMMON
14368,0,1,0,1,0,0,Kamigawa,equipment,Talisman,Black,Red,Green,Blue,,MYTHIC RARE
14369,0,0,3,0,0,0,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
14370,2,3,1,3,3,0,Strixhaven,creature,dragon,Green,Blue,Black,,,UNCOMMON
14371,2,0,1,0,3,0,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
14372,0,2,2,1,3,0,Ravnica,equipment,Talisman,White,Blue,Green,Red,,COMMON
14373,1,0,2,0,3,1,DnD,equipment,Boots,Black,Red,,,,COMMON
14374,3,2,2,0,1,1,Strixhaven,equipment,Boots,White,Blue,,,,RARE
14375,1,3,0,0,2,2,Kamigawa,equipment,Sword,Red,White,Blue,,,COMMON
14376,3,2,2,3,2,1,Kamigawa,equipment,Sword,Black,Blue,,,,RARE
14377,1,0,3,3,1,1,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
14378,1,3,1,0,1,0,Innistrad,creature,boar,Blue,Black,Red,Green,,UNCOMMON
14379,1,3,3,0,0,0,Ravnica,creature,dragon,Red,Black,White,Green,,UNCOMMON
14380,2,0,2,3,3,3,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
14381,3,1,3,0,3,0,Kaldheim,equipment,Boots,Green,White,Black,,,MYTHIC RARE
14382,3,0,3,3,2,1,Ravnica,creature,human,Blue,,,,,RARE
14383,0,2,0,3,1,0,Innistrad,creature,boar,White,,,,,RARE
14384,1,3,0,0,3,0,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
14385,2,2,0,1,3,0,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
14386,1,0,0,0,0,0,DnD,equipment,Boots,Blue,,,,,COMMON
14387,0,1,3,3,2,0,Ravnica,creature,boar,Black,Blue,White,,,MYTHIC RARE
14388,2,2,0,3,3,1,Kamigawa,equipment,Talisman,Blue,Red,Green,White,,COMMON
14389,3,1,1,0,2,0,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
14390,0,3,0,0,0,3,Kamigawa,creature,human,Blue,Green,Red,,,MYTHIC RARE
14391,1,3,1,1,2,1,Ravnica,creature,boar,Red,Blue,Green,,,COMMON
14392,0,1,0,3,0,3,Ravnica,creature,human,Red,Green,,,,COMMON
14393,3,2,2,0,3,2,Kaldheim,equipment,Sword,Blue,Red,Black,Green,,COMMON
14394,1,1,2,1,1,1,Strixhaven,creature,dwarf,Green,White,,,,COMMON
14395,2,1,2,0,1,1,DnD,creature,dragon,Blue,Black,Green,White,,COMMON
14396,3,2,2,0,3,3,Innistrad,equipment,Ring,White,Green,,,,COMMON
14397,3,2,0,0,3,2,Kamigawa,creature,dragon,Blue,Green,,,,RARE
14398,2,2,3,0,0,3,Innistrad,creature,zombie,Green,White,,,,MYTHIC RARE
14399,0,2,3,3,3,2,Strixhaven,creature,human,Blue,White,Black,,,UNCOMMON
14400,3,0,0,1,1,1,Kamigawa,creature,boar,Black,Green,Red,Blue,,RARE
14401,3,2,0,3,0,2,Kaldheim,creature,dwarf,White,Black,,,,RARE
14402,3,3,2,1,3,0,Kamigawa,equipment,Bottle,White,Blue,Black,,,RARE
14403,1,2,2,1,1,0,DnD,creature,human,White,Black,,,,MYTHIC RARE
14404,2,2,2,3,3,2,DnD,creature,dragon,Red,Green,Blue,,,RARE
14405,0,1,3,2,2,3,Innistrad,equipment,Bottle,Red,Blue,Green,,,RARE
14406,3,3,1,2,1,0,Strixhaven,creature,dwarf,Blue,Red,White,,,RARE
14407,1,2,2,1,0,1,Kamigawa,equipment,Sword,Green,White,Blue,Black,,RARE
14408,2,3,1,2,3,0,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
14409,1,3,3,1,0,1,Kaldheim,creature,zombie,White,Green,Black,,,RARE
14410,0,3,0,1,0,3,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
14411,2,1,0,2,2,0,Innistrad,equipment,Sword,Green,White,Black,,,MYTHIC RARE
14412,3,3,3,1,2,3,Ravnica,creature,human,Blue,Black,,,,RARE
14413,3,3,2,2,3,1,Kamigawa,equipment,Bottle,Black,Red,White,,,MYTHIC RARE
14414,2,2,1,1,3,1,Strixhaven,creature,dwarf,Black,Green,Blue,,,MYTHIC RARE
14415,1,3,2,0,3,1,Ravnica,equipment,Talisman,Green,Black,,,,RARE
14416,3,1,1,3,3,1,Kamigawa,creature,zombie,Red,White,,,,UNCOMMON
14417,2,0,1,2,2,2,Strixhaven,creature,zombie,White,,,,,COMMON
14418,1,0,3,1,2,0,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
14419,0,1,3,1,1,1,Strixhaven,creature,elf,Red,,,,,UNCOMMON
14420,3,2,2,1,3,0,Kamigawa,equipment,Sword,Blue,Green,Black,Red,,COMMON
14421,2,2,2,3,3,3,Kaldheim,creature,dragon,Red,Blue,Black,,,MYTHIC RARE
14422,2,1,2,3,2,3,Ravnica,creature,dwarf,Red,Black,White,,,COMMON
14423,3,0,3,2,1,1,Kamigawa,equipment,Ring,Red,Black,Blue,,,UNCOMMON
14424,1,0,0,0,2,1,DnD,creature,boar,Green,Blue,,,,COMMON
14425,1,3,0,1,2,0,DnD,creature,dwarf,Green,Blue,,,,MYTHIC RARE
14426,3,2,3,3,1,0,Kamigawa,creature,elf,White,,,,,RARE
14427,3,0,2,3,0,2,Strixhaven,creature,dwarf,Green,Blue,Black,,,UNCOMMON
14428,2,2,0,2,2,2,DnD,creature,boar,Red,,,,,RARE
14429,2,1,2,2,0,0,Ravnica,creature,dwarf,Green,Blue,,,,RARE
14430,2,1,2,3,0,1,Strixhaven,equipment,Talisman,Red,Blue,White,,,MYTHIC RARE
14431,3,0,0,3,0,3,Kaldheim,creature,zombie,Black,,,,,RARE
14432,2,1,0,1,3,1,Ravnica,creature,boar,White,Blue,,,,RARE
14433,1,0,2,3,3,1,Innistrad,equipment,Boots,Red,Green,Blue,,,UNCOMMON
14434,0,3,0,2,2,3,Innistrad,equipment,Boots,Blue,,,,,COMMON
14435,1,0,2,0,0,3,DnD,creature,zombie,White,Green,,,,UNCOMMON
14436,2,2,2,2,2,0,DnD,equipment,Ring,Black,Green,,,,UNCOMMON
14437,3,2,3,3,0,0,Innistrad,equipment,Talisman,White,Black,Red,Blue,,UNCOMMON
14438,1,0,2,2,1,1,Innistrad,creature,dragon,Blue,Black,,,,COMMON
14439,3,0,2,3,0,3,DnD,equipment,Sword,Red,,,,,RARE
14440,1,1,0,0,2,0,Kaldheim,creature,dragon,Blue,White,,,,COMMON
14441,3,1,0,2,2,2,Kaldheim,equipment,Bottle,Blue,Black,Red,,,COMMON
14442,2,3,2,0,3,0,Ravnica,creature,boar,White,Black,Blue,,,RARE
14443,0,3,2,3,0,3,Kamigawa,creature,dragon,Black,White,,,,UNCOMMON
14444,1,1,0,0,3,3,Strixhaven,creature,dragon,White,Red,Blue,Black,,UNCOMMON
14445,0,3,1,2,1,2,DnD,creature,zombie,Green,,,,,COMMON
14446,0,2,1,1,3,1,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
14447,1,2,1,3,0,1,Kamigawa,creature,boar,Black,,,,,RARE
14448,2,0,1,0,3,2,Kamigawa,equipment,Bottle,White,,,,,UNCOMMON
14449,0,2,2,2,3,0,Innistrad,equipment,Sword,White,,,,,COMMON
14450,2,0,2,3,3,3,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
14451,3,1,3,1,3,1,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
14452,1,2,3,1,2,3,Kaldheim,creature,boar,Red,,,,,UNCOMMON
14453,2,2,2,1,3,1,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
14454,1,1,0,3,0,2,Strixhaven,equipment,Ring,Blue,Green,White,,,RARE
14455,2,2,1,1,3,2,Innistrad,creature,zombie,Red,,,,,UNCOMMON
14456,1,2,2,0,3,1,Kamigawa,equipment,Bottle,Blue,Green,,,,UNCOMMON
14457,0,2,0,1,0,3,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
14458,3,1,1,2,1,1,DnD,equipment,Boots,Green,Red,,,,RARE
14459,2,1,0,0,3,1,Strixhaven,creature,zombie,Blue,Green,Red,White,,UNCOMMON
14460,3,3,2,1,0,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
14461,1,0,3,1,1,1,Ravnica,creature,boar,Red,Blue,White,,,MYTHIC RARE
14462,0,0,2,0,2,3,Strixhaven,creature,elf,Blue,Black,Red,,,COMMON
14463,2,0,3,3,2,1,Ravnica,creature,dragon,White,Red,Black,Blue,,COMMON
14464,0,3,2,0,0,1,DnD,equipment,Boots,Green,Red,,,,RARE
14465,1,0,2,3,1,3,Kamigawa,creature,dwarf,White,Black,Red,Blue,,UNCOMMON
14466,1,0,2,3,1,0,Ravnica,creature,elf,White,Black,Red,,,COMMON
14467,2,0,1,2,3,3,Kaldheim,creature,elf,Green,White,Black,Blue,,COMMON
14468,0,3,3,2,1,3,Ravnica,creature,human,Green,Black,,,,MYTHIC RARE
14469,0,2,3,2,2,1,Kaldheim,equipment,Bottle,Green,Red,,,,UNCOMMON
14470,1,2,3,0,0,0,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
14471,1,2,0,0,3,3,Ravnica,creature,zombie,White,Blue,,,,UNCOMMON
14472,3,2,3,2,3,3,DnD,creature,zombie,White,Black,Red,,,RARE
14473,0,1,0,0,1,2,Ravnica,equipment,Bottle,Red,Blue,Green,,,UNCOMMON
14474,1,2,2,1,0,0,Kaldheim,equipment,Talisman,Red,Black,,,,COMMON
14475,2,2,3,3,2,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
14476,3,0,1,0,3,2,Ravnica,creature,human,Blue,Black,,,,RARE
14477,2,2,3,0,2,2,Kaldheim,creature,boar,Red,Green,Blue,,,MYTHIC RARE
14478,0,2,1,1,1,1,Kaldheim,equipment,Ring,White,Green,Black,,,RARE
14479,0,3,1,2,1,2,Innistrad,creature,dragon,Blue,,,,,COMMON
14480,0,0,0,1,1,0,Ravnica,creature,human,Black,Red,,,,UNCOMMON
14481,3,2,2,1,3,0,Kaldheim,creature,dragon,Red,Green,,,,MYTHIC RARE
14482,2,3,3,2,3,2,Strixhaven,creature,dragon,Black,Green,Blue,,,UNCOMMON
14483,3,1,2,3,3,2,Ravnica,creature,human,Black,,,,,MYTHIC RARE
14484,0,0,2,3,0,2,Innistrad,creature,zombie,Black,White,Red,,,MYTHIC RARE
14485,1,0,2,1,1,2,Strixhaven,creature,elf,Green,Black,,,,RARE
14486,2,3,2,0,3,0,Innistrad,creature,zombie,White,Black,Red,,,UNCOMMON
14487,0,0,2,0,1,0,Strixhaven,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
14488,2,3,2,0,1,2,Innistrad,creature,elf,Black,Red,White,Green,,RARE
14489,1,3,3,0,1,1,DnD,equipment,Boots,Black,Green,Blue,Red,,COMMON
14490,3,1,1,2,1,0,Innistrad,creature,human,Black,White,Green,,,COMMON
14491,3,2,0,2,0,0,Strixhaven,creature,dragon,Black,Green,Red,,,MYTHIC RARE
14492,0,2,3,3,1,3,Innistrad,creature,elf,Green,,,,,COMMON
14493,0,3,1,0,1,1,Strixhaven,creature,zombie,Green,Blue,,,,UNCOMMON
14494,1,2,0,3,3,2,Ravnica,equipment,Talisman,Green,White,Red,,,RARE
14495,1,0,1,0,0,0,Strixhaven,equipment,Ring,White,,,,,RARE
14496,1,3,0,2,3,2,DnD,equipment,Ring,Green,White,Red,,,MYTHIC RARE
14497,2,1,1,3,2,3,Strixhaven,equipment,Ring,Black,Green,Red,,,UNCOMMON
14498,1,0,2,3,0,2,Strixhaven,creature,dwarf,White,Green,Black,,,COMMON
14499,3,1,0,3,0,2,Kamigawa,creature,human,Green,Red,,,,UNCOMMON
14500,0,3,2,3,3,1,Kaldheim,creature,human,Green,Red,Black,White,,COMMON
14501,1,1,0,2,3,1,Kaldheim,creature,boar,White,,,,,RARE
14502,0,1,3,0,2,3,Kaldheim,equipment,Ring,Green,Red,,,,MYTHIC RARE
14503,0,1,3,2,1,0,Ravnica,equipment,Ring,Black,,,,,COMMON
14504,3,0,3,3,0,1,DnD,creature,dwarf,Black,Green,White,Blue,,UNCOMMON
14505,1,3,0,1,3,1,Innistrad,equipment,Sword,Black,White,,,,UNCOMMON
14506,3,0,1,1,0,0,Ravnica,equipment,Ring,Green,,,,,RARE
14507,2,1,1,3,0,1,Kamigawa,equipment,Ring,Red,Black,,,,MYTHIC RARE
14508,3,1,0,3,3,3,Innistrad,creature,elf,White,,,,,COMMON
14509,1,0,1,0,3,1,Innistrad,equipment,Boots,White,,,,,RARE
14510,0,2,2,2,0,0,Strixhaven,creature,boar,White,Green,Blue,,,COMMON
14511,2,2,0,1,1,2,Innistrad,equipment,Sword,Red,Blue,Green,,,RARE
14512,2,1,0,1,3,2,DnD,equipment,Bottle,Green,Red,Black,,,RARE
14513,1,0,3,2,2,1,DnD,equipment,Boots,Red,Green,,,,RARE
14514,0,1,3,3,3,1,Kaldheim,equipment,Sword,Red,,,,,RARE
14515,3,3,0,0,0,1,Ravnica,equipment,Bottle,White,Black,Green,,,COMMON
14516,3,0,0,1,1,1,Ravnica,creature,dragon,Red,White,,,,RARE
14517,1,3,2,2,0,0,DnD,creature,zombie,Green,White,,,,RARE
14518,2,1,0,2,0,0,Innistrad,equipment,Bottle,Black,White,,,,RARE
14519,0,0,3,2,0,2,Kamigawa,equipment,Ring,Green,Blue,,,,MYTHIC RARE
14520,1,0,3,0,1,2,DnD,creature,elf,Red,,,,,COMMON
14521,3,0,1,3,2,1,Kaldheim,equipment,Boots,White,,,,,UNCOMMON
14522,1,1,2,2,0,2,Kamigawa,equipment,Sword,Green,Red,,,,RARE
14523,3,1,3,2,3,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
14524,1,2,0,2,1,0,Kamigawa,creature,dwarf,White,Green,,,,COMMON
14525,0,2,0,0,2,3,Kaldheim,creature,human,White,Green,,,,MYTHIC RARE
14526,0,3,2,1,1,3,Innistrad,creature,dragon,Red,,,,,RARE
14527,2,2,3,2,2,0,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
14528,0,2,3,3,1,2,Ravnica,equipment,Ring,White,,,,,COMMON
14529,2,3,0,2,2,1,DnD,creature,dwarf,Red,Black,Blue,,,MYTHIC RARE
14530,0,2,0,3,3,0,DnD,equipment,Bottle,Green,White,,,,MYTHIC RARE
14531,1,1,3,1,3,1,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
14532,1,0,0,2,2,0,Kamigawa,creature,dragon,Black,Red,,,,MYTHIC RARE
14533,3,3,1,0,0,3,Kamigawa,equipment,Bottle,Green,Red,,,,MYTHIC RARE
14534,2,2,2,0,3,1,Innistrad,creature,human,Red,,,,,COMMON
14535,2,1,2,1,3,0,Kamigawa,equipment,Boots,Black,Blue,Green,,,MYTHIC RARE
14536,2,1,2,2,3,2,Kamigawa,equipment,Boots,Black,Blue,Green,,,UNCOMMON
14537,1,3,3,0,3,1,Ravnica,equipment,Talisman,Green,Blue,White,Red,,COMMON
14538,1,2,3,3,0,0,Strixhaven,equipment,Sword,Blue,Green,White,Red,,MYTHIC RARE
14539,0,0,2,0,1,1,Innistrad,equipment,Sword,Green,White,Red,,,MYTHIC RARE
14540,3,2,2,3,0,0,Kaldheim,creature,boar,Green,,,,,COMMON
14541,0,0,2,3,1,3,Strixhaven,creature,dragon,White,Black,,,,RARE
14542,1,1,1,1,0,1,Innistrad,equipment,Sword,Green,,,,,COMMON
14543,2,0,1,3,1,2,Ravnica,creature,human,Red,Blue,,,,COMMON
14544,2,3,0,0,0,2,Ravnica,creature,dragon,Red,,,,,MYTHIC RARE
14545,3,2,1,0,1,3,Strixhaven,equipment,Bottle,White,Black,,,,RARE
14546,1,2,2,0,1,2,DnD,equipment,Bottle,Black,Blue,,,,RARE
14547,0,1,1,1,0,2,Kamigawa,equipment,Bottle,Black,Green,,,,COMMON
14548,2,2,2,3,2,0,Strixhaven,creature,zombie,Blue,Red,White,,,RARE
14549,1,1,3,0,2,2,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
14550,2,2,1,0,0,1,Kamigawa,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
14551,1,3,3,2,0,2,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
14552,2,3,3,3,0,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
14553,1,3,1,0,0,3,DnD,equipment,Sword,Blue,,,,,COMMON
14554,0,3,1,2,1,2,Innistrad,equipment,Talisman,Blue,,,,,RARE
14555,0,0,2,3,3,0,DnD,equipment,Boots,Red,White,,,,COMMON
14556,2,1,3,1,3,1,Innistrad,creature,dragon,White,Blue,Green,,,UNCOMMON
14557,1,3,0,1,1,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
14558,0,3,1,3,1,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
14559,3,0,0,0,0,2,Ravnica,equipment,Talisman,Red,,,,,RARE
14560,0,1,0,1,2,2,Strixhaven,equipment,Ring,White,Black,Red,,,COMMON
14561,0,3,0,2,1,2,DnD,equipment,Talisman,White,,,,,RARE
14562,2,1,0,3,1,1,Kaldheim,creature,dwarf,Black,Blue,Green,,,MYTHIC RARE
14563,3,0,2,2,2,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
14564,0,0,3,0,1,1,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
14565,0,1,0,2,1,3,Ravnica,creature,dwarf,Green,Red,,,,RARE
14566,1,2,1,1,3,0,Innistrad,creature,human,Black,White,Red,,,MYTHIC RARE
14567,3,1,3,1,2,0,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
14568,3,2,1,3,1,3,Ravnica,equipment,Sword,White,,,,,RARE
14569,0,1,3,0,0,3,Kaldheim,equipment,Boots,White,,,,,RARE
14570,1,3,3,1,0,0,Kaldheim,creature,boar,White,,,,,COMMON
14571,2,2,1,1,0,2,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
14572,1,3,1,0,2,3,Kamigawa,equipment,Ring,Green,,,,,RARE
14573,0,1,3,2,0,3,Strixhaven,creature,elf,Green,,,,,MYTHIC RARE
14574,2,3,0,3,0,2,Kamigawa,equipment,Boots,Black,Red,,,,MYTHIC RARE
14575,3,2,2,3,2,3,Ravnica,creature,dwarf,Black,Green,White,,,UNCOMMON
14576,1,0,0,3,0,0,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
14577,2,2,1,2,0,0,Kaldheim,creature,human,Red,Black,Blue,,,RARE
14578,0,3,3,0,2,1,Strixhaven,creature,elf,White,,,,,COMMON
14579,1,0,2,3,2,3,Innistrad,equipment,Boots,White,Green,,,,UNCOMMON
14580,1,3,3,0,2,0,Innistrad,creature,zombie,White,Blue,Red,,,COMMON
14581,2,1,0,1,1,1,Kamigawa,equipment,Bottle,Black,Red,,,,COMMON
14582,0,0,1,3,2,2,DnD,creature,human,Black,,,,,MYTHIC RARE
14583,1,1,2,1,1,3,Kamigawa,creature,zombie,White,Red,,,,RARE
14584,3,2,2,2,3,2,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
14585,3,0,3,0,2,3,Kamigawa,equipment,Boots,White,,,,,COMMON
14586,2,3,2,2,1,0,Ravnica,creature,dragon,Blue,Black,,,,RARE
14587,1,1,3,1,2,0,DnD,creature,zombie,White,Blue,Red,Green,Black,COMMON
14588,3,0,3,2,2,1,DnD,equipment,Boots,Red,,,,,COMMON
14589,2,1,0,1,0,3,Strixhaven,creature,zombie,Green,Blue,White,,,COMMON
14590,3,3,1,0,2,3,Innistrad,equipment,Bottle,Green,,,,,UNCOMMON
14591,1,2,1,1,0,3,Kamigawa,creature,elf,Red,,,,,COMMON
14592,1,1,0,1,0,1,Innistrad,equipment,Bottle,Black,Green,White,,,COMMON
14593,2,1,1,1,3,3,Kamigawa,equipment,Talisman,Blue,Black,Green,,,COMMON
14594,1,2,1,0,1,1,Ravnica,creature,dwarf,Red,Black,Green,,,RARE
14595,0,1,2,1,3,3,Strixhaven,equipment,Ring,White,,,,,UNCOMMON
14596,3,0,2,3,2,3,DnD,creature,dwarf,White,Blue,,,,COMMON
14597,0,2,0,2,3,1,Innistrad,equipment,Bottle,Red,Blue,,,,UNCOMMON
14598,1,0,2,0,3,0,Strixhaven,creature,dwarf,Red,Black,White,,,RARE
14599,1,0,2,1,0,3,DnD,equipment,Ring,Blue,Black,,,,RARE
14600,3,3,3,1,3,1,Ravnica,equipment,Ring,Green,Black,,,,UNCOMMON
14601,1,1,1,2,1,3,Innistrad,creature,elf,Green,Black,White,Red,,MYTHIC RARE
14602,2,1,3,3,2,2,Ravnica,creature,boar,White,Blue,Black,,,MYTHIC RARE
14603,1,3,3,0,1,0,DnD,equipment,Talisman,Black,,,,,RARE
14604,3,1,0,2,2,0,Strixhaven,equipment,Talisman,Black,,,,,RARE
14605,1,1,0,1,1,2,Kaldheim,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
14606,0,1,3,1,1,0,Ravnica,equipment,Talisman,Red,White,Green,,,RARE
14607,3,2,2,0,3,1,Innistrad,creature,elf,Black,White,Red,,,MYTHIC RARE
14608,2,2,3,2,1,2,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
14609,3,1,0,2,1,2,DnD,creature,dragon,Green,White,,,,MYTHIC RARE
14610,1,1,2,2,2,0,DnD,creature,dragon,Blue,Red,White,,,COMMON
14611,1,3,0,0,2,3,Ravnica,equipment,Bottle,Red,,,,,COMMON
14612,1,2,2,1,1,3,DnD,equipment,Bottle,Black,Green,,,,MYTHIC RARE
14613,2,2,0,2,0,1,Kamigawa,creature,human,Black,Red,,,,COMMON
14614,0,0,3,1,3,2,Innistrad,equipment,Bottle,Green,White,,,,RARE
14615,1,1,3,1,3,2,Kamigawa,creature,boar,Black,White,Red,Green,,RARE
14616,2,3,2,0,3,0,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
14617,0,3,3,1,3,3,DnD,creature,zombie,Green,White,Red,Blue,Black,RARE
14618,2,2,0,0,3,0,Kamigawa,creature,elf,White,Red,,,,UNCOMMON
14619,1,3,3,2,3,0,Ravnica,equipment,Boots,Blue,,,,,UNCOMMON
14620,1,1,2,1,1,3,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
14621,2,3,0,0,2,3,DnD,creature,human,Black,Blue,,,,MYTHIC RARE
14622,1,0,3,3,1,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
14623,2,2,1,1,3,0,Kamigawa,creature,elf,Blue,White,Black,,,COMMON
14624,2,3,3,3,3,0,Ravnica,creature,boar,Black,Blue,,,,RARE
14625,2,2,0,2,2,1,DnD,creature,elf,Green,,,,,RARE
14626,0,2,1,1,0,3,Strixhaven,equipment,Talisman,Black,Green,White,,,COMMON
14627,3,0,2,0,3,1,Strixhaven,creature,dwarf,White,Blue,Black,,,RARE
