1630086,3,3,0,2,0,2,Ravnica,creature,human,Green,Red,,,,RARE
1630087,3,3,0,1,1,0,Innistrad,equipment,Bottle,Green,White,,,,UNCOMMON
1630088,2,1,2,1,3,3,Kamigawa,creature,elf,White,Green,Black,,,UNCOMMON
1630089,2,0,2,1,2,1,Kaldheim,creature,elf,White,,,,,UNCOMMON
1630090,1,2,3,1,0,2,Kaldheim,equipment,Sword,White,Green,,,,COMMON
1630091,2,2,3,3,0,2,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
1630092,2,3,3,0,3,3,Innistrad,equipment,Boots,White,Black,,,,UNCOMMON
1630093,2,2,3,3,2,1,Innistrad,equipment,Talisman,White,Black,,,,MYTHIC RARE
1630094,3,3,1,1,0,1,Strixhaven,creature,zombie,White,Black,Green,Red,,UNCOMMON
1630095,0,0,0,1,1,3,Innistrad,creature,zombie,Blue,Black,,,,UNCOMMON
1630096,3,2,1,3,1,3,Kaldheim,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1630097,1,3,2,2,0,3,Kamigawa,creature,dwarf,White,,,,,COMMON
1630098,2,0,0,3,1,2,Innistrad,creature,dwarf,Blue,,,,,RARE
1630099,1,1,2,0,1,3,Kaldheim,creature,dwarf,Black,,,,,COMMON
1630100,0,2,1,3,3,1,Ravnica,creature,elf,White,Red,Blue,,,RARE
1630101,0,0,3,0,2,0,Innistrad,equipment,Boots,Black,Green,,,,RARE
1630102,0,0,1,3,2,3,DnD,equipment,Talisman,White,Red,,,,UNCOMMON
1630103,1,2,0,1,0,1,DnD,creature,dragon,Black,Blue,White,,,RARE
1630104,1,0,1,3,1,2,Kaldheim,creature,boar,Green,Blue,Black,,,RARE
1630105,0,0,0,3,3,0,Innistrad,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1630106,2,1,3,0,3,1,Ravnica,creature,elf,Blue,,,,,RARE
1630107,0,2,3,3,0,2,Kaldheim,equipment,Sword,Black,Blue,Red,Green,,MYTHIC RARE
1630108,2,0,1,1,2,2,Ravnica,creature,dragon,White,Blue,,,,RARE
1630109,1,2,0,3,3,0,Kamigawa,creature,human,Black,Red,Blue,,,MYTHIC RARE
1630110,1,0,1,2,0,0,Ravnica,equipment,Bottle,White,Blue,Black,,,COMMON
1630111,3,3,0,1,1,2,Ravnica,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1630112,1,2,2,2,1,2,Kaldheim,equipment,Boots,Red,Blue,Green,,,COMMON
1630113,1,1,3,1,2,1,Ravnica,creature,elf,Red,Black,Blue,,,MYTHIC RARE
1630114,2,3,2,0,0,0,DnD,creature,zombie,Red,,,,,UNCOMMON
1630115,1,2,3,3,1,3,Strixhaven,equipment,Boots,Green,Blue,,,,COMMON
1630116,3,3,2,3,1,1,DnD,equipment,Sword,Red,Blue,Black,White,,MYTHIC RARE
1630117,1,2,2,0,1,2,Ravnica,creature,elf,White,Blue,,,,COMMON
1630118,3,2,2,1,2,2,Strixhaven,equipment,Bottle,Red,Green,Blue,,,UNCOMMON
1630119,1,0,1,3,1,3,DnD,creature,human,Blue,Green,Red,,,UNCOMMON
1630120,1,1,0,1,0,0,Kaldheim,creature,zombie,Black,Green,White,,,RARE
1630121,2,0,2,1,2,1,Kaldheim,equipment,Boots,Blue,Red,White,,,RARE
1630122,2,3,2,1,1,1,Ravnica,creature,human,Blue,,,,,MYTHIC RARE
1630123,3,1,0,2,1,3,Innistrad,creature,human,Red,White,,,,UNCOMMON
1630124,2,1,3,2,1,1,Innistrad,creature,zombie,Green,Blue,,,,COMMON
1630125,0,3,2,1,1,0,Strixhaven,creature,elf,Red,,,,,COMMON
1630126,0,2,3,3,3,2,DnD,creature,human,Green,,,,,COMMON
1630127,1,0,3,3,1,0,Kaldheim,equipment,Bottle,Black,Blue,Red,,,COMMON
1630128,3,3,1,1,1,1,Kaldheim,creature,elf,Black,,,,,COMMON
1630129,0,3,3,0,2,1,Ravnica,creature,human,Red,,,,,UNCOMMON
1630130,3,0,1,1,2,0,DnD,creature,zombie,Green,Red,Blue,,,MYTHIC RARE
1630131,3,2,0,2,3,1,Kamigawa,creature,human,Red,Black,Green,White,,UNCOMMON
1630132,1,0,2,2,3,3,Ravnica,equipment,Sword,Black,Red,,,,COMMON
1630133,0,1,1,3,0,0,Ravnica,creature,dwarf,Black,,,,,COMMON
1630134,1,1,1,2,3,0,DnD,creature,boar,Red,White,Black,,,COMMON
1630135,2,2,3,0,1,0,Kaldheim,creature,elf,Green,White,,,,COMMON
1630136,2,3,0,0,1,0,DnD,equipment,Ring,Black,Blue,White,,,MYTHIC RARE
1630137,0,2,3,0,2,2,Ravnica,equipment,Bottle,Blue,White,Red,,,UNCOMMON
1630138,0,2,2,0,3,1,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1630139,1,3,2,3,2,0,DnD,creature,boar,Green,Red,Blue,Black,,COMMON
1630140,1,2,3,1,2,3,Ravnica,creature,human,White,Blue,Black,Green,,RARE
1630141,3,0,0,1,3,0,Innistrad,creature,dragon,Blue,,,,,COMMON
1630142,2,0,0,3,3,0,Innistrad,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
1630143,0,3,1,0,1,1,Strixhaven,equipment,Ring,Red,White,Black,,,MYTHIC RARE
1630144,2,0,1,3,1,2,DnD,creature,zombie,Green,Red,,,,MYTHIC RARE
1630145,1,3,1,2,3,0,Ravnica,creature,human,Blue,White,,,,COMMON
1630146,3,2,3,3,2,0,Innistrad,equipment,Talisman,White,Black,Green,Blue,,RARE
1630147,1,2,2,3,0,0,Strixhaven,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1630148,2,0,1,3,0,2,Strixhaven,creature,zombie,Black,,,,,RARE
1630149,0,2,2,3,0,1,Ravnica,equipment,Ring,Black,Green,Red,,,UNCOMMON
1630150,0,1,0,0,2,0,Kaldheim,creature,dragon,Green,Black,Red,,,RARE
1630151,3,0,2,0,0,0,Kaldheim,equipment,Bottle,Red,Black,,,,UNCOMMON
1630152,0,0,1,2,1,3,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1630153,1,2,0,2,0,0,DnD,creature,dwarf,Green,Red,,,,RARE
1630154,3,1,2,0,2,3,Strixhaven,creature,dragon,White,Green,,,,UNCOMMON
1630155,1,2,3,1,0,1,Strixhaven,creature,zombie,Blue,Green,Black,,,UNCOMMON
1630156,3,2,2,0,2,3,Kaldheim,creature,boar,White,Red,,,,COMMON
1630157,3,1,3,3,3,3,Kaldheim,creature,zombie,Green,Black,,,,UNCOMMON
1630158,1,2,1,1,2,2,Kaldheim,equipment,Sword,White,Green,Black,,,COMMON
1630159,3,3,2,1,0,1,DnD,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
1630160,1,0,1,2,0,2,Ravnica,creature,human,Red,Black,White,,,MYTHIC RARE
1630161,2,3,0,0,2,3,Kaldheim,creature,human,Green,Black,Blue,,,RARE
1630162,0,2,2,0,1,0,Innistrad,creature,dragon,Blue,White,,,,UNCOMMON
1630163,0,2,0,1,3,2,Kaldheim,equipment,Sword,Black,,,,,RARE
1630164,3,2,2,3,1,1,Strixhaven,creature,boar,Red,Blue,Black,,,RARE
1630165,1,1,2,1,2,1,Strixhaven,creature,boar,Red,Green,,,,UNCOMMON
1630166,0,0,1,3,2,0,DnD,equipment,Boots,Green,Blue,Red,,,COMMON
1630167,2,0,1,3,3,0,Kamigawa,equipment,Talisman,Green,Blue,,,,COMMON
1630168,2,0,3,2,1,3,Kamigawa,creature,human,Red,,,,,UNCOMMON
1630169,1,2,1,1,0,3,Innistrad,equipment,Boots,Red,Black,White,,,COMMON
1630170,3,0,1,0,3,3,Kaldheim,creature,elf,Red,Black,Green,,,COMMON
1630171,0,1,0,0,1,1,Innistrad,equipment,Boots,White,Black,,,,MYTHIC RARE
1630172,3,2,0,2,0,3,Kaldheim,creature,zombie,Black,White,Red,,,UNCOMMON
1630173,3,2,2,3,1,2,Strixhaven,equipment,Bottle,Black,,,,,MYTHIC RARE
1630174,0,2,1,2,1,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1630175,3,3,3,0,2,3,Kaldheim,equipment,Talisman,White,Green,,,,COMMON
1630176,2,2,2,1,2,3,Innistrad,equipment,Bottle,White,Blue,Red,,,UNCOMMON
1630177,1,1,3,0,0,3,DnD,creature,boar,White,Black,,,,RARE
1630178,1,1,3,2,0,1,Ravnica,creature,dragon,Black,,,,,RARE
1630179,2,2,3,0,3,0,Innistrad,creature,human,Blue,White,Green,Red,,UNCOMMON
1630180,2,2,2,2,2,1,Kaldheim,equipment,Bottle,Blue,Green,Black,White,,UNCOMMON
1630181,2,2,2,0,3,2,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1630182,2,3,2,0,2,3,Kaldheim,equipment,Ring,Green,White,,,,RARE
1630183,2,1,2,2,3,3,Strixhaven,creature,zombie,Red,Blue,,,,COMMON
1630184,0,0,2,3,1,2,Kamigawa,equipment,Talisman,Blue,Green,Black,,,UNCOMMON
1630185,2,1,3,3,2,3,DnD,creature,zombie,Blue,Green,White,,,COMMON
1630186,2,1,0,2,0,2,Kamigawa,equipment,Sword,Green,Blue,Black,Red,,MYTHIC RARE
1630187,2,2,1,3,1,3,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1630188,2,0,0,3,0,1,Ravnica,creature,human,Red,,,,,UNCOMMON
1630189,1,2,2,0,1,2,DnD,equipment,Talisman,Blue,Red,Black,White,,COMMON
1630190,0,1,1,1,1,2,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1630191,0,1,3,1,3,2,Kamigawa,creature,dragon,White,Blue,,,,MYTHIC RARE
1630192,2,2,3,1,1,2,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
1630193,3,3,3,2,3,0,Kaldheim,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1630194,3,3,2,0,0,1,Kaldheim,creature,elf,Blue,Black,Green,White,,UNCOMMON
1630195,2,3,0,2,3,0,Kaldheim,equipment,Ring,White,,,,,RARE
1630196,1,3,1,1,0,2,Kamigawa,creature,boar,Black,,,,,COMMON
1630197,0,0,0,2,2,2,Kamigawa,equipment,Talisman,White,Black,Blue,Green,,UNCOMMON
1630198,2,1,1,1,2,1,Strixhaven,creature,zombie,Green,Blue,Red,,,COMMON
1630199,1,0,0,2,1,1,DnD,creature,human,Blue,,,,,MYTHIC RARE
1630200,2,0,3,0,2,3,Strixhaven,creature,dragon,White,Green,,,,MYTHIC RARE
1630201,0,1,3,0,0,3,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
1630202,0,2,1,3,1,3,DnD,creature,elf,Blue,Red,Green,,,UNCOMMON
1630203,3,1,0,1,3,3,Kaldheim,equipment,Ring,Green,Red,Blue,,,RARE
1630204,1,3,0,1,0,1,Kaldheim,equipment,Sword,Black,White,Blue,,,MYTHIC RARE
1630205,3,3,2,1,0,2,Ravnica,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1630206,3,1,3,2,2,2,Ravnica,creature,dwarf,Blue,,,,,COMMON
1630207,1,0,0,1,2,0,Kamigawa,equipment,Sword,Red,Black,Blue,,,UNCOMMON
1630208,0,2,1,2,3,3,Innistrad,equipment,Talisman,White,Blue,Red,,,COMMON
1630209,3,2,1,1,2,1,Kamigawa,equipment,Talisman,White,,,,,MYTHIC RARE
1630210,0,2,2,1,0,0,DnD,equipment,Boots,Red,Blue,,,,UNCOMMON
1630211,2,2,2,3,0,3,Strixhaven,equipment,Talisman,Black,White,,,,UNCOMMON
1630212,0,0,0,3,2,0,Strixhaven,equipment,Talisman,Green,Red,Blue,Black,,RARE
1630213,0,2,0,0,3,0,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
1630214,1,0,2,2,0,0,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
1630215,3,1,3,0,3,0,DnD,equipment,Boots,White,,,,,RARE
1630216,1,1,1,0,3,2,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1630217,0,3,3,2,1,0,Innistrad,creature,boar,Black,Red,Blue,Green,,RARE
1630218,2,1,3,3,2,2,DnD,creature,boar,Green,Black,Red,,,UNCOMMON
1630219,2,1,3,0,2,3,Ravnica,creature,dwarf,White,Green,,,,RARE
1630220,2,3,1,2,2,1,Ravnica,equipment,Bottle,Black,,,,,COMMON
1630221,0,1,1,2,0,3,Innistrad,creature,dwarf,Green,Black,,,,RARE
1630222,0,3,1,0,2,2,Innistrad,creature,dwarf,Black,,,,,UNCOMMON
1630223,0,1,3,3,2,1,Innistrad,creature,dragon,White,Blue,Red,,,RARE
1630224,1,1,0,2,3,0,Ravnica,creature,human,White,Black,Blue,,,UNCOMMON
1630225,3,1,0,1,1,2,Kaldheim,creature,dragon,Black,,,,,RARE
1630226,3,2,1,2,3,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
1630227,1,0,3,3,2,0,DnD,equipment,Talisman,Red,Blue,,,,COMMON
1630228,1,3,2,0,1,1,Ravnica,creature,human,Red,Black,Green,Blue,,COMMON
1630229,3,2,2,1,3,1,Innistrad,creature,boar,White,Black,,,,MYTHIC RARE
1630230,1,3,0,3,2,3,Kaldheim,creature,boar,Red,Blue,,,,UNCOMMON
1630231,1,3,0,3,0,0,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1630232,2,3,0,3,3,2,Kaldheim,creature,zombie,Blue,Black,,,,RARE
1630233,3,2,0,2,2,3,DnD,equipment,Bottle,Green,Blue,,,,UNCOMMON
1630234,3,3,0,1,1,0,Kaldheim,equipment,Sword,Blue,Red,,,,RARE
1630235,1,2,2,0,0,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,UNCOMMON
1630236,2,0,2,1,2,3,Kamigawa,equipment,Sword,White,Red,,,,UNCOMMON
1630237,0,3,2,2,1,0,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1630238,0,1,3,0,3,2,DnD,equipment,Boots,Red,,,,,RARE
1630239,3,1,0,1,1,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1630240,0,0,0,3,2,0,DnD,creature,boar,White,,,,,RARE
1630241,2,1,3,2,3,2,Innistrad,equipment,Talisman,Red,Black,Green,White,,RARE
1630242,1,2,0,0,3,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
1630243,0,2,1,1,3,3,Kaldheim,creature,human,Green,,,,,COMMON
1630244,3,0,0,1,2,1,Kaldheim,creature,dwarf,Black,Blue,Red,White,,COMMON
1630245,2,2,3,0,1,2,DnD,equipment,Bottle,Red,Blue,White,Black,,COMMON
1630246,0,3,3,2,3,2,Kaldheim,creature,boar,Red,White,Blue,Green,,UNCOMMON
1630247,2,2,1,1,0,0,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
1630248,1,2,2,1,3,1,Strixhaven,equipment,Ring,Red,,,,,MYTHIC RARE
1630249,2,1,2,1,2,1,Strixhaven,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1630250,1,2,2,0,1,1,Ravnica,equipment,Ring,Blue,Red,,,,RARE
1630251,2,1,2,2,2,2,DnD,equipment,Ring,Red,White,,,,COMMON
1630252,1,2,0,0,1,0,Kaldheim,equipment,Boots,Blue,Red,Black,Green,,RARE
1630253,2,1,0,2,0,1,DnD,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1630254,0,0,1,1,0,2,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
1630255,3,1,3,0,0,2,Kaldheim,creature,dragon,White,,,,,COMMON
1630256,1,3,3,2,1,0,DnD,creature,human,Black,White,,,,COMMON
1630257,2,0,2,0,1,3,Kaldheim,creature,zombie,Black,Blue,,,,MYTHIC RARE
1630258,3,3,2,3,1,3,Ravnica,creature,dwarf,Red,White,Black,,,UNCOMMON
1630259,1,0,2,3,0,3,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
1630260,0,1,1,1,0,1,Kaldheim,equipment,Boots,Black,White,,,,UNCOMMON
1630261,3,0,0,0,1,0,DnD,creature,dragon,Black,Blue,,,,MYTHIC RARE
1630262,1,3,1,0,3,0,Strixhaven,equipment,Ring,Red,White,,,,RARE
1630263,2,2,1,3,3,2,Strixhaven,creature,dwarf,White,Red,Blue,,,RARE
1630264,2,0,1,2,0,0,Kaldheim,equipment,Ring,Blue,White,,,,COMMON
1630265,2,3,1,1,3,1,Ravnica,creature,boar,Green,Black,,,,COMMON
1630266,3,1,1,3,0,0,Kamigawa,equipment,Ring,Red,Blue,,,,COMMON
1630267,2,2,3,0,2,2,Ravnica,creature,dwarf,White,Black,,,,UNCOMMON
1630268,2,2,1,2,1,2,Kaldheim,equipment,Boots,White,,,,,RARE
1630269,2,0,3,2,0,2,Innistrad,equipment,Talisman,Black,Blue,Red,Green,,COMMON
1630270,0,2,0,2,2,2,Kamigawa,creature,zombie,Red,Blue,White,,,MYTHIC RARE
1630271,0,3,3,1,1,1,Strixhaven,creature,zombie,Blue,Black,,,,COMMON
1630272,0,0,2,3,0,3,DnD,creature,dragon,White,Blue,,,,COMMON
1630273,2,1,1,2,2,1,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
1630274,2,0,0,3,3,0,DnD,equipment,Boots,Green,Blue,,,,RARE
1630275,2,0,1,0,2,1,Strixhaven,equipment,Ring,White,Blue,Black,,,UNCOMMON
1630276,0,3,2,3,3,0,Innistrad,creature,dwarf,Blue,White,,,,COMMON
1630277,3,3,3,2,1,3,Innistrad,equipment,Ring,White,Black,Green,,,COMMON
1630278,1,0,1,2,1,3,Kamigawa,equipment,Talisman,Black,,,,,COMMON
1630279,0,2,1,0,3,3,Ravnica,equipment,Sword,White,Blue,Black,,,UNCOMMON
1630280,3,2,0,3,2,1,Strixhaven,equipment,Sword,Black,,,,,RARE
1630281,1,0,0,2,0,1,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1630282,3,1,3,3,1,1,DnD,creature,dwarf,Green,White,,,,COMMON
1630283,1,0,3,2,1,3,DnD,creature,zombie,Red,,,,,MYTHIC RARE
1630284,2,3,3,2,0,3,Kamigawa,creature,boar,Red,Green,White,,,COMMON
1630285,1,1,0,1,2,2,Ravnica,equipment,Boots,Green,Red,Blue,Black,,MYTHIC RARE
1630286,3,1,0,0,3,3,Ravnica,equipment,Boots,White,Black,,,,RARE
1630287,3,2,3,1,1,0,Kaldheim,creature,dragon,Red,Black,Green,,,MYTHIC RARE
1630288,2,2,2,2,0,2,DnD,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1630289,0,0,1,2,0,0,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
1630290,1,0,1,2,3,3,Strixhaven,equipment,Bottle,Green,Blue,White,Black,,MYTHIC RARE
1630291,1,3,3,3,2,2,Ravnica,creature,human,Blue,Black,White,,,MYTHIC RARE
1630292,0,0,2,2,2,2,DnD,equipment,Talisman,Blue,White,,,,COMMON
1630293,0,2,0,3,1,0,Kamigawa,creature,zombie,Black,Red,White,,,RARE
1630294,0,1,3,1,0,1,DnD,equipment,Boots,Blue,Black,White,,,RARE
1630295,1,3,2,3,2,3,Kamigawa,equipment,Ring,Blue,Green,,,,MYTHIC RARE
1630296,1,3,0,3,3,1,Strixhaven,equipment,Boots,Blue,Red,Green,White,,RARE
1630297,1,0,2,3,3,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1630298,3,0,0,3,2,1,DnD,equipment,Bottle,Black,Blue,Red,,,RARE
1630299,2,0,3,1,3,2,Ravnica,equipment,Ring,Green,Black,Red,Blue,,RARE
1630300,0,2,1,1,3,3,DnD,creature,human,White,Blue,,,,MYTHIC RARE
1630301,1,1,1,3,2,2,Strixhaven,creature,zombie,Red,Black,Green,,,COMMON
1630302,0,3,3,3,2,0,Innistrad,equipment,Ring,White,Black,Blue,,,COMMON
1630303,1,0,1,3,2,3,DnD,equipment,Bottle,Red,,,,,RARE
1630304,1,2,1,1,1,0,Ravnica,equipment,Bottle,Red,,,,,COMMON
