1100302,0,3,1,0,2,2,DnD,creature,dragon,Red,Green,White,,,UNCOMMON
1100303,0,1,3,2,1,1,Kaldheim,equipment,Bottle,Black,,,,,UNCOMMON
1100304,2,2,3,2,0,3,Strixhaven,creature,boar,Black,Green,,,,MYTHIC RARE
1100305,3,0,2,2,0,3,Kaldheim,equipment,Sword,White,,,,,COMMON
1100306,0,2,0,3,3,2,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
1100307,0,1,3,1,1,0,Strixhaven,creature,boar,Red,White,Green,,,RARE
1100308,1,3,1,2,2,1,Kamigawa,creature,dwarf,Blue,Red,Black,,,RARE
1100309,0,3,3,2,3,0,Kaldheim,creature,dwarf,Black,,,,,COMMON
1100310,2,1,0,0,1,2,DnD,equipment,Sword,Blue,White,,,,MYTHIC RARE
1100311,1,3,1,0,1,1,Kamigawa,creature,human,Black,Blue,Green,White,,UNCOMMON
1100312,2,2,1,0,0,0,Ravnica,equipment,Ring,White,Red,Blue,Black,,RARE
1100313,3,3,3,1,1,2,Kamigawa,equipment,Talisman,White,Green,Blue,Black,,COMMON
1100314,3,2,3,0,2,0,Strixhaven,equipment,Sword,Blue,Green,,,,COMMON
1100315,3,3,1,0,1,0,Kaldheim,equipment,Talisman,Blue,White,,,,RARE
1100316,1,3,3,0,0,3,Strixhaven,equipment,Ring,Green,Black,Red,,,UNCOMMON
1100317,3,3,1,0,3,1,Strixhaven,creature,zombie,Green,White,,,,COMMON
1100318,2,0,1,1,0,3,Innistrad,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1100319,0,1,1,1,3,2,Strixhaven,equipment,Sword,Blue,Green,Black,,,RARE
1100320,3,0,1,2,3,2,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1100321,2,3,0,2,0,2,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
1100322,1,3,0,2,2,0,Innistrad,creature,human,Green,Blue,Black,,,RARE
1100323,1,2,1,2,3,3,DnD,creature,boar,Green,Black,,,,MYTHIC RARE
1100324,0,3,1,1,3,1,DnD,creature,dragon,Black,,,,,UNCOMMON
1100325,2,2,2,3,2,0,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
1100326,2,2,2,0,0,2,DnD,creature,boar,Black,White,Blue,,,COMMON
1100327,2,3,0,2,2,3,Strixhaven,creature,elf,Red,Black,White,,,UNCOMMON
1100328,3,3,3,0,1,1,DnD,equipment,Boots,Black,Blue,,,,COMMON
1100329,3,0,0,2,2,2,DnD,creature,boar,Green,Black,,,,RARE
1100330,3,0,3,2,0,2,Kaldheim,equipment,Ring,Green,Red,White,Black,,RARE
1100331,1,3,2,0,2,0,Ravnica,creature,boar,Blue,Green,Red,,,RARE
1100332,0,2,3,0,3,3,Kamigawa,equipment,Sword,Black,Green,,,,COMMON
1100333,0,1,0,1,0,3,Kaldheim,equipment,Boots,Green,,,,,COMMON
1100334,2,2,3,1,0,1,Strixhaven,equipment,Bottle,Black,Red,Green,,,MYTHIC RARE
1100335,2,2,1,1,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,UNCOMMON
1100336,0,1,2,1,2,0,DnD,equipment,Ring,Green,Red,Black,,,UNCOMMON
1100337,3,2,1,0,2,1,Kamigawa,equipment,Boots,Red,Blue,Black,Green,,RARE
1100338,0,3,2,2,2,1,Strixhaven,equipment,Sword,Blue,Green,White,,,UNCOMMON
1100339,1,2,1,3,1,1,Kaldheim,equipment,Talisman,White,Black,Red,,,RARE
1100340,2,1,2,0,0,2,Kamigawa,creature,dragon,White,,,,,RARE
1100341,0,3,2,1,0,3,Ravnica,creature,human,Red,Blue,,,,COMMON
1100342,0,3,3,1,2,3,Kaldheim,creature,zombie,White,Green,,,,MYTHIC RARE
1100343,1,3,1,1,3,2,Strixhaven,creature,dragon,Green,White,,,,COMMON
1100344,1,0,3,2,0,2,Ravnica,creature,human,Blue,Green,White,,,RARE
1100345,1,1,1,1,1,0,Strixhaven,creature,human,Red,Blue,,,,COMMON
1100346,0,2,0,3,3,0,Kamigawa,creature,elf,Red,Black,,,,UNCOMMON
1100347,2,0,1,3,0,3,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1100348,3,2,0,2,2,0,DnD,creature,elf,Black,Green,White,,,UNCOMMON
1100349,1,3,1,2,2,2,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
1100350,0,2,1,1,2,0,Kamigawa,equipment,Bottle,Red,White,Blue,Green,,UNCOMMON
1100351,3,3,3,2,2,0,Ravnica,equipment,Boots,White,Red,,,,MYTHIC RARE
1100352,0,3,1,1,2,0,Kaldheim,equipment,Bottle,Green,Black,,,,COMMON
1100353,2,2,2,2,0,2,Kamigawa,equipment,Sword,Red,Blue,,,,COMMON
1100354,1,1,2,3,2,2,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1100355,1,0,2,3,3,3,Kaldheim,creature,boar,Green,Black,,,,RARE
1100356,0,1,1,1,3,2,DnD,creature,dwarf,Red,Green,Black,,,MYTHIC RARE
1100357,1,2,0,2,2,2,Strixhaven,equipment,Bottle,Red,Green,,,,COMMON
1100358,0,1,2,1,3,1,Ravnica,creature,dwarf,Blue,,,,,COMMON
1100359,3,2,1,3,2,0,Kaldheim,creature,dragon,Blue,White,Red,,,COMMON
1100360,1,3,3,1,2,2,Ravnica,equipment,Talisman,Blue,Black,Red,,,RARE
1100361,1,0,0,1,3,1,Ravnica,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1100362,2,3,0,3,3,0,Strixhaven,equipment,Talisman,Green,White,Black,Red,,MYTHIC RARE
1100363,3,0,3,0,1,0,Kamigawa,equipment,Ring,Black,Red,,,,COMMON
1100364,0,1,2,3,3,2,Innistrad,creature,boar,Red,Green,Black,,,RARE
1100365,0,3,1,2,2,2,Kamigawa,equipment,Boots,Black,White,,,,MYTHIC RARE
1100366,1,1,0,0,0,2,Innistrad,equipment,Sword,White,Black,Blue,,,COMMON
1100367,2,3,3,1,3,3,Kaldheim,creature,zombie,Black,,,,,RARE
1100368,0,0,3,3,1,3,Kaldheim,creature,dwarf,Red,Blue,White,,,MYTHIC RARE
1100369,2,0,3,2,3,2,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
1100370,3,2,2,3,0,2,Ravnica,creature,dragon,Red,Blue,Black,White,,RARE
1100371,0,0,3,3,3,1,DnD,equipment,Bottle,Green,,,,,RARE
1100372,0,3,3,2,3,3,Innistrad,creature,boar,Green,Black,,,,UNCOMMON
1100373,2,3,1,1,1,3,Strixhaven,creature,zombie,Black,Blue,White,,,RARE
1100374,0,0,2,1,2,0,Innistrad,equipment,Bottle,Green,Red,,,,MYTHIC RARE
1100375,0,3,0,3,2,3,DnD,creature,zombie,White,Blue,,,,UNCOMMON
1100376,0,1,3,3,0,3,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1100377,3,3,2,3,0,3,Ravnica,creature,dragon,Green,Red,Black,,,COMMON
1100378,0,3,3,2,1,0,Innistrad,creature,human,Green,,,,,MYTHIC RARE
1100379,0,1,1,2,0,2,Kamigawa,equipment,Boots,White,Blue,,,,MYTHIC RARE
1100380,3,2,3,0,1,3,Innistrad,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
1100381,3,2,3,1,3,0,DnD,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1100382,1,3,3,1,2,0,DnD,equipment,Ring,Blue,Red,,,,COMMON
1100383,1,1,3,3,3,3,Strixhaven,creature,zombie,Blue,Green,,,,RARE
1100384,2,0,0,2,3,3,Strixhaven,creature,human,Green,Black,Blue,,,UNCOMMON
1100385,0,1,2,1,3,3,Innistrad,creature,elf,Green,,,,,MYTHIC RARE
1100386,2,0,3,0,3,2,Strixhaven,equipment,Talisman,Green,Blue,,,,UNCOMMON
1100387,0,3,3,1,1,3,Ravnica,creature,dragon,White,,,,,UNCOMMON
1100388,3,3,0,1,1,0,Ravnica,equipment,Sword,Red,Green,White,,,COMMON
1100389,1,0,0,3,2,3,Kaldheim,creature,human,White,Green,,,,COMMON
1100390,0,1,0,2,1,3,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1100391,0,2,3,3,3,3,DnD,creature,human,Green,Blue,White,,,COMMON
1100392,0,0,0,2,0,1,Ravnica,equipment,Bottle,Red,,,,,RARE
1100393,0,3,0,3,3,2,Innistrad,creature,elf,White,Blue,,,,COMMON
1100394,3,2,0,2,1,1,DnD,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
1100395,3,2,1,1,3,2,Kamigawa,creature,dragon,Red,Black,White,Blue,,COMMON
1100396,0,2,0,1,1,2,Ravnica,creature,zombie,White,Black,Blue,,,COMMON
1100397,1,1,2,3,2,0,Innistrad,creature,elf,Black,White,Blue,Green,,COMMON
1100398,2,0,2,3,3,0,DnD,equipment,Sword,Red,Green,White,Black,,UNCOMMON
1100399,1,0,1,0,1,2,Kaldheim,creature,dragon,Black,Blue,Green,Red,,RARE
1100400,3,3,3,1,3,3,Kamigawa,creature,dwarf,Green,Black,,,,MYTHIC RARE
1100401,2,0,0,0,3,2,Strixhaven,creature,dwarf,Green,Blue,Red,,,MYTHIC RARE
1100402,3,2,2,1,0,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
1100403,1,2,1,2,3,2,Kaldheim,equipment,Bottle,Blue,Black,Green,White,,MYTHIC RARE
1100404,2,2,1,3,2,2,DnD,equipment,Boots,White,Blue,,,,COMMON
1100405,3,1,3,1,0,0,Ravnica,creature,elf,Black,Green,,,,UNCOMMON
1100406,3,3,3,3,2,1,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
1100407,0,1,0,0,1,2,DnD,equipment,Ring,Green,White,,,,MYTHIC RARE
1100408,2,1,3,2,0,3,Strixhaven,equipment,Bottle,White,Black,,,,MYTHIC RARE
1100409,2,3,0,1,1,1,Innistrad,equipment,Ring,Black,Blue,White,,,RARE
1100410,2,2,3,3,1,3,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
1100411,0,2,1,3,3,3,Innistrad,creature,zombie,Green,Black,,,,MYTHIC RARE
1100412,0,1,3,0,3,0,Kaldheim,equipment,Boots,Green,Black,Blue,,,RARE
1100413,2,1,0,2,2,2,DnD,equipment,Boots,Blue,Black,Green,White,,COMMON
1100414,0,0,1,1,2,0,DnD,equipment,Boots,Green,Red,,,,COMMON
1100415,2,0,0,0,3,1,Kamigawa,creature,dwarf,Blue,White,,,,RARE
1100416,0,1,0,2,2,0,DnD,creature,dragon,Blue,White,Red,Black,,RARE
1100417,2,3,1,0,2,0,Strixhaven,creature,human,Green,Red,White,,,UNCOMMON
1100418,3,2,0,0,2,3,DnD,equipment,Bottle,White,Black,Blue,Red,,COMMON
1100419,0,1,1,1,3,2,Kamigawa,creature,boar,White,,,,,RARE
1100420,3,2,0,1,1,2,Strixhaven,equipment,Boots,Blue,Red,,,,MYTHIC RARE
1100421,0,2,2,0,3,1,Strixhaven,creature,dragon,White,Green,,,,COMMON
1100422,3,0,3,2,0,3,Ravnica,creature,dwarf,Green,,,,,COMMON
1100423,2,1,1,2,2,0,Innistrad,equipment,Bottle,Green,,,,,COMMON
1100424,0,2,1,3,0,2,Kamigawa,equipment,Bottle,Red,,,,,RARE
1100425,2,1,3,3,3,1,Innistrad,creature,boar,Red,Green,Blue,,,MYTHIC RARE
1100426,1,1,3,0,1,2,Ravnica,creature,dragon,White,,,,,RARE
1100427,0,2,2,1,2,0,DnD,creature,dwarf,White,,,,,RARE
1100428,2,3,1,2,3,1,Kaldheim,creature,boar,Green,Black,,,,RARE
1100429,1,2,2,0,2,1,DnD,creature,elf,Black,Blue,,,,RARE
1100430,2,3,1,1,0,3,Strixhaven,creature,dwarf,Green,Red,Black,,,COMMON
1100431,1,0,3,0,3,1,DnD,creature,dwarf,Green,Red,White,Black,,RARE
1100432,3,2,0,1,1,0,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1100433,2,1,1,3,1,1,DnD,creature,dwarf,Blue,White,Red,,,COMMON
1100434,3,1,3,2,3,2,DnD,equipment,Sword,Green,,,,,RARE
1100435,2,1,2,1,1,1,Innistrad,creature,elf,Blue,Red,Green,,,MYTHIC RARE
1100436,3,0,0,0,2,3,Kamigawa,equipment,Talisman,Green,Black,,,,RARE
1100437,3,3,3,3,3,3,Kaldheim,equipment,Sword,White,Red,Black,,,RARE
1100438,2,2,0,0,0,3,Kamigawa,equipment,Ring,Red,Black,,,,RARE
1100439,0,0,0,1,3,2,Kamigawa,creature,boar,Blue,Black,Red,,,RARE
1100440,0,0,1,2,0,2,Kaldheim,equipment,Talisman,Black,Red,,,,MYTHIC RARE
1100441,3,1,2,3,3,1,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1100442,2,0,1,0,1,0,Strixhaven,creature,dragon,Red,,,,,COMMON
1100443,3,1,1,3,3,0,Kaldheim,creature,zombie,Red,,,,,COMMON
1100444,3,0,1,3,2,1,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1100445,1,2,3,2,2,0,DnD,equipment,Sword,Black,Green,White,Red,,UNCOMMON
1100446,0,1,3,2,0,2,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1100447,2,0,2,2,0,1,DnD,equipment,Ring,Black,White,Red,,,UNCOMMON
1100448,0,2,3,3,2,2,Kaldheim,creature,human,Red,Black,Blue,,,RARE
1100449,2,3,3,0,1,0,Kamigawa,equipment,Talisman,Green,,,,,RARE
1100450,2,2,0,0,0,0,Innistrad,creature,boar,Blue,Red,,,,MYTHIC RARE
1100451,0,2,3,1,0,0,Kaldheim,equipment,Ring,Green,,,,,COMMON
1100452,0,3,2,1,2,0,Kamigawa,creature,elf,Black,,,,,UNCOMMON
1100453,2,1,1,2,2,2,Kaldheim,creature,human,Red,,,,,UNCOMMON
1100454,3,1,2,3,2,2,Kaldheim,equipment,Boots,Red,Green,White,,,UNCOMMON
1100455,1,0,1,1,3,3,Kaldheim,equipment,Bottle,White,,,,,RARE
1100456,3,1,3,0,1,1,Strixhaven,creature,elf,Red,White,Black,,,MYTHIC RARE
1100457,1,1,3,1,1,3,DnD,equipment,Bottle,Blue,Red,White,,,RARE
1100458,0,0,0,3,1,1,Kaldheim,equipment,Ring,Green,Black,Blue,White,,RARE
1100459,1,1,1,0,3,3,Kaldheim,creature,dwarf,Black,Red,White,,,RARE
1100460,3,3,3,3,0,2,DnD,creature,elf,White,Black,Red,,,RARE
1100461,3,1,3,1,3,3,Kaldheim,equipment,Boots,Black,Blue,White,,,UNCOMMON
1100462,0,1,0,3,3,3,Kaldheim,creature,boar,Blue,,,,,MYTHIC RARE
1100463,2,3,2,0,0,2,Ravnica,creature,zombie,Black,Green,Blue,,,MYTHIC RARE
1100464,1,2,2,3,3,2,Ravnica,creature,elf,Green,White,,,,RARE
1100465,2,2,0,1,2,1,Ravnica,creature,boar,Red,Blue,,,,RARE
1100466,3,3,1,3,1,1,DnD,creature,human,Black,,,,,MYTHIC RARE
1100467,2,3,0,3,1,2,Ravnica,creature,dwarf,Green,,,,,COMMON
1100468,1,1,3,2,2,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1100469,2,1,1,2,1,2,Innistrad,creature,elf,Red,,,,,UNCOMMON
1100470,1,1,2,0,1,1,DnD,creature,elf,Black,Blue,,,,RARE
1100471,3,1,0,0,0,2,DnD,creature,dwarf,Red,Green,,,,MYTHIC RARE
1100472,3,2,3,2,2,3,Innistrad,equipment,Bottle,Green,,,,,COMMON
1100473,2,1,2,3,3,0,Kamigawa,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
1100474,2,3,1,0,2,1,Ravnica,creature,dwarf,Red,Black,,,,MYTHIC RARE
1100475,3,3,0,0,1,2,Strixhaven,creature,zombie,Blue,,,,,COMMON
1100476,3,1,1,2,2,3,Ravnica,equipment,Ring,Black,White,Red,Blue,,COMMON
1100477,0,0,0,1,0,2,Kaldheim,creature,human,Blue,Black,Red,White,,COMMON
1100478,3,0,1,1,2,2,Kamigawa,creature,elf,Blue,,,,,RARE
1100479,3,3,2,0,3,2,DnD,creature,zombie,Black,Green,,,,RARE
1100480,3,3,1,2,1,1,DnD,equipment,Bottle,Green,Black,Red,,,COMMON
1100481,1,1,1,1,3,2,Strixhaven,creature,dragon,Red,Black,White,,,UNCOMMON
1100482,2,1,3,0,1,1,DnD,creature,dragon,White,Black,Blue,Red,,RARE
1100483,0,3,0,1,3,1,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
1100484,3,2,3,3,3,3,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1100485,0,1,2,0,3,3,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
1100486,0,2,3,3,1,0,Ravnica,creature,dragon,White,Black,Green,Blue,,UNCOMMON
1100487,0,0,0,3,3,1,DnD,equipment,Ring,Blue,Red,,,,RARE
1100488,0,2,1,2,1,1,Ravnica,equipment,Sword,Green,Black,Red,,,UNCOMMON
1100489,2,2,0,1,1,0,Strixhaven,equipment,Bottle,Black,,,,,UNCOMMON
1100490,3,0,3,2,1,0,Kaldheim,creature,dragon,Red,Green,Black,White,,UNCOMMON
1100491,0,1,1,3,1,0,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
1100492,0,0,3,0,0,2,Ravnica,creature,dragon,Black,Red,,,,RARE
1100493,0,2,3,2,0,2,Ravnica,creature,dragon,Blue,Red,,,,RARE
1100494,0,3,1,2,1,2,Strixhaven,equipment,Ring,White,Blue,Green,,,MYTHIC RARE
1100495,0,2,3,1,2,2,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1100496,3,0,1,1,0,1,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1100497,0,0,2,1,3,2,Kaldheim,creature,boar,White,Green,Black,,,COMMON
1100498,3,0,1,0,0,1,Kaldheim,creature,zombie,Red,Blue,White,,,RARE
1100499,3,3,1,3,1,1,Ravnica,creature,boar,Red,Green,Blue,,,RARE
1100500,3,3,1,3,1,3,Strixhaven,equipment,Boots,Red,,,,,RARE
1100501,0,2,1,3,0,1,Kamigawa,equipment,Boots,Red,Blue,,,,MYTHIC RARE
1100502,0,0,1,3,3,3,Kaldheim,equipment,Boots,White,Red,Blue,Green,,RARE
1100503,3,1,0,1,0,2,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
1100504,2,1,3,0,2,0,DnD,creature,boar,Green,Blue,Red,,,MYTHIC RARE
1100505,0,3,1,1,1,3,Kamigawa,equipment,Boots,Black,Red,Green,,,RARE
1100506,2,1,1,2,1,2,DnD,creature,dwarf,Blue,,,,,UNCOMMON
1100507,3,2,1,3,2,1,Kamigawa,creature,dragon,Black,Red,,,,COMMON
1100508,1,3,3,0,1,3,Innistrad,equipment,Bottle,Blue,White,Green,,,MYTHIC RARE
1100509,0,1,3,1,2,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
1100510,3,2,0,2,1,3,DnD,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
1100511,2,1,3,3,0,3,Kaldheim,creature,elf,Red,,,,,RARE
1100512,3,1,1,0,0,1,Strixhaven,creature,human,Green,Black,,,,COMMON
1100513,3,2,1,2,3,0,Kamigawa,equipment,Sword,Red,,,,,COMMON
1100514,2,2,3,1,2,3,DnD,equipment,Bottle,Blue,Green,White,,,UNCOMMON
1100515,2,2,2,0,2,1,Innistrad,creature,human,Green,Red,Black,,,UNCOMMON
1100516,3,1,2,0,3,0,Strixhaven,equipment,Boots,Red,White,,,,UNCOMMON
1100517,0,1,2,2,2,2,Innistrad,equipment,Ring,Blue,,,,,COMMON
1100518,0,3,1,0,3,0,Kaldheim,equipment,Ring,Blue,Black,Red,,,COMMON
1100519,2,1,3,0,2,3,DnD,creature,zombie,Black,,,,,UNCOMMON
1100520,1,3,2,2,1,1,Kamigawa,creature,dwarf,Red,Blue,,,,COMMON
1100521,2,2,2,3,3,0,Strixhaven,equipment,Boots,White,,,,,RARE
1100522,2,1,0,2,1,2,Innistrad,equipment,Sword,Green,Red,Blue,,,RARE
1100523,2,1,3,0,2,2,Innistrad,equipment,Sword,Red,,,,,COMMON
1100524,3,1,2,3,1,1,Innistrad,creature,human,Green,,,,,COMMON
1100525,3,1,2,2,2,2,Strixhaven,creature,dragon,Black,Green,Red,,,RARE
1100526,3,1,2,3,2,2,DnD,creature,elf,White,,,,,RARE
1100527,3,3,3,3,1,2,DnD,equipment,Talisman,Black,White,,,,RARE
1100528,0,1,2,1,2,3,Kamigawa,creature,elf,White,Blue,,,,COMMON
1100529,0,3,1,3,2,2,Kamigawa,equipment,Sword,Blue,Green,,,,UNCOMMON
1100530,0,1,3,3,2,1,Strixhaven,creature,boar,Red,Blue,Black,,,UNCOMMON
1100531,3,3,0,2,0,1,DnD,creature,dwarf,Black,White,,,,UNCOMMON
1100532,1,0,0,0,3,1,DnD,creature,boar,Blue,White,,,,UNCOMMON
1100533,3,2,2,2,2,2,DnD,creature,dwarf,Red,,,,,UNCOMMON
1100534,2,3,3,1,1,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
1100535,1,0,1,0,2,0,Ravnica,creature,dwarf,Black,White,Blue,Green,,UNCOMMON
1100536,1,3,1,2,2,2,Strixhaven,equipment,Boots,White,Black,,,,MYTHIC RARE
1100537,1,1,3,2,3,0,Kamigawa,creature,dwarf,Black,White,,,,UNCOMMON
1100538,1,1,3,2,0,0,DnD,creature,zombie,Blue,Green,,,,UNCOMMON
1100539,1,1,1,2,3,1,DnD,equipment,Boots,Green,Red,Black,,,MYTHIC RARE
1100540,0,1,0,1,0,1,Ravnica,equipment,Bottle,Blue,Black,,,,UNCOMMON
1100541,1,2,0,2,1,3,DnD,equipment,Boots,Blue,Black,Red,,,COMMON
1100542,1,1,3,1,1,0,Ravnica,creature,boar,Green,Blue,Red,White,,UNCOMMON
1100543,1,2,1,2,1,3,Strixhaven,equipment,Ring,White,,,,,MYTHIC RARE
1100544,0,2,3,1,1,0,Kaldheim,equipment,Boots,Blue,White,Red,Green,,COMMON
1100545,3,3,0,2,2,3,Strixhaven,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
1100546,1,0,1,3,3,2,Innistrad,creature,dwarf,Blue,,,,,MYTHIC RARE
1100547,2,3,2,1,2,2,Ravnica,equipment,Boots,Red,Black,,,,MYTHIC RARE
1100548,0,1,2,1,0,0,Ravnica,equipment,Talisman,Blue,Green,,,,MYTHIC RARE
1100549,2,0,1,0,2,3,Strixhaven,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1100550,3,1,3,2,3,0,Kaldheim,equipment,Talisman,Black,Green,Blue,White,,COMMON
1100551,3,2,2,3,1,3,Kamigawa,creature,human,Red,Blue,Black,,,UNCOMMON
1100552,0,3,2,0,1,3,Innistrad,creature,dwarf,Black,Green,Red,Blue,,COMMON
1100553,3,3,1,1,2,0,DnD,creature,human,Red,Blue,,,,MYTHIC RARE
1100554,3,2,3,1,2,0,Strixhaven,creature,human,White,Green,Blue,Black,,COMMON
1100555,1,3,2,0,1,0,Kaldheim,equipment,Talisman,Green,Blue,Black,,,MYTHIC RARE
1100556,0,1,2,3,0,1,Kamigawa,creature,dwarf,Black,Blue,Green,,,RARE
1100557,0,2,1,0,1,0,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1100558,3,2,0,3,0,2,Innistrad,equipment,Bottle,Green,Blue,Black,,,COMMON
1100559,3,2,1,3,2,2,Ravnica,equipment,Sword,Red,Green,,,,MYTHIC RARE
1100560,0,2,2,3,1,0,Strixhaven,creature,elf,Black,White,,,,UNCOMMON
1100561,2,1,0,3,3,3,DnD,creature,boar,Black,White,Green,,,UNCOMMON
1100562,1,2,1,2,1,3,Ravnica,creature,boar,Black,,,,,RARE
1100563,0,3,2,3,2,0,Ravnica,equipment,Ring,Blue,Red,,,,RARE
1100564,3,2,1,2,2,3,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
1100565,3,1,0,3,3,1,Ravnica,equipment,Talisman,Red,,,,,UNCOMMON
1100566,1,3,3,2,1,1,Innistrad,creature,dragon,Green,Black,,,,MYTHIC RARE
1100567,3,3,3,1,3,2,Kaldheim,creature,zombie,Red,Green,Black,,,UNCOMMON
1100568,1,1,2,2,2,0,Ravnica,creature,zombie,Green,Blue,,,,MYTHIC RARE
1100569,0,1,0,0,3,0,Kaldheim,creature,dragon,White,Green,,,,UNCOMMON
1100570,2,2,3,2,0,3,Kaldheim,creature,dwarf,Black,Red,,,,COMMON
1100571,2,0,2,3,2,3,Ravnica,creature,boar,Green,,,,,RARE
1100572,2,0,3,2,0,3,Strixhaven,equipment,Bottle,Red,Blue,White,Black,,MYTHIC RARE
1100573,0,1,2,2,0,2,Strixhaven,equipment,Ring,Red,Black,White,Green,,UNCOMMON
1100574,2,3,2,2,2,0,Innistrad,creature,elf,White,,,,,RARE
1100575,3,0,2,0,1,0,Strixhaven,creature,boar,Red,,,,,COMMON
1100576,2,0,3,0,1,1,DnD,equipment,Ring,Red,Green,White,,,COMMON
1100577,2,0,3,3,0,2,DnD,equipment,Talisman,Blue,Black,Red,,,COMMON
1100578,2,3,3,2,3,2,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
1100579,0,2,0,0,3,1,DnD,creature,dwarf,White,,,,,UNCOMMON
1100580,1,1,0,0,3,2,Ravnica,creature,zombie,Black,Blue,Green,,,MYTHIC RARE
1100581,2,3,2,2,1,1,Strixhaven,equipment,Ring,Black,Blue,Red,White,,UNCOMMON
1100582,1,1,1,0,3,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
1100583,1,1,3,3,3,2,Kaldheim,equipment,Sword,Blue,Black,Green,Red,,COMMON
1100584,3,1,3,2,3,1,Ravnica,equipment,Boots,Black,White,,,,MYTHIC RARE
1100585,3,0,2,2,0,2,Innistrad,creature,boar,White,,,,,MYTHIC RARE
1100586,2,0,0,1,1,1,Strixhaven,equipment,Ring,Red,Green,White,Blue,,RARE
1100587,3,1,1,2,2,2,Kamigawa,equipment,Talisman,Green,,,,,COMMON
1100588,2,3,2,3,1,3,Strixhaven,creature,elf,Red,White,Green,,,RARE
1100589,0,0,2,1,2,1,Strixhaven,equipment,Sword,White,Black,,,,MYTHIC RARE
1100590,0,0,1,3,1,0,Strixhaven,creature,zombie,Black,Green,,,,COMMON
1100591,2,2,2,1,2,2,DnD,creature,zombie,Red,White,Blue,Black,,UNCOMMON
1100592,0,0,0,3,2,3,Ravnica,equipment,Ring,White,Green,Red,Blue,,RARE
1100593,3,3,3,3,1,3,Ravnica,creature,elf,White,,,,,COMMON
1100594,3,3,3,0,0,2,Strixhaven,equipment,Boots,Blue,Red,Black,,,RARE
1100595,2,2,2,0,1,1,Kamigawa,creature,zombie,Red,Black,Blue,White,,UNCOMMON
1100596,0,2,0,2,3,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
1100597,0,2,3,1,0,3,Ravnica,creature,dwarf,Red,,,,,RARE
1100598,0,0,1,1,3,0,Ravnica,creature,elf,Blue,,,,,MYTHIC RARE
1100599,3,3,1,0,2,2,Strixhaven,equipment,Talisman,Red,White,Green,Black,,UNCOMMON
1100600,3,1,0,0,1,2,Ravnica,creature,dwarf,White,Blue,Black,,,COMMON
1100601,1,2,0,3,2,1,Kamigawa,creature,dragon,Red,Blue,Black,,,COMMON
1100602,1,2,3,2,2,1,Strixhaven,creature,dwarf,Green,Red,White,,,UNCOMMON
1100603,3,1,2,3,1,3,Kamigawa,creature,zombie,Blue,Black,Red,Green,,MYTHIC RARE
1100604,0,1,0,2,0,1,Kamigawa,equipment,Boots,White,Black,,,,COMMON
1100605,1,1,2,3,1,1,Strixhaven,equipment,Bottle,Black,Blue,,,,COMMON
