586095,1,0,3,0,3,1,Kaldheim,equipment,Bottle,Black,Red,Blue,,,COMMON
586096,1,3,2,0,1,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
586097,1,2,1,3,0,2,DnD,equipment,Sword,Black,White,Green,,,UNCOMMON
586098,0,1,2,2,2,1,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
586099,1,0,0,2,3,1,DnD,creature,dragon,Blue,,,,,RARE
586100,0,2,2,1,2,0,Innistrad,creature,zombie,Blue,Green,,,,COMMON
586101,2,1,1,1,2,0,Kamigawa,equipment,Sword,Green,White,Red,Black,Blue,UNCOMMON
586102,0,0,3,2,2,2,Strixhaven,creature,dragon,Red,White,Black,,,UNCOMMON
586103,1,1,1,2,1,3,Kamigawa,creature,dwarf,White,Green,,,,UNCOMMON
586104,1,3,1,2,2,0,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
586105,2,1,3,0,3,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
586106,2,0,0,2,3,2,Ravnica,equipment,Boots,White,Blue,Red,,,MYTHIC RARE
586107,1,1,0,3,1,3,Ravnica,creature,dragon,Green,,,,,COMMON
586108,0,0,2,3,1,3,DnD,creature,boar,Blue,Green,Black,White,,MYTHIC RARE
586109,1,1,3,3,0,3,Innistrad,creature,dwarf,Green,Blue,,,,RARE
586110,0,0,2,2,2,3,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
586111,3,0,2,3,3,2,DnD,equipment,Ring,Blue,,,,,MYTHIC RARE
586112,2,3,2,3,2,1,Strixhaven,creature,elf,Black,Green,Blue,,,MYTHIC RARE
586113,1,0,2,3,2,0,Strixhaven,equipment,Talisman,Green,,,,,UNCOMMON
586114,0,1,3,3,1,3,Kaldheim,equipment,Sword,Red,White,,,,UNCOMMON
586115,0,0,2,1,2,3,Innistrad,equipment,Bottle,Red,White,Black,Green,,MYTHIC RARE
586116,1,2,1,1,1,2,Innistrad,equipment,Ring,Green,White,,,,MYTHIC RARE
586117,1,2,1,3,3,2,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
586118,3,1,0,0,3,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
586119,2,0,2,1,0,2,Strixhaven,creature,zombie,Black,Red,,,,UNCOMMON
586120,2,0,2,0,3,0,Innistrad,equipment,Ring,White,Black,Green,,,COMMON
586121,1,3,2,2,1,3,Strixhaven,equipment,Boots,Red,,,,,RARE
586122,3,1,2,0,0,0,DnD,equipment,Talisman,Black,,,,,RARE
586123,0,0,3,3,0,3,Ravnica,creature,elf,Red,,,,,COMMON
586124,2,3,0,2,0,3,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
586125,3,1,3,3,0,1,Ravnica,creature,elf,Blue,Red,,,,UNCOMMON
586126,1,0,3,1,2,2,Innistrad,equipment,Bottle,Blue,Red,,,,RARE
586127,1,0,3,3,3,3,Ravnica,creature,zombie,White,Black,,,,UNCOMMON
586128,2,1,2,3,2,2,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
586129,1,0,2,2,1,3,Ravnica,equipment,Boots,Black,White,,,,UNCOMMON
586130,1,1,1,0,0,2,DnD,creature,dragon,Red,Green,Blue,,,RARE
586131,0,3,3,0,0,0,Ravnica,creature,boar,Red,,,,,RARE
586132,0,3,0,0,0,2,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
586133,0,0,3,0,2,3,DnD,creature,dwarf,Red,Blue,Green,Black,,COMMON
586134,0,1,2,2,1,0,Innistrad,equipment,Boots,White,Red,,,,MYTHIC RARE
586135,0,3,2,0,1,0,Ravnica,equipment,Sword,White,,,,,COMMON
586136,2,0,0,1,2,3,DnD,creature,zombie,Blue,Green,,,,RARE
586137,0,0,0,3,0,0,Ravnica,creature,elf,Red,,,,,UNCOMMON
586138,0,1,2,1,0,1,Strixhaven,creature,human,Blue,,,,,MYTHIC RARE
586139,3,1,3,1,0,1,Strixhaven,creature,dwarf,Red,White,Blue,,,RARE
586140,3,3,0,3,3,0,Kaldheim,equipment,Talisman,Blue,Green,Red,,,UNCOMMON
586141,3,0,2,3,0,1,Ravnica,creature,dwarf,Green,Black,,,,MYTHIC RARE
586142,3,3,3,1,2,3,Innistrad,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
586143,1,0,0,2,0,0,DnD,creature,boar,Green,,,,,UNCOMMON
586144,0,1,0,2,0,1,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
586145,1,2,2,2,3,2,DnD,equipment,Ring,Red,White,Black,,,UNCOMMON
586146,3,2,2,1,1,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
586147,0,1,1,3,2,2,Ravnica,creature,zombie,Black,Red,,,,RARE
586148,1,0,1,3,2,1,DnD,equipment,Talisman,Blue,Black,,,,COMMON
586149,3,1,1,3,0,2,Kaldheim,creature,human,Blue,Black,,,,COMMON
586150,0,3,0,3,2,0,DnD,equipment,Talisman,Red,Blue,Green,,,RARE
586151,1,2,3,1,2,2,Kaldheim,creature,dwarf,White,,,,,MYTHIC RARE
586152,3,1,3,0,3,0,Innistrad,equipment,Sword,Green,,,,,COMMON
586153,1,2,1,3,3,2,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
586154,0,3,0,0,3,3,Kamigawa,equipment,Bottle,White,Red,Black,,,COMMON
586155,2,0,2,1,1,1,DnD,equipment,Boots,Blue,Green,,,,MYTHIC RARE
586156,1,0,2,1,2,0,DnD,equipment,Ring,White,Green,Red,,,UNCOMMON
586157,1,1,1,3,1,0,Ravnica,equipment,Talisman,White,Blue,,,,RARE
586158,0,1,3,1,2,1,Kaldheim,creature,dwarf,Blue,Red,Green,,,RARE
586159,0,0,2,1,2,1,Kaldheim,equipment,Talisman,Black,White,,,,COMMON
586160,2,2,3,1,1,2,Kaldheim,creature,boar,Red,Black,Blue,,,RARE
586161,2,0,3,0,1,3,Strixhaven,creature,boar,Green,Black,Red,,,COMMON
586162,2,2,0,0,0,2,Strixhaven,creature,human,Red,Black,White,,,COMMON
586163,1,1,1,1,0,1,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
586164,0,1,2,3,1,3,Innistrad,creature,human,Red,,,,,COMMON
586165,0,1,0,1,0,2,Innistrad,creature,dragon,Green,Red,Black,,,UNCOMMON
586166,3,3,2,2,1,1,Kaldheim,creature,human,Green,Black,,,,UNCOMMON
586167,0,3,2,2,0,0,Strixhaven,equipment,Sword,Black,,,,,MYTHIC RARE
586168,2,0,2,2,2,0,Strixhaven,equipment,Boots,White,Red,,,,RARE
586169,0,3,0,1,2,3,DnD,creature,human,Blue,Green,,,,RARE
586170,2,1,0,1,1,2,Innistrad,equipment,Sword,Black,Blue,,,,MYTHIC RARE
586171,3,2,0,1,0,1,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
586172,0,1,1,0,3,1,Innistrad,equipment,Ring,Black,,,,,MYTHIC RARE
586173,3,1,0,3,2,2,Strixhaven,creature,dwarf,White,,,,,MYTHIC RARE
586174,2,2,2,1,3,2,DnD,equipment,Bottle,Green,Black,,,,MYTHIC RARE
586175,2,1,1,0,3,0,Strixhaven,creature,human,Black,,,,,RARE
586176,2,1,2,3,0,2,Kamigawa,creature,zombie,Green,Black,,,,MYTHIC RARE
586177,3,0,0,3,2,1,Ravnica,equipment,Talisman,Red,Blue,,,,COMMON
586178,0,0,3,2,0,2,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
586179,1,1,0,3,3,1,Kaldheim,creature,dwarf,White,,,,,COMMON
586180,1,3,0,0,3,3,Ravnica,creature,boar,Red,Blue,Black,,,COMMON
586181,0,0,3,0,3,2,Ravnica,creature,dwarf,White,Black,Blue,,,UNCOMMON
586182,3,1,0,0,3,2,Kaldheim,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
586183,1,0,1,0,3,3,Kaldheim,creature,elf,Blue,Black,Green,,,MYTHIC RARE
586184,1,2,3,1,3,2,Strixhaven,creature,human,Green,Red,Blue,Black,,UNCOMMON
586185,3,1,3,0,3,0,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
586186,2,1,0,0,0,0,Kamigawa,creature,elf,Black,,,,,COMMON
586187,3,0,3,1,1,0,Kaldheim,equipment,Boots,Red,Green,,,,RARE
586188,0,3,2,2,2,0,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
586189,3,2,0,0,0,3,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
586190,3,3,3,1,2,3,Strixhaven,creature,zombie,Black,,,,,COMMON
586191,2,2,3,3,0,1,Ravnica,equipment,Talisman,Red,Green,Blue,,,RARE
586192,1,3,0,1,1,3,Kaldheim,creature,dwarf,Blue,Red,Green,,,MYTHIC RARE
586193,2,3,1,1,3,1,Strixhaven,equipment,Sword,Red,Green,White,,,RARE
586194,0,0,3,3,1,0,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
586195,3,1,0,2,0,3,Innistrad,equipment,Boots,Green,Black,,,,UNCOMMON
586196,1,2,0,3,0,2,Kamigawa,creature,dragon,Green,Blue,Red,,,COMMON
586197,2,0,0,2,0,2,Ravnica,creature,zombie,White,Red,Black,,,UNCOMMON
586198,0,3,0,1,3,2,Strixhaven,creature,zombie,Black,,,,,RARE
586199,3,0,1,2,2,1,Ravnica,creature,zombie,Black,,,,,UNCOMMON
586200,0,3,3,2,3,3,DnD,creature,boar,Red,,,,,RARE
586201,2,2,2,3,3,1,Kaldheim,creature,zombie,Green,Red,,,,UNCOMMON
586202,0,2,0,1,3,3,Strixhaven,creature,boar,Green,,,,,RARE
586203,2,1,3,3,2,0,Innistrad,equipment,Sword,Red,Green,,,,MYTHIC RARE
586204,0,0,0,0,1,3,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
586205,3,1,0,3,0,1,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
586206,2,1,3,0,2,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
586207,2,2,3,0,0,0,Innistrad,equipment,Sword,Black,White,,,,MYTHIC RARE
586208,2,0,1,3,0,2,Ravnica,equipment,Boots,Red,Green,White,Black,,RARE
586209,1,3,0,1,1,3,DnD,equipment,Boots,White,Black,Green,,,UNCOMMON
586210,2,1,2,1,0,3,Innistrad,equipment,Bottle,Red,,,,,RARE
586211,2,3,2,2,1,3,Ravnica,equipment,Talisman,Black,Green,White,,,UNCOMMON
586212,0,0,2,3,3,1,DnD,creature,human,Blue,Red,Green,,,COMMON
586213,2,0,0,1,3,2,Kamigawa,creature,zombie,Black,Red,,,,COMMON
586214,1,2,1,0,2,3,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
586215,0,2,1,1,2,3,Kamigawa,creature,dragon,Blue,,,,,RARE
586216,1,2,1,0,1,1,Kaldheim,creature,elf,Blue,Red,White,,,RARE
586217,3,1,1,1,0,0,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
586218,1,3,3,3,2,3,DnD,creature,dwarf,Blue,Green,White,,,RARE
586219,3,1,1,2,3,0,DnD,equipment,Bottle,Red,Green,,,,UNCOMMON
586220,1,0,2,1,0,3,Ravnica,creature,zombie,Red,Green,,,,COMMON
586221,1,1,1,1,3,1,Kamigawa,creature,human,Red,Black,White,Blue,,MYTHIC RARE
586222,0,2,3,1,3,0,Kaldheim,equipment,Sword,Green,White,Red,,,MYTHIC RARE
586223,0,1,2,1,3,1,DnD,equipment,Talisman,Blue,Red,,,,COMMON
586224,1,1,2,0,2,2,Strixhaven,creature,zombie,Red,White,,,,COMMON
586225,2,1,1,1,3,2,Ravnica,creature,boar,Red,White,Blue,,,MYTHIC RARE
586226,2,2,1,2,1,3,Kaldheim,equipment,Bottle,White,Black,Green,,,UNCOMMON
586227,3,0,1,3,1,2,Kaldheim,creature,dragon,White,Red,Green,Blue,,UNCOMMON
586228,1,0,1,0,0,1,Strixhaven,equipment,Talisman,Blue,Green,White,,,MYTHIC RARE
586229,1,0,1,2,2,0,Strixhaven,creature,zombie,Red,White,,,,COMMON
586230,1,1,1,1,1,2,Strixhaven,creature,zombie,Blue,Green,,,,UNCOMMON
586231,0,0,1,0,1,2,Ravnica,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
586232,1,2,2,3,2,2,Kaldheim,creature,human,White,,,,,MYTHIC RARE
586233,0,1,1,0,3,0,DnD,equipment,Ring,Red,White,Blue,,,COMMON
586234,1,0,2,2,2,0,Kaldheim,equipment,Bottle,White,,,,,UNCOMMON
586235,3,3,2,2,3,0,Kamigawa,equipment,Ring,Blue,White,,,,RARE
586236,1,2,1,3,1,2,Ravnica,equipment,Talisman,White,Black,,,,RARE
586237,1,1,1,1,1,1,DnD,creature,dragon,White,Blue,,,,COMMON
586238,0,2,0,0,1,0,Strixhaven,equipment,Ring,Blue,Green,,,,UNCOMMON
586239,3,2,3,1,0,0,Kamigawa,creature,dwarf,Blue,Green,White,,,UNCOMMON
586240,2,3,2,3,3,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
586241,2,1,2,2,0,3,Kamigawa,creature,zombie,Green,Blue,,,,COMMON
586242,0,3,2,2,0,1,Kamigawa,creature,human,Blue,Red,Green,,,UNCOMMON
586243,2,3,2,0,0,2,Innistrad,equipment,Talisman,Red,Black,Green,White,,COMMON
586244,1,0,0,1,0,2,Innistrad,creature,dragon,Green,,,,,MYTHIC RARE
586245,1,0,1,1,1,1,Innistrad,equipment,Boots,Black,White,Blue,Red,,RARE
586246,2,2,2,0,1,1,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
586247,3,3,0,2,1,0,Strixhaven,equipment,Bottle,Black,Red,,,,UNCOMMON
586248,1,2,1,2,0,0,Kaldheim,equipment,Ring,Green,Red,Blue,,,UNCOMMON
586249,3,2,3,2,0,3,Kamigawa,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
586250,3,3,1,0,1,3,Kaldheim,creature,human,Green,Black,,,,MYTHIC RARE
586251,3,2,0,3,3,2,Kamigawa,equipment,Ring,Blue,Red,,,,COMMON
586252,0,0,3,0,1,1,Strixhaven,equipment,Bottle,White,Blue,Green,,,RARE
586253,0,0,2,1,3,0,Strixhaven,creature,dwarf,Black,Green,Red,White,,MYTHIC RARE
586254,0,3,1,3,1,3,Kaldheim,creature,human,Green,Black,White,,,COMMON
586255,2,2,1,1,2,1,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
586256,1,2,2,3,1,3,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
586257,3,3,0,1,1,2,Innistrad,creature,zombie,Green,,,,,UNCOMMON
586258,1,2,1,3,0,3,Ravnica,equipment,Talisman,Red,Green,,,,MYTHIC RARE
586259,2,1,3,3,3,3,DnD,equipment,Ring,Green,Red,,,,UNCOMMON
586260,1,0,1,2,3,1,DnD,creature,elf,Blue,Green,Red,,,UNCOMMON
586261,0,3,2,1,2,1,Ravnica,creature,dwarf,White,Red,,,,RARE
586262,3,3,3,3,3,3,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
586263,0,2,2,3,2,2,Innistrad,creature,boar,Green,,,,,UNCOMMON
586264,0,1,2,3,3,0,Ravnica,equipment,Sword,Green,Blue,Black,White,,MYTHIC RARE
586265,1,3,0,1,2,1,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
586266,3,0,3,3,3,0,DnD,creature,dwarf,White,Red,Green,,,MYTHIC RARE
586267,2,2,0,0,1,2,Kamigawa,creature,dwarf,Red,Blue,,,,MYTHIC RARE
586268,1,0,0,3,2,2,Ravnica,equipment,Talisman,Black,Blue,,,,UNCOMMON
586269,0,1,1,3,0,1,Kaldheim,creature,human,Green,White,,,,UNCOMMON
586270,3,2,0,1,0,0,DnD,creature,elf,Green,,,,,UNCOMMON
586271,1,1,2,1,3,1,Kamigawa,equipment,Boots,Black,Green,,,,COMMON
586272,3,2,3,3,3,0,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
586273,3,3,0,3,3,0,Innistrad,creature,boar,White,Red,Black,,,COMMON
586274,3,0,0,1,1,1,Kaldheim,equipment,Ring,White,Black,Green,,,UNCOMMON
586275,0,1,1,2,3,0,Kaldheim,equipment,Ring,Red,Blue,White,,,MYTHIC RARE
586276,3,0,2,1,1,0,Kaldheim,creature,elf,Blue,,,,,UNCOMMON
586277,1,1,1,0,1,3,Strixhaven,equipment,Bottle,Red,,,,,RARE
586278,1,0,3,0,2,1,DnD,equipment,Talisman,Green,,,,,COMMON
586279,3,3,1,0,2,3,Kamigawa,equipment,Talisman,Blue,White,Red,,,MYTHIC RARE
586280,1,0,0,1,1,1,Kaldheim,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
586281,0,1,3,2,2,1,Ravnica,creature,dwarf,Red,,,,,UNCOMMON
586282,3,1,2,1,3,2,Kaldheim,equipment,Sword,Red,Blue,,,,MYTHIC RARE
586283,1,2,3,1,1,1,Kamigawa,creature,dragon,Black,Blue,,,,UNCOMMON
586284,1,1,3,2,2,3,Kamigawa,equipment,Talisman,White,Green,Black,Blue,,UNCOMMON
586285,1,0,1,0,1,2,Innistrad,creature,human,Red,White,,,,COMMON
586286,0,3,3,1,3,2,Kaldheim,creature,dragon,Green,Black,,,,MYTHIC RARE
586287,0,2,0,0,1,0,Ravnica,creature,dragon,White,Black,,,,RARE
586288,1,1,2,2,1,2,Ravnica,creature,dragon,Black,Red,,,,RARE
586289,1,1,1,1,3,2,Strixhaven,equipment,Talisman,Blue,Red,White,,,MYTHIC RARE
586290,1,1,1,1,1,3,DnD,equipment,Talisman,Red,Black,Green,,,RARE
586291,3,2,1,2,3,1,Innistrad,equipment,Bottle,White,Black,Red,,,UNCOMMON
586292,3,1,0,0,1,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
586293,3,2,0,0,0,0,Kaldheim,creature,dwarf,Black,Green,,,,COMMON
586294,2,3,3,0,0,2,Kaldheim,equipment,Sword,Green,Black,,,,RARE
586295,3,3,1,1,3,2,Strixhaven,equipment,Sword,Black,Red,Green,,,MYTHIC RARE
586296,0,1,0,0,3,2,Ravnica,equipment,Boots,Blue,White,Red,,,RARE
586297,2,3,2,0,3,2,Ravnica,creature,dwarf,Green,Red,,,,UNCOMMON
586298,3,2,1,0,3,3,Strixhaven,creature,dragon,Green,Red,White,,,UNCOMMON
586299,2,1,3,2,1,2,Kamigawa,creature,boar,Blue,,,,,MYTHIC RARE
586300,1,1,2,2,1,1,Strixhaven,equipment,Bottle,Blue,Red,,,,COMMON
586301,1,3,2,3,1,1,Kamigawa,creature,elf,Black,Blue,,,,RARE
586302,3,0,2,1,3,0,Strixhaven,creature,boar,White,Green,Black,Blue,,COMMON
586303,0,2,1,2,0,0,Kaldheim,equipment,Bottle,Red,,,,,COMMON
586304,2,1,3,1,0,2,Ravnica,creature,dwarf,Black,Blue,,,,UNCOMMON
586305,2,2,3,2,2,0,Innistrad,creature,elf,White,,,,,RARE
586306,3,3,1,1,0,1,Innistrad,equipment,Ring,Black,,,,,COMMON
586307,0,2,2,0,1,0,DnD,equipment,Talisman,Blue,Black,White,,,COMMON
586308,1,1,3,0,3,1,Kaldheim,creature,human,White,Green,Black,,,RARE
586309,1,0,3,1,0,1,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
