262024,3,1,2,0,3,0,Ravnica,equipment,Boots,Green,White,,,,RARE
262025,1,1,1,2,0,0,Strixhaven,equipment,Boots,Blue,Black,White,Green,,MYTHIC RARE
262026,2,2,0,2,0,0,Kamigawa,creature,dragon,White,Black,,,,UNCOMMON
262027,1,0,0,2,1,2,Kamigawa,equipment,Ring,Red,Blue,Black,,,UNCOMMON
262028,2,2,1,2,3,2,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
262029,3,2,1,2,2,2,Innistrad,creature,zombie,White,Blue,,,,UNCOMMON
262030,0,2,2,0,1,2,DnD,equipment,Boots,White,,,,,UNCOMMON
262031,3,1,1,1,3,3,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
262032,0,1,0,0,3,1,Ravnica,creature,elf,Black,,,,,UNCOMMON
262033,3,2,3,2,1,3,DnD,creature,human,Black,,,,,UNCOMMON
262034,3,1,3,2,0,1,Kamigawa,creature,dwarf,Blue,Green,White,Black,,UNCOMMON
262035,0,2,3,3,3,1,DnD,creature,dragon,Blue,,,,,RARE
262036,3,2,2,0,2,3,Strixhaven,equipment,Boots,Blue,Red,,,,COMMON
262037,0,2,2,2,3,0,Kaldheim,equipment,Sword,Black,Blue,White,,,RARE
262038,0,2,3,3,1,0,Ravnica,equipment,Boots,Blue,Green,Black,White,,MYTHIC RARE
262039,2,2,2,2,1,3,Ravnica,equipment,Talisman,Blue,Red,,,,UNCOMMON
262040,3,0,1,3,2,3,Innistrad,equipment,Boots,Red,,,,,UNCOMMON
262041,0,3,3,1,0,2,DnD,creature,zombie,White,,,,,RARE
262042,1,0,0,0,1,0,DnD,equipment,Boots,Red,Black,Blue,,,COMMON
262043,0,2,3,0,0,2,Innistrad,creature,zombie,Green,Red,,,,RARE
262044,1,3,2,1,3,0,Strixhaven,creature,elf,Red,Green,,,,RARE
262045,3,1,1,2,1,1,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
262046,3,0,3,3,2,3,DnD,equipment,Ring,Green,Black,,,,UNCOMMON
262047,1,1,3,1,1,0,Ravnica,equipment,Boots,Black,Red,,,,RARE
262048,0,3,3,2,1,3,Kamigawa,creature,elf,Blue,Black,Red,,,UNCOMMON
262049,1,1,3,0,2,3,Kaldheim,equipment,Boots,Red,Blue,,,,COMMON
262050,0,1,3,2,0,3,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
262051,3,0,2,0,2,3,DnD,equipment,Ring,Green,White,Blue,,,COMMON
262052,1,3,2,2,0,2,Kamigawa,equipment,Boots,Red,White,,,,MYTHIC RARE
262053,0,1,1,1,0,1,Kaldheim,equipment,Sword,Blue,Red,,,,MYTHIC RARE
262054,2,3,3,2,1,0,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
262055,3,0,1,0,3,1,Ravnica,equipment,Talisman,Red,,,,,COMMON
262056,0,0,0,1,1,2,Ravnica,creature,boar,Black,Green,Red,,,RARE
262057,1,1,2,2,3,1,Innistrad,creature,elf,Black,Green,Blue,,,MYTHIC RARE
262058,3,3,1,0,3,0,Strixhaven,equipment,Sword,Black,White,,,,COMMON
262059,3,3,0,2,0,0,Innistrad,equipment,Sword,Blue,Black,,,,UNCOMMON
262060,0,3,1,1,2,1,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
262061,2,2,0,2,2,0,Kaldheim,equipment,Talisman,Green,Black,,,,UNCOMMON
262062,2,1,0,1,0,3,Kaldheim,equipment,Boots,Red,White,,,,UNCOMMON
262063,3,2,0,2,3,3,DnD,creature,boar,Red,Green,,,,UNCOMMON
262064,2,0,2,3,0,0,Strixhaven,equipment,Talisman,Black,White,,,,MYTHIC RARE
262065,2,0,0,1,3,3,Innistrad,equipment,Sword,Green,White,,,,MYTHIC RARE
262066,0,2,2,3,3,0,Kamigawa,creature,boar,Red,Blue,White,Green,,RARE
262067,2,3,1,2,1,3,Kaldheim,creature,dragon,Green,White,,,,MYTHIC RARE
262068,2,2,1,2,1,0,Kamigawa,equipment,Talisman,Red,Blue,,,,COMMON
262069,3,0,3,2,3,3,Kaldheim,equipment,Sword,Green,,,,,RARE
262070,0,3,1,2,2,1,Innistrad,creature,boar,White,,,,,UNCOMMON
262071,0,3,1,3,2,1,Strixhaven,creature,human,Black,White,Blue,Red,,MYTHIC RARE
262072,3,0,1,0,3,1,Strixhaven,creature,dragon,White,Black,,,,MYTHIC RARE
262073,3,0,0,2,1,3,Kaldheim,equipment,Sword,Green,Red,White,,,COMMON
262074,0,1,1,2,2,2,Innistrad,equipment,Boots,Red,Green,Blue,,,COMMON
262075,1,3,1,2,2,0,Ravnica,creature,dwarf,Red,,,,,RARE
262076,2,3,3,0,3,1,Innistrad,equipment,Talisman,Red,Blue,,,,RARE
262077,0,3,1,1,0,0,Kamigawa,creature,elf,Blue,White,,,,UNCOMMON
262078,3,0,0,3,1,2,Strixhaven,creature,human,Green,White,,,,COMMON
262079,2,2,3,0,2,0,Innistrad,creature,dragon,White,Black,,,,RARE
262080,2,3,0,3,2,1,Kamigawa,creature,dragon,Blue,Red,Green,,,COMMON
262081,3,2,3,2,2,1,Strixhaven,creature,human,Red,Black,,,,RARE
262082,3,2,1,1,3,3,Ravnica,creature,dwarf,Green,Black,White,,,COMMON
262083,0,0,2,3,1,1,Kaldheim,creature,dwarf,Black,Green,Red,,,COMMON
262084,2,1,3,1,0,1,Kaldheim,creature,boar,Black,,,,,COMMON
262085,1,2,2,2,0,1,Kaldheim,equipment,Talisman,Red,Blue,Green,,,UNCOMMON
262086,3,0,1,3,2,3,Ravnica,equipment,Talisman,Black,White,Green,,,COMMON
262087,0,0,3,3,0,2,Kamigawa,creature,dwarf,Blue,,,,,COMMON
262088,0,0,0,0,0,3,Ravnica,equipment,Talisman,Blue,Green,,,,RARE
262089,1,3,3,3,1,0,DnD,creature,human,Green,,,,,COMMON
262090,0,2,2,1,1,2,DnD,equipment,Talisman,Black,Red,Green,White,,COMMON
262091,0,3,3,1,3,3,DnD,creature,elf,Blue,Black,Green,,,RARE
262092,2,3,1,1,0,2,Ravnica,equipment,Bottle,White,Black,,,,MYTHIC RARE
262093,1,1,1,3,2,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
262094,0,0,2,2,3,3,DnD,creature,dwarf,Green,Blue,Red,White,,RARE
262095,3,0,1,1,3,2,Ravnica,creature,dwarf,Blue,Green,White,,,COMMON
262096,3,0,0,2,0,2,DnD,equipment,Bottle,Red,White,Green,Blue,,COMMON
262097,2,2,2,2,1,0,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
262098,0,0,1,1,0,1,Strixhaven,equipment,Boots,Blue,Black,Red,,,UNCOMMON
262099,2,0,1,2,1,3,Kaldheim,creature,human,Black,,,,,RARE
262100,0,0,0,3,0,1,Kamigawa,equipment,Sword,Black,,,,,MYTHIC RARE
262101,3,0,2,3,1,0,DnD,creature,elf,Black,Blue,Green,,,COMMON
262102,1,1,2,3,1,0,Kaldheim,creature,zombie,Blue,,,,,RARE
262103,3,0,0,3,1,2,Kamigawa,creature,dwarf,Blue,Red,,,,COMMON
262104,1,0,0,3,2,3,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
262105,3,2,0,2,0,0,Ravnica,creature,human,Red,,,,,UNCOMMON
262106,2,1,2,3,0,3,Ravnica,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
262107,1,0,2,1,2,0,Kamigawa,creature,zombie,Red,,,,,MYTHIC RARE
262108,0,2,3,0,2,0,Kamigawa,creature,dragon,Green,White,Blue,,,UNCOMMON
262109,1,3,2,0,2,2,Strixhaven,equipment,Ring,Blue,,,,,RARE
262110,0,2,1,2,3,1,Ravnica,creature,boar,Red,Blue,Black,,,MYTHIC RARE
262111,2,2,1,2,1,3,Kamigawa,equipment,Sword,White,Blue,Red,,,UNCOMMON
262112,2,3,3,1,2,0,Innistrad,equipment,Ring,Green,Red,,,,MYTHIC RARE
262113,3,1,2,3,1,1,Innistrad,creature,boar,Black,White,,,,UNCOMMON
262114,3,3,2,3,0,2,Kamigawa,creature,boar,White,,,,,RARE
262115,0,1,3,0,2,3,Strixhaven,equipment,Sword,Blue,,,,,MYTHIC RARE
262116,1,2,2,2,0,1,Kamigawa,equipment,Ring,Blue,,,,,MYTHIC RARE
262117,3,3,2,1,2,2,Strixhaven,equipment,Sword,Red,Black,,,,RARE
262118,2,1,3,3,2,3,Kamigawa,creature,boar,Red,White,Blue,Black,,MYTHIC RARE
262119,2,1,1,0,2,1,DnD,creature,boar,Blue,White,,,,UNCOMMON
262120,3,1,0,1,0,3,Kamigawa,equipment,Ring,White,Blue,,,,UNCOMMON
262121,1,2,2,2,1,1,Ravnica,equipment,Talisman,White,Blue,Green,Black,,MYTHIC RARE
262122,0,0,0,0,0,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
262123,3,2,3,0,2,3,Strixhaven,creature,dragon,Red,White,,,,RARE
262124,2,1,3,2,2,3,Innistrad,creature,boar,Green,Red,White,,,UNCOMMON
262125,2,2,2,0,1,0,DnD,creature,elf,Blue,Green,White,Black,,UNCOMMON
262126,0,2,2,0,0,0,Kaldheim,creature,human,White,Blue,,,,RARE
262127,0,3,0,3,0,1,Kaldheim,equipment,Ring,Black,,,,,RARE
262128,2,1,2,1,0,3,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
262129,1,2,2,2,3,0,DnD,equipment,Talisman,Black,Red,,,,UNCOMMON
262130,2,0,2,1,3,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
262131,3,2,1,3,2,2,Kaldheim,creature,elf,Black,,,,,RARE
262132,0,1,0,3,1,1,Kaldheim,creature,zombie,Black,White,Red,Blue,Green,MYTHIC RARE
262133,2,3,0,2,3,2,DnD,equipment,Talisman,Blue,Red,Green,,,UNCOMMON
262134,3,2,1,3,0,3,Strixhaven,creature,dwarf,Blue,Red,Black,Green,,COMMON
262135,0,1,3,1,1,1,Innistrad,creature,boar,Black,Green,Blue,Red,,RARE
262136,0,3,2,2,1,0,Innistrad,creature,elf,Black,Green,Blue,,,COMMON
262137,2,0,2,1,1,3,Ravnica,creature,human,Green,Blue,,,,RARE
262138,0,2,1,2,0,2,Strixhaven,creature,dragon,Green,White,,,,COMMON
262139,0,3,3,1,3,1,Innistrad,creature,elf,Blue,Black,Red,,,COMMON
262140,3,2,1,0,1,2,Innistrad,equipment,Ring,Black,Red,,,,UNCOMMON
262141,1,3,3,1,0,1,DnD,equipment,Bottle,Black,Blue,Red,Green,,RARE
262142,3,2,0,0,1,0,DnD,creature,zombie,Red,Green,,,,RARE
262143,0,2,3,0,2,2,Ravnica,creature,dwarf,Black,Green,Red,,,UNCOMMON
262144,1,1,2,2,3,0,Ravnica,creature,human,White,Black,,,,RARE
262145,3,1,3,0,1,2,Strixhaven,equipment,Talisman,Red,Black,Green,,,RARE
262146,0,3,1,2,3,1,Strixhaven,creature,zombie,Red,White,Black,,,MYTHIC RARE
262147,0,1,1,0,2,3,Ravnica,creature,human,Red,,,,,UNCOMMON
262148,0,3,3,2,0,3,Ravnica,equipment,Ring,Black,Green,Red,,,RARE
262149,0,0,1,3,3,3,Kamigawa,equipment,Ring,White,Red,Green,,,COMMON
262150,3,3,1,0,2,3,Strixhaven,equipment,Ring,Blue,Green,Red,,,UNCOMMON
262151,3,0,2,3,1,3,Innistrad,equipment,Boots,Red,,,,,COMMON
262152,3,3,1,2,0,2,Strixhaven,equipment,Ring,Green,Blue,Black,,,RARE
262153,1,2,0,0,1,1,Kaldheim,equipment,Boots,White,Blue,Red,Green,,RARE
262154,0,0,1,0,2,1,Ravnica,creature,zombie,White,,,,,MYTHIC RARE
262155,2,2,2,3,2,1,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
262156,2,0,3,1,0,2,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
262157,3,0,3,2,1,1,Ravnica,creature,boar,Red,Black,White,,,COMMON
262158,0,0,1,3,3,1,Kamigawa,creature,dragon,Blue,Red,Green,,,MYTHIC RARE
262159,2,2,3,2,0,1,DnD,equipment,Sword,White,Black,Blue,,,UNCOMMON
262160,0,3,2,1,0,2,Kamigawa,creature,dwarf,Red,White,Green,,,MYTHIC RARE
262161,0,1,1,3,1,2,Kamigawa,equipment,Talisman,Blue,Green,,,,UNCOMMON
262162,3,0,0,3,1,1,Kaldheim,creature,elf,Blue,Red,,,,UNCOMMON
262163,0,2,0,2,1,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
262164,2,0,0,3,3,2,DnD,equipment,Ring,White,Blue,Black,,,RARE
262165,0,1,3,3,3,2,Kaldheim,equipment,Talisman,Green,Red,White,Blue,,UNCOMMON
262166,0,0,0,0,1,0,Ravnica,creature,zombie,White,Blue,Black,Green,,COMMON
262167,0,3,3,0,3,0,Strixhaven,creature,boar,Green,,,,,COMMON
262168,2,2,1,0,1,2,Kaldheim,creature,boar,Green,Black,Red,,,MYTHIC RARE
262169,3,3,2,1,1,1,Ravnica,creature,boar,Blue,Green,,,,COMMON
262170,1,3,0,2,0,0,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
262171,1,0,1,0,1,0,Kaldheim,creature,dragon,White,Red,Black,,,UNCOMMON
262172,0,1,0,2,3,1,DnD,equipment,Boots,Green,,,,,COMMON
262173,0,1,0,0,0,1,Strixhaven,creature,dragon,White,,,,,RARE
262174,1,1,3,3,1,1,Kamigawa,equipment,Sword,Red,,,,,MYTHIC RARE
262175,1,3,3,0,1,0,Kamigawa,creature,boar,White,Red,Blue,,,RARE
262176,1,3,1,1,2,0,Kaldheim,creature,boar,Red,White,,,,COMMON
262177,1,0,2,0,0,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
262178,3,0,3,2,1,0,DnD,creature,boar,White,Green,Red,,,UNCOMMON
262179,1,0,0,1,1,0,DnD,equipment,Sword,White,Green,,,,MYTHIC RARE
262180,2,3,3,3,3,3,Innistrad,equipment,Bottle,Blue,Black,Green,,,COMMON
262181,1,1,1,2,3,2,Strixhaven,creature,human,Red,,,,,RARE
262182,0,2,3,2,3,3,Strixhaven,creature,zombie,White,Green,,,,UNCOMMON
262183,1,0,2,0,0,1,Kaldheim,equipment,Boots,Red,Blue,Green,,,COMMON
262184,3,1,1,1,2,0,Innistrad,creature,boar,Green,,,,,COMMON
262185,2,3,0,1,1,3,Innistrad,creature,dragon,Red,White,,,,RARE
262186,1,0,3,1,2,2,Kamigawa,creature,boar,Black,Red,,,,MYTHIC RARE
262187,0,1,2,2,1,3,Innistrad,equipment,Ring,Red,Black,White,,,UNCOMMON
262188,2,1,0,3,3,2,DnD,equipment,Ring,White,Black,,,,UNCOMMON
262189,3,0,3,0,0,2,Strixhaven,equipment,Talisman,Black,,,,,UNCOMMON
262190,1,2,3,1,0,2,Strixhaven,creature,human,Green,Black,,,,UNCOMMON
262191,1,0,2,1,3,1,DnD,creature,dwarf,White,Red,,,,MYTHIC RARE
262192,0,3,3,2,2,3,Ravnica,creature,elf,White,Red,,,,MYTHIC RARE
262193,0,2,2,2,0,1,Innistrad,equipment,Sword,Black,,,,,COMMON
262194,1,0,2,2,0,3,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
262195,1,3,1,2,2,2,Kaldheim,creature,dragon,Red,Green,White,,,COMMON
262196,0,2,1,3,1,2,Strixhaven,equipment,Sword,Black,Blue,Red,,,UNCOMMON
262197,0,3,2,2,1,2,Kamigawa,creature,elf,Red,White,,,,UNCOMMON
262198,1,1,0,2,1,0,Strixhaven,creature,dragon,Red,Black,White,,,UNCOMMON
262199,2,1,3,3,1,3,Innistrad,equipment,Boots,Blue,White,Black,Red,,UNCOMMON
262200,3,0,0,3,3,2,Kaldheim,creature,dragon,Red,White,Green,,,COMMON
262201,1,2,3,2,0,1,Ravnica,creature,boar,Black,White,Blue,Red,,RARE
262202,3,2,1,1,2,1,Innistrad,creature,dwarf,Green,Black,,,,UNCOMMON
262203,3,2,0,3,2,1,Kamigawa,equipment,Bottle,Blue,White,Red,Black,,RARE
262204,0,0,0,1,0,3,Kaldheim,creature,zombie,White,Blue,Black,Red,,MYTHIC RARE
262205,1,2,2,3,3,1,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
262206,1,3,2,2,1,1,Strixhaven,equipment,Ring,Red,White,Green,Black,,MYTHIC RARE
262207,3,0,2,3,0,3,Ravnica,equipment,Sword,Black,Green,Red,,,MYTHIC RARE
262208,1,2,2,0,2,0,Innistrad,equipment,Talisman,Blue,Red,White,,,COMMON
262209,3,2,0,0,0,1,Kamigawa,creature,human,White,Green,,,,MYTHIC RARE
262210,0,2,2,2,1,1,Kamigawa,creature,human,White,Black,Red,,,COMMON
262211,3,3,3,2,2,1,Kaldheim,creature,dwarf,Green,Red,White,,,UNCOMMON
262212,1,3,3,2,0,3,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
262213,0,1,1,2,1,2,Strixhaven,equipment,Talisman,Red,White,Blue,,,RARE
262214,2,3,3,0,1,0,Innistrad,equipment,Talisman,Red,Blue,,,,MYTHIC RARE
262215,1,1,1,2,2,0,DnD,creature,dragon,Green,Red,Blue,,,RARE
262216,1,2,3,1,0,1,DnD,creature,zombie,Red,Black,,,,RARE
262217,2,2,0,2,1,3,DnD,equipment,Bottle,Green,Blue,White,Red,,UNCOMMON
262218,0,1,0,0,0,3,Kamigawa,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
262219,2,1,0,2,3,2,Strixhaven,equipment,Ring,Green,Red,Black,,,MYTHIC RARE
262220,3,0,0,1,3,1,Kaldheim,creature,human,Red,Blue,Green,,,MYTHIC RARE
262221,0,0,0,3,0,1,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
262222,1,3,1,3,3,3,Innistrad,creature,dwarf,Green,Blue,Red,White,,UNCOMMON
262223,1,0,1,0,1,0,Innistrad,equipment,Bottle,Red,,,,,UNCOMMON
262224,2,0,3,2,1,2,Innistrad,equipment,Ring,White,Red,,,,RARE
262225,0,1,2,3,2,2,Kaldheim,equipment,Ring,Blue,Green,,,,RARE
262226,3,0,2,1,0,0,Ravnica,equipment,Bottle,Black,Blue,Green,,,COMMON
262227,3,3,1,2,3,2,Ravnica,creature,human,Red,Black,Green,,,UNCOMMON
262228,1,3,3,3,2,1,DnD,equipment,Ring,Black,White,Green,Red,,RARE
262229,1,0,0,1,2,3,Ravnica,equipment,Boots,Black,White,Red,,,UNCOMMON
262230,3,3,1,0,0,3,Innistrad,equipment,Talisman,Black,White,Blue,,,COMMON
262231,3,1,2,1,3,1,Ravnica,equipment,Boots,Blue,White,Red,Black,,COMMON
262232,1,1,2,0,0,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
262233,2,3,0,1,3,3,DnD,equipment,Ring,White,Black,Green,,,RARE
262234,2,2,3,2,3,3,Kaldheim,creature,elf,Green,,,,,COMMON
262235,3,2,0,1,1,0,Kamigawa,creature,dragon,Red,Green,Black,Blue,White,COMMON
262236,3,3,1,0,1,3,Innistrad,equipment,Boots,Blue,Green,Red,,,RARE
262237,1,3,1,0,2,0,Kaldheim,equipment,Ring,Blue,Red,,,,RARE
262238,1,1,1,3,0,3,DnD,equipment,Ring,Blue,White,Black,,,MYTHIC RARE
262239,0,2,0,1,0,1,Innistrad,equipment,Ring,Black,,,,,COMMON
262240,0,3,0,3,0,2,Kamigawa,creature,dwarf,Black,Red,Blue,Green,,RARE
262241,0,3,0,2,3,0,Innistrad,creature,dragon,Green,White,,,,COMMON
262242,2,0,3,0,1,1,Kamigawa,creature,dwarf,Black,,,,,UNCOMMON
262243,0,1,1,1,3,2,Ravnica,creature,zombie,Black,,,,,RARE
262244,2,1,2,2,2,3,Kaldheim,creature,dwarf,Blue,,,,,RARE
262245,1,3,1,3,2,3,Kamigawa,equipment,Ring,Red,Black,,,,COMMON
262246,3,1,2,1,0,1,Kamigawa,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
262247,3,2,1,2,1,1,Ravnica,creature,human,Black,Green,,,,RARE
262248,2,1,2,3,2,2,Ravnica,equipment,Boots,Red,Blue,Green,White,,RARE
262249,0,1,3,0,1,3,Kaldheim,creature,human,Red,,,,,COMMON
262250,2,0,1,0,1,1,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
262251,1,0,2,2,1,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
262252,0,0,0,1,3,3,Strixhaven,creature,zombie,Green,White,Black,,,RARE
262253,3,2,0,2,3,2,Strixhaven,creature,human,Black,Blue,Green,,,COMMON
262254,1,3,3,1,1,0,Ravnica,equipment,Ring,Red,,,,,COMMON
262255,0,3,0,2,1,3,Kamigawa,creature,elf,Blue,,,,,UNCOMMON
262256,3,3,0,3,1,1,Kamigawa,equipment,Boots,White,,,,,RARE
262257,2,1,0,3,2,2,Kaldheim,creature,dwarf,Blue,Green,White,,,MYTHIC RARE
262258,1,3,0,2,1,2,Strixhaven,creature,zombie,White,Black,,,,MYTHIC RARE
262259,0,3,1,1,1,0,Ravnica,equipment,Ring,White,Red,,,,UNCOMMON
262260,2,0,1,0,2,3,Ravnica,equipment,Boots,Red,Blue,Black,,,MYTHIC RARE
262261,1,3,0,3,2,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
262262,3,1,0,3,1,0,Kaldheim,creature,dragon,White,Red,,,,MYTHIC RARE
262263,0,1,1,3,2,2,Kaldheim,equipment,Bottle,Red,,,,,UNCOMMON
262264,3,2,2,1,3,2,Kamigawa,equipment,Boots,Red,Black,Blue,,,COMMON
262265,0,0,3,0,0,1,Kaldheim,equipment,Ring,White,Red,,,,RARE
262266,0,1,1,3,2,2,Ravnica,creature,boar,Black,,,,,COMMON
262267,0,1,2,3,1,2,Ravnica,equipment,Boots,Red,Black,,,,RARE
262268,1,3,1,0,3,0,Kaldheim,equipment,Ring,Red,Blue,,,,UNCOMMON
262269,2,3,3,3,2,2,Kaldheim,creature,boar,Red,Green,,,,RARE
262270,0,3,3,1,2,0,Ravnica,equipment,Talisman,Blue,Black,White,,,COMMON
262271,1,1,2,3,2,0,Kaldheim,equipment,Sword,Blue,Black,,,,MYTHIC RARE
262272,3,2,1,3,3,3,DnD,creature,zombie,Red,Blue,Green,,,UNCOMMON
262273,2,0,3,2,0,2,DnD,equipment,Sword,Red,Blue,Black,,,UNCOMMON
262274,3,3,3,1,1,1,DnD,creature,dragon,White,,,,,RARE
262275,1,0,2,3,3,1,Strixhaven,equipment,Boots,Blue,,,,,RARE
262276,2,3,1,1,0,3,Ravnica,creature,dragon,Red,Green,Black,,,COMMON
262277,3,2,3,1,3,3,Strixhaven,creature,boar,Green,White,,,,UNCOMMON
262278,0,2,1,3,2,1,Ravnica,equipment,Sword,Blue,White,,,,UNCOMMON
262279,0,1,2,0,0,2,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
262280,1,0,0,0,3,1,Ravnica,equipment,Ring,Blue,Green,Black,,,UNCOMMON
262281,1,2,3,2,0,0,Ravnica,creature,boar,White,,,,,UNCOMMON
262282,1,3,3,3,3,1,Kaldheim,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
262283,2,2,2,2,2,3,Kaldheim,creature,elf,Green,Red,White,Black,,COMMON
262284,3,0,2,2,2,0,Kaldheim,creature,elf,Red,Blue,White,,,COMMON
262285,3,1,2,2,3,0,Kaldheim,equipment,Boots,Green,White,Black,Blue,,UNCOMMON
262286,1,2,0,1,2,2,DnD,creature,elf,Black,,,,,COMMON
262287,3,0,0,1,1,0,Kamigawa,equipment,Sword,Red,White,Blue,Green,,MYTHIC RARE
262288,0,0,1,1,0,0,Strixhaven,equipment,Boots,Blue,Green,,,,RARE
262289,1,0,2,0,0,0,Ravnica,creature,dwarf,Blue,Red,,,,UNCOMMON
262290,1,2,3,0,2,2,Kamigawa,equipment,Talisman,Green,White,,,,RARE
262291,2,1,0,3,0,2,Kamigawa,equipment,Ring,White,Red,Blue,,,MYTHIC RARE
262292,3,3,1,2,3,1,Kamigawa,creature,zombie,White,,,,,COMMON
262293,3,1,3,3,3,3,Ravnica,equipment,Bottle,Red,Green,,,,COMMON
262294,2,1,3,3,0,3,Ravnica,creature,elf,White,Red,,,,RARE
262295,3,2,2,2,2,0,Kaldheim,creature,dragon,Black,Blue,,,,MYTHIC RARE
262296,3,0,1,1,2,1,Innistrad,creature,dragon,Black,,,,,UNCOMMON
262297,3,3,3,1,2,2,Strixhaven,equipment,Boots,Green,Black,,,,COMMON
262298,1,3,1,0,2,1,Kaldheim,equipment,Bottle,White,,,,,RARE
262299,3,3,0,1,2,1,DnD,creature,zombie,Black,Red,,,,UNCOMMON
262300,3,1,0,2,2,0,Strixhaven,creature,human,Red,,,,,COMMON
262301,1,1,1,0,1,3,DnD,equipment,Ring,Green,,,,,RARE
262302,3,1,1,2,2,3,DnD,equipment,Ring,Black,,,,,COMMON
262303,3,2,1,0,2,3,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
262304,2,1,3,1,3,0,DnD,creature,boar,Red,,,,,MYTHIC RARE
262305,0,1,1,2,3,2,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
262306,3,2,3,1,0,3,Ravnica,equipment,Ring,Green,White,Blue,,,COMMON
262307,1,3,2,2,3,0,Ravnica,equipment,Bottle,Black,,,,,RARE
262308,1,0,0,3,0,0,Kaldheim,creature,dwarf,Green,Black,Red,,,UNCOMMON
262309,0,2,0,3,1,1,DnD,equipment,Talisman,White,Black,,,,RARE
262310,3,3,3,0,1,2,Kamigawa,creature,dwarf,Red,Black,Blue,,,COMMON
