1368085,1,0,0,1,3,3,Innistrad,creature,elf,Blue,White,,,,RARE
1368086,1,1,1,2,0,1,Ravnica,creature,elf,Blue,,,,,COMMON
1368087,0,3,1,3,2,1,Kamigawa,creature,zombie,Red,Blue,White,Green,,UNCOMMON
1368088,2,1,0,2,0,2,DnD,creature,dwarf,Green,,,,,MYTHIC RARE
1368089,2,2,2,3,2,2,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
1368090,0,2,2,0,0,1,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
1368091,3,1,3,2,0,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
1368092,0,3,3,0,1,2,Strixhaven,creature,human,Blue,White,,,,RARE
1368093,3,1,3,1,0,0,DnD,creature,human,White,Black,Red,,,UNCOMMON
1368094,1,3,1,1,2,1,DnD,creature,zombie,White,Red,Black,,,RARE
1368095,1,1,0,2,0,0,Kaldheim,creature,zombie,Black,Blue,,,,RARE
1368096,0,2,1,1,1,0,Kaldheim,equipment,Talisman,Blue,White,Green,,,COMMON
1368097,3,2,3,1,3,0,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1368098,1,1,2,1,2,3,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
1368099,0,0,0,0,3,3,Strixhaven,creature,human,Blue,Red,,,,UNCOMMON
1368100,0,2,0,3,2,2,Strixhaven,creature,human,Red,Green,,,,MYTHIC RARE
1368101,1,0,0,3,1,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
1368102,1,2,3,2,0,3,Ravnica,creature,human,Green,Black,Red,White,,RARE
1368103,2,0,2,1,1,2,Strixhaven,creature,dragon,White,Black,Blue,,,MYTHIC RARE
1368104,1,0,0,3,1,3,Kamigawa,creature,boar,Green,,,,,COMMON
1368105,0,3,3,1,3,2,Strixhaven,creature,human,Blue,White,,,,UNCOMMON
1368106,1,1,2,2,0,3,Innistrad,creature,dwarf,Black,Red,Blue,White,,COMMON
1368107,1,0,3,3,1,1,Innistrad,equipment,Boots,White,Blue,,,,COMMON
1368108,1,0,0,3,0,2,Innistrad,creature,boar,Red,Black,Blue,,,UNCOMMON
1368109,1,1,0,0,1,1,Kamigawa,equipment,Boots,Green,Black,Blue,Red,,MYTHIC RARE
1368110,0,2,1,1,2,0,Innistrad,creature,human,Green,Blue,,,,RARE
1368111,2,3,1,3,1,3,Kaldheim,creature,zombie,Black,Blue,Green,,,COMMON
1368112,2,1,3,0,2,1,Kamigawa,creature,dragon,Blue,Black,White,,,UNCOMMON
1368113,1,1,1,0,0,3,Innistrad,equipment,Ring,White,Red,Green,,,RARE
1368114,3,1,1,2,3,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
1368115,3,2,0,3,0,1,Innistrad,equipment,Ring,Green,White,Red,,,RARE
1368116,2,2,1,2,0,2,DnD,equipment,Bottle,White,Red,Black,,,MYTHIC RARE
1368117,0,3,1,2,2,0,Kaldheim,creature,boar,Green,,,,,COMMON
1368118,3,0,0,0,1,0,Ravnica,equipment,Ring,Black,Red,Green,,,UNCOMMON
1368119,2,2,0,2,1,1,Kaldheim,creature,dragon,Blue,Red,White,Green,,RARE
1368120,3,1,3,3,0,3,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
1368121,2,2,3,3,0,0,Innistrad,creature,human,Black,Red,Green,,,RARE
1368122,1,1,1,2,2,1,Kaldheim,creature,boar,Red,,,,,MYTHIC RARE
1368123,0,3,1,2,0,0,Kamigawa,creature,elf,Green,White,Black,Blue,,UNCOMMON
1368124,1,3,2,1,1,0,Kamigawa,equipment,Bottle,Black,Blue,,,,COMMON
1368125,1,1,2,2,1,3,Innistrad,creature,zombie,Blue,Black,Red,,,COMMON
1368126,3,1,0,0,0,3,DnD,equipment,Ring,Red,Green,,,,COMMON
1368127,1,2,0,0,1,3,Innistrad,equipment,Talisman,Green,White,Blue,Black,,UNCOMMON
1368128,3,2,2,2,1,3,DnD,equipment,Ring,Green,Black,White,Red,,COMMON
1368129,0,2,3,2,0,1,Kamigawa,creature,dragon,Red,Blue,,,,UNCOMMON
1368130,1,1,3,0,3,3,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
1368131,1,1,0,2,0,1,Kaldheim,equipment,Sword,Green,White,,,,RARE
1368132,2,3,2,2,3,2,Innistrad,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
1368133,1,1,1,2,1,0,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1368134,1,2,0,0,0,0,Kaldheim,equipment,Sword,Black,White,,,,RARE
1368135,1,1,1,1,3,0,Innistrad,creature,elf,Blue,White,Red,,,COMMON
1368136,2,1,2,3,2,1,DnD,creature,dwarf,Green,Red,Blue,,,COMMON
1368137,1,0,0,0,1,2,Kamigawa,creature,dwarf,Blue,Black,,,,MYTHIC RARE
1368138,2,2,2,0,1,1,Strixhaven,creature,zombie,Green,,,,,UNCOMMON
1368139,2,2,2,0,2,0,Innistrad,creature,human,Black,,,,,UNCOMMON
1368140,2,3,3,1,1,0,Kamigawa,equipment,Ring,Green,Red,Blue,,,RARE
1368141,1,0,2,1,0,0,Strixhaven,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
1368142,1,3,3,3,0,2,Ravnica,equipment,Boots,Red,Blue,White,Black,,RARE
1368143,0,0,0,3,2,1,Innistrad,equipment,Ring,Black,Red,Green,,,UNCOMMON
1368144,0,0,1,3,1,1,Kamigawa,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1368145,1,3,3,0,1,1,DnD,creature,elf,Green,,,,,RARE
1368146,2,3,0,3,1,0,Innistrad,equipment,Bottle,Green,Black,,,,UNCOMMON
1368147,2,3,3,1,0,2,Kamigawa,equipment,Ring,Red,Blue,,,,UNCOMMON
1368148,2,2,2,0,2,2,Innistrad,creature,dragon,Red,Blue,Green,,,RARE
1368149,1,2,2,1,2,3,Kamigawa,equipment,Talisman,Red,White,Black,,,UNCOMMON
1368150,1,2,2,0,1,0,Ravnica,equipment,Boots,Green,Blue,,,,UNCOMMON
1368151,2,0,2,0,2,2,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1368152,0,1,3,2,1,3,Kamigawa,creature,dragon,Black,White,,,,MYTHIC RARE
1368153,3,1,1,3,0,3,Innistrad,equipment,Talisman,Red,Black,White,,,RARE
1368154,2,2,3,3,2,1,Strixhaven,equipment,Bottle,Green,White,,,,MYTHIC RARE
1368155,1,0,2,1,0,3,Kaldheim,creature,zombie,Blue,,,,,UNCOMMON
1368156,2,3,3,0,0,1,Ravnica,equipment,Bottle,Blue,Green,,,,UNCOMMON
1368157,2,0,3,1,3,1,DnD,creature,human,Black,Blue,Red,,,MYTHIC RARE
1368158,0,1,0,0,2,0,Innistrad,creature,dwarf,White,Red,Green,,,MYTHIC RARE
1368159,3,2,3,0,0,1,Innistrad,creature,dwarf,Red,Black,,,,RARE
1368160,1,0,1,0,2,2,Ravnica,equipment,Bottle,Black,Green,,,,COMMON
1368161,2,1,1,0,2,0,Kamigawa,creature,human,White,Green,Red,Blue,,RARE
1368162,3,2,0,1,1,0,Ravnica,creature,zombie,White,Green,Red,Blue,,MYTHIC RARE
1368163,0,0,1,2,0,0,Kaldheim,creature,zombie,Green,Black,,,,COMMON
1368164,1,1,0,2,1,1,Kaldheim,creature,elf,Green,,,,,MYTHIC RARE
1368165,1,0,3,0,1,0,Kamigawa,equipment,Talisman,Black,,,,,UNCOMMON
1368166,3,1,3,0,3,3,Innistrad,equipment,Talisman,Green,Red,Blue,,,UNCOMMON
1368167,1,3,3,1,1,0,Innistrad,equipment,Sword,Black,Red,,,,RARE
1368168,0,3,1,3,3,3,Innistrad,equipment,Ring,Black,Green,,,,RARE
1368169,1,2,1,0,2,3,Kamigawa,creature,zombie,White,Black,,,,MYTHIC RARE
1368170,1,2,1,0,1,1,DnD,equipment,Talisman,Blue,Black,Red,Green,,RARE
1368171,1,2,3,1,1,1,Ravnica,equipment,Talisman,Green,Red,,,,UNCOMMON
1368172,1,1,0,1,1,0,Kamigawa,equipment,Sword,Blue,Black,,,,COMMON
1368173,2,0,3,3,0,3,Strixhaven,creature,zombie,Blue,,,,,UNCOMMON
1368174,1,1,1,2,2,1,Kamigawa,equipment,Talisman,Black,Green,White,,,RARE
1368175,2,1,1,1,3,2,Kaldheim,creature,dragon,Green,White,Red,,,RARE
1368176,3,0,0,0,3,2,Kamigawa,creature,human,Black,Red,Blue,,,UNCOMMON
1368177,2,1,1,3,2,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
1368178,0,1,1,2,1,0,DnD,creature,boar,Green,Black,White,Blue,,RARE
1368179,2,0,3,2,3,2,Strixhaven,creature,boar,White,Red,Green,,,RARE
1368180,3,1,0,0,2,0,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1368181,3,3,3,0,1,3,DnD,equipment,Ring,Green,Black,,,,MYTHIC RARE
1368182,2,1,1,2,3,1,Innistrad,equipment,Sword,White,,,,,COMMON
1368183,1,1,1,3,3,1,Ravnica,creature,zombie,Red,Green,,,,COMMON
1368184,0,1,0,2,3,2,Strixhaven,equipment,Boots,White,Black,Red,,,RARE
1368185,0,3,3,2,1,0,Kamigawa,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1368186,0,0,3,0,3,0,Kamigawa,equipment,Ring,Black,Red,Green,,,RARE
1368187,1,2,1,2,3,0,Kamigawa,creature,dragon,White,,,,,COMMON
1368188,2,0,1,2,2,3,Ravnica,creature,boar,Blue,Black,,,,MYTHIC RARE
1368189,0,3,3,1,2,3,Strixhaven,equipment,Bottle,Red,Black,Green,Blue,,RARE
1368190,2,3,1,2,3,2,DnD,equipment,Bottle,Blue,White,Green,,,COMMON
1368191,0,1,1,3,3,3,Kamigawa,equipment,Ring,Blue,White,,,,MYTHIC RARE
1368192,1,3,2,1,1,3,Ravnica,creature,dwarf,Blue,,,,,COMMON
1368193,0,2,0,2,2,1,Innistrad,equipment,Boots,Green,Black,,,,MYTHIC RARE
1368194,3,1,2,2,1,3,Kaldheim,equipment,Talisman,Black,Red,Blue,Green,,MYTHIC RARE
1368195,1,1,0,3,2,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
1368196,2,0,2,2,1,1,DnD,equipment,Sword,Green,Black,,,,RARE
1368197,2,3,1,0,1,1,Kamigawa,equipment,Bottle,White,,,,,RARE
1368198,0,0,1,0,1,0,Kaldheim,creature,dragon,Green,,,,,RARE
1368199,2,3,1,0,2,2,Ravnica,creature,boar,Green,White,Blue,,,MYTHIC RARE
1368200,2,2,2,1,2,1,Innistrad,creature,dwarf,Blue,Red,,,,RARE
1368201,2,0,1,3,1,0,Ravnica,equipment,Talisman,Black,Red,,,,UNCOMMON
1368202,1,2,3,0,1,0,Ravnica,creature,boar,Red,White,Green,,,MYTHIC RARE
1368203,1,0,2,2,3,3,Kamigawa,equipment,Ring,Black,Blue,White,,,COMMON
1368204,1,2,3,2,0,1,Kamigawa,creature,human,Black,Green,Blue,,,UNCOMMON
1368205,1,1,2,2,3,0,DnD,equipment,Boots,Blue,Red,White,,,UNCOMMON
1368206,0,0,0,1,1,0,Kamigawa,creature,zombie,Red,Blue,,,,RARE
1368207,0,3,0,3,1,3,Kaldheim,equipment,Ring,Blue,Black,,,,MYTHIC RARE
1368208,2,1,3,3,3,1,DnD,equipment,Ring,Red,,,,,COMMON
1368209,3,3,1,1,2,2,Strixhaven,equipment,Sword,Red,,,,,COMMON
1368210,0,1,0,0,1,0,Innistrad,creature,dwarf,Blue,White,Red,Black,,RARE
1368211,1,0,2,3,0,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1368212,2,0,2,0,1,0,Innistrad,equipment,Talisman,Red,White,Green,,,COMMON
1368213,1,1,3,2,3,1,DnD,equipment,Sword,Blue,Green,White,,,RARE
1368214,3,1,1,3,1,3,DnD,creature,elf,Red,Black,,,,RARE
1368215,1,2,0,3,3,3,DnD,creature,zombie,Blue,Red,White,Green,,RARE
1368216,1,3,1,3,3,3,Ravnica,equipment,Ring,Green,,,,,MYTHIC RARE
1368217,0,1,0,1,0,3,Kamigawa,equipment,Ring,Green,Black,,,,RARE
1368218,3,2,1,3,1,0,Kamigawa,creature,zombie,Green,Black,Blue,Red,,UNCOMMON
1368219,1,3,0,3,1,2,Kamigawa,equipment,Talisman,Blue,White,,,,UNCOMMON
1368220,2,3,2,0,1,1,Ravnica,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
1368221,2,3,0,3,1,3,DnD,equipment,Bottle,White,Green,Red,,,COMMON
1368222,3,1,0,1,2,1,Strixhaven,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1368223,3,3,0,3,2,3,Strixhaven,creature,elf,Green,Black,,,,RARE
1368224,3,2,0,0,0,2,Innistrad,creature,zombie,Blue,,,,,COMMON
1368225,2,0,3,2,2,1,Strixhaven,creature,boar,Red,Blue,White,,,UNCOMMON
1368226,3,0,0,2,0,1,Strixhaven,equipment,Talisman,Black,Green,Red,White,,RARE
1368227,2,0,2,0,3,2,DnD,creature,boar,White,,,,,UNCOMMON
1368228,2,2,2,3,2,2,DnD,creature,dragon,Red,,,,,COMMON
1368229,0,2,1,0,0,1,Kamigawa,equipment,Bottle,White,Green,,,,UNCOMMON
1368230,3,2,2,2,3,1,Innistrad,equipment,Sword,Black,Red,,,,MYTHIC RARE
1368231,1,3,2,2,0,0,Kamigawa,creature,boar,White,Blue,,,,RARE
1368232,0,3,2,3,0,3,Kamigawa,equipment,Talisman,Black,Blue,Red,,,COMMON
1368233,3,3,0,0,0,3,Strixhaven,equipment,Talisman,Blue,Green,Black,,,MYTHIC RARE
1368234,3,0,2,1,0,1,Kamigawa,creature,boar,White,Black,Green,,,COMMON
1368235,2,3,3,1,1,3,DnD,creature,dwarf,Black,Green,White,,,RARE
1368236,3,3,0,3,2,2,Kaldheim,equipment,Boots,Red,Green,Blue,Black,,RARE
1368237,2,1,0,0,3,2,DnD,creature,boar,Red,White,Black,Green,,COMMON
1368238,1,0,2,3,2,2,Ravnica,equipment,Boots,Black,White,Green,,,UNCOMMON
1368239,3,1,1,2,0,1,Strixhaven,equipment,Bottle,Black,Green,White,Blue,,MYTHIC RARE
1368240,3,0,3,3,0,0,Kamigawa,creature,dwarf,White,Green,Black,Red,Blue,MYTHIC RARE
1368241,3,1,2,0,2,3,Kaldheim,creature,human,Black,White,,,,COMMON
1368242,3,2,0,0,3,2,DnD,creature,dwarf,White,,,,,RARE
1368243,3,1,1,2,3,1,DnD,equipment,Bottle,Red,Black,,,,MYTHIC RARE
1368244,3,2,2,1,3,0,Innistrad,equipment,Boots,Blue,Green,Black,,,COMMON
1368245,1,3,3,3,2,1,Kamigawa,creature,boar,Blue,Red,Green,White,,MYTHIC RARE
1368246,0,2,3,3,0,1,Ravnica,creature,dwarf,Blue,Green,White,Black,,RARE
1368247,0,2,3,2,1,0,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
1368248,2,1,3,3,3,2,Strixhaven,equipment,Bottle,Red,Green,Black,,,UNCOMMON
1368249,2,2,0,2,1,3,Strixhaven,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
1368250,2,1,2,1,0,3,Kamigawa,creature,boar,Red,Green,,,,COMMON
1368251,0,1,3,2,3,0,Innistrad,creature,elf,White,Red,,,,RARE
1368252,3,0,2,2,2,2,Innistrad,equipment,Boots,White,,,,,RARE
1368253,1,1,3,0,2,0,Ravnica,equipment,Boots,White,Black,Red,,,COMMON
1368254,0,3,3,0,2,0,Innistrad,creature,elf,Black,Green,Blue,,,RARE
1368255,3,1,3,1,3,3,DnD,equipment,Boots,Green,,,,,COMMON
1368256,1,3,1,2,2,0,Strixhaven,creature,dragon,Green,Red,White,,,MYTHIC RARE
1368257,3,3,3,3,3,2,Strixhaven,equipment,Talisman,Red,White,Green,,,RARE
1368258,3,1,0,1,1,2,Strixhaven,creature,dwarf,Green,White,Blue,,,RARE
1368259,0,3,2,1,0,1,DnD,equipment,Bottle,Blue,Red,Green,,,UNCOMMON
1368260,2,2,0,2,3,2,Kaldheim,equipment,Talisman,Blue,Green,,,,COMMON
1368261,1,3,2,1,3,0,Kaldheim,equipment,Talisman,Red,,,,,RARE
1368262,1,3,1,3,1,0,Strixhaven,equipment,Boots,Green,Red,White,,,UNCOMMON
1368263,0,0,2,2,3,2,Kaldheim,creature,boar,Green,Red,Blue,,,COMMON
1368264,1,3,0,3,1,1,Innistrad,equipment,Boots,Black,Green,Red,,,COMMON
1368265,0,3,3,2,0,0,DnD,creature,human,Black,Red,Green,,,UNCOMMON
1368266,2,0,2,2,2,0,Strixhaven,creature,boar,Blue,,,,,COMMON
1368267,0,1,2,0,1,2,Innistrad,equipment,Sword,White,,,,,COMMON
1368268,0,2,3,0,1,1,Kaldheim,creature,dwarf,Black,White,Red,,,UNCOMMON
1368269,2,0,1,1,1,2,Strixhaven,creature,boar,Green,Black,Blue,,,COMMON
1368270,0,0,1,0,2,0,Ravnica,equipment,Sword,Red,Blue,Black,,,RARE
1368271,2,0,1,0,0,0,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1368272,2,1,2,1,3,3,Innistrad,equipment,Ring,Red,,,,,COMMON
1368273,2,0,2,2,2,3,Strixhaven,equipment,Ring,Red,White,Blue,,,RARE
1368274,2,2,3,2,3,0,Innistrad,creature,zombie,Blue,Green,,,,UNCOMMON
1368275,3,1,2,1,0,2,Innistrad,creature,dragon,Blue,Green,Black,,,COMMON
1368276,1,2,2,0,0,3,Innistrad,equipment,Boots,Blue,Black,White,Red,,UNCOMMON
1368277,2,0,2,0,0,2,DnD,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
1368278,0,3,0,2,0,2,Kaldheim,equipment,Boots,Red,White,Black,,,MYTHIC RARE
1368279,2,3,0,3,2,3,Kamigawa,creature,boar,Green,Red,Black,,,UNCOMMON
1368280,1,0,3,0,1,2,Kaldheim,equipment,Boots,Green,,,,,UNCOMMON
1368281,0,1,3,0,1,0,Kaldheim,creature,human,Green,Red,White,,,MYTHIC RARE
1368282,2,2,1,0,2,3,Kamigawa,creature,dragon,Red,Green,White,,,MYTHIC RARE
1368283,3,1,2,1,1,2,Ravnica,equipment,Sword,White,Black,Blue,Red,,COMMON
1368284,0,1,2,3,1,3,Innistrad,creature,zombie,Black,Red,,,,UNCOMMON
1368285,3,0,2,3,2,2,Innistrad,creature,boar,White,Green,Blue,,,COMMON
1368286,1,2,2,0,0,1,Innistrad,creature,zombie,Blue,White,Green,Black,,COMMON
1368287,2,3,0,3,3,0,Ravnica,equipment,Talisman,White,Green,,,,RARE
1368288,2,3,0,1,3,1,Strixhaven,creature,zombie,Red,Blue,White,Green,,MYTHIC RARE
1368289,3,0,3,2,0,3,DnD,equipment,Sword,Green,White,Red,,,COMMON
1368290,3,0,3,0,0,3,Ravnica,creature,zombie,Red,,,,,RARE
1368291,3,2,3,0,2,1,Strixhaven,equipment,Talisman,Black,White,Green,Blue,,RARE
1368292,0,1,3,3,1,0,Kaldheim,creature,human,Green,White,Red,,,RARE
1368293,2,2,3,0,0,0,Strixhaven,equipment,Bottle,White,Red,,,,UNCOMMON
1368294,2,1,0,1,0,1,Kaldheim,equipment,Bottle,Blue,,,,,MYTHIC RARE
1368295,0,3,1,3,1,2,Innistrad,equipment,Ring,White,Blue,Green,,,COMMON
1368296,2,3,2,0,0,0,Ravnica,creature,boar,Green,White,,,,RARE
1368297,3,1,1,2,2,1,DnD,creature,human,Red,Black,Blue,,,MYTHIC RARE
1368298,3,1,3,1,0,1,DnD,creature,elf,Green,Black,White,Red,,MYTHIC RARE
1368299,2,3,3,0,3,0,Kamigawa,equipment,Bottle,Black,Blue,,,,MYTHIC RARE
1368300,3,2,2,0,0,2,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1368301,3,3,1,2,2,0,DnD,creature,human,Red,,,,,MYTHIC RARE
