46035,1,1,3,0,1,0,Kamigawa,creature,human,Red,,,,,MYTHIC RARE
46036,0,0,3,1,2,2,Strixhaven,creature,boar,Black,White,,,,UNCOMMON
46037,0,3,1,0,0,1,Kamigawa,equipment,Bottle,Black,Green,Red,White,,RARE
46038,2,1,0,0,3,2,Kamigawa,creature,dwarf,Green,White,Black,,,COMMON
46039,0,3,1,3,0,2,Kaldheim,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
46040,2,1,0,1,2,3,Ravnica,equipment,Ring,Black,White,Red,Green,Blue,MYTHIC RARE
46041,3,1,2,1,1,1,Kamigawa,equipment,Ring,White,Red,Green,Black,,COMMON
46042,1,1,2,0,3,1,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
46043,0,3,2,0,2,1,DnD,creature,dragon,Blue,,,,,RARE
46044,3,3,1,1,1,3,Kaldheim,creature,human,White,Black,Blue,Red,,RARE
46045,2,0,1,2,0,2,Strixhaven,equipment,Boots,White,Green,,,,MYTHIC RARE
46046,2,2,0,2,0,1,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
46047,2,3,1,0,2,3,DnD,equipment,Bottle,Blue,White,Black,,,COMMON
46048,2,3,3,0,0,3,DnD,creature,elf,Blue,Green,White,Black,,UNCOMMON
46049,0,3,1,2,1,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
46050,3,2,0,2,2,3,DnD,equipment,Talisman,Green,,,,,MYTHIC RARE
46051,3,3,0,3,3,1,Innistrad,creature,dwarf,Black,,,,,MYTHIC RARE
46052,0,1,2,2,2,1,Kamigawa,creature,elf,Green,Red,Black,,,RARE
46053,1,0,0,2,2,3,Kaldheim,equipment,Ring,Red,White,Green,,,MYTHIC RARE
46054,1,0,1,1,3,1,Kamigawa,creature,elf,Black,White,Blue,,,COMMON
46055,3,2,2,2,2,3,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
46056,3,3,0,1,3,0,Kaldheim,creature,human,Blue,Red,White,,,UNCOMMON
46057,1,3,0,0,0,0,Innistrad,creature,dwarf,Blue,Red,Green,,,UNCOMMON
46058,3,1,1,3,3,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
46059,0,2,2,3,1,2,Kaldheim,equipment,Talisman,Blue,Red,White,,,COMMON
46060,0,2,3,1,1,0,DnD,creature,boar,Black,Red,Green,,,MYTHIC RARE
46061,2,1,1,0,2,2,Strixhaven,equipment,Talisman,Blue,,,,,MYTHIC RARE
46062,1,0,2,2,1,0,Ravnica,creature,dragon,Blue,Green,Black,,,COMMON
46063,3,3,3,2,1,2,Strixhaven,equipment,Talisman,Black,Red,White,,,RARE
46064,3,0,0,3,2,1,Ravnica,creature,boar,Black,,,,,RARE
46065,0,3,0,2,1,3,Kamigawa,creature,zombie,White,Black,,,,RARE
46066,0,3,1,1,0,3,Ravnica,creature,zombie,Green,Red,,,,RARE
46067,1,2,0,2,1,3,Kamigawa,creature,dwarf,Black,White,Blue,Green,,COMMON
46068,1,2,1,1,1,3,Strixhaven,equipment,Bottle,Green,Black,,,,MYTHIC RARE
46069,0,2,0,1,3,3,Ravnica,creature,dwarf,Green,White,Blue,,,COMMON
46070,0,0,3,1,1,1,Kamigawa,equipment,Boots,Black,White,Blue,Red,Green,MYTHIC RARE
46071,0,1,0,2,3,3,Kaldheim,creature,zombie,White,Red,,,,COMMON
46072,3,1,2,2,0,2,Innistrad,equipment,Ring,Black,Blue,,,,MYTHIC RARE
46073,2,1,0,1,0,1,Kamigawa,creature,zombie,Red,White,Black,Green,,MYTHIC RARE
46074,0,1,3,2,1,1,Innistrad,creature,boar,White,Red,,,,RARE
46075,2,1,0,0,0,2,DnD,equipment,Talisman,Blue,White,,,,MYTHIC RARE
46076,2,1,3,0,3,3,Strixhaven,equipment,Bottle,Blue,Red,Black,White,,RARE
46077,3,2,0,0,1,0,Strixhaven,equipment,Talisman,White,Black,Blue,,,COMMON
46078,0,3,3,1,3,0,Ravnica,creature,human,White,Black,Blue,,,UNCOMMON
46079,1,2,2,3,0,1,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
46080,2,2,0,3,1,2,Ravnica,creature,zombie,White,Red,Blue,Black,,UNCOMMON
46081,2,0,1,3,0,2,Kamigawa,equipment,Talisman,Green,Blue,,,,RARE
46082,1,2,1,0,0,0,Ravnica,creature,human,Green,White,,,,RARE
46083,1,0,0,0,1,0,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
46084,3,1,1,1,2,2,Innistrad,creature,zombie,White,Red,Blue,Black,,MYTHIC RARE
46085,1,0,2,0,3,1,Kaldheim,equipment,Sword,Green,White,Red,Black,,MYTHIC RARE
46086,1,3,2,2,0,1,Innistrad,equipment,Talisman,Red,Black,Green,,,MYTHIC RARE
46087,1,0,0,3,0,2,Innistrad,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
46088,3,0,1,3,3,0,Kaldheim,equipment,Boots,Red,Black,Green,,,COMMON
46089,2,0,3,3,3,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
46090,2,3,1,3,2,1,Ravnica,equipment,Sword,White,Black,Red,,,RARE
46091,0,3,0,1,1,3,Strixhaven,creature,elf,Green,Black,White,,,UNCOMMON
46092,2,2,2,1,0,0,Strixhaven,creature,dragon,White,Red,,,,MYTHIC RARE
46093,0,0,0,0,2,0,Innistrad,creature,human,White,,,,,MYTHIC RARE
46094,3,2,1,3,1,0,Strixhaven,equipment,Sword,Blue,Black,Red,,,MYTHIC RARE
46095,3,0,0,2,1,2,Kaldheim,creature,boar,Black,Green,White,Blue,,COMMON
46096,3,2,3,3,0,3,Innistrad,creature,boar,Green,Red,,,,COMMON
46097,0,3,2,3,1,0,DnD,creature,dwarf,Blue,Green,,,,UNCOMMON
46098,0,1,2,1,0,1,Strixhaven,creature,human,Black,Green,,,,RARE
46099,1,0,2,1,3,0,DnD,equipment,Talisman,Blue,Black,Red,Green,,MYTHIC RARE
46100,1,0,3,2,2,3,Innistrad,equipment,Bottle,White,Red,Green,,,RARE
46101,0,0,3,2,1,0,Strixhaven,equipment,Ring,Blue,,,,,COMMON
46102,0,3,3,1,2,0,Ravnica,equipment,Sword,Green,Black,White,,,MYTHIC RARE
46103,0,3,2,2,1,0,DnD,equipment,Ring,Black,Red,White,,,MYTHIC RARE
46104,0,3,1,0,2,0,Innistrad,creature,human,White,Black,,,,MYTHIC RARE
46105,2,2,3,0,1,1,Kaldheim,creature,human,White,Black,Blue,,,UNCOMMON
46106,3,0,3,0,3,3,Kaldheim,equipment,Ring,White,,,,,MYTHIC RARE
46107,2,1,1,0,3,0,Strixhaven,creature,elf,Black,White,Blue,,,MYTHIC RARE
46108,1,1,0,1,1,2,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
46109,0,1,0,1,2,0,DnD,creature,zombie,White,Red,Blue,Black,,COMMON
46110,0,2,0,3,1,2,DnD,creature,elf,Red,White,Black,,,MYTHIC RARE
46111,2,3,1,0,2,1,Innistrad,creature,zombie,Red,,,,,RARE
46112,2,3,0,0,0,1,Ravnica,equipment,Boots,Black,Red,Green,,,COMMON
46113,3,0,1,0,3,1,Ravnica,creature,boar,White,Black,,,,RARE
46114,1,0,1,3,2,3,Strixhaven,equipment,Talisman,Black,Blue,Red,Green,,COMMON
46115,2,1,2,0,0,3,DnD,creature,zombie,Green,,,,,UNCOMMON
46116,1,3,1,2,3,1,DnD,creature,dragon,Blue,,,,,MYTHIC RARE
46117,1,3,0,3,2,1,Innistrad,equipment,Bottle,Blue,Red,,,,COMMON
46118,3,3,2,0,2,3,DnD,equipment,Sword,White,,,,,UNCOMMON
46119,2,2,1,3,3,2,Ravnica,equipment,Sword,Black,Blue,White,Green,,RARE
46120,2,1,2,2,0,2,Innistrad,creature,human,Black,Blue,,,,COMMON
46121,3,1,3,1,1,2,DnD,equipment,Sword,Blue,Green,White,,,UNCOMMON
46122,1,0,2,1,0,1,Ravnica,equipment,Boots,Red,White,Black,,,UNCOMMON
46123,2,3,0,3,2,3,Ravnica,creature,boar,Green,Black,,,,UNCOMMON
46124,0,0,2,1,3,3,Innistrad,creature,human,White,Red,Green,,,MYTHIC RARE
46125,0,2,3,1,2,0,Kaldheim,equipment,Sword,Blue,,,,,RARE
46126,2,2,3,3,2,2,Kaldheim,equipment,Sword,Black,Red,,,,COMMON
46127,3,3,0,0,0,1,Kaldheim,equipment,Talisman,White,Blue,Green,,,MYTHIC RARE
46128,3,2,2,3,1,1,Kamigawa,creature,dragon,Blue,,,,,MYTHIC RARE
46129,1,1,0,0,0,2,DnD,equipment,Ring,Red,White,,,,UNCOMMON
46130,3,1,3,3,1,2,Ravnica,creature,human,Black,White,,,,RARE
46131,3,1,3,0,2,1,Ravnica,equipment,Sword,Red,White,Black,,,MYTHIC RARE
46132,1,2,3,1,3,3,DnD,creature,boar,Green,,,,,COMMON
46133,3,1,0,3,3,1,Innistrad,equipment,Sword,White,Red,Blue,Black,,COMMON
46134,3,2,0,0,3,0,Innistrad,creature,zombie,Red,,,,,COMMON
46135,3,2,0,0,1,1,Strixhaven,equipment,Ring,Green,White,Black,,,UNCOMMON
46136,3,3,3,1,0,2,Ravnica,creature,dwarf,Red,Blue,Black,,,MYTHIC RARE
46137,1,1,0,3,3,3,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
46138,2,1,1,1,0,0,Strixhaven,equipment,Ring,Blue,Green,,,,MYTHIC RARE
46139,3,3,1,2,3,1,Ravnica,equipment,Ring,Blue,,,,,MYTHIC RARE
46140,3,2,2,0,2,2,DnD,equipment,Talisman,Black,Blue,Red,,,RARE
46141,1,1,1,3,0,1,Strixhaven,equipment,Talisman,Green,Blue,Red,,,COMMON
46142,1,2,1,3,3,0,Innistrad,equipment,Bottle,Blue,White,,,,RARE
46143,0,3,1,3,0,3,Kaldheim,equipment,Talisman,Blue,Red,White,Green,,MYTHIC RARE
46144,2,3,0,1,3,0,Ravnica,equipment,Talisman,White,Green,Black,,,MYTHIC RARE
46145,0,2,2,0,2,0,Kamigawa,equipment,Boots,Blue,,,,,RARE
46146,0,1,2,3,1,1,Innistrad,creature,boar,Green,Red,Black,Blue,,COMMON
46147,0,3,3,1,2,3,Innistrad,equipment,Boots,Red,,,,,RARE
46148,0,0,3,0,1,3,Strixhaven,equipment,Talisman,White,Blue,Red,,,COMMON
46149,1,3,0,3,0,2,Kamigawa,creature,zombie,Red,Black,Blue,,,RARE
46150,3,1,0,0,3,2,Strixhaven,creature,dragon,White,Green,,,,RARE
46151,0,3,0,0,2,1,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
46152,2,1,1,2,1,1,Kaldheim,creature,human,Blue,,,,,UNCOMMON
46153,0,1,2,0,1,2,Kamigawa,creature,dwarf,White,Green,,,,MYTHIC RARE
46154,3,3,0,2,3,0,Ravnica,equipment,Boots,Green,Black,White,,,RARE
46155,1,1,3,2,2,1,Kaldheim,creature,dwarf,Red,Green,Blue,,,UNCOMMON
46156,0,0,3,3,0,3,DnD,creature,dragon,Blue,White,Green,,,UNCOMMON
46157,3,3,2,1,0,0,Strixhaven,equipment,Bottle,Red,Blue,White,,,UNCOMMON
46158,1,1,2,0,1,3,Kamigawa,equipment,Ring,Black,Green,White,,,RARE
46159,0,1,0,2,1,1,Kaldheim,creature,elf,White,Black,,,,UNCOMMON
46160,3,1,2,2,3,3,Kamigawa,creature,dwarf,White,Black,,,,RARE
46161,0,0,3,0,0,2,Ravnica,equipment,Bottle,Red,Blue,,,,UNCOMMON
46162,1,3,2,0,3,0,Kamigawa,equipment,Bottle,Black,White,,,,COMMON
46163,3,2,2,2,0,1,DnD,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
46164,1,3,0,1,0,1,Kaldheim,creature,dwarf,Blue,Black,Green,,,MYTHIC RARE
46165,2,0,1,1,3,2,DnD,equipment,Bottle,Blue,White,,,,COMMON
46166,3,3,3,3,3,1,Ravnica,creature,dwarf,Blue,Red,Black,,,UNCOMMON
46167,3,2,2,2,1,1,Kamigawa,creature,elf,Green,Red,,,,COMMON
46168,0,1,1,3,0,0,DnD,creature,zombie,White,,,,,COMMON
46169,1,1,2,2,1,0,Kaldheim,creature,dragon,Red,Green,Blue,White,,UNCOMMON
46170,3,1,3,1,3,3,Innistrad,creature,human,White,,,,,RARE
46171,2,2,2,2,1,2,Strixhaven,creature,elf,Black,Green,Blue,White,,COMMON
46172,2,1,3,3,3,3,Strixhaven,creature,dwarf,Blue,Green,,,,COMMON
46173,1,3,3,0,1,0,Ravnica,creature,elf,Red,Green,,,,COMMON
46174,3,0,2,2,1,0,DnD,creature,human,Green,Red,Black,,,MYTHIC RARE
46175,3,0,0,1,0,3,Kaldheim,creature,dwarf,Blue,,,,,MYTHIC RARE
46176,3,0,1,0,0,3,Kamigawa,equipment,Ring,Green,Black,,,,RARE
46177,3,3,0,0,1,2,Ravnica,equipment,Boots,Green,Blue,Red,White,,COMMON
46178,0,3,0,2,1,2,Strixhaven,creature,boar,White,Red,,,,UNCOMMON
46179,3,3,0,3,1,3,Kamigawa,creature,dragon,Red,Blue,,,,COMMON
46180,1,1,0,3,0,0,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
46181,0,2,1,0,2,3,Strixhaven,equipment,Boots,Green,White,,,,RARE
46182,1,0,1,3,3,3,Kaldheim,equipment,Boots,Green,,,,,RARE
46183,3,0,2,3,1,1,Ravnica,creature,dwarf,Green,Red,Black,,,RARE
46184,0,0,3,3,2,1,Ravnica,equipment,Ring,Blue,White,Red,Green,Black,MYTHIC RARE
46185,2,3,2,1,0,1,Kamigawa,equipment,Bottle,White,Blue,,,,COMMON
46186,1,2,3,0,3,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
46187,1,2,1,3,2,0,Ravnica,creature,dragon,White,Red,,,,RARE
46188,0,3,0,0,1,0,Ravnica,creature,human,Red,White,,,,RARE
46189,2,2,3,2,1,3,Kamigawa,creature,dwarf,Blue,Red,Black,White,,RARE
46190,1,2,3,0,3,2,Ravnica,equipment,Bottle,Black,Red,,,,UNCOMMON
46191,3,2,1,1,0,3,Strixhaven,equipment,Boots,Black,Green,Blue,,,UNCOMMON
46192,0,3,1,3,1,3,Innistrad,equipment,Sword,Blue,Green,,,,MYTHIC RARE
46193,3,3,3,0,3,3,Innistrad,creature,human,Black,,,,,RARE
46194,1,1,0,3,3,1,Ravnica,creature,elf,White,Black,,,,UNCOMMON
46195,1,0,1,0,2,0,Innistrad,equipment,Talisman,White,Red,Black,,,RARE
46196,3,3,1,0,2,3,Innistrad,creature,dragon,Blue,Green,,,,COMMON
46197,2,2,1,1,1,2,Strixhaven,creature,zombie,Blue,Red,,,,COMMON
46198,1,2,1,0,2,2,Kaldheim,equipment,Talisman,Green,,,,,UNCOMMON
46199,2,3,2,1,1,3,Ravnica,creature,human,Blue,,,,,COMMON
46200,1,3,1,0,3,0,Kamigawa,creature,human,Red,Black,,,,UNCOMMON
46201,0,0,3,3,0,3,Kaldheim,creature,dwarf,Green,White,,,,COMMON
46202,1,0,3,0,1,1,Kaldheim,equipment,Talisman,Red,Black,White,,,COMMON
46203,0,2,0,3,0,2,Innistrad,equipment,Talisman,Red,Blue,Black,,,COMMON
46204,2,0,3,0,1,3,Ravnica,creature,human,White,Green,Red,,,COMMON
46205,0,0,1,2,3,1,DnD,creature,boar,Green,,,,,UNCOMMON
46206,3,2,2,0,1,0,Kamigawa,creature,human,Blue,,,,,RARE
46207,2,3,2,3,0,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,COMMON
46208,1,3,3,2,3,1,Kamigawa,creature,human,Black,Green,,,,RARE
46209,1,2,1,0,1,3,DnD,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
46210,3,0,1,1,0,2,Strixhaven,creature,zombie,Blue,Green,Red,,,MYTHIC RARE
46211,1,1,0,1,0,2,Strixhaven,equipment,Boots,Blue,White,Red,Green,,RARE
46212,0,0,1,2,3,1,Ravnica,equipment,Sword,White,Black,Red,,,RARE
46213,3,0,0,3,2,1,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
46214,3,0,3,2,3,3,Strixhaven,equipment,Boots,White,Red,,,,MYTHIC RARE
46215,0,3,0,2,0,2,Kaldheim,creature,elf,Black,Green,Blue,White,,UNCOMMON
46216,2,0,2,1,0,2,Kaldheim,creature,dwarf,Red,Blue,Green,,,MYTHIC RARE
46217,0,1,0,0,3,0,Strixhaven,creature,boar,Green,Blue,White,Black,,RARE
46218,1,0,0,2,1,0,Ravnica,creature,zombie,Blue,Black,,,,COMMON
46219,0,2,2,3,2,0,Innistrad,equipment,Talisman,White,Red,Blue,,,UNCOMMON
46220,1,2,1,2,1,2,DnD,creature,boar,Black,,,,,MYTHIC RARE
46221,2,3,1,0,0,0,Kaldheim,creature,zombie,Green,Red,Blue,White,,UNCOMMON
46222,2,0,0,0,1,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
46223,0,0,1,1,0,3,Innistrad,creature,elf,Green,,,,,COMMON
46224,1,2,2,1,1,1,Kaldheim,creature,human,Black,White,Blue,,,COMMON
46225,3,0,1,2,1,1,Kamigawa,creature,dwarf,Green,Blue,White,,,RARE
46226,0,1,1,1,3,1,Innistrad,equipment,Talisman,Green,Black,Red,White,,MYTHIC RARE
46227,1,0,3,2,2,0,Kamigawa,equipment,Ring,White,Black,Blue,Red,,RARE
46228,3,3,3,3,3,0,DnD,creature,dragon,Black,Blue,,,,COMMON
46229,0,2,3,3,1,2,Innistrad,creature,dwarf,Red,Black,White,,,COMMON
46230,2,1,1,3,2,0,Kaldheim,equipment,Talisman,Blue,Black,White,,,COMMON
46231,2,2,3,2,2,1,Innistrad,creature,zombie,White,Blue,Black,,,COMMON
46232,3,2,0,0,1,3,DnD,equipment,Talisman,Red,,,,,RARE
46233,3,3,1,2,1,1,Strixhaven,equipment,Sword,White,Green,Blue,Black,,MYTHIC RARE
46234,1,0,3,2,0,0,Innistrad,equipment,Ring,White,Green,,,,COMMON
46235,0,1,1,1,1,3,Kamigawa,creature,human,Blue,White,,,,COMMON
46236,2,1,2,1,1,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
46237,3,1,1,2,2,0,Kaldheim,equipment,Boots,Red,White,Black,,,COMMON
46238,2,1,0,1,3,2,Innistrad,creature,dragon,White,,,,,RARE
46239,2,3,2,3,0,2,Innistrad,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
46240,0,3,1,0,0,0,Innistrad,equipment,Talisman,White,,,,,UNCOMMON
46241,0,2,3,1,0,2,Kaldheim,creature,human,Blue,Green,,,,MYTHIC RARE
46242,3,1,1,1,3,1,Strixhaven,equipment,Ring,Blue,,,,,MYTHIC RARE
46243,2,3,0,1,1,3,Kamigawa,creature,zombie,White,Black,Green,,,MYTHIC RARE
46244,2,1,3,0,0,0,Innistrad,equipment,Ring,Blue,Red,Green,Black,,RARE
46245,2,2,3,0,2,3,Kamigawa,equipment,Bottle,White,Red,,,,COMMON
46246,2,3,0,2,1,0,DnD,equipment,Sword,Red,White,Blue,Green,,MYTHIC RARE
46247,0,2,2,0,3,0,Kamigawa,creature,elf,Green,Red,Blue,,,MYTHIC RARE
46248,1,3,3,1,1,0,Kaldheim,creature,dwarf,Black,Red,Blue,White,,RARE
46249,1,0,0,3,3,3,Innistrad,creature,boar,White,Black,Green,,,RARE
46250,2,1,3,0,0,2,Strixhaven,equipment,Ring,Black,White,Green,,,RARE
46251,0,3,1,0,3,2,Strixhaven,creature,elf,Black,Red,,,,MYTHIC RARE
46252,2,1,3,0,0,3,Kaldheim,equipment,Sword,Red,,,,,RARE
46253,0,0,1,2,3,0,DnD,equipment,Sword,White,Blue,,,,RARE
46254,1,2,1,1,1,2,Kamigawa,creature,dragon,Green,Red,Black,,,UNCOMMON
46255,1,2,0,0,2,2,Strixhaven,equipment,Bottle,Blue,Red,,,,UNCOMMON
46256,1,2,2,1,0,2,Innistrad,equipment,Talisman,Green,,,,,UNCOMMON
46257,1,3,3,2,2,0,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
46258,0,1,0,3,1,0,Strixhaven,creature,zombie,Black,Red,,,,MYTHIC RARE
46259,2,3,3,2,1,0,Ravnica,equipment,Sword,Blue,White,Black,,,RARE
46260,3,2,0,3,0,1,Strixhaven,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
46261,0,2,2,0,3,1,Kamigawa,equipment,Talisman,Red,Green,,,,UNCOMMON
46262,3,3,1,2,3,3,Strixhaven,equipment,Sword,Green,Blue,Red,,,UNCOMMON
46263,1,0,2,2,3,3,Kaldheim,equipment,Talisman,Red,Green,Black,,,UNCOMMON
46264,2,1,2,2,0,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
46265,1,0,0,2,3,2,Kamigawa,creature,zombie,Black,White,Red,Green,,COMMON
46266,3,2,0,0,2,1,DnD,creature,elf,Blue,Red,,,,RARE
46267,3,0,0,3,3,1,Ravnica,creature,human,Black,Green,White,Blue,,UNCOMMON
46268,1,0,0,3,0,0,DnD,creature,zombie,Red,Green,Black,White,,UNCOMMON
46269,3,3,3,1,2,3,DnD,equipment,Talisman,Black,White,Blue,Green,,COMMON
46270,3,0,1,0,3,1,Strixhaven,creature,elf,Blue,Green,White,Red,,COMMON
46271,0,2,2,1,2,1,DnD,creature,human,Blue,,,,,MYTHIC RARE
46272,0,3,0,3,2,0,Kaldheim,creature,zombie,White,Green,,,,RARE
46273,3,2,1,0,2,0,Kaldheim,creature,dragon,Red,Blue,Black,,,UNCOMMON
46274,0,3,3,3,0,1,Strixhaven,equipment,Sword,White,Blue,Red,,,COMMON
46275,1,2,1,3,3,3,DnD,creature,human,White,,,,,MYTHIC RARE
46276,1,2,3,2,1,2,Kaldheim,creature,zombie,White,Red,,,,COMMON
46277,0,0,1,1,1,1,Strixhaven,equipment,Ring,White,Green,,,,UNCOMMON
46278,1,3,2,0,2,1,Ravnica,creature,elf,White,Green,Black,Blue,,MYTHIC RARE
46279,0,2,1,2,3,3,Kaldheim,equipment,Bottle,Red,Blue,White,,,UNCOMMON
46280,3,3,0,3,1,1,Strixhaven,equipment,Bottle,White,Black,,,,COMMON
46281,3,0,1,3,3,1,Innistrad,equipment,Bottle,Red,Blue,,,,COMMON
46282,0,2,1,1,2,1,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
46283,1,0,3,3,2,0,DnD,creature,boar,Blue,Black,White,,,UNCOMMON
46284,3,0,1,3,3,1,Ravnica,creature,elf,Blue,White,Red,,,UNCOMMON
46285,1,3,0,0,3,3,Ravnica,creature,dragon,Green,Black,Blue,White,Red,UNCOMMON
46286,0,3,1,0,2,2,Kamigawa,equipment,Bottle,Green,Red,,,,UNCOMMON
46287,1,1,2,3,0,0,DnD,equipment,Bottle,White,Red,Blue,,,MYTHIC RARE
46288,1,0,1,0,1,1,Innistrad,equipment,Ring,White,,,,,COMMON
46289,1,3,3,2,3,1,Kaldheim,creature,human,Black,,,,,COMMON
46290,3,0,0,3,0,2,Innistrad,creature,zombie,Green,Red,,,,UNCOMMON
46291,0,2,2,0,1,2,Innistrad,equipment,Sword,Red,Blue,White,,,UNCOMMON
46292,2,3,3,0,2,0,DnD,equipment,Sword,Blue,Black,,,,COMMON
46293,2,1,3,1,2,0,Ravnica,creature,human,Red,Green,,,,RARE
46294,1,1,2,1,1,2,Strixhaven,creature,zombie,Black,White,,,,MYTHIC RARE
46295,1,2,2,3,0,1,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
46296,3,1,2,2,1,1,Strixhaven,creature,dwarf,Red,Blue,,,,COMMON
46297,2,0,1,3,0,1,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
46298,3,0,0,3,3,3,Innistrad,creature,dwarf,White,Blue,Red,Green,,UNCOMMON
46299,0,2,3,0,1,1,Innistrad,equipment,Ring,Green,Blue,White,,,RARE
46300,3,2,3,3,2,3,Ravnica,equipment,Sword,Blue,,,,,UNCOMMON
46301,2,2,3,1,3,1,Kamigawa,equipment,Talisman,Blue,,,,,COMMON
46302,0,1,2,0,0,2,Ravnica,creature,boar,White,Green,Red,,,MYTHIC RARE
46303,0,3,2,2,0,3,Ravnica,equipment,Bottle,Green,,,,,RARE
46304,0,2,3,3,0,1,Strixhaven,equipment,Talisman,Blue,,,,,COMMON
46305,1,1,0,1,0,3,DnD,creature,dragon,Red,Black,,,,UNCOMMON
46306,0,0,3,0,0,2,Kaldheim,equipment,Ring,Blue,White,Red,Black,,MYTHIC RARE
46307,0,2,3,3,3,0,Innistrad,creature,zombie,Blue,,,,,RARE
46308,2,3,3,1,2,3,Kaldheim,creature,zombie,White,,,,,MYTHIC RARE
