1600046,2,3,0,1,3,1,Kaldheim,creature,boar,Green,Blue,White,Black,,COMMON
1600047,2,3,3,2,3,2,Kamigawa,creature,human,White,Blue,,,,UNCOMMON
1600048,0,1,3,3,0,1,DnD,equipment,Sword,White,Black,,,,UNCOMMON
1600049,2,0,2,1,1,2,Kamigawa,equipment,Ring,White,Red,,,,COMMON
1600050,0,2,2,2,0,2,Kaldheim,creature,dwarf,Green,White,Black,,,UNCOMMON
1600051,1,1,1,2,1,2,Innistrad,equipment,Ring,White,,,,,UNCOMMON
1600052,1,3,3,2,0,2,DnD,equipment,Talisman,Green,Red,White,Blue,,MYTHIC RARE
1600053,2,0,2,1,3,0,Innistrad,equipment,Boots,White,Blue,Black,Green,,UNCOMMON
1600054,3,1,0,1,0,1,Innistrad,equipment,Bottle,Blue,White,Black,,,MYTHIC RARE
1600055,0,3,0,0,2,3,Kamigawa,creature,dragon,Blue,White,,,,UNCOMMON
1600056,2,0,1,3,1,3,DnD,creature,boar,Black,,,,,UNCOMMON
1600057,3,3,3,1,2,3,Ravnica,creature,boar,Red,,,,,UNCOMMON
1600058,1,1,3,2,3,0,Kaldheim,equipment,Sword,Red,Green,Black,,,RARE
1600059,3,3,1,3,0,1,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
1600060,0,3,3,0,0,2,Innistrad,equipment,Bottle,White,Black,Green,,,UNCOMMON
1600061,2,3,1,3,1,1,Innistrad,equipment,Bottle,Green,Black,Red,,,RARE
1600062,1,0,2,3,2,3,Kaldheim,creature,human,Blue,Black,White,,,MYTHIC RARE
1600063,2,0,1,1,0,2,Ravnica,creature,elf,White,Red,Green,,,UNCOMMON
1600064,2,0,1,2,1,3,Kamigawa,equipment,Talisman,White,Red,Black,Blue,,COMMON
1600065,2,0,2,1,0,1,Kamigawa,creature,human,Green,White,Blue,Red,,RARE
1600066,3,3,1,3,1,3,Ravnica,creature,dwarf,White,Blue,Green,Red,,UNCOMMON
1600067,1,2,3,0,0,0,Kamigawa,equipment,Sword,Black,Green,,,,RARE
1600068,0,1,1,1,2,3,Strixhaven,creature,human,Blue,Red,,,,RARE
1600069,1,0,1,2,0,0,Kamigawa,equipment,Sword,Green,Red,White,,,COMMON
1600070,0,2,1,2,2,0,DnD,creature,dragon,Red,White,,,,COMMON
1600071,2,1,3,3,2,0,Ravnica,creature,zombie,Green,Black,,,,COMMON
1600072,2,2,0,3,3,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
1600073,2,1,1,1,3,0,Innistrad,equipment,Sword,Green,Blue,,,,RARE
1600074,2,0,0,3,0,0,DnD,creature,elf,Green,White,Red,,,UNCOMMON
1600075,1,1,3,3,3,2,Kamigawa,equipment,Ring,Red,,,,,RARE
1600076,3,3,1,0,2,3,Innistrad,equipment,Bottle,Blue,White,Green,,,COMMON
1600077,2,1,2,1,0,2,Ravnica,creature,human,Blue,Black,White,,,RARE
1600078,0,3,2,3,2,1,Kaldheim,creature,zombie,Blue,White,Black,Red,,UNCOMMON
1600079,1,0,0,1,2,3,Kaldheim,equipment,Bottle,Green,,,,,MYTHIC RARE
1600080,0,1,3,0,0,3,Kaldheim,creature,elf,Green,,,,,UNCOMMON
1600081,3,1,0,3,1,3,Strixhaven,creature,dwarf,Red,Blue,White,,,RARE
1600082,0,0,0,2,1,0,Ravnica,equipment,Boots,Black,Red,,,,MYTHIC RARE
1600083,0,2,3,3,1,0,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
1600084,2,1,2,3,0,0,Kaldheim,equipment,Sword,Red,Green,Blue,,,MYTHIC RARE
1600085,1,2,3,3,1,2,Ravnica,equipment,Boots,Blue,,,,,MYTHIC RARE
1600086,1,3,2,1,0,2,Kaldheim,creature,dragon,White,Red,,,,UNCOMMON
1600087,3,3,2,1,2,3,Strixhaven,equipment,Sword,Black,Red,White,,,RARE
1600088,1,1,0,1,0,0,Ravnica,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1600089,1,3,0,0,0,3,Strixhaven,equipment,Bottle,White,,,,,COMMON
1600090,0,0,1,3,2,0,Strixhaven,creature,human,Blue,Red,Black,,,RARE
1600091,2,0,1,0,0,2,Kamigawa,creature,dwarf,Black,White,,,,RARE
1600092,3,2,2,0,1,0,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1600093,3,1,3,3,2,3,Strixhaven,creature,dwarf,Green,Black,Red,,,COMMON
1600094,3,3,0,2,3,0,Ravnica,creature,elf,Blue,Black,Green,,,MYTHIC RARE
1600095,3,1,0,1,2,2,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
1600096,0,0,1,0,1,0,Innistrad,creature,dwarf,Blue,White,Red,,,RARE
1600097,0,3,1,2,0,1,Ravnica,creature,elf,Blue,,,,,UNCOMMON
1600098,3,1,1,3,3,1,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1600099,3,1,2,1,3,3,Ravnica,equipment,Talisman,White,,,,,COMMON
1600100,1,3,0,1,1,3,Kamigawa,creature,boar,Blue,Black,,,,COMMON
1600101,1,2,0,2,0,2,Kaldheim,creature,human,Blue,Red,,,,RARE
1600102,3,1,2,0,0,2,Innistrad,creature,boar,Blue,Green,Black,,,UNCOMMON
1600103,2,1,1,0,3,0,Strixhaven,creature,human,White,Red,,,,COMMON
1600104,3,1,2,2,0,3,Strixhaven,creature,dragon,Red,Green,,,,RARE
1600105,1,2,0,2,0,1,Strixhaven,creature,zombie,Black,Blue,,,,MYTHIC RARE
1600106,0,2,3,1,2,0,Strixhaven,creature,elf,White,Black,Blue,,,COMMON
1600107,0,3,1,3,3,3,Strixhaven,creature,dragon,White,Black,Green,,,MYTHIC RARE
1600108,2,3,1,0,3,1,Ravnica,creature,zombie,Red,Black,White,,,UNCOMMON
1600109,2,0,3,1,2,1,Kaldheim,creature,boar,Green,White,,,,COMMON
1600110,1,2,1,1,2,3,Strixhaven,creature,elf,Green,Black,Blue,,,MYTHIC RARE
1600111,1,0,2,3,1,3,Kaldheim,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1600112,0,0,0,3,2,3,Strixhaven,equipment,Boots,White,Red,Blue,,,UNCOMMON
1600113,2,0,1,1,3,0,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
1600114,1,1,0,1,1,3,DnD,creature,human,Green,Red,,,,MYTHIC RARE
1600115,2,0,2,1,2,2,Innistrad,creature,dwarf,Red,Black,,,,MYTHIC RARE
1600116,1,3,1,0,1,0,Kamigawa,creature,boar,Black,Red,,,,COMMON
1600117,0,3,1,2,1,0,Strixhaven,creature,dragon,Green,Blue,White,,,RARE
1600118,1,3,3,1,2,2,DnD,creature,human,White,Red,,,,MYTHIC RARE
1600119,1,2,2,1,0,1,Kamigawa,creature,human,White,Black,Blue,,,MYTHIC RARE
1600120,1,3,1,3,0,1,Ravnica,equipment,Talisman,Red,,,,,RARE
1600121,0,1,0,1,1,1,Ravnica,equipment,Boots,Red,,,,,UNCOMMON
1600122,1,2,0,2,0,0,Ravnica,creature,dwarf,Blue,Red,White,,,COMMON
1600123,2,1,0,3,3,1,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1600124,0,2,2,0,1,0,DnD,creature,zombie,Blue,Black,White,,,MYTHIC RARE
1600125,1,3,2,2,3,3,Kaldheim,equipment,Talisman,White,Green,Blue,,,MYTHIC RARE
1600126,0,2,2,2,3,3,Ravnica,creature,human,Blue,Black,,,,RARE
1600127,1,1,3,1,0,0,Kamigawa,creature,boar,Red,Blue,White,Black,,MYTHIC RARE
1600128,3,0,3,2,0,3,Strixhaven,equipment,Talisman,Black,White,Blue,,,UNCOMMON
1600129,3,0,0,2,1,3,Innistrad,equipment,Bottle,Black,,,,,MYTHIC RARE
1600130,1,2,1,0,1,0,Innistrad,equipment,Boots,Red,Green,Blue,,,RARE
1600131,3,2,0,3,3,0,Kamigawa,equipment,Boots,White,Green,Black,,,UNCOMMON
1600132,2,0,1,3,2,2,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
1600133,2,2,3,1,3,0,Innistrad,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1600134,3,2,0,3,3,1,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
1600135,0,1,1,2,0,1,DnD,equipment,Talisman,Green,Black,,,,RARE
1600136,1,0,1,3,3,0,Kamigawa,creature,elf,Red,Green,,,,RARE
1600137,3,1,3,0,2,2,Ravnica,equipment,Sword,Red,Blue,White,,,UNCOMMON
1600138,0,3,1,2,0,1,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
1600139,2,3,0,2,2,1,Strixhaven,creature,human,Green,White,,,,UNCOMMON
1600140,3,1,0,2,1,2,Kaldheim,creature,boar,White,Red,Green,Black,,RARE
1600141,3,2,0,1,1,0,Kaldheim,creature,human,Green,,,,,UNCOMMON
1600142,3,1,1,3,3,1,Ravnica,equipment,Talisman,Blue,Green,White,,,RARE
1600143,0,1,0,1,1,0,Innistrad,creature,zombie,Black,Blue,,,,RARE
1600144,0,0,1,1,1,1,Kaldheim,equipment,Boots,White,Red,,,,COMMON
1600145,2,2,3,3,1,1,Kaldheim,equipment,Boots,Green,White,Blue,,,COMMON
1600146,3,0,1,3,3,3,Ravnica,creature,zombie,Black,Green,,,,COMMON
1600147,0,2,1,1,2,1,Strixhaven,equipment,Boots,Green,White,Black,,,UNCOMMON
1600148,0,1,3,2,3,0,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
1600149,0,3,1,2,2,1,Strixhaven,equipment,Ring,White,Green,,,,MYTHIC RARE
1600150,3,0,2,3,3,0,DnD,creature,elf,Red,,,,,UNCOMMON
1600151,0,0,1,3,2,0,Innistrad,creature,dragon,Black,Blue,White,Red,,RARE
1600152,2,0,0,3,0,2,Ravnica,creature,boar,Blue,White,,,,MYTHIC RARE
1600153,3,1,0,1,2,1,DnD,equipment,Boots,Blue,Black,,,,RARE
1600154,0,3,3,3,2,2,Kamigawa,equipment,Boots,White,Red,,,,RARE
1600155,1,2,2,0,2,3,Strixhaven,equipment,Ring,White,Blue,,,,RARE
1600156,0,1,0,2,1,2,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
1600157,3,1,1,2,3,0,Innistrad,equipment,Boots,Red,Blue,Green,,,RARE
1600158,1,3,3,0,2,0,Strixhaven,equipment,Talisman,Green,White,,,,RARE
1600159,1,1,3,1,1,3,Kamigawa,equipment,Boots,Black,White,,,,UNCOMMON
1600160,2,3,2,3,2,1,Ravnica,creature,dragon,Black,White,,,,UNCOMMON
1600161,2,3,3,0,1,2,DnD,equipment,Sword,Green,Red,,,,MYTHIC RARE
1600162,3,3,0,1,2,3,Innistrad,creature,boar,Green,Red,White,Black,,MYTHIC RARE
1600163,1,0,1,3,3,2,Kaldheim,equipment,Sword,White,Black,Red,,,RARE
1600164,0,0,2,1,0,2,Ravnica,creature,boar,Black,,,,,RARE
1600165,3,0,2,3,2,3,Innistrad,creature,zombie,Red,,,,,COMMON
1600166,3,1,2,3,2,1,Kamigawa,equipment,Sword,Black,Green,Red,,,UNCOMMON
1600167,1,1,0,0,3,2,Ravnica,creature,zombie,Blue,Green,White,Red,,UNCOMMON
1600168,2,3,3,0,1,2,Strixhaven,creature,dragon,White,Red,Black,,,RARE
1600169,2,0,3,0,1,0,DnD,creature,dragon,Black,,,,,RARE
1600170,3,0,3,0,1,3,Strixhaven,equipment,Boots,White,,,,,COMMON
1600171,2,1,2,0,3,3,Ravnica,equipment,Sword,Blue,Green,Red,,,RARE
1600172,3,2,2,3,3,2,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
1600173,0,0,3,3,1,3,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1600174,2,1,0,3,2,3,Ravnica,creature,zombie,Black,Red,,,,MYTHIC RARE
1600175,3,1,1,2,1,1,DnD,equipment,Talisman,White,Green,,,,RARE
1600176,0,1,3,0,3,0,Strixhaven,creature,elf,White,Green,Red,,,RARE
1600177,0,3,1,0,2,2,Innistrad,creature,zombie,White,Black,Blue,,,RARE
1600178,0,1,3,2,0,3,Kamigawa,creature,elf,Blue,,,,,RARE
1600179,2,0,2,0,2,0,Strixhaven,equipment,Boots,Black,Blue,,,,RARE
1600180,2,0,0,2,0,0,Strixhaven,equipment,Ring,Black,Blue,White,Red,,UNCOMMON
1600181,1,3,2,1,0,3,Innistrad,equipment,Sword,Green,White,Black,Blue,,COMMON
1600182,1,2,0,3,0,0,Ravnica,equipment,Ring,Red,Green,Black,,,RARE
1600183,2,1,0,0,0,1,Innistrad,creature,elf,White,Red,Green,,,RARE
1600184,0,0,2,0,2,3,Ravnica,creature,zombie,Green,White,Red,,,RARE
1600185,1,1,2,2,1,3,Innistrad,equipment,Talisman,Green,Red,Blue,,,RARE
1600186,0,3,0,3,1,0,Strixhaven,equipment,Talisman,Black,White,Red,,,RARE
1600187,1,1,1,0,2,3,Ravnica,equipment,Boots,Red,White,Black,,,COMMON
1600188,1,1,2,1,0,0,Strixhaven,creature,dragon,Black,Blue,,,,COMMON
1600189,2,3,2,0,0,0,Ravnica,creature,dragon,White,,,,,COMMON
1600190,2,3,1,2,1,1,Ravnica,creature,boar,Green,Red,,,,COMMON
1600191,0,2,2,2,0,2,DnD,creature,human,White,,,,,UNCOMMON
1600192,1,0,2,2,0,1,Kamigawa,equipment,Boots,Red,Green,Black,,,MYTHIC RARE
1600193,0,2,2,1,2,1,Innistrad,equipment,Talisman,Blue,Red,,,,MYTHIC RARE
1600194,2,2,1,2,2,2,Strixhaven,equipment,Bottle,White,,,,,RARE
1600195,2,2,2,2,2,3,Kamigawa,creature,boar,Green,,,,,UNCOMMON
1600196,1,3,0,2,1,1,Ravnica,creature,human,Green,White,,,,RARE
1600197,3,3,2,0,3,0,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
1600198,2,3,0,2,3,3,Strixhaven,creature,human,White,Black,Blue,,,COMMON
1600199,2,0,1,0,0,0,DnD,creature,boar,Green,Blue,Red,,,RARE
1600200,3,2,2,0,1,1,Innistrad,creature,dwarf,White,Green,Blue,,,RARE
1600201,1,1,1,1,3,0,Strixhaven,creature,boar,Green,,,,,UNCOMMON
1600202,1,0,1,1,0,0,Innistrad,equipment,Sword,Red,Blue,White,Green,,RARE
1600203,0,2,2,2,1,0,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
1600204,2,1,2,1,0,1,Kaldheim,equipment,Sword,Green,,,,,RARE
1600205,3,0,2,3,2,3,Innistrad,creature,human,Blue,Black,Red,,,RARE
1600206,2,2,0,0,3,0,Strixhaven,creature,dwarf,Blue,,,,,COMMON
1600207,2,0,2,1,2,0,Kaldheim,creature,elf,White,Blue,,,,MYTHIC RARE
1600208,1,2,1,1,3,0,Ravnica,equipment,Talisman,Blue,Green,Red,,,COMMON
1600209,0,3,0,2,3,2,Kaldheim,equipment,Sword,White,Green,Black,Blue,,MYTHIC RARE
1600210,0,2,2,1,3,0,Kamigawa,equipment,Bottle,Blue,,,,,RARE
1600211,3,3,2,2,1,3,Kaldheim,creature,human,White,,,,,MYTHIC RARE
1600212,0,2,3,2,0,3,Kamigawa,equipment,Sword,White,Green,,,,UNCOMMON
1600213,1,0,2,2,1,2,Kaldheim,creature,dwarf,Green,,,,,RARE
1600214,1,0,1,3,3,1,Kaldheim,creature,zombie,Blue,Green,Red,,,UNCOMMON
1600215,0,1,0,1,0,1,Kaldheim,creature,boar,Blue,Red,,,,UNCOMMON
1600216,0,1,0,1,0,2,Strixhaven,creature,boar,Red,White,Green,Blue,,MYTHIC RARE
1600217,0,3,2,0,3,1,Strixhaven,creature,dragon,Green,,,,,MYTHIC RARE
1600218,1,0,2,3,2,0,Strixhaven,creature,elf,Blue,,,,,RARE
1600219,3,0,0,3,3,3,Kaldheim,creature,zombie,Red,Black,Green,,,MYTHIC RARE
1600220,3,2,1,3,0,2,Strixhaven,equipment,Sword,White,Black,Red,,,MYTHIC RARE
1600221,3,1,3,1,1,0,Strixhaven,equipment,Ring,Blue,Green,White,Black,,RARE
1600222,3,3,3,0,3,0,Kaldheim,creature,human,White,,,,,COMMON
1600223,3,3,1,0,2,2,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1600224,2,0,0,1,1,2,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
1600225,2,2,1,3,2,3,Kaldheim,creature,human,Blue,Black,Red,,,UNCOMMON
1600226,1,2,1,3,0,0,Kamigawa,creature,zombie,Blue,Green,Red,Black,,RARE
1600227,2,2,0,0,0,2,Ravnica,creature,zombie,Black,,,,,COMMON
1600228,1,0,2,2,0,0,Kamigawa,equipment,Boots,Black,White,Blue,,,RARE
1600229,3,3,0,2,1,3,DnD,creature,elf,White,Black,,,,COMMON
1600230,3,1,2,2,0,0,DnD,creature,human,Red,Black,White,,,UNCOMMON
1600231,1,3,2,1,3,0,Innistrad,equipment,Ring,White,,,,,MYTHIC RARE
1600232,3,1,0,0,1,2,DnD,creature,boar,White,Red,Black,Green,,COMMON
1600233,1,1,1,2,0,1,Innistrad,equipment,Boots,Red,White,,,,MYTHIC RARE
1600234,1,3,0,3,0,1,Kamigawa,creature,dwarf,Blue,Black,Red,Green,,MYTHIC RARE
1600235,0,3,0,1,0,0,DnD,equipment,Sword,Black,Blue,,,,COMMON
1600236,2,3,1,1,1,1,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1600237,3,2,2,2,0,2,Kaldheim,creature,zombie,Blue,,,,,MYTHIC RARE
1600238,1,1,0,2,0,2,Kamigawa,equipment,Talisman,White,Green,Blue,Black,,COMMON
1600239,0,2,3,3,0,2,Kaldheim,creature,elf,Black,,,,,RARE
1600240,1,1,1,0,3,2,DnD,equipment,Talisman,Blue,White,,,,RARE
1600241,0,2,0,1,3,1,Innistrad,creature,zombie,White,,,,,RARE
1600242,0,1,0,0,2,2,DnD,equipment,Ring,Red,Blue,Black,,,UNCOMMON
1600243,1,0,3,0,1,1,Kaldheim,creature,zombie,Black,Blue,,,,COMMON
1600244,2,3,0,1,0,2,Ravnica,creature,elf,White,Blue,Black,,,MYTHIC RARE
1600245,0,3,0,0,1,0,DnD,creature,zombie,Red,Blue,,,,COMMON
1600246,0,1,2,2,1,3,Innistrad,creature,dragon,Green,Blue,Black,White,,COMMON
1600247,3,2,0,2,1,1,Ravnica,creature,human,Black,,,,,COMMON
1600248,0,0,3,0,0,3,DnD,equipment,Sword,Red,White,Green,,,RARE
1600249,1,3,3,2,3,2,Kamigawa,equipment,Bottle,White,,,,,COMMON
1600250,2,2,3,2,0,0,Kaldheim,equipment,Bottle,Black,,,,,COMMON
1600251,1,2,1,1,3,2,Kamigawa,equipment,Talisman,Green,White,,,,UNCOMMON
1600252,0,2,0,0,0,1,DnD,creature,dwarf,Black,Blue,Green,,,COMMON
1600253,3,3,2,2,0,3,Ravnica,equipment,Talisman,Red,White,Green,,,UNCOMMON
1600254,2,2,0,2,0,3,Kaldheim,equipment,Bottle,Black,Blue,,,,COMMON
1600255,1,1,1,2,2,1,Strixhaven,equipment,Sword,Blue,Green,Red,White,,UNCOMMON
1600256,2,3,2,2,3,3,Kaldheim,creature,elf,Blue,,,,,RARE
1600257,2,2,0,3,3,2,DnD,equipment,Sword,Black,Blue,Green,,,UNCOMMON
1600258,3,1,2,0,2,2,DnD,creature,zombie,Black,Red,,,,COMMON
1600259,1,2,3,2,1,0,Ravnica,creature,boar,Red,Blue,,,,RARE
1600260,1,0,0,1,3,2,Innistrad,creature,zombie,Green,,,,,RARE
1600261,1,1,1,3,3,0,Kamigawa,creature,dragon,Green,Black,Red,,,MYTHIC RARE
1600262,1,1,3,0,1,2,Innistrad,creature,elf,White,,,,,UNCOMMON
1600263,2,0,0,0,3,1,Strixhaven,creature,dwarf,Red,Blue,Green,White,,RARE
1600264,0,1,1,3,2,2,Ravnica,creature,human,Blue,,,,,UNCOMMON
1600265,1,3,0,0,2,3,DnD,equipment,Bottle,Green,,,,,RARE
1600266,0,0,2,3,3,3,Kamigawa,creature,dragon,Green,Red,White,Black,Blue,UNCOMMON
1600267,3,1,2,1,1,1,Kamigawa,creature,dwarf,Red,Green,Blue,,,MYTHIC RARE
1600268,3,3,0,3,1,3,Innistrad,creature,dwarf,Black,Red,Green,White,,UNCOMMON
1600269,0,3,2,0,1,2,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
1600270,2,2,3,3,3,3,Kamigawa,equipment,Talisman,Black,White,Green,,,MYTHIC RARE
1600271,1,2,3,1,2,0,Innistrad,creature,human,Black,,,,,UNCOMMON
1600272,3,3,1,1,3,3,Innistrad,equipment,Bottle,White,Green,Red,,,MYTHIC RARE
1600273,1,3,0,3,1,0,Ravnica,equipment,Ring,Blue,,,,,COMMON
1600274,3,2,1,0,2,1,Ravnica,equipment,Sword,White,Green,Red,,,MYTHIC RARE
1600275,3,2,0,0,1,1,Strixhaven,equipment,Ring,Black,Green,Blue,,,UNCOMMON
1600276,1,0,0,3,3,0,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
1600277,1,2,3,0,1,1,Innistrad,equipment,Sword,White,Black,Blue,,,COMMON
1600278,2,3,0,3,0,3,Kamigawa,creature,zombie,Black,Red,,,,RARE
1600279,0,2,2,3,3,0,Innistrad,creature,dragon,Green,Blue,,,,RARE
1600280,3,1,2,3,2,0,Strixhaven,creature,zombie,Red,Green,,,,UNCOMMON
1600281,1,2,2,3,1,2,Strixhaven,equipment,Talisman,Black,Green,,,,COMMON
1600282,0,3,1,1,3,0,Kamigawa,equipment,Ring,Black,Blue,,,,COMMON
1600283,3,3,3,3,1,1,Kaldheim,creature,dwarf,Blue,,,,,COMMON
1600284,0,0,3,2,3,2,Kaldheim,equipment,Ring,Blue,Green,White,,,COMMON
1600285,2,2,3,3,0,3,Strixhaven,creature,dwarf,Black,Blue,,,,UNCOMMON
1600286,0,1,1,2,1,2,Kaldheim,equipment,Sword,Blue,Red,Green,,,UNCOMMON
1600287,0,3,2,1,2,2,Kaldheim,creature,boar,Black,Green,,,,COMMON
1600288,1,0,1,1,2,0,DnD,equipment,Sword,Blue,,,,,RARE
1600289,1,3,3,0,0,0,Kamigawa,equipment,Sword,White,,,,,COMMON
1600290,1,2,2,2,2,2,Ravnica,equipment,Sword,Blue,Red,Black,,,UNCOMMON
1600291,0,0,3,2,0,1,Innistrad,equipment,Sword,Black,White,Blue,,,RARE
1600292,3,2,1,2,2,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1600293,0,2,0,0,2,1,Kaldheim,equipment,Boots,Red,,,,,COMMON
1600294,1,3,3,3,2,3,Strixhaven,creature,dwarf,White,Green,Blue,,,RARE
1600295,2,3,1,0,2,1,Strixhaven,equipment,Sword,Blue,Green,,,,RARE
1600296,1,2,1,1,2,2,Ravnica,equipment,Bottle,White,Blue,,,,MYTHIC RARE
1600297,1,2,2,1,0,2,DnD,equipment,Bottle,White,Blue,Green,,,UNCOMMON
1600298,1,0,0,1,3,2,Ravnica,creature,dragon,Red,Blue,Green,,,COMMON
1600299,0,3,3,2,2,3,Kamigawa,creature,dragon,Red,,,,,UNCOMMON
1600300,3,2,2,0,0,2,Innistrad,equipment,Boots,Blue,Black,White,,,COMMON
1600301,2,0,3,1,0,3,Strixhaven,creature,zombie,Red,,,,,RARE
1600302,3,2,3,3,1,1,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1600303,0,1,2,0,2,0,Innistrad,creature,dwarf,Red,,,,,COMMON
1600304,0,1,1,0,2,0,DnD,creature,human,Red,Green,Black,White,,MYTHIC RARE
