900313,3,1,3,1,0,3,Ravnica,creature,human,Blue,Green,Red,Black,,MYTHIC RARE
900314,3,3,2,3,2,3,DnD,creature,elf,Black,White,,,,MYTHIC RARE
900315,3,3,2,1,0,0,Strixhaven,creature,boar,White,Green,Black,,,RARE
900316,0,3,2,1,0,1,Kaldheim,creature,human,Blue,Black,Red,,,RARE
900317,1,0,3,2,2,0,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
900318,1,1,2,1,0,2,Kamigawa,equipment,Boots,Blue,White,,,,MYTHIC RARE
900319,2,0,3,2,2,3,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
900320,0,3,0,2,0,3,Strixhaven,equipment,Ring,Green,Red,,,,COMMON
900321,0,1,2,3,1,1,Innistrad,equipment,Boots,Black,Green,,,,MYTHIC RARE
900322,2,0,1,1,3,1,Kamigawa,creature,human,Green,Blue,Black,Red,,COMMON
900323,0,3,3,2,2,0,Strixhaven,creature,dragon,Red,,,,,RARE
900324,0,2,0,0,0,3,Innistrad,equipment,Talisman,White,Red,,,,MYTHIC RARE
900325,3,1,1,2,3,3,DnD,equipment,Ring,Red,White,,,,MYTHIC RARE
900326,0,0,0,2,3,0,Kaldheim,creature,human,Red,Green,,,,UNCOMMON
900327,3,3,0,1,0,2,Kaldheim,creature,dwarf,Green,,,,,MYTHIC RARE
900328,0,1,1,2,0,1,Ravnica,equipment,Ring,White,Black,,,,COMMON
900329,1,0,1,3,1,2,Kamigawa,creature,dwarf,Red,White,Black,Green,,RARE
900330,3,1,3,3,0,2,Innistrad,creature,elf,Black,,,,,RARE
900331,0,0,2,3,0,3,Innistrad,creature,dwarf,White,Red,,,,COMMON
900332,1,3,3,0,2,0,Strixhaven,creature,dwarf,Black,Blue,,,,RARE
900333,3,0,3,3,1,1,Innistrad,creature,boar,Green,Blue,,,,MYTHIC RARE
900334,0,1,1,3,2,2,Kaldheim,equipment,Sword,Black,White,,,,RARE
900335,3,2,2,0,1,0,Kamigawa,creature,dragon,White,,,,,RARE
900336,0,2,3,3,2,2,Ravnica,equipment,Bottle,Black,,,,,RARE
900337,1,0,0,0,0,0,Strixhaven,creature,dragon,Red,,,,,UNCOMMON
900338,0,2,1,1,1,2,Strixhaven,creature,boar,Blue,Green,,,,RARE
900339,0,2,3,2,3,0,Innistrad,equipment,Talisman,Red,Black,Green,,,COMMON
900340,3,3,3,3,0,3,Innistrad,creature,dragon,Black,Green,,,,RARE
900341,0,3,1,3,0,2,Innistrad,creature,elf,Red,Green,,,,COMMON
900342,1,3,0,1,1,2,Strixhaven,equipment,Bottle,Green,,,,,COMMON
900343,2,2,2,0,2,1,Strixhaven,creature,human,Red,Blue,Green,White,,RARE
900344,0,2,3,0,1,2,Kamigawa,creature,elf,Green,White,Blue,Red,,MYTHIC RARE
900345,0,0,2,2,3,1,Strixhaven,equipment,Sword,Black,,,,,COMMON
900346,1,0,3,3,3,2,Kamigawa,creature,elf,Black,,,,,COMMON
900347,1,3,1,0,3,0,Innistrad,creature,dwarf,Black,Green,White,,,UNCOMMON
900348,3,0,0,0,1,2,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
900349,2,0,1,2,0,0,Ravnica,equipment,Ring,Red,Black,,,,UNCOMMON
900350,2,3,1,3,1,0,Strixhaven,equipment,Ring,Black,Red,Blue,,,MYTHIC RARE
900351,1,1,1,0,3,2,Innistrad,creature,dragon,Blue,Black,,,,UNCOMMON
900352,3,0,2,3,2,0,Kaldheim,creature,zombie,White,Blue,,,,COMMON
900353,1,3,0,1,0,1,Ravnica,equipment,Ring,Blue,White,Red,,,MYTHIC RARE
900354,1,2,3,0,3,2,DnD,equipment,Talisman,Green,,,,,UNCOMMON
900355,1,0,0,2,2,0,DnD,equipment,Bottle,Black,Green,,,,RARE
900356,3,2,0,3,0,0,Ravnica,creature,human,Blue,Red,Green,,,UNCOMMON
900357,2,3,2,2,2,2,Strixhaven,equipment,Ring,Blue,Black,Green,,,UNCOMMON
900358,1,2,1,3,2,1,Innistrad,equipment,Boots,White,Black,Blue,,,RARE
900359,0,1,0,3,1,1,Innistrad,equipment,Sword,White,Red,,,,MYTHIC RARE
900360,3,3,3,0,2,2,Strixhaven,equipment,Bottle,Black,White,,,,RARE
900361,2,2,1,0,2,2,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
900362,1,1,3,0,2,1,Ravnica,creature,dwarf,Red,Black,,,,RARE
900363,2,3,0,0,2,1,Strixhaven,creature,elf,Blue,Red,,,,COMMON
900364,0,2,1,1,0,1,Innistrad,creature,boar,Green,Red,White,,,MYTHIC RARE
900365,3,1,0,1,2,3,Strixhaven,equipment,Bottle,Green,White,,,,UNCOMMON
900366,1,1,2,0,2,1,Kaldheim,creature,human,Black,Blue,Green,White,,COMMON
900367,0,0,2,1,0,3,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
900368,1,3,0,3,1,0,Kamigawa,equipment,Ring,Black,Green,,,,RARE
900369,0,0,1,0,3,1,DnD,equipment,Bottle,Green,White,Blue,Black,,RARE
900370,3,1,1,1,2,1,Innistrad,equipment,Talisman,Blue,Red,,,,RARE
900371,2,2,2,2,2,2,Innistrad,creature,dragon,Red,Blue,Green,,,UNCOMMON
900372,0,2,0,3,2,2,Kaldheim,equipment,Boots,Blue,Green,Black,,,COMMON
900373,1,0,0,0,3,0,Strixhaven,equipment,Talisman,Red,Green,,,,RARE
900374,0,0,3,2,3,1,Kaldheim,creature,human,Green,White,,,,RARE
900375,2,3,2,1,0,2,Innistrad,equipment,Sword,Red,Black,Blue,White,,RARE
900376,2,0,2,0,2,2,DnD,equipment,Ring,Black,Green,White,Blue,,UNCOMMON
900377,0,0,2,0,1,1,Kaldheim,creature,human,Blue,Red,,,,COMMON
900378,0,1,2,0,0,3,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
900379,0,3,3,0,2,3,DnD,creature,elf,Red,,,,,RARE
900380,3,1,3,0,1,0,Ravnica,creature,dragon,Black,,,,,UNCOMMON
900381,1,3,1,1,1,1,Innistrad,equipment,Talisman,Red,Green,Black,White,,UNCOMMON
900382,3,0,0,0,3,0,DnD,creature,human,Green,Black,,,,RARE
900383,1,0,2,3,3,1,Ravnica,creature,elf,Blue,White,Red,,,UNCOMMON
900384,1,0,1,3,2,1,Strixhaven,creature,human,Green,Black,,,,COMMON
900385,2,1,2,3,3,0,Strixhaven,creature,human,White,Green,Blue,,,RARE
900386,3,3,2,1,0,1,Strixhaven,creature,dwarf,White,Red,Black,,,COMMON
900387,0,0,0,0,3,1,DnD,creature,zombie,Black,Green,,,,RARE
900388,0,1,1,2,2,1,Ravnica,equipment,Sword,Green,Black,White,,,RARE
900389,2,1,2,0,3,3,Innistrad,equipment,Sword,Blue,,,,,MYTHIC RARE
900390,0,0,3,0,1,0,Strixhaven,creature,elf,Blue,White,Black,Red,,MYTHIC RARE
900391,3,3,1,1,1,2,Kamigawa,equipment,Ring,White,Black,Green,,,MYTHIC RARE
900392,1,3,2,0,1,3,Kaldheim,creature,zombie,Blue,Green,Black,,,MYTHIC RARE
900393,1,2,1,1,0,1,Innistrad,equipment,Ring,Green,Black,Blue,,,MYTHIC RARE
900394,2,1,0,2,2,2,Kaldheim,equipment,Sword,White,Red,,,,RARE
900395,2,1,0,3,1,1,DnD,creature,dragon,Red,Green,,,,UNCOMMON
900396,1,0,2,3,0,2,Strixhaven,creature,boar,Green,Blue,Black,White,,MYTHIC RARE
900397,2,0,1,3,2,1,Strixhaven,equipment,Talisman,White,Blue,,,,UNCOMMON
900398,3,2,1,2,0,2,DnD,equipment,Boots,White,,,,,UNCOMMON
900399,2,1,1,2,1,1,Kamigawa,creature,dragon,White,Green,,,,MYTHIC RARE
900400,0,3,3,1,2,3,Kaldheim,equipment,Bottle,White,,,,,RARE
900401,1,3,3,3,1,3,Kamigawa,equipment,Boots,Green,Black,,,,RARE
900402,1,3,3,2,0,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
900403,1,0,3,0,1,3,Strixhaven,creature,dwarf,Black,White,Green,,,MYTHIC RARE
900404,3,0,3,1,3,1,Strixhaven,creature,zombie,Black,Red,White,,,COMMON
900405,2,1,0,3,0,1,Kaldheim,creature,dragon,Red,White,Blue,,,UNCOMMON
900406,3,2,3,3,2,2,Strixhaven,equipment,Bottle,Blue,White,Red,,,COMMON
900407,3,0,0,3,0,1,Ravnica,equipment,Boots,Black,Green,,,,UNCOMMON
900408,1,3,0,2,1,2,Innistrad,creature,elf,White,Green,Red,Blue,,RARE
900409,0,1,2,3,2,3,Ravnica,equipment,Boots,Blue,White,Black,,,UNCOMMON
900410,0,1,1,1,0,1,Innistrad,creature,dragon,White,Blue,,,,UNCOMMON
900411,3,1,1,0,0,2,Kaldheim,equipment,Boots,White,Red,Blue,,,MYTHIC RARE
900412,0,2,0,2,1,1,Innistrad,equipment,Talisman,Red,Green,,,,RARE
900413,0,2,0,2,0,2,Ravnica,creature,zombie,Green,White,Black,,,MYTHIC RARE
900414,1,1,2,1,1,3,Ravnica,equipment,Talisman,White,Blue,,,,RARE
900415,0,2,0,3,1,1,Innistrad,equipment,Talisman,Black,Red,White,Blue,,COMMON
900416,2,2,2,2,0,3,Strixhaven,creature,dragon,Green,Blue,,,,RARE
900417,2,2,0,3,2,1,Ravnica,equipment,Bottle,Green,Black,,,,MYTHIC RARE
900418,3,1,0,3,0,1,Kamigawa,creature,human,Blue,Green,White,,,UNCOMMON
900419,3,0,1,3,3,1,Kaldheim,equipment,Talisman,White,Black,Green,Blue,,RARE
900420,0,0,1,0,2,3,Ravnica,creature,elf,White,Red,Green,,,MYTHIC RARE
900421,1,1,2,0,1,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
900422,1,3,3,2,1,0,Ravnica,creature,dwarf,Blue,Black,Green,,,UNCOMMON
900423,0,2,3,3,3,0,DnD,creature,elf,Green,,,,,UNCOMMON
900424,0,2,2,1,0,2,Innistrad,equipment,Talisman,Blue,Red,,,,COMMON
900425,1,1,3,1,3,1,DnD,creature,boar,Black,Red,Green,Blue,,MYTHIC RARE
900426,2,1,1,3,1,0,Kaldheim,creature,zombie,Black,,,,,MYTHIC RARE
900427,1,0,2,3,0,3,Innistrad,equipment,Boots,White,Blue,,,,COMMON
900428,3,1,0,1,1,2,Innistrad,creature,dragon,Blue,White,Green,,,COMMON
900429,3,1,3,1,3,1,Ravnica,equipment,Ring,Red,White,Blue,,,MYTHIC RARE
900430,1,2,2,0,3,0,Ravnica,creature,dragon,White,,,,,RARE
900431,1,2,3,0,0,2,Strixhaven,creature,dragon,Blue,White,Black,Green,,UNCOMMON
900432,1,2,2,3,2,1,DnD,creature,elf,Red,White,,,,MYTHIC RARE
900433,1,1,3,3,3,3,Innistrad,equipment,Boots,Black,White,,,,MYTHIC RARE
900434,2,1,1,2,2,2,Ravnica,creature,zombie,Green,White,Black,,,COMMON
900435,0,1,0,1,3,1,Strixhaven,creature,dwarf,Green,Red,,,,MYTHIC RARE
900436,0,2,3,1,2,0,Strixhaven,creature,elf,Green,,,,,RARE
900437,0,3,2,1,2,0,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
900438,2,3,1,3,2,1,Kamigawa,equipment,Bottle,White,,,,,COMMON
900439,1,0,1,1,3,3,DnD,equipment,Ring,Green,Black,White,Blue,,RARE
900440,1,0,0,0,2,2,Kamigawa,equipment,Boots,Red,Green,,,,COMMON
900441,0,2,1,2,2,3,Innistrad,equipment,Boots,Blue,Black,,,,UNCOMMON
900442,1,3,1,3,2,1,DnD,equipment,Sword,Red,Black,,,,RARE
900443,2,2,1,3,0,1,Kamigawa,equipment,Sword,Blue,,,,,UNCOMMON
900444,3,3,1,3,2,2,Strixhaven,creature,human,Blue,,,,,RARE
900445,3,2,0,1,3,3,Kamigawa,equipment,Boots,Green,Black,,,,MYTHIC RARE
900446,1,1,3,1,1,0,DnD,equipment,Sword,Blue,,,,,RARE
900447,1,3,1,0,2,2,Ravnica,creature,human,Red,Green,Black,White,,RARE
900448,1,2,3,3,2,1,Innistrad,creature,boar,White,Red,,,,RARE
900449,1,2,3,2,3,0,Strixhaven,equipment,Boots,Black,White,,,,MYTHIC RARE
900450,1,0,0,2,3,1,Strixhaven,equipment,Sword,Blue,Red,White,,,UNCOMMON
900451,2,2,3,0,0,3,Kamigawa,equipment,Bottle,Red,Blue,Green,Black,,MYTHIC RARE
900452,1,3,3,0,0,3,Strixhaven,creature,boar,Red,Black,Blue,White,,UNCOMMON
900453,3,3,0,2,0,3,Ravnica,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
900454,0,3,2,1,0,2,Kaldheim,equipment,Boots,White,,,,,COMMON
900455,1,2,1,1,0,3,DnD,equipment,Sword,Red,Blue,,,,UNCOMMON
900456,1,3,2,3,3,2,Innistrad,creature,dragon,Black,Red,Blue,,,COMMON
900457,0,1,1,1,2,0,Strixhaven,creature,dragon,Red,,,,,MYTHIC RARE
900458,3,0,2,1,0,2,Ravnica,creature,zombie,White,Black,,,,RARE
900459,2,0,3,1,3,1,Innistrad,equipment,Ring,White,,,,,COMMON
900460,1,2,2,1,1,0,Ravnica,creature,dwarf,Green,Red,Blue,,,RARE
900461,2,0,1,1,3,2,Innistrad,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
900462,1,3,1,1,3,0,Strixhaven,equipment,Sword,Red,Blue,Black,,,COMMON
900463,3,0,2,1,2,3,Kamigawa,creature,dwarf,Red,Black,,,,COMMON
900464,1,2,0,2,3,0,Ravnica,equipment,Talisman,Black,Green,,,,COMMON
900465,3,2,2,0,3,1,Kaldheim,creature,dwarf,Red,Blue,White,,,COMMON
900466,1,2,3,2,1,3,Innistrad,equipment,Ring,Red,Green,Black,,,COMMON
900467,0,2,3,0,3,1,Kamigawa,creature,zombie,White,Red,,,,RARE
900468,2,1,2,2,3,0,Kaldheim,creature,elf,Green,Blue,Red,,,COMMON
900469,3,1,2,0,0,2,Innistrad,equipment,Boots,Blue,,,,,MYTHIC RARE
900470,0,0,2,1,0,2,Kamigawa,creature,elf,Red,White,Blue,,,UNCOMMON
900471,3,2,1,3,3,2,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
900472,0,1,1,3,3,3,Kaldheim,equipment,Bottle,Blue,Black,,,,UNCOMMON
900473,3,2,0,1,2,2,Ravnica,equipment,Talisman,Black,White,Red,,,MYTHIC RARE
900474,0,3,1,3,2,1,Strixhaven,creature,dragon,Green,,,,,COMMON
900475,0,0,3,3,2,0,Innistrad,equipment,Bottle,Red,,,,,COMMON
900476,2,0,0,2,2,1,Innistrad,equipment,Bottle,White,Black,,,,RARE
900477,1,3,0,0,2,0,Ravnica,equipment,Ring,Black,White,Green,Red,,RARE
900478,3,0,2,2,0,2,Ravnica,creature,zombie,Blue,Black,Red,,,RARE
900479,2,2,2,3,3,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
900480,0,2,3,0,1,0,Kamigawa,equipment,Ring,Red,Green,White,,,RARE
900481,1,1,2,2,2,2,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
900482,1,2,3,3,2,0,Innistrad,equipment,Sword,Green,Black,,,,COMMON
900483,2,3,0,2,1,2,Kamigawa,equipment,Boots,Green,,,,,MYTHIC RARE
900484,0,1,2,2,0,0,DnD,creature,dragon,Green,Blue,,,,RARE
900485,3,3,1,2,1,3,Ravnica,equipment,Ring,White,Blue,Red,,,UNCOMMON
900486,2,3,1,3,1,3,Kamigawa,equipment,Ring,Green,White,,,,MYTHIC RARE
900487,0,1,3,1,1,2,Strixhaven,creature,human,Green,Blue,Red,,,UNCOMMON
900488,1,0,2,3,3,0,Kaldheim,equipment,Ring,White,,,,,RARE
900489,1,0,0,2,1,0,Kaldheim,equipment,Ring,Green,White,,,,RARE
900490,3,0,1,3,3,3,Ravnica,creature,zombie,Green,White,,,,UNCOMMON
900491,1,3,2,1,0,2,Kaldheim,creature,zombie,Green,Blue,,,,RARE
900492,0,1,3,2,2,1,Kamigawa,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
900493,2,0,1,2,2,3,Kamigawa,creature,dragon,Green,Black,,,,COMMON
900494,0,3,3,0,2,0,Innistrad,equipment,Sword,Black,Blue,White,,,UNCOMMON
900495,0,0,1,0,3,0,Ravnica,creature,elf,Red,,,,,COMMON
900496,2,1,0,2,2,3,DnD,equipment,Ring,Black,Blue,,,,RARE
900497,0,0,2,2,3,3,Innistrad,equipment,Ring,Green,Red,,,,RARE
900498,3,3,3,1,1,1,Kamigawa,creature,dragon,Red,,,,,MYTHIC RARE
900499,2,2,2,3,2,1,Kamigawa,creature,boar,Blue,,,,,UNCOMMON
900500,3,3,2,1,0,0,DnD,creature,human,Red,White,Black,,,UNCOMMON
900501,3,2,2,1,1,0,Kaldheim,equipment,Boots,White,Green,,,,MYTHIC RARE
900502,2,0,3,0,2,1,Kaldheim,equipment,Sword,Red,,,,,UNCOMMON
900503,1,3,0,1,3,0,Innistrad,creature,elf,Blue,Green,,,,RARE
900504,1,1,0,1,0,1,Kamigawa,creature,human,Black,White,Blue,Red,,UNCOMMON
900505,1,3,1,1,0,3,Ravnica,creature,dragon,White,Blue,,,,UNCOMMON
900506,3,0,2,0,1,2,DnD,equipment,Boots,Blue,Green,White,Black,,UNCOMMON
900507,2,2,1,1,2,2,Kamigawa,creature,elf,White,,,,,MYTHIC RARE
900508,0,0,0,0,3,3,DnD,equipment,Bottle,Blue,Red,Green,,,MYTHIC RARE
900509,2,3,3,0,3,1,Kamigawa,creature,human,White,Blue,Red,,,COMMON
900510,0,1,0,2,3,0,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
900511,3,2,3,2,3,2,Kaldheim,equipment,Ring,Green,White,Blue,Red,,RARE
900512,1,0,0,1,1,1,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
900513,1,3,1,3,1,0,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
900514,0,0,0,3,0,3,Kamigawa,creature,boar,Blue,Green,Black,,,RARE
900515,3,3,2,3,0,2,Innistrad,creature,boar,Black,Blue,,,,MYTHIC RARE
900516,2,1,2,1,3,1,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
900517,0,1,2,3,0,0,DnD,creature,elf,Blue,White,,,,UNCOMMON
900518,2,1,2,1,3,3,Ravnica,creature,human,Green,Blue,,,,RARE
900519,1,0,3,3,1,0,Innistrad,equipment,Ring,Red,,,,,MYTHIC RARE
900520,2,3,0,2,2,0,Kaldheim,equipment,Sword,Green,Blue,Red,,,MYTHIC RARE
900521,2,2,1,3,3,0,Kaldheim,equipment,Bottle,Blue,Black,Red,,,MYTHIC RARE
900522,3,0,1,3,1,2,Ravnica,creature,zombie,Blue,,,,,COMMON
900523,2,0,2,2,3,3,DnD,equipment,Boots,Black,Green,,,,RARE
900524,2,0,0,2,3,0,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
900525,0,2,0,1,0,0,DnD,equipment,Bottle,Blue,Green,White,,,COMMON
900526,2,0,2,3,2,0,Strixhaven,equipment,Boots,Red,Black,White,,,RARE
900527,3,3,1,3,0,3,DnD,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
900528,0,1,1,2,3,0,DnD,equipment,Boots,Green,White,,,,UNCOMMON
900529,0,1,2,2,1,3,Innistrad,equipment,Bottle,Black,Green,White,Blue,,UNCOMMON
900530,1,1,1,3,0,1,DnD,creature,zombie,Green,Blue,Red,,,RARE
900531,2,3,2,0,1,3,Ravnica,creature,human,White,Red,,,,MYTHIC RARE
900532,3,1,1,2,1,3,Ravnica,equipment,Bottle,Red,Black,,,,RARE
900533,2,3,2,2,0,2,DnD,equipment,Boots,Black,Blue,Green,,,RARE
900534,1,0,0,3,1,1,Ravnica,equipment,Boots,Green,,,,,RARE
900535,1,3,3,2,0,0,Kaldheim,equipment,Bottle,Black,White,,,,COMMON
900536,3,2,1,1,3,0,Strixhaven,equipment,Boots,Blue,Black,,,,UNCOMMON
900537,2,2,2,0,2,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
900538,3,0,2,1,3,1,Ravnica,equipment,Sword,Blue,,,,,COMMON
900539,0,2,3,1,2,1,Kaldheim,equipment,Bottle,Blue,White,Red,,,MYTHIC RARE
900540,2,1,3,0,3,3,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
900541,1,0,3,0,3,3,Ravnica,creature,zombie,Green,White,Black,,,UNCOMMON
900542,1,0,2,0,2,0,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
900543,3,0,3,3,3,3,Kaldheim,equipment,Bottle,Green,Black,,,,MYTHIC RARE
900544,2,3,3,3,2,0,Kaldheim,equipment,Boots,White,,,,,MYTHIC RARE
900545,1,0,3,2,0,3,Kaldheim,equipment,Sword,Red,Blue,,,,COMMON
900546,2,1,1,0,3,3,Kaldheim,equipment,Sword,Black,,,,,COMMON
900547,0,2,2,1,0,1,Kaldheim,equipment,Bottle,White,Green,Black,,,COMMON
900548,3,0,2,3,1,2,Ravnica,equipment,Talisman,Blue,,,,,MYTHIC RARE
900549,0,3,0,2,2,3,Innistrad,equipment,Boots,Black,Blue,Red,,,MYTHIC RARE
900550,0,0,2,2,1,0,Kamigawa,equipment,Ring,Green,Black,,,,RARE
900551,3,2,1,3,1,2,Kaldheim,equipment,Bottle,White,Blue,Red,,,UNCOMMON
900552,2,3,0,1,3,0,DnD,creature,boar,White,Blue,Black,,,COMMON
900553,1,1,3,3,3,1,Strixhaven,creature,dwarf,Black,Red,Blue,,,RARE
900554,1,2,3,1,3,2,DnD,equipment,Ring,Green,,,,,MYTHIC RARE
900555,0,2,2,0,3,3,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
900556,0,2,0,1,1,0,Innistrad,creature,dwarf,Red,,,,,COMMON
900557,1,3,0,0,1,0,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
900558,1,1,1,1,2,3,Innistrad,equipment,Ring,Black,Green,,,,RARE
900559,3,1,0,0,3,2,Innistrad,creature,dragon,Green,Black,Red,,,COMMON
900560,1,3,2,0,1,0,DnD,creature,elf,Blue,,,,,COMMON
900561,0,1,2,2,1,3,Kaldheim,creature,dragon,Red,Black,Blue,,,COMMON
900562,0,0,1,1,0,0,DnD,creature,dwarf,Red,White,Black,Green,,RARE
900563,3,0,3,0,3,3,Kaldheim,equipment,Boots,White,,,,,RARE
900564,1,3,0,3,0,0,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
900565,2,3,0,1,2,1,Strixhaven,equipment,Boots,Black,Red,,,,RARE
900566,1,1,1,1,3,3,Innistrad,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
900567,2,1,2,1,0,2,Innistrad,creature,dragon,Blue,White,,,,COMMON
900568,1,0,1,2,2,2,Strixhaven,equipment,Ring,Red,White,Black,Blue,,UNCOMMON
900569,3,2,2,2,2,2,Kaldheim,equipment,Sword,Black,White,,,,MYTHIC RARE
900570,2,1,3,2,3,2,Kaldheim,equipment,Talisman,Green,White,Blue,,,COMMON
900571,2,1,0,1,0,0,Kamigawa,creature,zombie,Blue,,,,,UNCOMMON
900572,1,2,1,1,0,2,DnD,equipment,Talisman,Blue,Black,,,,COMMON
900573,2,2,0,2,1,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
900574,1,2,2,0,3,2,Kaldheim,equipment,Sword,Blue,,,,,RARE
900575,1,2,1,3,3,2,DnD,equipment,Ring,Black,,,,,UNCOMMON
900576,1,1,3,0,0,0,Kamigawa,creature,boar,Red,,,,,UNCOMMON
900577,3,0,1,0,0,0,Strixhaven,equipment,Bottle,Green,White,Red,Blue,,RARE
900578,1,0,3,2,2,2,DnD,creature,boar,Blue,,,,,UNCOMMON
900579,0,2,1,2,2,0,Kamigawa,equipment,Talisman,Blue,,,,,UNCOMMON
900580,0,2,0,3,0,3,Innistrad,creature,zombie,Green,Red,White,,,RARE
900581,2,1,1,1,0,1,Strixhaven,creature,human,Blue,White,,,,RARE
900582,0,2,3,1,1,2,Ravnica,equipment,Sword,Red,Blue,Black,,,UNCOMMON
900583,3,3,1,2,3,2,Strixhaven,equipment,Talisman,Blue,White,,,,MYTHIC RARE
900584,1,2,0,1,1,0,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
900585,2,1,2,3,0,0,Strixhaven,creature,dwarf,White,Red,Green,,,COMMON
900586,3,2,1,3,1,2,DnD,creature,dragon,Red,,,,,RARE
900587,2,2,0,1,0,1,DnD,equipment,Sword,Green,Red,Black,Blue,,COMMON
900588,1,1,2,1,3,0,Innistrad,equipment,Ring,White,Blue,Black,,,COMMON
900589,2,3,0,1,3,1,DnD,creature,human,Blue,Red,,,,UNCOMMON
900590,3,1,1,2,3,1,Kaldheim,creature,zombie,Red,White,Blue,,,RARE
900591,2,0,3,3,3,0,Strixhaven,creature,zombie,White,Red,,,,RARE
900592,0,3,3,2,0,3,DnD,creature,dwarf,Black,White,,,,UNCOMMON
900593,0,2,2,2,0,3,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
900594,0,1,3,2,1,2,Kamigawa,equipment,Boots,Green,Red,Blue,,,COMMON
900595,2,0,2,1,2,2,Strixhaven,creature,human,White,Blue,,,,MYTHIC RARE
900596,0,0,3,2,3,1,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
900597,3,0,1,0,0,0,Ravnica,creature,dwarf,Green,White,Black,,,UNCOMMON
900598,1,2,3,1,0,1,DnD,creature,dwarf,Green,,,,,UNCOMMON
900599,1,2,3,1,2,2,Ravnica,creature,human,Green,Black,White,,,RARE
900600,0,0,1,1,3,1,Strixhaven,equipment,Bottle,Black,Blue,White,Green,,UNCOMMON
900601,2,2,0,2,1,1,Strixhaven,equipment,Boots,Green,Red,Blue,,,RARE
900602,2,1,2,1,1,1,DnD,creature,elf,White,Green,,,,COMMON
900603,2,0,0,0,2,2,DnD,creature,dwarf,Black,Red,Green,,,RARE
900604,2,3,1,0,1,3,Strixhaven,equipment,Bottle,Black,Green,Red,White,,COMMON
900605,2,0,3,0,3,1,Kamigawa,creature,elf,Black,White,,,,UNCOMMON
900606,3,2,3,1,1,2,Kaldheim,equipment,Bottle,Blue,Green,White,Black,,MYTHIC RARE
900607,0,3,2,2,2,3,Ravnica,creature,boar,Blue,Green,,,,RARE
900608,2,1,0,3,1,1,Ravnica,equipment,Boots,White,Green,,,,RARE
900609,0,0,0,0,3,0,Kamigawa,equipment,Boots,White,Black,Green,,,MYTHIC RARE
900610,2,1,3,3,0,3,Ravnica,creature,zombie,Blue,White,,,,MYTHIC RARE
900611,1,0,3,0,3,0,Strixhaven,equipment,Sword,Black,Green,Blue,,,RARE
900612,2,2,0,1,2,1,Kamigawa,creature,dwarf,Red,White,Black,,,MYTHIC RARE
900613,2,1,2,0,3,0,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
900614,3,2,0,3,0,3,Innistrad,creature,zombie,Black,Red,,,,MYTHIC RARE
900615,0,3,0,0,2,2,Kaldheim,equipment,Boots,Red,Black,Blue,,,RARE
900616,0,2,1,1,3,1,Innistrad,creature,dragon,Red,Green,,,,COMMON
900617,0,0,3,0,2,0,DnD,creature,dwarf,Black,,,,,COMMON
900618,3,0,3,2,0,1,DnD,creature,dwarf,Red,White,,,,UNCOMMON
900619,1,3,0,3,1,3,Kamigawa,creature,boar,White,Red,,,,RARE
900620,0,2,3,3,2,2,Strixhaven,equipment,Talisman,White,Green,,,,RARE
900621,1,0,3,0,3,0,Innistrad,creature,dragon,Green,,,,,UNCOMMON
900622,2,0,2,0,2,3,Strixhaven,equipment,Talisman,White,Red,Blue,,,COMMON
900623,2,0,3,3,1,0,DnD,equipment,Boots,Green,Red,,,,UNCOMMON
