352041,2,3,3,3,0,0,Strixhaven,creature,dragon,White,Green,Black,,,COMMON
352042,0,0,3,0,1,3,DnD,creature,zombie,Red,,,,,COMMON
352043,0,2,0,3,3,2,Kaldheim,creature,elf,Green,White,,,,MYTHIC RARE
352044,2,0,3,0,1,3,Innistrad,equipment,Bottle,Green,Red,,,,COMMON
352045,0,0,3,2,0,2,Kaldheim,creature,elf,Red,,,,,MYTHIC RARE
352046,2,2,0,0,0,0,Ravnica,equipment,Ring,Black,Blue,Red,White,,MYTHIC RARE
352047,3,0,0,0,0,2,Strixhaven,equipment,Sword,Blue,Black,,,,RARE
352048,1,1,0,3,3,3,Kamigawa,equipment,Sword,Black,Red,,,,UNCOMMON
352049,3,2,2,3,0,1,Strixhaven,equipment,Bottle,Red,Blue,Black,White,,UNCOMMON
352050,2,3,2,3,1,2,Ravnica,equipment,Boots,Blue,Black,,,,RARE
352051,1,0,1,2,1,2,Strixhaven,equipment,Talisman,White,Blue,Red,,,UNCOMMON
352052,2,1,2,0,2,1,Strixhaven,creature,dwarf,White,Black,,,,MYTHIC RARE
352053,0,1,2,1,0,2,DnD,equipment,Talisman,Red,,,,,RARE
352054,2,2,3,1,0,3,Kaldheim,equipment,Boots,Blue,,,,,RARE
352055,0,1,2,3,2,1,Strixhaven,equipment,Sword,Blue,Red,,,,RARE
352056,2,1,0,3,3,2,Strixhaven,equipment,Talisman,Green,Blue,,,,COMMON
352057,0,3,1,0,3,0,Ravnica,equipment,Ring,Blue,Red,Green,White,,RARE
352058,3,1,1,1,0,1,Kamigawa,equipment,Ring,Black,Blue,,,,RARE
352059,3,2,1,2,2,2,Strixhaven,equipment,Bottle,Green,Blue,Red,,,RARE
352060,1,3,0,1,2,1,Kaldheim,equipment,Sword,White,Black,,,,UNCOMMON
352061,0,2,3,3,0,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
352062,0,3,2,0,0,3,Innistrad,equipment,Talisman,Blue,Green,White,,,UNCOMMON
352063,1,1,3,1,2,1,Strixhaven,equipment,Sword,White,Green,Blue,,,COMMON
352064,2,1,1,1,0,3,Ravnica,equipment,Talisman,Red,White,Blue,,,MYTHIC RARE
352065,2,1,0,2,3,0,Strixhaven,creature,boar,Green,White,Red,,,RARE
352066,2,0,3,2,0,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
352067,0,0,3,2,0,3,Ravnica,creature,dragon,White,,,,,COMMON
352068,2,1,1,2,2,0,Innistrad,creature,elf,Blue,White,Black,,,UNCOMMON
352069,3,2,3,0,0,2,Innistrad,creature,dragon,White,Red,Blue,,,COMMON
352070,3,1,1,0,2,0,Innistrad,creature,human,Black,Red,Green,Blue,,UNCOMMON
352071,1,3,3,3,2,1,DnD,creature,human,Black,White,Green,,,COMMON
352072,2,1,0,0,3,2,Kaldheim,equipment,Bottle,Green,Red,White,,,MYTHIC RARE
352073,0,3,3,1,3,2,DnD,equipment,Bottle,Green,White,Red,,,MYTHIC RARE
352074,3,0,3,2,1,1,Strixhaven,creature,human,Green,Red,Black,,,UNCOMMON
352075,1,0,0,3,1,0,Kamigawa,creature,human,Blue,Red,White,,,UNCOMMON
352076,1,2,1,3,0,1,Kaldheim,creature,human,White,Blue,Green,,,RARE
352077,3,0,1,3,0,0,Ravnica,creature,human,Blue,Green,,,,RARE
352078,0,2,3,2,1,0,Ravnica,equipment,Sword,Green,Blue,,,,MYTHIC RARE
352079,0,2,3,0,3,1,Kamigawa,equipment,Bottle,White,Black,,,,MYTHIC RARE
352080,3,2,0,3,0,1,Kamigawa,creature,dwarf,Red,,,,,RARE
352081,0,1,0,1,3,1,Ravnica,creature,dwarf,Red,White,Green,,,COMMON
352082,3,3,1,3,2,2,Kaldheim,creature,human,Blue,Red,,,,MYTHIC RARE
352083,0,1,0,2,1,1,Strixhaven,equipment,Bottle,Black,,,,,RARE
352084,0,0,3,1,3,0,DnD,creature,dragon,Black,White,,,,MYTHIC RARE
352085,0,2,1,3,1,2,Kaldheim,equipment,Talisman,Green,Blue,White,Black,,COMMON
352086,3,1,1,3,1,3,Innistrad,creature,dwarf,Blue,Red,Black,,,COMMON
352087,3,3,3,1,2,3,Ravnica,equipment,Talisman,Black,,,,,MYTHIC RARE
352088,0,0,1,2,0,0,DnD,creature,dragon,White,Red,,,,UNCOMMON
352089,0,3,0,1,1,2,Kaldheim,creature,human,Black,,,,,UNCOMMON
352090,1,2,1,1,2,0,Kaldheim,equipment,Talisman,White,Black,Green,,,UNCOMMON
352091,0,1,2,3,3,1,Innistrad,creature,dwarf,Green,White,Black,Red,,COMMON
352092,3,2,0,3,2,2,Strixhaven,creature,zombie,Black,Red,White,,,MYTHIC RARE
352093,3,0,1,1,3,3,Kamigawa,equipment,Talisman,Blue,Red,White,,,RARE
352094,3,0,1,2,3,1,DnD,creature,dragon,Green,Blue,Red,,,UNCOMMON
352095,2,3,0,3,1,3,Kaldheim,equipment,Bottle,Green,,,,,RARE
352096,1,1,2,1,1,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
352097,3,2,2,1,2,1,Kamigawa,creature,dragon,Blue,Red,Green,,,RARE
352098,1,1,1,2,1,1,Innistrad,equipment,Bottle,Green,,,,,COMMON
352099,0,0,1,1,1,1,Innistrad,creature,elf,White,Black,Green,,,UNCOMMON
352100,0,2,1,3,2,0,Innistrad,equipment,Sword,Green,Blue,White,Red,Black,UNCOMMON
352101,1,3,2,0,2,0,Kaldheim,creature,zombie,Green,White,Red,Blue,,COMMON
352102,3,2,3,2,3,1,Innistrad,equipment,Bottle,Black,Red,,,,MYTHIC RARE
352103,3,3,1,3,0,2,DnD,creature,elf,Green,White,Black,,,MYTHIC RARE
352104,3,2,0,2,3,3,Kaldheim,creature,human,Green,White,Red,,,RARE
352105,3,0,3,3,1,3,Kamigawa,creature,boar,Green,Blue,,,,MYTHIC RARE
352106,3,0,1,1,0,0,DnD,equipment,Bottle,Blue,Red,,,,COMMON
352107,3,3,2,1,3,3,DnD,creature,human,Blue,,,,,UNCOMMON
352108,3,1,1,3,3,1,Ravnica,creature,zombie,White,Black,Green,Blue,,RARE
352109,2,2,0,0,1,3,Strixhaven,creature,elf,Blue,White,,,,COMMON
352110,0,2,2,1,1,1,Innistrad,creature,boar,Black,Blue,Red,,,UNCOMMON
352111,2,0,3,2,0,3,DnD,creature,zombie,Green,Black,White,,,UNCOMMON
352112,0,2,1,3,0,1,Kaldheim,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
352113,3,0,1,1,3,1,Ravnica,creature,dragon,White,Green,Blue,,,MYTHIC RARE
352114,1,0,1,1,2,2,Kaldheim,equipment,Bottle,White,,,,,COMMON
352115,1,1,2,2,0,0,Kaldheim,creature,dragon,Red,Black,Blue,,,MYTHIC RARE
352116,1,2,3,2,1,0,Strixhaven,creature,elf,Green,Blue,,,,MYTHIC RARE
352117,3,2,0,1,0,0,DnD,creature,dragon,Blue,Green,Red,,,UNCOMMON
352118,1,1,3,3,2,1,Kamigawa,equipment,Boots,White,Green,Black,,,RARE
352119,0,3,2,3,3,3,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
352120,0,1,2,3,1,3,Strixhaven,creature,human,Black,,,,,UNCOMMON
352121,3,3,3,3,3,1,Kamigawa,creature,zombie,Blue,,,,,COMMON
352122,3,1,1,2,2,3,Kamigawa,equipment,Bottle,Green,Black,,,,MYTHIC RARE
352123,1,1,0,2,3,0,Ravnica,equipment,Bottle,White,Green,,,,RARE
352124,1,1,1,1,2,2,Ravnica,creature,zombie,White,,,,,COMMON
352125,2,1,1,2,0,0,Ravnica,equipment,Ring,White,,,,,RARE
352126,3,2,3,1,2,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
352127,0,1,0,2,2,0,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
352128,3,3,2,1,1,0,Innistrad,equipment,Ring,Red,,,,,UNCOMMON
352129,3,3,2,0,1,2,Innistrad,equipment,Sword,Red,Green,Blue,,,RARE
352130,0,0,2,1,3,0,Ravnica,equipment,Ring,Red,Black,White,,,UNCOMMON
352131,1,3,3,3,3,0,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
352132,0,1,2,0,2,1,Ravnica,equipment,Talisman,White,Red,Blue,,,COMMON
352133,0,1,1,2,2,3,DnD,equipment,Bottle,Red,,,,,COMMON
352134,1,0,3,1,0,1,Kaldheim,creature,dragon,White,Blue,,,,RARE
352135,0,1,2,2,0,0,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
352136,0,0,0,3,1,3,DnD,equipment,Bottle,Red,Blue,,,,MYTHIC RARE
352137,3,2,2,2,2,1,Innistrad,equipment,Talisman,Blue,Black,White,Green,,RARE
352138,3,1,2,0,3,3,DnD,creature,human,Red,,,,,UNCOMMON
352139,3,0,2,1,0,0,Kamigawa,equipment,Sword,Blue,White,Red,,,COMMON
352140,3,3,0,0,2,1,DnD,equipment,Ring,Red,Black,White,,,UNCOMMON
352141,2,2,1,2,0,3,Kaldheim,equipment,Sword,Black,,,,,MYTHIC RARE
352142,0,3,2,0,3,2,Innistrad,creature,boar,Red,Blue,,,,RARE
352143,0,1,1,1,3,2,Strixhaven,equipment,Boots,Blue,Green,,,,COMMON
352144,0,2,0,2,1,2,DnD,equipment,Bottle,Red,,,,,MYTHIC RARE
352145,1,0,3,0,2,2,DnD,equipment,Boots,Blue,White,,,,MYTHIC RARE
352146,1,3,2,3,3,3,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
352147,1,0,1,2,3,3,Kamigawa,creature,dwarf,White,Red,,,,UNCOMMON
352148,3,0,1,0,2,0,Kamigawa,equipment,Bottle,Green,White,Blue,,,UNCOMMON
352149,3,0,2,0,2,1,DnD,creature,boar,Green,Blue,Red,,,COMMON
352150,0,0,3,3,0,0,DnD,equipment,Boots,Blue,White,Black,,,COMMON
352151,3,0,3,0,2,3,Kaldheim,creature,human,White,Black,,,,UNCOMMON
352152,3,3,0,2,2,0,Ravnica,equipment,Sword,White,Blue,Green,Red,,RARE
352153,3,0,0,2,1,3,Ravnica,creature,human,White,Black,,,,COMMON
352154,2,2,3,0,1,1,Ravnica,creature,zombie,White,Green,Blue,,,MYTHIC RARE
352155,2,3,3,1,2,2,Kamigawa,equipment,Sword,White,Blue,Red,,,RARE
352156,1,1,3,1,1,2,Strixhaven,equipment,Ring,Green,White,Blue,,,RARE
352157,2,0,3,3,2,2,Kamigawa,creature,dragon,White,Blue,,,,COMMON
352158,1,3,3,3,1,3,Kamigawa,creature,dwarf,Blue,Red,Green,White,,UNCOMMON
352159,2,3,0,1,3,3,DnD,creature,zombie,White,Red,Green,,,RARE
352160,1,1,0,1,0,3,Kaldheim,equipment,Sword,Red,Black,Green,,,UNCOMMON
352161,2,3,1,2,3,2,Innistrad,creature,dwarf,White,Black,,,,RARE
352162,0,0,3,3,3,0,Kamigawa,creature,human,Blue,Black,,,,MYTHIC RARE
352163,0,0,3,1,1,1,Kaldheim,creature,human,Green,Blue,White,Red,,RARE
352164,0,2,3,2,3,2,Ravnica,equipment,Boots,Blue,White,,,,COMMON
352165,0,0,3,1,0,3,Innistrad,creature,zombie,Green,Red,,,,RARE
352166,3,3,3,2,1,2,DnD,equipment,Ring,Green,,,,,RARE
352167,2,2,1,1,0,2,Innistrad,creature,dwarf,Black,,,,,RARE
352168,1,1,0,0,2,1,Ravnica,creature,dragon,Green,Blue,White,Black,,COMMON
352169,1,0,0,1,0,0,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
352170,0,0,1,1,3,2,Kaldheim,creature,zombie,Blue,White,,,,RARE
352171,2,1,1,0,1,0,Strixhaven,equipment,Ring,Red,Blue,Green,,,UNCOMMON
352172,2,2,1,1,0,1,Kamigawa,creature,boar,Black,,,,,MYTHIC RARE
352173,0,2,0,0,0,1,Innistrad,equipment,Sword,White,Black,Green,,,MYTHIC RARE
352174,3,0,3,3,1,1,Kaldheim,equipment,Boots,Red,White,,,,RARE
352175,1,0,1,0,3,2,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
352176,1,0,2,0,2,0,Strixhaven,equipment,Ring,White,Red,,,,RARE
352177,3,2,2,3,2,1,Kamigawa,creature,boar,Blue,White,,,,UNCOMMON
352178,1,3,0,2,1,3,Innistrad,equipment,Ring,Black,White,Red,Blue,,UNCOMMON
352179,3,3,2,0,1,2,Innistrad,creature,zombie,Green,White,,,,RARE
352180,2,1,1,2,1,1,Innistrad,equipment,Bottle,Green,Red,White,,,RARE
352181,1,1,2,2,3,0,Innistrad,creature,elf,White,Black,Red,Blue,,RARE
352182,2,2,0,0,0,3,Kamigawa,creature,elf,White,Green,Black,,,COMMON
352183,3,1,2,1,2,3,Strixhaven,creature,elf,Red,,,,,UNCOMMON
352184,3,0,3,3,2,0,DnD,equipment,Sword,Blue,Black,,,,MYTHIC RARE
352185,0,1,3,1,1,3,Kamigawa,equipment,Bottle,Black,,,,,COMMON
352186,2,3,3,1,0,0,Kamigawa,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
352187,2,1,3,0,3,2,Innistrad,creature,dwarf,Green,Black,White,Red,,COMMON
352188,2,3,3,0,3,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
352189,0,0,1,3,2,0,Innistrad,equipment,Boots,Red,Black,Blue,,,COMMON
352190,3,1,2,1,0,2,Kamigawa,creature,zombie,White,,,,,RARE
352191,1,3,2,0,1,3,Strixhaven,creature,dwarf,Green,,,,,RARE
352192,3,2,3,0,3,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
352193,2,0,0,2,0,2,Innistrad,creature,elf,Green,Red,Black,,,COMMON
352194,2,1,2,1,0,3,DnD,equipment,Ring,White,Black,Red,,,MYTHIC RARE
352195,0,2,1,0,2,0,Strixhaven,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
352196,1,3,2,3,0,2,Kamigawa,equipment,Ring,Black,Blue,Green,White,,MYTHIC RARE
352197,3,1,2,3,0,3,DnD,equipment,Ring,Blue,,,,,UNCOMMON
352198,3,3,0,1,0,2,Strixhaven,equipment,Sword,Blue,,,,,RARE
352199,2,2,2,2,3,2,Kamigawa,creature,zombie,Blue,White,Red,,,UNCOMMON
352200,1,2,3,0,3,0,Kaldheim,equipment,Sword,Red,,,,,MYTHIC RARE
352201,0,1,2,1,1,3,Kaldheim,equipment,Talisman,Blue,,,,,RARE
352202,1,3,0,0,1,3,Innistrad,equipment,Boots,Black,,,,,COMMON
352203,0,1,3,0,2,1,DnD,equipment,Boots,Green,Red,Blue,Black,,UNCOMMON
352204,3,0,0,0,1,2,Ravnica,equipment,Talisman,Green,White,Blue,,,RARE
352205,3,0,3,3,3,0,Innistrad,equipment,Sword,White,Red,,,,RARE
352206,2,2,1,1,0,3,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
352207,2,2,1,1,1,1,Ravnica,equipment,Sword,Blue,Black,,,,MYTHIC RARE
352208,2,2,0,1,1,0,Kaldheim,creature,dwarf,Red,Black,,,,RARE
352209,3,0,2,1,3,0,Kaldheim,equipment,Sword,Black,Green,Red,,,UNCOMMON
352210,0,2,3,1,1,1,Strixhaven,creature,dragon,Blue,White,,,,UNCOMMON
352211,0,1,3,1,1,1,Ravnica,creature,dragon,Green,White,,,,COMMON
352212,2,0,0,1,0,2,Kamigawa,creature,dwarf,Black,Green,White,Red,,COMMON
352213,0,3,0,2,2,1,Kaldheim,equipment,Bottle,Black,White,,,,UNCOMMON
352214,3,0,1,2,1,1,DnD,creature,boar,Blue,Red,,,,COMMON
352215,2,1,2,1,0,0,Kamigawa,equipment,Sword,Red,,,,,RARE
352216,1,0,0,1,3,3,Ravnica,equipment,Ring,Red,White,Blue,,,RARE
352217,1,3,1,3,2,2,Innistrad,creature,dwarf,White,Blue,Green,Red,,COMMON
352218,0,3,1,1,0,1,Ravnica,equipment,Boots,Green,,,,,COMMON
352219,3,3,2,3,3,1,Strixhaven,equipment,Ring,Black,Green,Red,Blue,,COMMON
352220,2,2,3,3,2,2,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
352221,0,1,1,1,0,2,Strixhaven,equipment,Bottle,Red,Black,White,,,COMMON
352222,0,1,2,1,1,3,Kaldheim,equipment,Bottle,Green,Red,White,,,COMMON
352223,2,2,3,1,3,1,Kamigawa,creature,human,Blue,,,,,UNCOMMON
352224,3,0,0,0,3,2,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
352225,0,1,2,1,3,1,DnD,equipment,Boots,Red,Green,,,,MYTHIC RARE
352226,0,0,2,1,1,0,Kaldheim,creature,human,Blue,Green,White,Red,,COMMON
352227,0,0,0,2,2,1,Kamigawa,creature,elf,Green,,,,,RARE
352228,3,3,1,2,3,3,Kaldheim,creature,elf,Green,,,,,RARE
352229,2,3,2,3,3,0,Ravnica,equipment,Sword,Black,White,Blue,Green,,RARE
352230,0,1,2,2,1,0,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
352231,1,0,3,3,2,3,Ravnica,equipment,Bottle,Blue,,,,,RARE
352232,2,0,2,2,0,1,Kamigawa,creature,dragon,Black,White,Blue,,,MYTHIC RARE
352233,1,3,2,1,3,0,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
352234,0,3,2,1,0,3,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
352235,0,0,2,3,0,3,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
352236,0,1,0,2,0,0,Kaldheim,equipment,Bottle,White,Red,,,,MYTHIC RARE
352237,1,1,3,3,1,1,Kaldheim,creature,zombie,Black,Blue,White,,,COMMON
352238,0,3,2,3,3,3,Innistrad,creature,human,Black,,,,,MYTHIC RARE
352239,3,0,3,2,3,0,Innistrad,creature,elf,Red,,,,,UNCOMMON
352240,3,0,1,2,0,0,DnD,equipment,Ring,White,,,,,UNCOMMON
352241,0,0,0,3,3,3,Kaldheim,equipment,Boots,Blue,,,,,COMMON
352242,1,2,2,1,1,1,Innistrad,equipment,Bottle,Blue,Green,White,,,COMMON
352243,1,3,0,2,0,0,DnD,equipment,Sword,Red,,,,,COMMON
352244,3,1,1,0,2,3,Kaldheim,equipment,Sword,Black,Green,White,,,RARE
352245,3,1,0,1,1,0,Kamigawa,creature,zombie,Black,,,,,COMMON
352246,3,2,3,2,2,2,Ravnica,creature,zombie,Green,White,Blue,,,RARE
352247,2,0,2,2,0,1,Ravnica,creature,zombie,Red,Blue,Black,White,,MYTHIC RARE
352248,3,2,0,1,2,1,Ravnica,creature,boar,Blue,,,,,UNCOMMON
352249,3,0,1,0,1,1,Kamigawa,equipment,Boots,Green,,,,,COMMON
352250,2,3,3,3,0,3,Ravnica,creature,human,Red,Green,Blue,,,COMMON
352251,3,1,0,3,0,3,Strixhaven,equipment,Bottle,White,Blue,,,,COMMON
352252,1,2,2,3,0,0,Ravnica,equipment,Bottle,Black,Blue,Green,,,RARE
352253,3,0,3,1,0,2,Ravnica,creature,zombie,Red,White,,,,COMMON
352254,2,0,1,0,2,3,Ravnica,equipment,Sword,Green,Blue,White,Black,,UNCOMMON
352255,0,3,1,1,2,3,Innistrad,equipment,Sword,Green,Blue,Black,,,COMMON
352256,3,1,1,3,3,1,Strixhaven,equipment,Sword,Green,,,,,RARE
352257,0,0,0,0,3,3,Innistrad,creature,human,Red,,,,,UNCOMMON
352258,2,1,2,2,3,1,Kamigawa,creature,dwarf,White,Green,Red,,,UNCOMMON
352259,2,2,0,0,1,3,Kaldheim,equipment,Ring,Black,Blue,Red,Green,White,UNCOMMON
352260,3,1,3,0,2,0,Ravnica,creature,elf,Black,Red,,,,UNCOMMON
352261,1,0,0,3,1,1,Kamigawa,equipment,Ring,Black,,,,,RARE
352262,1,1,3,0,2,2,Kaldheim,creature,human,White,Black,,,,RARE
352263,1,1,2,1,2,0,Kamigawa,creature,human,Black,Green,White,,,COMMON
352264,2,0,3,1,1,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
352265,3,3,0,1,0,0,Innistrad,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
352266,2,3,2,2,1,1,Strixhaven,equipment,Talisman,White,Black,,,,RARE
352267,0,3,1,1,0,1,Kamigawa,creature,human,Blue,Green,,,,MYTHIC RARE
352268,1,2,2,3,0,3,Kamigawa,creature,elf,Green,White,,,,UNCOMMON
352269,3,3,3,1,0,2,Innistrad,creature,elf,Red,,,,,MYTHIC RARE
352270,2,3,1,3,1,3,Ravnica,creature,dwarf,Blue,Red,Black,,,RARE
352271,1,1,3,1,1,1,Innistrad,equipment,Bottle,Black,,,,,RARE
352272,1,1,2,0,2,0,Kaldheim,creature,dragon,Red,Blue,White,Green,,RARE
352273,3,0,0,0,1,0,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
352274,3,2,2,3,3,1,DnD,creature,zombie,Green,,,,,MYTHIC RARE
352275,3,1,3,1,0,1,Strixhaven,creature,elf,Red,Black,,,,MYTHIC RARE
352276,1,0,1,1,3,1,Kaldheim,creature,dragon,White,Blue,,,,COMMON
352277,2,3,1,1,3,3,DnD,creature,boar,Blue,White,Black,Green,,UNCOMMON
352278,2,1,1,1,3,1,Strixhaven,equipment,Sword,Green,,,,,COMMON
352279,2,1,0,2,0,2,Strixhaven,equipment,Sword,Green,,,,,COMMON
352280,0,0,1,3,0,1,Innistrad,equipment,Ring,Green,Blue,,,,COMMON
352281,0,1,0,3,0,0,DnD,creature,zombie,White,,,,,MYTHIC RARE
352282,3,1,3,0,0,1,Kamigawa,creature,human,Red,Blue,,,,UNCOMMON
352283,3,0,0,2,3,0,Kaldheim,creature,human,Black,Blue,Green,,,COMMON
352284,0,0,3,3,1,3,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
352285,3,3,3,0,2,1,Strixhaven,equipment,Ring,Black,Blue,,,,RARE
352286,2,0,0,2,3,1,DnD,equipment,Sword,Blue,Green,Red,,,MYTHIC RARE
352287,0,2,1,0,0,1,Innistrad,equipment,Bottle,Red,,,,,COMMON
352288,1,0,3,0,3,0,Ravnica,equipment,Boots,Red,White,Black,,,MYTHIC RARE
352289,1,0,2,3,0,3,Innistrad,equipment,Ring,White,Green,Red,,,MYTHIC RARE
352290,1,0,2,3,3,1,Kaldheim,equipment,Boots,Black,,,,,MYTHIC RARE
352291,3,0,3,3,0,2,Kaldheim,creature,dragon,Green,Blue,Red,White,,UNCOMMON
352292,0,2,2,1,0,1,Innistrad,creature,elf,White,Green,Blue,,,COMMON
352293,3,2,1,2,2,3,Innistrad,creature,human,White,Black,Blue,,,MYTHIC RARE
352294,2,3,1,2,0,3,Strixhaven,creature,zombie,Blue,,,,,COMMON
352295,0,2,1,1,2,0,Kamigawa,creature,human,Black,Blue,Red,,,COMMON
352296,1,0,2,2,2,1,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
352297,1,2,1,0,3,1,Kamigawa,creature,boar,Blue,White,Red,Black,,COMMON
352298,1,2,2,3,0,0,Innistrad,creature,human,Red,,,,,UNCOMMON
352299,2,1,2,1,3,0,Innistrad,equipment,Sword,White,Green,,,,COMMON
352300,3,0,0,1,2,1,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
352301,1,2,3,3,1,1,Strixhaven,creature,dragon,Blue,Black,,,,MYTHIC RARE
352302,3,1,1,1,1,2,DnD,equipment,Boots,White,Blue,Black,,,MYTHIC RARE
352303,3,2,3,1,0,1,Ravnica,equipment,Bottle,Green,Blue,Red,White,,UNCOMMON
352304,2,2,0,2,0,0,Strixhaven,equipment,Bottle,White,Black,Blue,,,COMMON
352305,0,3,3,2,0,2,DnD,equipment,Ring,Black,,,,,RARE
352306,3,2,2,1,2,3,Kamigawa,equipment,Boots,Blue,Green,Red,,,COMMON
352307,1,3,1,0,2,0,Kamigawa,creature,dwarf,Blue,,,,,RARE
352308,3,0,0,2,3,3,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
352309,1,1,1,3,3,3,Kamigawa,creature,human,Red,Green,White,Blue,,RARE
352310,1,2,3,3,2,2,Innistrad,equipment,Boots,Blue,Red,,,,UNCOMMON
