1514059,3,0,3,2,1,0,Kaldheim,equipment,Bottle,White,,,,,RARE
1514060,0,1,3,1,3,1,Kamigawa,equipment,Sword,Red,,,,,UNCOMMON
1514061,2,2,1,1,2,1,Kaldheim,creature,zombie,Black,Blue,White,,,MYTHIC RARE
1514062,0,1,2,3,3,3,Kamigawa,creature,elf,White,Black,Red,,,UNCOMMON
1514063,3,0,2,2,1,2,Kamigawa,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1514064,1,1,3,0,2,0,Kaldheim,equipment,Bottle,White,Blue,Black,,,RARE
1514065,2,0,1,3,2,0,Strixhaven,equipment,Boots,Green,Blue,White,Red,,RARE
1514066,2,2,2,2,3,2,Innistrad,creature,boar,Red,Black,Blue,,,COMMON
1514067,1,2,2,0,0,3,DnD,creature,dragon,Blue,Red,,,,UNCOMMON
1514068,1,0,0,1,1,0,Ravnica,creature,zombie,Green,,,,,RARE
1514069,2,2,0,1,0,3,Strixhaven,creature,human,Red,,,,,RARE
1514070,2,2,0,0,2,1,Innistrad,creature,dragon,Blue,Black,,,,COMMON
1514071,2,2,0,2,3,3,Strixhaven,equipment,Sword,Black,,,,,UNCOMMON
1514072,0,1,3,1,0,1,Kaldheim,creature,dwarf,Black,,,,,COMMON
1514073,0,2,2,1,2,0,DnD,equipment,Talisman,White,Blue,,,,MYTHIC RARE
1514074,0,2,0,1,2,0,Ravnica,equipment,Bottle,Blue,White,Black,Green,,UNCOMMON
1514075,3,0,0,1,1,2,Innistrad,creature,dragon,Green,White,Blue,,,MYTHIC RARE
1514076,0,2,3,2,2,2,Ravnica,equipment,Bottle,White,,,,,UNCOMMON
1514077,2,2,0,2,0,0,Kaldheim,equipment,Talisman,Red,Green,White,Black,,COMMON
1514078,1,3,0,0,0,3,Innistrad,creature,zombie,Green,Red,,,,MYTHIC RARE
1514079,3,1,1,1,3,1,Kamigawa,equipment,Boots,Green,White,Black,,,COMMON
1514080,0,3,3,2,1,0,Kaldheim,equipment,Talisman,Blue,Black,Red,,,COMMON
1514081,2,0,2,0,2,0,DnD,creature,dragon,Blue,Green,Black,,,UNCOMMON
1514082,3,1,2,2,0,1,Innistrad,equipment,Bottle,Blue,,,,,MYTHIC RARE
1514083,1,0,0,3,2,3,Ravnica,equipment,Ring,Blue,,,,,COMMON
1514084,1,2,3,0,3,3,Innistrad,creature,human,Black,White,Green,,,RARE
1514085,2,2,0,0,1,1,Ravnica,equipment,Ring,Red,,,,,UNCOMMON
1514086,2,2,2,3,3,0,Kaldheim,equipment,Talisman,Black,Blue,Green,,,MYTHIC RARE
1514087,3,1,2,1,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,UNCOMMON
1514088,0,0,0,1,2,1,Strixhaven,creature,human,Green,Red,White,,,RARE
1514089,3,2,3,0,1,1,Kaldheim,creature,zombie,Blue,White,,,,COMMON
1514090,2,3,0,2,3,3,Kaldheim,creature,zombie,Red,Blue,Green,,,UNCOMMON
1514091,0,3,1,3,2,2,Strixhaven,creature,dragon,Green,Black,Blue,,,MYTHIC RARE
1514092,0,3,2,0,1,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
1514093,2,2,3,3,0,3,Strixhaven,equipment,Talisman,White,Red,,,,MYTHIC RARE
1514094,3,2,1,3,0,2,Kaldheim,creature,boar,Red,Blue,,,,COMMON
1514095,1,1,1,1,3,3,Kaldheim,equipment,Ring,Green,,,,,COMMON
1514096,1,0,3,2,0,2,Kamigawa,equipment,Boots,Green,Black,,,,UNCOMMON
1514097,0,0,1,2,2,1,Innistrad,creature,human,White,,,,,UNCOMMON
1514098,2,2,2,1,2,0,Ravnica,equipment,Ring,Black,,,,,RARE
1514099,2,3,3,3,1,0,Kaldheim,creature,elf,Red,Blue,White,Black,,COMMON
1514100,0,3,0,3,2,3,Kaldheim,creature,zombie,Blue,,,,,COMMON
1514101,0,2,1,2,2,1,Ravnica,creature,zombie,Green,White,Black,,,RARE
1514102,3,0,1,3,0,2,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1514103,0,3,0,3,1,3,Strixhaven,creature,dwarf,White,Green,,,,UNCOMMON
1514104,1,3,2,3,0,0,Ravnica,equipment,Boots,Green,Red,Blue,Black,,MYTHIC RARE
1514105,2,0,1,0,2,2,Kamigawa,equipment,Sword,Green,Black,Red,,,MYTHIC RARE
1514106,1,3,1,1,3,2,Ravnica,equipment,Talisman,White,Black,Red,,,MYTHIC RARE
1514107,2,1,0,2,3,2,Ravnica,equipment,Ring,White,Blue,Green,,,RARE
1514108,1,2,2,0,3,1,Kamigawa,equipment,Sword,Blue,White,Black,Green,,COMMON
1514109,3,1,2,1,3,0,Kaldheim,creature,boar,Blue,,,,,UNCOMMON
1514110,0,0,2,2,3,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1514111,2,2,2,0,2,0,Kamigawa,creature,dwarf,Black,,,,,RARE
1514112,0,3,1,3,1,3,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
1514113,0,2,1,3,3,1,DnD,equipment,Ring,Blue,,,,,COMMON
1514114,0,1,1,1,2,1,Innistrad,creature,elf,White,Red,Green,,,RARE
1514115,0,2,2,1,3,2,Strixhaven,creature,boar,Red,White,,,,COMMON
1514116,1,2,1,2,1,2,Innistrad,creature,boar,White,Black,Blue,,,RARE
1514117,3,0,2,0,1,1,Innistrad,equipment,Ring,White,Black,,,,UNCOMMON
1514118,3,3,3,3,1,3,Kaldheim,creature,zombie,Black,Red,White,Green,,COMMON
1514119,2,1,2,3,1,3,Kaldheim,creature,zombie,Green,,,,,MYTHIC RARE
1514120,3,2,1,0,0,2,Kamigawa,creature,human,Blue,White,,,,UNCOMMON
1514121,3,0,0,0,1,2,Kaldheim,equipment,Bottle,Green,Blue,White,,,UNCOMMON
1514122,1,0,1,0,2,2,Innistrad,creature,zombie,Blue,,,,,RARE
1514123,0,2,3,1,3,1,Kaldheim,equipment,Sword,Black,,,,,COMMON
1514124,2,3,3,2,0,3,DnD,equipment,Ring,Black,Red,Blue,,,UNCOMMON
1514125,0,3,2,3,3,0,Kamigawa,creature,zombie,Black,,,,,RARE
1514126,2,3,2,1,2,3,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1514127,0,2,0,3,2,3,Innistrad,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1514128,3,0,0,1,1,3,Innistrad,equipment,Bottle,Green,Red,,,,RARE
1514129,3,0,2,3,2,2,Strixhaven,creature,boar,Black,,,,,UNCOMMON
1514130,0,2,3,3,0,0,Ravnica,equipment,Ring,Blue,Black,Red,,,COMMON
1514131,0,3,0,2,3,0,Ravnica,creature,dragon,Blue,Red,Black,White,,COMMON
1514132,1,2,0,1,2,1,Innistrad,creature,zombie,Black,Blue,,,,RARE
1514133,0,3,0,1,2,0,Innistrad,equipment,Bottle,Green,Blue,,,,COMMON
1514134,0,2,3,1,3,1,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1514135,1,0,0,0,3,2,Innistrad,equipment,Ring,Blue,Green,Black,,,RARE
1514136,2,0,2,3,1,1,Kamigawa,equipment,Bottle,Green,White,Black,,,RARE
1514137,2,1,3,3,1,3,Innistrad,equipment,Ring,Blue,,,,,MYTHIC RARE
1514138,2,0,2,0,2,2,Ravnica,equipment,Sword,White,Red,Green,,,UNCOMMON
1514139,3,1,0,3,2,3,Ravnica,creature,human,Green,,,,,MYTHIC RARE
1514140,2,0,2,2,3,1,Innistrad,creature,zombie,Black,,,,,RARE
1514141,1,0,1,0,2,1,Kamigawa,creature,elf,Green,Black,,,,MYTHIC RARE
1514142,1,1,1,0,1,2,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
1514143,2,0,3,0,1,0,Ravnica,creature,elf,Blue,,,,,RARE
1514144,0,0,1,0,2,1,Innistrad,creature,zombie,Green,,,,,COMMON
1514145,1,2,0,3,3,1,DnD,equipment,Sword,White,Blue,,,,MYTHIC RARE
1514146,0,2,3,3,0,3,DnD,equipment,Boots,Black,,,,,COMMON
1514147,3,3,3,3,3,2,Innistrad,creature,boar,White,Blue,Green,,,MYTHIC RARE
1514148,1,2,3,3,1,0,Ravnica,creature,zombie,Green,,,,,RARE
1514149,1,0,2,3,1,3,Kamigawa,creature,dragon,Green,,,,,MYTHIC RARE
1514150,0,0,3,3,1,1,Strixhaven,creature,zombie,Blue,,,,,COMMON
1514151,0,3,3,2,2,3,Strixhaven,creature,dwarf,Green,Black,Blue,,,COMMON
1514152,0,2,0,3,2,2,Kaldheim,creature,human,Green,Blue,,,,RARE
1514153,3,2,0,0,0,1,Strixhaven,equipment,Boots,Black,Green,,,,MYTHIC RARE
1514154,0,0,3,1,2,2,Strixhaven,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1514155,1,1,0,0,1,0,Ravnica,creature,human,Red,Black,,,,UNCOMMON
1514156,2,1,1,2,0,3,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
1514157,2,2,2,2,1,0,DnD,creature,dwarf,Black,Green,,,,COMMON
1514158,1,0,2,0,0,3,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
1514159,0,1,1,0,2,1,Kamigawa,equipment,Ring,White,Black,Blue,,,MYTHIC RARE
1514160,3,0,2,2,2,1,DnD,creature,dragon,Green,,,,,UNCOMMON
1514161,3,2,0,3,3,2,Innistrad,creature,dwarf,Blue,Black,White,,,MYTHIC RARE
1514162,2,3,1,0,0,1,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
1514163,3,2,3,1,2,0,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1514164,2,3,1,3,0,0,Innistrad,creature,boar,Red,,,,,UNCOMMON
1514165,3,1,2,1,3,2,Kamigawa,creature,dwarf,Black,Red,,,,UNCOMMON
1514166,1,0,0,3,3,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
1514167,0,1,0,0,3,1,Kamigawa,equipment,Boots,White,Blue,,,,COMMON
1514168,0,0,1,0,0,3,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
1514169,0,0,0,0,0,0,Innistrad,creature,dwarf,Green,Red,Black,White,,UNCOMMON
1514170,1,0,1,2,2,0,Kamigawa,equipment,Bottle,Black,Red,Blue,,,MYTHIC RARE
1514171,3,1,3,3,2,3,DnD,creature,zombie,Green,Black,Blue,,,UNCOMMON
1514172,0,1,0,1,0,0,Kaldheim,equipment,Sword,White,Green,,,,RARE
1514173,3,3,1,2,0,2,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
1514174,1,1,0,3,2,1,Innistrad,creature,elf,Black,,,,,COMMON
1514175,2,1,1,3,1,3,Strixhaven,creature,dwarf,Black,Green,White,Red,,MYTHIC RARE
1514176,3,3,0,0,0,0,Strixhaven,equipment,Bottle,White,Green,,,,COMMON
1514177,2,1,3,1,3,2,Innistrad,creature,zombie,Red,Blue,Black,,,COMMON
1514178,3,3,1,1,2,0,Kaldheim,equipment,Bottle,Blue,Red,,,,UNCOMMON
1514179,3,1,2,2,2,0,DnD,creature,dragon,Red,Blue,,,,RARE
1514180,2,0,3,3,2,1,Ravnica,creature,boar,White,,,,,UNCOMMON
1514181,0,1,2,1,0,0,Ravnica,equipment,Sword,White,Green,Black,Blue,,UNCOMMON
1514182,0,0,0,3,1,2,DnD,creature,dragon,Black,,,,,MYTHIC RARE
1514183,0,3,1,0,3,1,Strixhaven,creature,zombie,Red,,,,,RARE
1514184,1,0,3,1,3,2,Strixhaven,equipment,Talisman,Black,Blue,Green,,,RARE
1514185,2,1,3,2,2,2,DnD,creature,zombie,Black,White,Green,,,UNCOMMON
1514186,3,2,0,0,3,2,Kamigawa,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
1514187,1,3,2,2,3,0,Strixhaven,creature,dragon,White,Black,Red,,,MYTHIC RARE
1514188,0,3,0,3,2,0,Kaldheim,creature,boar,Black,Red,Green,,,MYTHIC RARE
1514189,0,3,3,2,1,0,DnD,creature,boar,Green,Black,,,,RARE
1514190,2,2,2,0,1,3,Ravnica,creature,human,Black,Blue,,,,COMMON
1514191,0,2,1,3,2,2,Innistrad,creature,elf,White,Black,Blue,Green,,MYTHIC RARE
1514192,1,0,1,0,1,2,DnD,creature,dwarf,Green,White,Red,,,RARE
1514193,1,1,1,3,0,1,Kaldheim,creature,dragon,White,Black,,,,COMMON
1514194,1,1,2,2,0,2,Kamigawa,equipment,Ring,Red,White,,,,MYTHIC RARE
1514195,3,0,3,3,2,1,DnD,equipment,Talisman,Black,,,,,MYTHIC RARE
1514196,3,2,3,3,3,3,Kamigawa,creature,dwarf,White,Black,Red,,,COMMON
1514197,3,2,0,0,3,0,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
1514198,2,0,2,1,2,1,Ravnica,creature,dragon,Green,Black,Blue,,,COMMON
1514199,0,3,3,2,3,1,Kamigawa,creature,human,Green,Black,Red,Blue,,RARE
1514200,0,0,0,0,1,1,Innistrad,creature,human,White,,,,,MYTHIC RARE
1514201,3,2,2,2,3,1,Ravnica,equipment,Ring,Blue,,,,,RARE
1514202,3,2,1,2,3,2,DnD,equipment,Boots,Green,White,,,,RARE
1514203,2,1,1,1,1,1,Innistrad,creature,dwarf,White,Black,Blue,,,UNCOMMON
1514204,1,2,0,3,3,3,Ravnica,creature,zombie,White,Black,Red,,,COMMON
1514205,3,0,2,1,2,0,Innistrad,creature,dragon,Black,,,,,UNCOMMON
1514206,3,1,2,3,3,1,Kaldheim,equipment,Boots,Black,,,,,UNCOMMON
1514207,3,0,1,2,0,1,Ravnica,creature,elf,Red,,,,,MYTHIC RARE
1514208,2,3,3,0,2,2,Kamigawa,equipment,Ring,Red,,,,,COMMON
1514209,2,0,1,3,1,3,Kaldheim,equipment,Boots,Blue,,,,,MYTHIC RARE
1514210,2,1,1,2,0,1,DnD,equipment,Talisman,Black,Red,Blue,White,Green,UNCOMMON
1514211,3,0,0,2,1,1,Kamigawa,creature,dragon,Green,White,,,,COMMON
1514212,2,0,1,0,2,3,Kamigawa,creature,dragon,Black,White,Red,,,RARE
1514213,0,3,0,0,3,2,Strixhaven,creature,boar,White,Red,,,,MYTHIC RARE
1514214,2,2,2,0,0,0,Ravnica,equipment,Boots,White,Red,Black,,,MYTHIC RARE
1514215,1,1,3,1,3,3,DnD,creature,dragon,Blue,,,,,UNCOMMON
1514216,2,0,1,3,3,2,Ravnica,creature,boar,Blue,Green,,,,MYTHIC RARE
1514217,0,2,3,0,3,2,Ravnica,creature,dragon,Red,Green,Blue,,,UNCOMMON
1514218,2,1,1,3,0,0,Kamigawa,creature,elf,Green,Red,White,,,RARE
1514219,2,0,2,1,1,1,DnD,equipment,Sword,Green,,,,,RARE
1514220,1,2,0,0,3,0,Kaldheim,creature,dwarf,Red,Black,Blue,,,UNCOMMON
1514221,3,2,1,2,3,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
1514222,2,3,2,2,3,0,Innistrad,creature,boar,Black,,,,,RARE
1514223,3,2,0,2,1,3,DnD,creature,zombie,Red,White,Black,,,MYTHIC RARE
1514224,1,3,0,2,2,0,Kaldheim,creature,dragon,White,,,,,MYTHIC RARE
1514225,0,1,3,3,2,3,Innistrad,equipment,Boots,Green,Blue,,,,UNCOMMON
1514226,1,0,0,0,2,3,Ravnica,equipment,Bottle,Black,,,,,MYTHIC RARE
1514227,0,3,1,0,1,2,Ravnica,equipment,Boots,Red,Black,White,,,UNCOMMON
1514228,3,2,2,0,3,3,Kaldheim,creature,dwarf,Green,,,,,COMMON
1514229,0,2,3,2,0,2,Ravnica,creature,dragon,Blue,Black,,,,UNCOMMON
1514230,1,0,0,2,2,2,Strixhaven,creature,zombie,Black,Blue,Green,Red,,MYTHIC RARE
1514231,2,1,3,3,3,1,Ravnica,equipment,Bottle,White,,,,,MYTHIC RARE
1514232,0,1,3,0,0,0,Strixhaven,equipment,Sword,Blue,White,,,,RARE
1514233,0,3,2,3,3,0,Strixhaven,creature,elf,Red,,,,,COMMON
1514234,3,3,2,3,0,2,Innistrad,creature,elf,Black,Green,,,,UNCOMMON
1514235,2,3,2,1,3,2,Innistrad,creature,zombie,Green,,,,,UNCOMMON
1514236,0,2,3,1,1,1,Kaldheim,creature,boar,Black,White,Red,Green,,MYTHIC RARE
1514237,3,1,0,0,1,1,Innistrad,creature,dragon,Blue,White,,,,MYTHIC RARE
1514238,0,2,3,1,0,3,Kaldheim,creature,elf,White,Green,,,,COMMON
1514239,1,0,1,3,2,0,Strixhaven,equipment,Bottle,Green,,,,,MYTHIC RARE
1514240,1,1,2,0,1,1,Ravnica,creature,elf,White,Blue,Green,,,MYTHIC RARE
1514241,0,1,2,2,1,1,Innistrad,creature,zombie,Green,Black,Red,,,COMMON
1514242,3,3,2,3,3,1,Kamigawa,creature,elf,Blue,White,Red,,,MYTHIC RARE
1514243,3,3,2,0,2,1,Strixhaven,equipment,Talisman,Green,Blue,Black,White,,COMMON
1514244,3,0,1,0,0,0,DnD,equipment,Boots,Green,,,,,RARE
1514245,0,1,0,0,2,2,Strixhaven,creature,dragon,Green,,,,,COMMON
1514246,1,0,0,0,2,0,DnD,equipment,Talisman,Green,Red,White,,,MYTHIC RARE
1514247,3,0,1,0,0,1,Ravnica,equipment,Ring,Black,Red,,,,UNCOMMON
1514248,2,1,3,0,3,0,Ravnica,equipment,Talisman,Black,Red,,,,RARE
1514249,0,0,2,0,1,0,Ravnica,equipment,Sword,White,Blue,,,,RARE
1514250,2,0,2,3,3,3,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
1514251,1,3,1,0,1,3,Innistrad,creature,elf,White,Red,,,,COMMON
1514252,2,0,3,0,0,2,Strixhaven,creature,boar,Red,,,,,UNCOMMON
1514253,1,1,2,3,1,3,Innistrad,creature,human,Green,Blue,Black,,,UNCOMMON
1514254,1,3,3,0,0,2,Kamigawa,creature,dragon,Red,Black,,,,MYTHIC RARE
1514255,0,1,2,1,1,3,Strixhaven,equipment,Ring,Red,White,,,,RARE
1514256,2,0,1,1,1,2,DnD,creature,human,Black,,,,,COMMON
1514257,2,1,0,1,2,0,Strixhaven,equipment,Sword,Red,White,Green,,,COMMON
1514258,3,3,0,1,2,0,Ravnica,creature,dragon,Red,Blue,Green,Black,,COMMON
1514259,1,0,3,0,1,3,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
1514260,3,1,3,1,1,2,DnD,equipment,Ring,Black,White,Blue,Red,,RARE
1514261,2,3,2,2,3,1,Strixhaven,creature,dwarf,Blue,Red,,,,UNCOMMON
1514262,1,2,2,3,0,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
1514263,0,3,0,1,2,1,Kamigawa,creature,human,Black,,,,,COMMON
1514264,3,1,0,3,3,0,Innistrad,creature,dwarf,Red,Blue,,,,UNCOMMON
1514265,0,0,0,3,3,2,Ravnica,equipment,Bottle,Black,Blue,,,,RARE
1514266,0,1,2,1,3,0,Innistrad,creature,dragon,Blue,Green,Black,White,,UNCOMMON
1514267,3,1,0,3,3,0,Kamigawa,equipment,Sword,White,Green,Black,,,COMMON
1514268,3,3,0,2,2,1,Innistrad,creature,dwarf,Green,,,,,UNCOMMON
1514269,2,0,1,3,1,1,Kamigawa,creature,boar,Red,Blue,,,,COMMON
1514270,3,1,3,0,3,3,Kamigawa,equipment,Ring,Blue,,,,,COMMON
1514271,3,0,2,1,0,1,Ravnica,creature,elf,White,,,,,COMMON
1514272,1,1,0,2,0,3,Innistrad,equipment,Ring,Red,White,Green,,,MYTHIC RARE
1514273,1,1,1,0,3,1,Kaldheim,creature,dragon,White,Red,,,,RARE
1514274,2,2,2,3,0,3,Kaldheim,creature,human,Blue,Black,,,,RARE
1514275,2,3,1,3,1,2,Kamigawa,creature,human,White,,,,,COMMON
1514276,1,1,0,2,1,3,Strixhaven,creature,dwarf,Red,Green,Black,Blue,,RARE
1514277,1,1,0,2,2,2,Kamigawa,equipment,Boots,Blue,,,,,MYTHIC RARE
1514278,2,0,3,2,1,3,Ravnica,equipment,Talisman,Green,White,,,,COMMON
1514279,1,3,0,0,0,0,Strixhaven,creature,dwarf,Green,Black,White,Blue,,MYTHIC RARE
1514280,2,2,1,1,1,3,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
1514281,0,2,1,0,1,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
1514282,1,0,3,3,0,0,Innistrad,equipment,Bottle,Blue,White,,,,RARE
1514283,2,3,2,0,2,3,Innistrad,equipment,Talisman,White,Red,Green,Black,,UNCOMMON
1514284,2,1,2,1,3,3,Kaldheim,creature,human,Green,Blue,Red,,,COMMON
1514285,0,2,2,0,3,1,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
1514286,0,2,2,3,1,0,Kaldheim,creature,zombie,Green,Black,Red,White,,MYTHIC RARE
1514287,3,1,2,0,3,1,DnD,equipment,Boots,Green,White,Blue,,,MYTHIC RARE
1514288,0,2,3,1,0,0,Kaldheim,equipment,Talisman,Red,Green,,,,UNCOMMON
1514289,2,3,2,3,2,3,DnD,equipment,Talisman,Green,White,Black,,,COMMON
1514290,0,1,2,3,1,2,DnD,equipment,Ring,Red,White,Black,,,RARE
1514291,3,2,1,3,3,0,Ravnica,creature,dragon,Red,,,,,COMMON
1514292,0,2,2,0,1,1,DnD,equipment,Boots,Red,,,,,UNCOMMON
1514293,0,0,1,3,3,1,Strixhaven,equipment,Bottle,Blue,Red,White,Green,,COMMON
1514294,0,0,3,0,3,1,Kaldheim,creature,elf,Blue,White,Black,Red,,COMMON
1514295,2,0,3,1,3,0,Ravnica,creature,human,Blue,Green,,,,UNCOMMON
1514296,2,3,3,3,1,0,Strixhaven,creature,dragon,Red,Green,,,,MYTHIC RARE
1514297,1,0,1,2,0,1,Kaldheim,equipment,Talisman,White,Black,,,,MYTHIC RARE
1514298,3,0,1,0,2,0,DnD,equipment,Talisman,Green,Red,,,,MYTHIC RARE
1514299,1,2,1,2,3,1,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
1514300,0,1,3,3,3,0,Kaldheim,equipment,Talisman,White,,,,,UNCOMMON
1514301,2,3,1,2,3,3,Strixhaven,creature,human,Black,Blue,,,,MYTHIC RARE
1514302,3,2,1,1,1,1,DnD,creature,elf,Blue,White,,,,RARE
1514303,3,0,2,2,3,1,DnD,creature,dragon,Black,,,,,MYTHIC RARE
