114058,0,1,0,3,2,1,Innistrad,equipment,Sword,Black,,,,,COMMON
114059,0,0,0,0,0,0,Ravnica,equipment,Ring,Black,Green,Blue,,,COMMON
114060,2,3,0,2,0,2,Ravnica,creature,dwarf,Black,White,,,,RARE
114061,3,2,2,1,2,3,Strixhaven,equipment,Sword,Blue,Red,,,,COMMON
114062,0,0,0,3,1,0,DnD,equipment,Boots,Red,Black,,,,RARE
114063,1,3,0,1,2,3,Kamigawa,creature,dragon,White,Blue,Red,Black,,UNCOMMON
114064,0,3,1,2,3,1,Ravnica,equipment,Sword,Red,Blue,Green,,,MYTHIC RARE
114065,2,3,2,3,1,3,Strixhaven,equipment,Ring,Red,,,,,COMMON
114066,3,2,0,0,3,0,Kaldheim,equipment,Ring,Red,Green,Blue,White,,UNCOMMON
114067,1,1,1,3,2,3,Kaldheim,equipment,Ring,Green,White,Black,Red,,RARE
114068,0,1,3,1,2,2,Ravnica,equipment,Sword,White,Blue,Red,,,UNCOMMON
114069,1,3,3,1,2,3,DnD,creature,zombie,Black,Blue,Red,White,,MYTHIC RARE
114070,3,1,0,0,3,0,Kaldheim,creature,human,Black,Green,Red,,,RARE
114071,3,0,1,3,3,3,Strixhaven,equipment,Sword,Black,White,,,,UNCOMMON
114072,1,1,3,0,0,1,DnD,equipment,Bottle,Blue,White,Green,,,RARE
114073,2,0,3,0,0,1,Ravnica,equipment,Bottle,White,Green,Blue,,,RARE
114074,0,2,3,2,0,3,Innistrad,equipment,Bottle,Green,,,,,MYTHIC RARE
114075,2,2,3,1,1,2,Kamigawa,creature,human,Black,White,Green,,,COMMON
114076,3,0,2,3,1,0,Kaldheim,equipment,Ring,Green,White,,,,MYTHIC RARE
114077,0,1,1,1,0,1,DnD,equipment,Ring,Green,White,,,,UNCOMMON
114078,3,0,0,0,2,2,Kaldheim,creature,boar,Black,Red,,,,RARE
114079,3,1,2,0,1,1,Innistrad,equipment,Sword,Blue,Red,Black,Green,,MYTHIC RARE
114080,0,1,0,0,3,1,Kaldheim,equipment,Ring,Green,Blue,Black,Red,,COMMON
114081,0,2,0,0,3,2,Kamigawa,creature,human,White,Green,Blue,,,MYTHIC RARE
114082,3,3,0,2,2,3,Ravnica,equipment,Bottle,Blue,White,,,,MYTHIC RARE
114083,1,2,2,3,2,2,Kaldheim,creature,zombie,Black,,,,,COMMON
114084,1,2,3,1,0,0,Kamigawa,creature,elf,Green,Black,Red,,,RARE
114085,3,1,1,3,0,0,Strixhaven,equipment,Sword,Green,Red,White,Blue,,UNCOMMON
114086,0,2,0,1,0,0,Kaldheim,creature,dragon,White,Black,Green,,,RARE
114087,1,3,0,0,2,2,Innistrad,creature,zombie,Red,,,,,MYTHIC RARE
114088,3,0,2,3,3,3,Innistrad,equipment,Sword,Black,Green,,,,COMMON
114089,3,1,2,0,0,0,Ravnica,equipment,Talisman,Blue,,,,,COMMON
114090,0,1,3,2,2,2,DnD,creature,dwarf,Black,,,,,RARE
114091,1,2,2,3,3,3,DnD,creature,elf,Blue,Red,White,Black,,UNCOMMON
114092,0,3,1,2,0,2,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
114093,0,3,3,0,0,0,Kamigawa,creature,zombie,Red,Blue,White,,,COMMON
114094,2,2,1,2,3,3,Kaldheim,equipment,Ring,White,Black,,,,RARE
114095,3,2,3,0,0,0,Ravnica,creature,elf,Red,Green,,,,UNCOMMON
114096,0,2,0,1,2,3,Innistrad,creature,boar,Blue,Red,Black,,,MYTHIC RARE
114097,2,2,1,3,1,2,Kaldheim,creature,elf,Red,Black,Green,,,UNCOMMON
114098,0,3,0,0,2,0,DnD,equipment,Sword,Black,Green,Red,White,,COMMON
114099,0,0,3,3,2,2,Kaldheim,creature,boar,Green,Black,,,,MYTHIC RARE
114100,1,1,3,2,3,1,Kamigawa,creature,dwarf,Black,,,,,MYTHIC RARE
114101,3,1,2,0,3,1,Kaldheim,creature,elf,Blue,White,,,,RARE
114102,0,1,2,3,3,0,Innistrad,creature,dwarf,Black,White,Blue,Green,,MYTHIC RARE
114103,3,0,1,1,1,0,Innistrad,equipment,Bottle,Red,Black,Green,,,UNCOMMON
114104,0,1,3,3,1,1,Kamigawa,creature,elf,Red,,,,,MYTHIC RARE
114105,3,0,0,1,2,2,DnD,creature,human,Blue,Red,Black,,,UNCOMMON
114106,2,3,1,3,1,2,DnD,equipment,Boots,Black,Blue,Green,,,UNCOMMON
114107,1,2,2,3,1,3,Kaldheim,equipment,Boots,Blue,Black,Green,,,UNCOMMON
114108,3,1,0,3,0,1,Kaldheim,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
114109,0,0,3,2,1,2,Ravnica,equipment,Sword,White,Blue,,,,RARE
114110,0,2,3,3,3,0,Innistrad,equipment,Ring,Black,Green,,,,COMMON
114111,0,0,2,0,1,2,DnD,equipment,Boots,Red,White,Black,,,MYTHIC RARE
114112,3,2,0,2,2,2,Kaldheim,creature,boar,Red,White,,,,MYTHIC RARE
114113,2,2,3,2,1,1,Innistrad,equipment,Sword,White,,,,,UNCOMMON
114114,3,1,2,1,3,1,DnD,creature,dragon,Blue,Green,,,,UNCOMMON
114115,0,0,0,2,1,0,Kaldheim,creature,dwarf,Black,,,,,RARE
114116,2,1,1,3,1,3,Ravnica,equipment,Bottle,White,Blue,Green,,,UNCOMMON
114117,0,0,3,0,2,3,Kaldheim,creature,human,Red,White,Green,Black,,MYTHIC RARE
114118,3,0,3,1,1,3,Innistrad,equipment,Ring,Red,,,,,RARE
114119,0,3,0,0,0,3,Strixhaven,equipment,Sword,Green,,,,,MYTHIC RARE
114120,1,1,2,0,2,0,DnD,equipment,Talisman,Red,Black,,,,MYTHIC RARE
114121,1,3,0,2,3,2,Kamigawa,creature,elf,White,Black,Red,,,RARE
114122,3,2,1,3,1,1,Strixhaven,equipment,Talisman,Red,Blue,,,,RARE
114123,0,2,2,3,3,3,Strixhaven,equipment,Sword,Green,Blue,,,,RARE
114124,1,3,1,0,1,0,Strixhaven,creature,human,White,Black,,,,RARE
114125,2,1,1,2,2,2,Kaldheim,equipment,Ring,Green,,,,,COMMON
114126,0,3,1,1,2,2,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
114127,0,2,1,1,2,0,DnD,creature,elf,Red,White,,,,RARE
114128,1,0,2,0,3,2,DnD,creature,human,Blue,Black,Green,,,RARE
114129,2,0,0,3,1,1,Kaldheim,equipment,Bottle,White,,,,,MYTHIC RARE
114130,2,3,1,2,3,1,DnD,equipment,Ring,Red,,,,,UNCOMMON
114131,0,2,2,1,3,0,Kamigawa,equipment,Ring,Green,Red,,,,COMMON
114132,0,0,0,2,2,2,DnD,creature,zombie,White,Black,Blue,Red,,UNCOMMON
114133,2,2,0,3,0,3,Ravnica,creature,human,White,,,,,MYTHIC RARE
114134,2,1,1,0,1,3,DnD,creature,dwarf,Green,Red,,,,RARE
114135,1,2,1,2,0,1,Strixhaven,equipment,Sword,White,Red,,,,RARE
114136,1,3,1,1,3,3,Kamigawa,equipment,Ring,Blue,Red,,,,RARE
114137,3,0,2,0,0,1,Innistrad,equipment,Bottle,Green,White,Blue,,,MYTHIC RARE
114138,1,0,3,2,1,2,Strixhaven,creature,dwarf,Black,Green,,,,RARE
114139,2,3,0,1,0,3,Strixhaven,creature,dragon,Blue,Red,Black,Green,,COMMON
114140,2,2,1,0,1,0,Innistrad,equipment,Sword,Black,Blue,Green,,,RARE
114141,2,0,0,0,1,3,Kaldheim,equipment,Ring,White,Black,Blue,Red,,MYTHIC RARE
114142,1,1,2,3,2,0,Ravnica,creature,dwarf,White,,,,,COMMON
114143,0,1,3,0,2,1,DnD,equipment,Ring,Black,Blue,Red,,,RARE
114144,3,2,0,3,0,3,Kamigawa,creature,dragon,Green,White,,,,UNCOMMON
114145,0,0,0,3,1,3,DnD,creature,elf,White,Blue,Red,,,COMMON
114146,2,0,0,1,1,1,Kaldheim,creature,zombie,Red,Green,White,,,UNCOMMON
114147,1,1,0,0,2,2,Ravnica,creature,dragon,Green,Blue,,,,UNCOMMON
114148,2,2,3,3,3,1,Kamigawa,equipment,Talisman,Blue,White,Red,Black,,COMMON
114149,2,2,3,0,1,2,Kamigawa,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
114150,2,1,3,2,0,1,Ravnica,creature,boar,Red,White,Black,,,COMMON
114151,3,0,0,2,3,1,Innistrad,creature,dwarf,Red,,,,,COMMON
114152,3,3,2,0,1,3,Ravnica,creature,zombie,Red,Green,White,,,MYTHIC RARE
114153,2,1,0,2,2,0,Kaldheim,equipment,Boots,Green,,,,,COMMON
114154,0,1,3,2,2,0,Kamigawa,equipment,Ring,White,Red,Green,,,COMMON
114155,0,3,1,1,1,3,Kamigawa,creature,dwarf,Red,White,Black,,,UNCOMMON
114156,0,1,3,2,3,0,Kaldheim,creature,zombie,Black,,,,,COMMON
114157,3,3,0,0,0,2,DnD,equipment,Sword,Red,Blue,Black,Green,,MYTHIC RARE
114158,3,2,2,0,1,0,Kaldheim,creature,zombie,Green,Blue,,,,MYTHIC RARE
114159,0,1,2,0,1,1,Ravnica,equipment,Talisman,Red,Green,White,,,MYTHIC RARE
114160,2,1,1,2,2,2,Strixhaven,creature,dwarf,White,Red,Green,,,MYTHIC RARE
114161,2,2,3,3,0,0,Strixhaven,creature,human,White,Red,Green,Blue,,UNCOMMON
114162,1,2,1,1,0,0,Innistrad,equipment,Ring,Black,Green,,,,MYTHIC RARE
114163,1,1,0,0,3,0,DnD,equipment,Bottle,Red,Green,,,,MYTHIC RARE
114164,1,1,3,3,2,3,DnD,equipment,Sword,Black,White,Blue,,,UNCOMMON
114165,0,0,2,3,3,2,Innistrad,creature,dragon,Red,Black,Blue,,,COMMON
114166,2,1,2,3,1,3,Kamigawa,equipment,Ring,Black,,,,,RARE
114167,3,3,3,2,3,0,Strixhaven,creature,boar,White,Black,,,,COMMON
114168,1,2,1,2,2,2,Ravnica,creature,zombie,White,Blue,Green,Black,,MYTHIC RARE
114169,1,0,2,2,0,2,Kamigawa,equipment,Boots,Red,Black,Blue,,,RARE
114170,3,3,0,0,0,0,DnD,equipment,Boots,White,Green,,,,MYTHIC RARE
114171,0,2,0,3,0,3,Kamigawa,creature,dragon,White,Red,,,,MYTHIC RARE
114172,3,1,2,1,2,3,Ravnica,creature,boar,Green,White,Black,Blue,Red,COMMON
114173,2,2,2,2,2,2,Kamigawa,creature,human,Green,White,,,,UNCOMMON
114174,0,0,0,3,2,2,Kamigawa,equipment,Sword,Green,,,,,MYTHIC RARE
114175,1,0,2,0,1,1,Kaldheim,creature,human,Black,Green,,,,UNCOMMON
114176,1,3,1,0,0,0,Ravnica,creature,boar,Green,Blue,Red,,,MYTHIC RARE
114177,2,2,2,3,0,0,Kamigawa,equipment,Ring,Green,White,,,,COMMON
114178,2,1,2,3,3,0,Kamigawa,equipment,Bottle,Black,Green,White,Blue,,RARE
114179,3,3,0,3,2,0,Innistrad,creature,zombie,Red,White,,,,UNCOMMON
114180,3,2,3,1,1,1,Strixhaven,creature,elf,Red,,,,,RARE
114181,1,0,0,0,1,0,Kamigawa,creature,elf,Green,Black,Red,,,MYTHIC RARE
114182,0,3,2,2,2,0,Ravnica,creature,dragon,Red,Blue,,,,UNCOMMON
114183,3,0,3,2,1,3,Ravnica,equipment,Bottle,Black,Red,White,,,RARE
114184,2,1,2,2,0,2,Kamigawa,equipment,Ring,White,Black,Green,,,RARE
114185,2,2,1,3,1,2,DnD,creature,dwarf,White,Black,Red,Green,,UNCOMMON
114186,1,2,1,3,3,1,Kaldheim,equipment,Boots,White,Green,,,,RARE
114187,2,3,1,3,0,3,Innistrad,equipment,Sword,Red,White,Green,,,UNCOMMON
114188,0,1,3,3,3,3,Kaldheim,creature,dragon,Green,Black,,,,UNCOMMON
114189,1,2,1,1,1,3,Strixhaven,creature,human,Green,Black,Blue,White,,RARE
114190,3,2,2,2,3,0,Kaldheim,creature,dragon,Blue,Red,,,,RARE
114191,1,1,1,1,1,3,Innistrad,equipment,Talisman,Red,White,Black,,,UNCOMMON
114192,2,1,2,2,1,1,Kamigawa,equipment,Boots,Blue,White,,,,RARE
114193,1,2,1,2,2,3,Kaldheim,creature,dwarf,Black,Green,,,,RARE
114194,1,0,1,0,0,3,Strixhaven,creature,boar,White,Green,Red,,,MYTHIC RARE
114195,2,1,0,0,2,1,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
114196,0,0,0,2,1,0,Ravnica,creature,dragon,Red,Green,Blue,White,,RARE
114197,3,1,1,2,2,3,Kaldheim,creature,zombie,White,Blue,Red,,,MYTHIC RARE
114198,3,0,3,2,3,1,Innistrad,creature,human,Blue,Red,,,,COMMON
114199,2,1,1,0,1,2,Kamigawa,creature,dragon,White,Black,Green,,,MYTHIC RARE
114200,1,0,0,3,2,1,Kaldheim,creature,dwarf,Black,White,,,,UNCOMMON
114201,3,0,2,0,1,3,Kamigawa,equipment,Sword,Green,Black,,,,RARE
114202,1,1,0,2,1,3,Ravnica,creature,zombie,White,Green,Blue,Red,,MYTHIC RARE
114203,3,2,3,1,0,3,Kamigawa,equipment,Sword,Green,Red,Black,,,RARE
114204,3,3,1,1,0,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
114205,2,2,3,0,3,1,Strixhaven,creature,zombie,Black,,,,,COMMON
114206,0,3,3,3,2,1,Innistrad,creature,dragon,Black,,,,,RARE
114207,1,0,3,2,2,2,Ravnica,creature,human,Black,Red,,,,UNCOMMON
114208,0,0,0,3,0,3,DnD,equipment,Talisman,Blue,Red,,,,RARE
114209,1,0,1,3,0,0,Kamigawa,creature,elf,White,Green,,,,COMMON
114210,1,2,0,1,3,1,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
114211,1,1,3,2,3,3,Kamigawa,creature,dwarf,Blue,,,,,COMMON
114212,2,1,2,0,1,1,Kamigawa,creature,zombie,White,Red,,,,UNCOMMON
114213,3,1,3,2,2,2,Kaldheim,creature,human,Green,White,Black,Red,Blue,RARE
114214,3,1,1,3,0,0,Kaldheim,creature,human,Red,White,,,,COMMON
114215,2,1,3,2,2,0,Kaldheim,equipment,Boots,Black,,,,,RARE
114216,1,1,0,0,2,1,DnD,creature,dwarf,White,,,,,COMMON
114217,1,0,1,2,0,1,Innistrad,equipment,Talisman,White,Black,,,,RARE
114218,3,3,3,1,2,3,Strixhaven,equipment,Ring,Red,Black,Green,,,UNCOMMON
114219,1,1,2,1,1,1,Ravnica,creature,human,Black,,,,,MYTHIC RARE
114220,1,2,1,0,0,2,Ravnica,equipment,Talisman,Green,Red,,,,COMMON
114221,0,1,2,2,2,3,DnD,equipment,Ring,Green,Blue,,,,UNCOMMON
114222,2,2,2,0,1,3,Kamigawa,creature,human,Blue,White,Green,,,RARE
114223,0,0,2,0,2,1,Strixhaven,creature,dwarf,Black,,,,,COMMON
114224,0,2,3,1,0,3,Kaldheim,creature,zombie,Blue,,,,,RARE
114225,0,2,3,2,2,1,DnD,equipment,Talisman,Green,Black,Blue,,,RARE
114226,1,1,1,1,0,2,Strixhaven,creature,dwarf,Red,,,,,RARE
114227,2,3,3,1,3,0,Strixhaven,equipment,Sword,White,,,,,MYTHIC RARE
114228,0,0,3,0,2,2,Innistrad,equipment,Ring,Red,Green,,,,RARE
114229,1,0,1,3,2,3,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
114230,1,3,3,1,3,1,Kaldheim,creature,dwarf,Red,,,,,MYTHIC RARE
114231,2,3,0,1,2,1,Innistrad,equipment,Sword,Black,Green,,,,MYTHIC RARE
114232,0,3,0,2,0,0,DnD,creature,elf,Red,,,,,MYTHIC RARE
114233,2,3,0,2,2,3,Innistrad,creature,zombie,Green,,,,,UNCOMMON
114234,1,1,1,1,2,0,Strixhaven,equipment,Boots,Green,Blue,,,,UNCOMMON
114235,2,2,3,1,2,1,DnD,equipment,Bottle,Green,Red,White,Black,,UNCOMMON
114236,0,1,1,3,0,0,Strixhaven,creature,human,Red,Green,,,,COMMON
114237,1,0,3,1,0,1,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
114238,0,1,3,3,0,0,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
114239,1,3,1,1,2,3,DnD,creature,boar,Green,Red,Blue,,,UNCOMMON
114240,1,1,1,0,2,0,DnD,equipment,Bottle,Black,Green,Red,White,,MYTHIC RARE
114241,2,0,1,0,2,1,Kaldheim,creature,elf,Black,,,,,UNCOMMON
114242,0,0,2,0,2,1,Strixhaven,equipment,Boots,Black,White,,,,COMMON
114243,2,1,0,3,0,2,Innistrad,equipment,Bottle,Red,,,,,RARE
114244,0,3,1,0,2,2,Kaldheim,creature,human,Green,Black,Blue,,,MYTHIC RARE
114245,0,2,3,0,0,0,Kaldheim,creature,dragon,Black,Green,Blue,,,MYTHIC RARE
114246,3,1,2,0,0,3,DnD,equipment,Talisman,White,Black,Red,,,RARE
114247,1,2,0,2,1,3,Strixhaven,creature,dragon,Red,White,Blue,,,MYTHIC RARE
114248,1,1,1,2,2,3,Kamigawa,equipment,Sword,Green,Red,Black,,,MYTHIC RARE
114249,3,0,3,2,2,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
114250,2,0,2,0,0,3,Kaldheim,equipment,Bottle,Green,Black,,,,RARE
114251,2,1,0,3,0,3,Kamigawa,equipment,Sword,White,Black,,,,RARE
114252,0,3,0,2,2,0,Kaldheim,creature,zombie,Black,Blue,White,,,RARE
114253,2,0,0,3,3,1,Ravnica,equipment,Sword,Red,White,Black,,,UNCOMMON
114254,0,3,0,2,0,3,Kaldheim,creature,human,Blue,Red,,,,UNCOMMON
114255,2,0,3,2,3,3,Ravnica,creature,boar,Blue,Red,,,,UNCOMMON
114256,3,2,2,1,2,3,Kaldheim,equipment,Talisman,White,,,,,RARE
114257,3,1,2,1,0,3,Ravnica,equipment,Talisman,Red,White,Black,,,RARE
114258,2,0,2,0,0,2,Kamigawa,equipment,Ring,Green,Blue,White,,,RARE
114259,2,2,3,2,0,2,Innistrad,creature,boar,Red,Green,Blue,,,COMMON
114260,0,2,2,1,1,2,Kaldheim,creature,dragon,Black,White,Green,,,MYTHIC RARE
114261,3,3,3,1,0,1,Kaldheim,creature,boar,Red,Green,Blue,,,COMMON
114262,1,1,3,0,2,2,Strixhaven,equipment,Bottle,Green,Black,,,,COMMON
114263,3,1,0,1,2,1,Kamigawa,creature,dragon,Blue,White,,,,COMMON
114264,1,1,3,0,1,1,DnD,creature,elf,Blue,Black,White,Red,,COMMON
114265,1,3,0,1,0,0,Ravnica,creature,dragon,Red,White,,,,MYTHIC RARE
114266,3,0,3,1,2,2,Innistrad,creature,zombie,White,Red,,,,MYTHIC RARE
114267,2,0,2,2,3,3,Kamigawa,creature,human,Green,Red,Black,,,UNCOMMON
114268,3,1,3,2,3,2,Strixhaven,equipment,Boots,Black,Blue,White,,,UNCOMMON
114269,2,0,2,0,1,3,Kaldheim,equipment,Sword,Red,Blue,White,,,MYTHIC RARE
114270,2,1,1,1,1,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
114271,2,1,0,2,1,3,DnD,equipment,Bottle,Blue,White,,,,COMMON
114272,3,2,3,0,0,3,Innistrad,creature,dragon,Green,White,Black,,,COMMON
114273,2,3,2,2,2,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
114274,1,3,3,2,1,3,Ravnica,creature,boar,Red,White,Blue,,,UNCOMMON
114275,3,3,3,3,2,0,Strixhaven,creature,dragon,Red,Green,White,,,UNCOMMON
114276,1,2,3,1,0,2,Kamigawa,creature,elf,Blue,Black,Green,,,MYTHIC RARE
114277,1,0,1,2,2,3,Kamigawa,creature,elf,Green,Red,White,,,RARE
114278,0,1,2,2,2,2,Innistrad,equipment,Talisman,Blue,Green,Red,,,COMMON
114279,1,1,1,2,3,2,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
114280,0,1,1,3,0,1,Innistrad,equipment,Sword,Red,Black,Blue,,,RARE
114281,3,1,3,3,3,2,Ravnica,creature,dwarf,Black,Red,,,,MYTHIC RARE
114282,2,1,0,0,0,0,DnD,equipment,Bottle,Red,White,,,,COMMON
114283,3,3,0,1,2,2,Ravnica,creature,boar,Black,,,,,UNCOMMON
114284,0,1,3,3,0,2,Kaldheim,equipment,Sword,Red,Green,Blue,White,,UNCOMMON
114285,3,1,2,2,3,2,Kaldheim,equipment,Ring,White,Red,Green,,,COMMON
114286,3,1,2,2,1,0,Kamigawa,equipment,Boots,White,Blue,Red,,,RARE
114287,3,1,3,1,2,2,Innistrad,equipment,Bottle,Red,,,,,MYTHIC RARE
114288,0,0,3,1,0,3,Innistrad,creature,elf,Blue,Green,,,,UNCOMMON
114289,0,2,3,3,0,3,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
114290,0,1,0,1,2,3,Kaldheim,equipment,Boots,Red,Blue,Black,,,UNCOMMON
114291,3,2,0,3,2,0,Strixhaven,equipment,Talisman,Black,Blue,,,,UNCOMMON
114292,1,3,0,2,3,1,Kamigawa,equipment,Bottle,Green,White,,,,COMMON
114293,2,2,1,3,2,3,Strixhaven,creature,elf,Red,,,,,RARE
114294,2,1,2,2,2,1,Ravnica,creature,human,Green,,,,,COMMON
114295,0,0,2,1,1,3,Kaldheim,creature,zombie,Green,Red,,,,RARE
114296,1,2,2,2,2,1,Ravnica,creature,dwarf,Black,Red,White,Green,,RARE
114297,3,1,3,0,2,1,Strixhaven,equipment,Sword,White,Red,Black,Green,,MYTHIC RARE
114298,2,2,0,3,3,2,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
114299,0,1,2,2,1,0,Innistrad,creature,human,Green,,,,,UNCOMMON
114300,1,2,0,0,0,2,Strixhaven,creature,dragon,Red,Green,Black,,,UNCOMMON
114301,1,1,2,0,2,0,Kaldheim,equipment,Boots,Green,White,Black,,,COMMON
114302,3,1,3,1,0,2,DnD,creature,zombie,Green,,,,,MYTHIC RARE
114303,0,3,0,0,0,2,Kamigawa,equipment,Talisman,Red,,,,,MYTHIC RARE
114304,3,2,0,0,1,0,Innistrad,creature,elf,Black,,,,,UNCOMMON
114305,2,3,0,3,2,3,DnD,creature,human,Green,Red,,,,COMMON
114306,3,3,1,2,2,2,DnD,creature,human,Black,White,Red,,,RARE
114307,1,0,2,1,3,1,Kamigawa,equipment,Bottle,Blue,Black,Green,White,,COMMON
114308,1,1,2,1,3,2,Ravnica,creature,dragon,Green,Red,White,Blue,,UNCOMMON
114309,0,3,2,2,0,3,Strixhaven,equipment,Bottle,Green,Red,Blue,,,RARE
