1880110,3,1,1,1,1,3,Innistrad,creature,zombie,Blue,Red,Black,,,COMMON
1880111,3,0,1,0,0,1,Kaldheim,creature,dwarf,Green,Red,,,,MYTHIC RARE
1880112,1,1,3,0,0,0,Ravnica,creature,dragon,Black,Green,Blue,,,COMMON
1880113,2,0,0,0,0,1,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1880114,1,3,2,1,2,3,Kaldheim,creature,dwarf,Black,Green,Blue,Red,,RARE
1880115,2,1,2,1,1,1,Ravnica,creature,zombie,Red,Green,Blue,,,COMMON
1880116,1,0,2,1,1,3,Ravnica,equipment,Boots,Black,White,Red,Green,,UNCOMMON
1880117,2,3,0,3,1,1,Ravnica,creature,dwarf,White,Blue,Red,,,UNCOMMON
1880118,2,3,1,3,2,3,Strixhaven,equipment,Boots,Green,Red,Black,White,,UNCOMMON
1880119,2,3,1,2,3,2,DnD,creature,boar,Green,White,Black,Red,,COMMON
1880120,1,1,0,1,2,2,Innistrad,creature,human,Red,White,Black,,,MYTHIC RARE
1880121,2,0,0,1,2,1,Kamigawa,equipment,Sword,Green,Red,,,,MYTHIC RARE
1880122,0,2,2,2,3,2,Innistrad,creature,human,Blue,Black,,,,UNCOMMON
1880123,2,1,2,0,0,3,Strixhaven,equipment,Bottle,Red,Green,Black,White,,UNCOMMON
1880124,3,0,2,0,0,0,Innistrad,creature,human,Red,Green,White,,,COMMON
1880125,2,2,0,2,0,0,Strixhaven,equipment,Boots,Black,,,,,MYTHIC RARE
1880126,3,0,0,2,0,1,Kamigawa,creature,zombie,White,Green,Red,,,RARE
1880127,3,1,1,0,0,1,Strixhaven,equipment,Boots,Black,Green,Blue,,,RARE
1880128,3,3,3,3,0,1,DnD,creature,dwarf,White,,,,,UNCOMMON
1880129,2,0,0,1,0,0,DnD,creature,elf,White,Green,,,,RARE
1880130,3,2,1,3,1,2,DnD,equipment,Talisman,Black,,,,,UNCOMMON
1880131,0,1,0,3,1,0,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
1880132,0,3,3,1,2,2,Innistrad,creature,boar,Blue,,,,,COMMON
1880133,1,0,3,3,1,1,Innistrad,creature,dwarf,Red,White,Blue,Green,,RARE
1880134,2,3,1,2,0,2,Strixhaven,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
1880135,1,1,1,3,3,1,Kamigawa,creature,dwarf,White,Green,Blue,Red,,COMMON
1880136,0,0,3,1,3,1,DnD,equipment,Talisman,Red,White,Black,,,COMMON
1880137,1,0,2,1,3,2,Strixhaven,creature,elf,White,Red,,,,RARE
1880138,1,3,0,3,1,3,Strixhaven,equipment,Boots,Red,White,Green,,,UNCOMMON
1880139,0,3,2,1,0,2,Strixhaven,creature,boar,Black,Green,White,,,RARE
1880140,0,0,0,0,0,2,Innistrad,equipment,Ring,White,Blue,Green,,,UNCOMMON
1880141,0,2,1,3,1,2,Kaldheim,equipment,Talisman,Green,Black,White,,,UNCOMMON
1880142,2,0,1,3,1,1,Ravnica,equipment,Bottle,Blue,Red,White,Green,,COMMON
1880143,0,0,3,1,3,0,Strixhaven,creature,zombie,Black,,,,,COMMON
1880144,2,0,3,3,2,0,Ravnica,equipment,Ring,Black,,,,,RARE
1880145,2,0,0,0,2,1,Strixhaven,creature,elf,Black,Red,Blue,,,UNCOMMON
1880146,2,0,2,3,2,0,Strixhaven,creature,dwarf,White,Blue,Red,Green,,COMMON
1880147,1,1,1,2,0,1,DnD,equipment,Boots,Black,Blue,,,,COMMON
1880148,3,1,0,3,0,2,Innistrad,equipment,Sword,Red,Black,Green,,,RARE
1880149,1,1,0,1,0,3,Strixhaven,equipment,Boots,White,Green,Black,,,COMMON
1880150,2,2,1,3,1,1,Innistrad,creature,boar,Green,,,,,COMMON
1880151,3,3,0,0,1,2,Innistrad,equipment,Bottle,Green,Blue,White,Black,Red,COMMON
1880152,3,1,1,3,2,1,Ravnica,creature,dragon,Blue,Red,Black,,,COMMON
1880153,1,3,0,0,1,2,Innistrad,creature,boar,White,Red,,,,UNCOMMON
1880154,0,1,2,3,3,3,DnD,equipment,Talisman,Red,Blue,Green,,,COMMON
1880155,1,1,2,2,3,3,Kaldheim,creature,dragon,Green,,,,,MYTHIC RARE
1880156,0,2,3,0,3,3,DnD,creature,zombie,Green,Black,Blue,,,COMMON
1880157,1,0,2,3,2,0,Ravnica,creature,dragon,Red,,,,,COMMON
1880158,0,2,3,2,3,1,DnD,creature,dragon,White,Blue,Black,Green,,RARE
1880159,2,1,1,1,1,0,Strixhaven,equipment,Talisman,Green,Red,Black,White,,COMMON
1880160,1,1,2,2,2,1,Innistrad,creature,dwarf,Blue,White,Black,,,UNCOMMON
1880161,3,2,2,2,3,3,Kaldheim,creature,elf,Red,Blue,Black,Green,,RARE
1880162,1,2,0,3,0,0,Ravnica,equipment,Bottle,Green,Red,Black,,,RARE
1880163,2,3,3,3,2,0,DnD,equipment,Bottle,Red,Green,Black,,,MYTHIC RARE
1880164,1,2,0,3,3,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
1880165,0,2,0,1,1,1,Ravnica,creature,dwarf,Black,White,Blue,,,RARE
1880166,1,1,3,2,1,3,Strixhaven,equipment,Talisman,White,Green,,,,MYTHIC RARE
1880167,3,2,2,1,3,1,Innistrad,equipment,Sword,Blue,Green,,,,UNCOMMON
1880168,1,2,2,1,3,3,Kaldheim,equipment,Bottle,Green,Blue,Red,,,COMMON
1880169,0,0,3,1,1,1,DnD,equipment,Talisman,Black,White,Red,,,COMMON
1880170,0,1,3,3,2,0,Innistrad,creature,zombie,Red,Black,Blue,,,COMMON
1880171,3,2,2,2,1,3,Kaldheim,equipment,Talisman,Black,Blue,White,,,MYTHIC RARE
1880172,3,0,2,3,3,3,Kaldheim,creature,boar,Red,Black,White,,,UNCOMMON
1880173,2,1,2,1,0,1,DnD,creature,boar,Green,Black,White,,,COMMON
1880174,3,0,2,2,2,3,Ravnica,equipment,Ring,Red,,,,,COMMON
1880175,2,2,0,0,2,1,Ravnica,equipment,Sword,Blue,Black,Green,,,UNCOMMON
1880176,2,2,1,2,0,2,Kaldheim,creature,human,White,Black,,,,COMMON
1880177,0,0,1,2,3,2,Strixhaven,creature,elf,White,Red,,,,MYTHIC RARE
1880178,1,0,0,1,0,3,Kamigawa,creature,dragon,Blue,White,Green,,,RARE
1880179,1,3,2,0,1,2,Kamigawa,equipment,Boots,Red,White,,,,RARE
1880180,0,2,1,3,1,3,Innistrad,creature,human,Red,White,,,,MYTHIC RARE
1880181,1,1,1,3,2,0,Innistrad,equipment,Ring,Red,Black,Green,White,,RARE
1880182,3,2,3,1,3,0,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
1880183,2,2,2,1,3,1,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
1880184,0,2,3,2,0,2,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
1880185,1,0,0,1,0,1,Kaldheim,creature,dragon,White,Blue,,,,UNCOMMON
1880186,1,3,0,2,2,0,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
1880187,0,2,1,2,3,2,Kamigawa,equipment,Bottle,Black,White,Green,,,UNCOMMON
1880188,2,2,1,2,2,2,Ravnica,creature,human,Blue,Black,White,,,COMMON
1880189,1,3,2,1,2,0,Innistrad,equipment,Ring,Black,White,Blue,Red,,RARE
1880190,2,3,2,1,0,2,Innistrad,creature,dragon,White,Green,,,,COMMON
1880191,1,3,0,0,0,3,Innistrad,creature,dragon,Green,White,,,,UNCOMMON
1880192,3,1,0,1,3,3,Strixhaven,creature,human,White,Black,,,,COMMON
1880193,2,1,0,0,1,2,Strixhaven,creature,dragon,Red,Blue,,,,RARE
1880194,0,3,0,1,0,3,Strixhaven,equipment,Sword,Red,Blue,Black,Green,,MYTHIC RARE
1880195,3,3,2,3,3,3,Ravnica,equipment,Bottle,Green,Black,,,,RARE
1880196,0,0,0,2,0,2,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1880197,1,2,1,0,1,3,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
1880198,2,1,0,3,2,1,DnD,creature,elf,Black,,,,,MYTHIC RARE
1880199,2,1,2,3,0,3,Kamigawa,equipment,Bottle,Red,Black,Blue,Green,,UNCOMMON
1880200,1,2,3,2,3,2,Kamigawa,creature,human,Green,White,,,,RARE
1880201,2,1,2,0,0,1,Strixhaven,equipment,Boots,Green,Black,Red,White,,COMMON
1880202,3,3,2,2,1,3,Ravnica,creature,zombie,Blue,White,Red,Black,,COMMON
1880203,2,1,0,1,3,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
1880204,1,2,1,3,3,0,Ravnica,equipment,Bottle,Blue,,,,,COMMON
1880205,3,1,1,1,2,2,Kaldheim,creature,human,Blue,Red,,,,COMMON
1880206,2,1,1,2,1,0,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
1880207,1,1,0,2,1,1,Kamigawa,equipment,Ring,Red,,,,,RARE
1880208,1,0,0,1,1,1,Innistrad,equipment,Sword,Black,Red,Green,White,,COMMON
1880209,2,0,2,0,3,3,Kaldheim,equipment,Sword,Blue,Black,,,,COMMON
1880210,3,2,1,2,0,0,Ravnica,creature,dwarf,Blue,Black,White,,,RARE
1880211,0,3,1,1,2,3,DnD,creature,zombie,Blue,,,,,RARE
1880212,0,3,2,3,3,2,Ravnica,equipment,Talisman,White,Green,,,,COMMON
1880213,2,0,0,0,0,1,Innistrad,creature,elf,Black,Red,White,Blue,,MYTHIC RARE
1880214,1,1,1,2,2,2,Ravnica,equipment,Boots,Green,,,,,MYTHIC RARE
1880215,3,1,3,2,2,1,DnD,creature,human,Red,,,,,UNCOMMON
1880216,0,3,3,3,3,1,Innistrad,equipment,Sword,Blue,,,,,RARE
1880217,1,0,1,3,3,2,Strixhaven,creature,elf,Blue,Green,,,,MYTHIC RARE
1880218,3,0,0,0,3,0,Kaldheim,equipment,Talisman,Red,Green,Black,,,UNCOMMON
1880219,1,1,2,3,2,3,Kaldheim,equipment,Sword,White,,,,,RARE
1880220,2,2,1,1,1,0,Innistrad,equipment,Boots,Red,,,,,MYTHIC RARE
1880221,1,2,3,1,3,1,Kaldheim,creature,zombie,White,,,,,COMMON
1880222,2,1,3,0,1,2,Kaldheim,equipment,Bottle,Red,,,,,COMMON
1880223,0,0,3,0,2,1,Ravnica,equipment,Bottle,White,Black,Red,Green,,RARE
1880224,0,2,2,2,1,2,DnD,equipment,Sword,Blue,Black,Red,Green,,MYTHIC RARE
1880225,1,3,1,1,1,2,Kaldheim,creature,human,Red,,,,,COMMON
1880226,2,3,2,1,2,3,Strixhaven,equipment,Boots,Green,Red,White,Blue,,RARE
1880227,1,2,1,0,3,3,Innistrad,equipment,Ring,Green,Black,,,,MYTHIC RARE
1880228,0,3,3,1,2,3,Kamigawa,creature,dragon,Black,,,,,COMMON
1880229,3,0,0,3,3,2,Kamigawa,creature,dragon,Blue,,,,,UNCOMMON
1880230,2,1,2,0,0,2,Ravnica,equipment,Sword,Black,,,,,COMMON
1880231,0,3,3,2,1,0,Kamigawa,creature,boar,Red,Green,,,,UNCOMMON
1880232,0,2,3,0,3,3,Kamigawa,equipment,Ring,Black,White,Red,,,COMMON
1880233,0,0,0,2,1,2,DnD,equipment,Ring,Blue,,,,,COMMON
1880234,2,0,2,2,1,2,Innistrad,creature,elf,Red,Green,Black,Blue,,RARE
1880235,2,3,1,3,1,3,DnD,creature,zombie,Red,Black,Blue,Green,,COMMON
1880236,1,2,1,2,0,2,Innistrad,creature,dwarf,Black,Green,Blue,Red,,UNCOMMON
1880237,1,1,0,3,2,3,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
1880238,3,1,1,3,3,0,Innistrad,creature,dwarf,Red,Blue,Green,,,UNCOMMON
1880239,3,2,3,2,3,0,Kamigawa,equipment,Talisman,White,Black,Green,,,MYTHIC RARE
1880240,0,3,2,0,2,1,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
1880241,2,0,1,1,3,0,DnD,equipment,Sword,Red,Green,Black,,,COMMON
1880242,1,0,2,2,1,2,Kaldheim,equipment,Ring,Green,White,Red,,,RARE
1880243,3,2,2,1,1,0,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
1880244,1,2,3,0,2,2,Kaldheim,creature,human,Black,,,,,RARE
1880245,0,2,0,1,3,0,DnD,equipment,Talisman,Blue,Red,Black,,,RARE
1880246,2,2,2,1,3,1,Strixhaven,equipment,Ring,Black,,,,,MYTHIC RARE
1880247,3,3,0,2,2,3,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
1880248,1,1,0,3,3,1,Kamigawa,equipment,Bottle,Red,,,,,COMMON
1880249,2,1,3,2,2,1,DnD,equipment,Talisman,White,Blue,,,,RARE
1880250,2,2,3,2,1,2,Kaldheim,creature,human,Green,Red,Blue,,,MYTHIC RARE
1880251,2,0,0,1,2,1,DnD,creature,boar,Blue,Green,Black,,,MYTHIC RARE
1880252,0,2,2,0,3,2,Strixhaven,creature,boar,Red,Green,Blue,White,,MYTHIC RARE
1880253,0,3,1,1,0,0,Kamigawa,creature,human,White,Red,Green,Black,,RARE
1880254,3,2,2,0,3,3,Kamigawa,creature,dragon,White,Blue,Green,Red,,MYTHIC RARE
1880255,3,0,1,2,3,1,Ravnica,creature,dragon,Blue,,,,,MYTHIC RARE
1880256,1,0,2,1,3,2,Kamigawa,equipment,Talisman,Blue,Black,Red,,,RARE
1880257,3,2,3,2,2,1,Kaldheim,creature,human,White,Green,Blue,,,MYTHIC RARE
1880258,3,2,0,1,3,3,Ravnica,equipment,Sword,Green,Blue,,,,COMMON
1880259,3,2,2,0,0,2,Innistrad,creature,human,White,Blue,Black,,,COMMON
1880260,3,1,3,0,1,1,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
1880261,3,0,0,0,0,3,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
1880262,3,0,1,0,1,2,Strixhaven,creature,human,White,,,,,MYTHIC RARE
1880263,2,1,0,3,2,0,Kamigawa,equipment,Ring,Black,,,,,MYTHIC RARE
1880264,0,2,3,3,2,2,Innistrad,equipment,Bottle,Blue,Green,Black,White,,COMMON
1880265,0,2,3,2,2,2,Ravnica,equipment,Sword,Green,Blue,Black,White,,UNCOMMON
1880266,0,0,0,2,2,3,DnD,equipment,Talisman,White,,,,,MYTHIC RARE
1880267,1,2,2,1,1,2,Strixhaven,creature,dragon,Blue,,,,,RARE
1880268,2,3,2,2,0,1,Kaldheim,equipment,Talisman,Blue,,,,,RARE
1880269,2,1,2,3,3,0,DnD,equipment,Boots,Green,White,Blue,,,RARE
1880270,2,1,2,3,1,0,Innistrad,equipment,Ring,Black,,,,,RARE
1880271,2,3,0,1,2,0,DnD,creature,zombie,Red,White,Blue,,,MYTHIC RARE
1880272,0,0,1,1,2,3,DnD,equipment,Boots,White,,,,,COMMON
1880273,1,3,0,0,0,0,Strixhaven,equipment,Sword,Blue,,,,,UNCOMMON
1880274,1,3,0,1,2,2,DnD,equipment,Bottle,Black,Green,Blue,,,MYTHIC RARE
1880275,0,0,2,2,1,3,DnD,equipment,Ring,Blue,Red,Black,,,RARE
1880276,0,1,2,3,2,1,Kamigawa,equipment,Talisman,Green,,,,,UNCOMMON
1880277,0,0,2,1,2,1,Innistrad,creature,zombie,Black,Red,Blue,,,MYTHIC RARE
1880278,2,2,2,3,3,3,Kamigawa,equipment,Boots,Red,White,Black,,,COMMON
1880279,1,1,1,0,2,1,Strixhaven,equipment,Boots,Red,Green,,,,RARE
1880280,1,3,3,2,2,2,Kaldheim,creature,boar,Green,,,,,RARE
1880281,1,3,2,2,0,0,Ravnica,creature,dwarf,Green,Blue,White,,,RARE
1880282,3,0,2,0,3,1,Strixhaven,equipment,Boots,Green,Red,Black,White,,COMMON
1880283,2,2,2,2,1,3,Strixhaven,equipment,Sword,White,Blue,Red,,,RARE
1880284,1,1,0,0,1,1,Kaldheim,equipment,Bottle,Blue,Black,,,,RARE
1880285,3,1,3,3,1,2,Ravnica,creature,dragon,Black,Green,White,,,UNCOMMON
1880286,0,0,0,1,2,0,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
1880287,3,0,0,1,0,0,Kaldheim,creature,boar,White,Black,Red,Green,Blue,MYTHIC RARE
1880288,2,3,3,1,1,3,Ravnica,equipment,Bottle,Red,Green,,,,UNCOMMON
1880289,1,0,2,0,1,0,Ravnica,creature,elf,Red,Blue,White,,,RARE
1880290,1,1,0,2,1,3,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
1880291,3,0,3,3,3,3,DnD,creature,dwarf,Black,,,,,UNCOMMON
1880292,2,3,3,0,2,3,DnD,creature,dragon,Red,,,,,COMMON
1880293,0,3,2,1,3,1,DnD,equipment,Talisman,Green,Black,,,,UNCOMMON
1880294,1,0,0,2,1,3,Ravnica,creature,dragon,Red,White,Green,,,MYTHIC RARE
1880295,1,3,0,1,1,1,Kaldheim,equipment,Talisman,Green,White,Red,,,MYTHIC RARE
1880296,1,3,3,0,3,3,DnD,equipment,Ring,Blue,Red,Black,,,RARE
1880297,2,2,0,3,2,3,Innistrad,creature,dwarf,White,,,,,COMMON
1880298,2,0,0,3,1,1,Innistrad,creature,zombie,Black,,,,,COMMON
1880299,3,1,1,0,3,3,Kamigawa,creature,human,Blue,,,,,UNCOMMON
1880300,3,3,1,3,0,0,Kaldheim,creature,dwarf,White,Blue,Green,,,COMMON
1880301,2,1,2,1,2,1,DnD,creature,human,White,,,,,RARE
1880302,1,1,2,3,1,2,Kaldheim,creature,human,Black,Red,Green,White,,UNCOMMON
1880303,1,3,1,1,3,1,Kamigawa,creature,human,Black,Blue,White,,,MYTHIC RARE
1880304,2,3,0,1,3,2,DnD,creature,dragon,White,Red,Blue,,,MYTHIC RARE
