834311,1,1,0,2,1,2,Strixhaven,creature,dwarf,Green,,,,,RARE
834312,1,3,0,0,0,3,Strixhaven,equipment,Ring,Blue,,,,,RARE
834313,1,0,2,0,3,1,Strixhaven,creature,boar,Green,Blue,Red,,,MYTHIC RARE
834314,0,1,2,3,1,1,Ravnica,creature,elf,Blue,Green,,,,MYTHIC RARE
834315,3,3,2,3,3,3,Innistrad,creature,human,Green,Red,,,,RARE
834316,1,1,2,0,0,3,Kamigawa,creature,boar,Red,Green,,,,COMMON
834317,2,0,2,0,1,2,DnD,equipment,Bottle,Green,Black,,,,UNCOMMON
834318,1,3,0,0,3,1,Kamigawa,equipment,Talisman,Black,Red,,,,RARE
834319,1,0,0,1,0,1,DnD,equipment,Boots,Green,Black,White,Red,,COMMON
834320,1,2,1,3,1,2,DnD,creature,elf,White,,,,,COMMON
834321,2,1,2,2,1,2,Ravnica,creature,boar,White,Green,Blue,,,RARE
834322,0,0,2,2,0,1,DnD,equipment,Bottle,White,Green,,,,UNCOMMON
834323,1,0,2,3,2,2,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
834324,3,0,3,3,1,0,Innistrad,creature,zombie,Black,White,,,,RARE
834325,0,0,3,3,3,2,Innistrad,creature,elf,Blue,,,,,RARE
834326,0,3,1,2,0,1,Kaldheim,equipment,Boots,Green,Blue,Black,Red,,UNCOMMON
834327,3,1,1,1,0,1,Kaldheim,creature,dragon,Green,Red,Blue,,,COMMON
834328,1,0,3,3,0,1,Strixhaven,creature,dwarf,Green,Red,,,,UNCOMMON
834329,2,3,1,0,2,3,Kaldheim,equipment,Sword,White,Black,,,,RARE
834330,3,3,0,1,0,0,Ravnica,equipment,Bottle,Black,Red,,,,RARE
834331,0,1,1,0,2,2,Kamigawa,equipment,Bottle,Black,,,,,RARE
834332,0,2,1,3,3,3,DnD,equipment,Talisman,Black,Blue,Red,,,UNCOMMON
834333,3,3,1,1,1,2,Strixhaven,creature,zombie,Red,Black,White,,,UNCOMMON
834334,2,3,2,3,1,0,Innistrad,creature,elf,Black,Red,,,,UNCOMMON
834335,3,3,1,0,1,2,Strixhaven,equipment,Sword,Black,Green,,,,RARE
834336,3,2,2,2,3,2,Ravnica,creature,elf,Black,Blue,,,,MYTHIC RARE
834337,3,2,1,0,3,0,Kamigawa,equipment,Ring,Black,Green,,,,MYTHIC RARE
834338,2,2,0,3,3,1,Kaldheim,creature,human,Black,Green,White,,,MYTHIC RARE
834339,0,2,0,3,0,0,Innistrad,creature,boar,Red,Green,,,,MYTHIC RARE
834340,3,3,2,1,3,2,Strixhaven,creature,dwarf,Black,Green,,,,COMMON
834341,1,0,1,3,3,2,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
834342,3,3,3,3,3,3,Innistrad,equipment,Ring,Black,White,Blue,Red,,MYTHIC RARE
834343,2,3,3,3,3,0,Strixhaven,equipment,Talisman,Red,White,Black,,,UNCOMMON
834344,3,0,3,2,0,1,DnD,equipment,Bottle,Green,,,,,COMMON
834345,3,0,0,3,3,1,Kaldheim,equipment,Bottle,Red,White,Green,Blue,Black,MYTHIC RARE
834346,3,3,2,1,1,2,Innistrad,creature,human,Green,,,,,UNCOMMON
834347,2,1,2,2,1,1,Ravnica,equipment,Boots,Blue,Red,Green,,,RARE
834348,2,1,2,0,1,3,DnD,creature,zombie,White,,,,,UNCOMMON
834349,3,3,1,3,0,3,Ravnica,creature,dragon,Red,White,,,,UNCOMMON
834350,1,0,2,2,3,3,Innistrad,creature,elf,Blue,Green,,,,COMMON
834351,1,1,2,0,2,2,Innistrad,equipment,Bottle,Blue,White,,,,RARE
834352,3,0,2,3,2,3,Ravnica,equipment,Boots,Red,,,,,MYTHIC RARE
834353,1,1,0,1,2,0,Innistrad,equipment,Sword,Red,White,Blue,,,COMMON
834354,1,2,2,3,1,1,Innistrad,equipment,Bottle,White,,,,,MYTHIC RARE
834355,1,2,2,3,0,3,Kaldheim,creature,zombie,White,Red,Green,,,UNCOMMON
834356,3,1,0,3,3,1,Innistrad,creature,elf,Black,,,,,COMMON
834357,2,1,1,1,2,0,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
834358,2,0,3,0,3,0,Ravnica,equipment,Sword,Red,Black,White,,,UNCOMMON
834359,1,0,2,1,0,2,Ravnica,creature,human,White,,,,,RARE
834360,0,0,2,0,3,3,DnD,equipment,Ring,Black,White,,,,RARE
834361,0,0,2,1,3,2,Kamigawa,creature,zombie,Green,White,Red,,,UNCOMMON
834362,0,3,0,1,3,1,Ravnica,equipment,Talisman,Green,White,,,,COMMON
834363,3,1,0,2,2,2,Strixhaven,equipment,Bottle,White,Red,Blue,Green,,COMMON
834364,0,3,2,3,2,1,Kamigawa,creature,elf,Black,Red,,,,COMMON
834365,1,2,0,3,2,3,DnD,equipment,Talisman,White,,,,,UNCOMMON
834366,1,1,0,2,3,1,Innistrad,creature,dwarf,White,Green,,,,MYTHIC RARE
834367,3,0,2,0,2,0,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
834368,0,2,2,1,3,2,Kaldheim,equipment,Boots,Black,Red,,,,MYTHIC RARE
834369,1,3,0,2,0,0,Ravnica,equipment,Talisman,Black,,,,,RARE
834370,0,2,0,2,2,1,Kaldheim,equipment,Sword,Blue,Green,Red,,,UNCOMMON
834371,1,1,1,1,1,2,Strixhaven,creature,boar,Blue,Red,,,,UNCOMMON
834372,2,2,2,2,0,3,Innistrad,equipment,Boots,Black,,,,,UNCOMMON
834373,0,0,0,1,0,2,Ravnica,equipment,Talisman,Red,,,,,MYTHIC RARE
834374,0,3,2,3,3,3,Ravnica,creature,zombie,Red,White,,,,RARE
834375,3,3,1,1,1,3,Kaldheim,creature,boar,Blue,Red,,,,RARE
834376,1,0,2,3,0,2,Kamigawa,equipment,Ring,Black,Blue,Red,,,RARE
834377,0,1,2,3,0,3,Kamigawa,equipment,Sword,Blue,Red,Green,,,COMMON
834378,0,1,1,3,3,0,Kaldheim,creature,human,Green,Red,Black,,,UNCOMMON
834379,2,3,2,0,1,0,Innistrad,creature,dragon,Blue,Black,White,Green,,COMMON
834380,1,0,2,2,1,2,Kamigawa,equipment,Talisman,Blue,Red,Green,Black,,UNCOMMON
834381,1,0,1,1,0,1,DnD,creature,zombie,Black,White,Blue,,,RARE
834382,2,3,0,2,0,3,Ravnica,equipment,Sword,Black,Blue,,,,COMMON
834383,1,2,2,0,2,0,DnD,creature,zombie,Blue,Black,,,,COMMON
834384,3,3,0,3,3,2,Innistrad,creature,boar,Black,Green,Blue,,,COMMON
834385,1,1,0,3,3,1,DnD,equipment,Sword,Red,Green,Black,,,COMMON
834386,1,0,1,1,3,1,DnD,creature,dwarf,Green,White,Red,,,COMMON
834387,2,2,0,3,3,3,Innistrad,creature,dwarf,Blue,Black,,,,RARE
834388,2,0,2,1,3,1,Strixhaven,equipment,Sword,Blue,White,Black,Green,,MYTHIC RARE
834389,3,2,3,0,2,2,Innistrad,equipment,Talisman,Green,White,Red,,,UNCOMMON
834390,0,1,0,0,0,1,Kaldheim,creature,elf,Blue,,,,,COMMON
834391,1,1,1,0,3,1,Ravnica,creature,dwarf,Blue,Red,,,,MYTHIC RARE
834392,3,2,1,1,1,2,Kamigawa,equipment,Bottle,Red,Blue,,,,RARE
834393,2,3,1,0,2,1,Innistrad,equipment,Bottle,Blue,Black,,,,RARE
834394,0,0,0,1,3,0,Kamigawa,creature,zombie,Red,White,Black,,,RARE
834395,3,2,1,2,2,0,Ravnica,creature,human,White,Blue,,,,MYTHIC RARE
834396,0,0,2,2,2,3,DnD,equipment,Bottle,White,,,,,RARE
834397,2,3,0,1,3,3,Kaldheim,creature,elf,Black,Green,,,,UNCOMMON
834398,2,1,1,3,1,2,Innistrad,creature,elf,Black,White,Blue,,,UNCOMMON
834399,3,0,2,1,1,1,Kamigawa,creature,boar,Black,Red,Green,,,RARE
834400,3,1,1,0,2,3,Kamigawa,creature,dwarf,White,Green,Blue,,,MYTHIC RARE
834401,3,1,2,3,2,1,Strixhaven,creature,dragon,Blue,Red,White,,,MYTHIC RARE
834402,1,0,3,0,2,3,Strixhaven,creature,elf,Green,Red,Blue,,,MYTHIC RARE
834403,2,2,3,0,2,2,Ravnica,creature,dragon,Green,Red,,,,RARE
834404,0,0,3,2,2,1,Kamigawa,equipment,Talisman,Red,,,,,RARE
834405,1,2,2,0,3,1,Kamigawa,equipment,Talisman,Blue,,,,,RARE
834406,1,3,0,3,1,1,DnD,equipment,Boots,Green,White,Blue,,,UNCOMMON
834407,2,2,2,3,0,0,Kamigawa,creature,human,Green,Black,Red,,,COMMON
834408,3,0,3,1,2,3,Strixhaven,creature,dwarf,Red,White,Blue,,,COMMON
834409,0,3,0,3,1,1,Kamigawa,equipment,Ring,White,,,,,COMMON
834410,3,0,1,0,2,1,DnD,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
834411,3,2,2,1,3,2,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
834412,3,3,3,3,1,1,Strixhaven,creature,zombie,Black,,,,,MYTHIC RARE
834413,3,2,3,2,0,3,DnD,equipment,Bottle,Green,White,Red,,,UNCOMMON
834414,1,0,1,2,3,1,Strixhaven,equipment,Bottle,Red,Black,,,,COMMON
834415,3,3,3,2,2,0,Kaldheim,creature,boar,Black,Blue,,,,MYTHIC RARE
834416,3,1,0,3,0,2,Strixhaven,creature,elf,Red,Blue,Green,,,RARE
834417,0,3,0,0,1,2,Kamigawa,equipment,Boots,Black,Red,White,,,MYTHIC RARE
834418,0,1,1,1,0,3,Kaldheim,creature,dwarf,Green,Black,Red,,,MYTHIC RARE
834419,0,3,2,2,0,3,Ravnica,creature,zombie,Red,White,Green,,,UNCOMMON
834420,1,3,1,3,2,0,DnD,equipment,Boots,Red,Black,,,,UNCOMMON
834421,2,3,0,3,0,3,DnD,creature,dragon,White,Red,Blue,Green,,COMMON
834422,0,3,3,1,2,2,DnD,equipment,Ring,White,Red,Green,Blue,,UNCOMMON
834423,1,1,0,0,0,0,Kamigawa,creature,elf,Green,White,Blue,,,UNCOMMON
834424,3,1,1,1,3,0,Strixhaven,creature,zombie,Black,Red,White,Green,,MYTHIC RARE
834425,3,2,2,3,0,3,Strixhaven,creature,dragon,Red,Blue,Black,,,COMMON
834426,1,3,3,2,2,3,Strixhaven,equipment,Sword,White,Black,Green,Blue,,UNCOMMON
834427,2,0,2,1,1,3,Kamigawa,equipment,Ring,White,,,,,MYTHIC RARE
834428,1,2,1,3,3,3,DnD,creature,zombie,Black,White,Green,,,MYTHIC RARE
834429,0,3,2,2,3,1,Ravnica,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
834430,2,0,0,1,3,3,Ravnica,equipment,Sword,Black,Red,,,,UNCOMMON
834431,1,0,2,1,3,3,Kaldheim,creature,human,Red,White,Green,,,MYTHIC RARE
834432,3,0,0,0,0,3,DnD,equipment,Talisman,Black,Blue,Red,Green,,RARE
834433,1,0,1,2,0,2,Ravnica,equipment,Ring,White,Blue,,,,MYTHIC RARE
834434,1,3,0,2,0,3,Kamigawa,equipment,Sword,Blue,Green,,,,COMMON
834435,1,0,1,3,2,1,Innistrad,equipment,Ring,Green,,,,,COMMON
834436,0,1,3,1,2,2,Ravnica,equipment,Boots,Black,Blue,,,,UNCOMMON
834437,0,1,3,2,1,0,Kamigawa,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
834438,1,0,3,1,2,3,Ravnica,equipment,Talisman,Black,,,,,RARE
834439,3,2,1,2,2,3,Kaldheim,equipment,Talisman,Black,Blue,,,,COMMON
834440,1,0,0,1,3,1,Ravnica,equipment,Ring,Black,Green,Red,Blue,,MYTHIC RARE
834441,1,3,1,2,0,0,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
834442,0,1,2,0,0,2,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
834443,2,1,1,2,0,1,Strixhaven,creature,boar,White,Blue,,,,MYTHIC RARE
834444,1,0,1,1,1,2,DnD,creature,dwarf,Red,Blue,,,,MYTHIC RARE
834445,0,2,0,1,1,1,Ravnica,creature,elf,Blue,Black,White,,,COMMON
834446,2,0,1,1,0,1,Innistrad,equipment,Talisman,Black,Blue,,,,RARE
834447,2,1,2,3,2,3,Ravnica,creature,zombie,Blue,White,Red,,,COMMON
834448,1,2,1,1,1,3,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
834449,2,3,2,1,3,0,Innistrad,equipment,Bottle,White,Red,,,,COMMON
834450,1,0,1,2,1,0,Kamigawa,creature,dwarf,White,Blue,Black,,,MYTHIC RARE
834451,3,1,2,2,0,0,Kaldheim,creature,zombie,Black,Red,Green,,,MYTHIC RARE
834452,2,2,0,3,0,1,Innistrad,equipment,Sword,Blue,White,,,,MYTHIC RARE
834453,2,2,3,1,0,1,Kaldheim,equipment,Sword,White,Blue,,,,MYTHIC RARE
834454,2,3,1,2,2,0,Ravnica,equipment,Boots,Blue,Red,Green,Black,,MYTHIC RARE
834455,2,0,1,1,3,0,Strixhaven,creature,boar,White,Blue,Red,,,UNCOMMON
834456,1,0,3,1,1,2,Kamigawa,equipment,Talisman,Blue,White,Green,,,COMMON
834457,3,0,2,1,0,3,DnD,creature,boar,Red,Green,,,,MYTHIC RARE
834458,0,0,3,3,0,0,Ravnica,creature,human,Black,Red,White,,,MYTHIC RARE
834459,3,1,1,0,2,3,DnD,creature,human,Red,,,,,MYTHIC RARE
834460,2,0,2,2,0,2,Kamigawa,equipment,Boots,White,Red,Blue,,,RARE
834461,0,1,1,0,0,0,DnD,equipment,Boots,White,Black,Blue,Red,,COMMON
834462,1,2,3,3,1,2,Strixhaven,creature,dragon,Black,White,,,,UNCOMMON
834463,3,2,0,0,1,3,Ravnica,creature,dwarf,Red,Green,,,,UNCOMMON
834464,3,1,1,3,3,2,Kaldheim,creature,elf,White,,,,,COMMON
834465,3,0,2,1,1,1,Innistrad,creature,dwarf,Red,White,Black,Green,,MYTHIC RARE
834466,2,0,0,0,1,0,Kamigawa,creature,dragon,Green,Red,,,,MYTHIC RARE
834467,2,1,0,0,0,1,DnD,equipment,Talisman,Blue,,,,,UNCOMMON
834468,3,3,2,0,1,2,Innistrad,equipment,Sword,Black,,,,,RARE
834469,1,2,0,1,0,3,Innistrad,equipment,Sword,Blue,,,,,COMMON
834470,2,3,2,0,0,3,DnD,creature,dragon,Red,,,,,UNCOMMON
834471,1,2,2,1,2,2,Strixhaven,creature,dragon,Black,,,,,RARE
834472,3,2,2,2,1,1,Kamigawa,creature,dwarf,Blue,,,,,COMMON
834473,2,3,0,2,1,2,Innistrad,creature,zombie,Blue,,,,,RARE
834474,0,0,3,2,1,0,Ravnica,creature,dwarf,Black,Red,Green,,,RARE
834475,1,1,2,0,3,0,Ravnica,equipment,Bottle,Red,,,,,UNCOMMON
834476,0,2,2,3,2,3,Ravnica,equipment,Bottle,Black,White,,,,RARE
834477,1,0,0,2,1,2,Ravnica,creature,boar,Green,Blue,Red,,,RARE
834478,0,3,2,1,1,1,Ravnica,equipment,Sword,Green,Blue,Red,,,RARE
834479,0,3,2,0,2,3,DnD,equipment,Bottle,White,Green,,,,COMMON
834480,1,3,2,3,1,3,DnD,equipment,Sword,Black,,,,,RARE
834481,3,2,3,1,1,3,Kaldheim,creature,dragon,Green,Black,White,,,COMMON
834482,1,0,2,1,0,0,Kaldheim,equipment,Ring,Black,White,,,,UNCOMMON
834483,2,0,1,2,0,2,Kaldheim,creature,dragon,Black,,,,,UNCOMMON
834484,2,3,3,0,1,1,Kamigawa,creature,dragon,Green,,,,,COMMON
834485,3,3,1,2,0,3,Ravnica,equipment,Sword,Blue,White,Red,,,UNCOMMON
834486,2,0,3,3,1,0,Innistrad,creature,elf,White,Green,,,,MYTHIC RARE
834487,3,3,3,1,0,2,Kaldheim,creature,zombie,Red,White,Black,,,COMMON
834488,3,1,3,2,3,2,Kamigawa,creature,elf,Green,Black,Red,,,UNCOMMON
834489,3,2,0,2,1,1,Kaldheim,creature,elf,Blue,,,,,MYTHIC RARE
834490,1,3,1,3,3,3,Ravnica,equipment,Bottle,Green,Red,White,,,UNCOMMON
834491,0,2,1,2,2,3,Kaldheim,creature,elf,Blue,Black,,,,UNCOMMON
834492,0,1,1,3,2,3,Kaldheim,equipment,Talisman,Green,,,,,MYTHIC RARE
834493,0,3,2,0,0,2,Innistrad,equipment,Ring,Green,,,,,UNCOMMON
834494,0,0,1,0,0,1,DnD,equipment,Bottle,Red,White,Black,,,RARE
834495,2,0,2,1,3,1,Innistrad,equipment,Talisman,Black,Blue,Red,,,RARE
834496,0,2,0,1,3,0,Kaldheim,equipment,Ring,Black,White,,,,MYTHIC RARE
834497,0,0,0,3,2,1,Kaldheim,creature,dragon,Black,White,,,,UNCOMMON
834498,0,2,1,2,0,2,Ravnica,equipment,Bottle,Red,White,,,,RARE
834499,1,1,1,3,2,0,Ravnica,creature,dwarf,Black,,,,,RARE
834500,0,1,3,1,1,3,DnD,equipment,Boots,Red,White,Black,,,UNCOMMON
834501,0,0,1,1,0,0,Ravnica,equipment,Boots,White,Black,Blue,,,MYTHIC RARE
834502,0,3,2,1,1,0,Strixhaven,equipment,Talisman,Black,Red,White,,,COMMON
834503,1,1,2,3,2,2,Innistrad,creature,dragon,Black,,,,,COMMON
834504,0,0,2,2,3,3,Kamigawa,equipment,Talisman,Black,Blue,Green,,,RARE
834505,1,1,1,3,3,0,Strixhaven,creature,human,Black,Green,Red,,,RARE
834506,0,3,3,0,0,3,DnD,creature,dwarf,Blue,Red,Green,Black,,UNCOMMON
834507,3,3,2,3,0,1,Kamigawa,equipment,Sword,Black,Red,Green,,,RARE
834508,0,1,3,2,2,3,Strixhaven,equipment,Sword,Green,White,,,,MYTHIC RARE
834509,3,3,0,2,2,1,Innistrad,equipment,Sword,Green,,,,,COMMON
834510,2,2,3,2,1,3,Kamigawa,equipment,Bottle,Black,Blue,,,,RARE
834511,1,2,1,3,0,0,Kaldheim,equipment,Talisman,Black,Red,Blue,,,UNCOMMON
834512,1,3,0,3,2,1,DnD,creature,zombie,Black,Green,,,,RARE
834513,0,3,2,0,1,1,Ravnica,equipment,Sword,Red,White,Black,,,RARE
834514,1,1,2,3,1,3,Kamigawa,equipment,Boots,White,Black,,,,MYTHIC RARE
834515,3,2,1,3,1,1,Innistrad,creature,dragon,Red,Blue,Green,,,RARE
834516,0,0,2,3,1,0,Strixhaven,equipment,Sword,Blue,Green,White,,,COMMON
834517,1,1,0,3,0,0,Kamigawa,creature,human,Black,Green,Blue,,,UNCOMMON
834518,3,3,1,3,0,1,Ravnica,equipment,Ring,Green,Blue,Black,,,MYTHIC RARE
834519,2,3,2,2,3,3,Ravnica,creature,zombie,White,Green,Red,Black,,MYTHIC RARE
834520,0,0,2,3,0,0,Innistrad,creature,zombie,Blue,Black,,,,MYTHIC RARE
834521,3,3,1,0,3,2,Innistrad,equipment,Boots,Black,Blue,Green,,,UNCOMMON
834522,3,0,2,1,1,2,DnD,creature,dwarf,Blue,White,Green,Black,,COMMON
834523,0,3,2,1,2,0,Kaldheim,creature,zombie,Red,Blue,,,,COMMON
834524,3,1,3,0,0,0,Kaldheim,creature,elf,Green,Red,,,,MYTHIC RARE
834525,3,0,2,3,3,1,Kaldheim,equipment,Sword,Green,Black,,,,RARE
834526,0,2,2,3,2,2,Kaldheim,equipment,Sword,Blue,Red,,,,COMMON
834527,0,2,1,0,0,3,DnD,creature,zombie,White,,,,,RARE
834528,2,0,3,2,1,0,DnD,equipment,Ring,Red,Green,Blue,White,,COMMON
834529,2,0,2,1,2,2,Strixhaven,creature,dragon,Red,,,,,COMMON
834530,0,0,3,0,0,1,Kamigawa,equipment,Sword,Red,,,,,RARE
834531,0,0,0,2,3,2,Kamigawa,equipment,Boots,White,Green,,,,UNCOMMON
834532,2,1,0,3,1,2,Innistrad,equipment,Bottle,White,Black,,,,UNCOMMON
834533,1,2,0,3,1,2,Strixhaven,creature,dwarf,Green,,,,,UNCOMMON
834534,1,1,1,3,1,1,DnD,creature,human,Blue,Black,,,,UNCOMMON
834535,0,0,3,2,0,1,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
834536,1,1,0,1,1,0,Kaldheim,equipment,Sword,Green,,,,,MYTHIC RARE
834537,3,1,1,1,0,0,Innistrad,equipment,Bottle,Blue,,,,,COMMON
834538,1,2,1,3,2,1,DnD,creature,zombie,Blue,Green,Black,Red,,RARE
834539,1,2,2,3,1,1,Kaldheim,creature,boar,Blue,Red,Black,White,,MYTHIC RARE
834540,1,3,3,3,3,1,Kaldheim,creature,elf,Green,White,Red,Blue,,COMMON
834541,1,0,1,0,0,1,Ravnica,equipment,Sword,White,Green,,,,RARE
834542,3,2,3,0,1,3,Kaldheim,creature,dwarf,Red,White,Blue,,,RARE
834543,0,1,2,3,1,0,Kaldheim,creature,dragon,Black,White,Red,,,COMMON
834544,1,0,0,3,2,1,Strixhaven,equipment,Sword,Green,Black,,,,UNCOMMON
834545,1,3,2,3,0,0,Strixhaven,equipment,Ring,White,Black,Red,,,UNCOMMON
834546,2,2,3,0,0,3,DnD,creature,boar,White,,,,,MYTHIC RARE
834547,2,3,1,2,1,1,Kamigawa,equipment,Bottle,White,Black,,,,RARE
834548,0,0,3,0,3,3,Kaldheim,equipment,Sword,Black,,,,,UNCOMMON
834549,1,3,3,3,1,2,Ravnica,equipment,Talisman,White,Black,Green,Blue,,UNCOMMON
834550,2,1,2,0,0,0,Innistrad,equipment,Sword,Black,,,,,COMMON
834551,0,3,0,2,1,2,DnD,equipment,Bottle,Green,Red,White,,,UNCOMMON
834552,1,3,2,3,3,3,Kaldheim,equipment,Boots,Red,Green,White,,,UNCOMMON
834553,1,0,1,0,1,2,Strixhaven,creature,dwarf,White,Blue,Red,,,COMMON
834554,1,0,1,2,1,3,Innistrad,equipment,Sword,White,,,,,UNCOMMON
834555,2,2,2,1,2,1,Innistrad,creature,elf,Blue,Green,Red,Black,,COMMON
834556,0,3,1,2,1,2,DnD,equipment,Ring,Green,Blue,White,,,UNCOMMON
834557,1,0,3,3,1,1,Kaldheim,equipment,Talisman,Red,White,,,,UNCOMMON
834558,1,3,1,3,0,1,Kaldheim,equipment,Talisman,Green,Blue,Red,,,MYTHIC RARE
834559,0,2,0,1,2,1,Innistrad,creature,zombie,White,Blue,Green,,,MYTHIC RARE
834560,3,2,2,1,1,0,Strixhaven,creature,zombie,White,Green,Blue,,,UNCOMMON
834561,1,1,2,3,0,1,Innistrad,creature,elf,White,Blue,Green,,,MYTHIC RARE
834562,1,1,0,2,2,2,Strixhaven,creature,dwarf,White,Green,Red,,,RARE
834563,3,1,0,2,1,1,Kamigawa,equipment,Bottle,Red,Black,,,,RARE
834564,0,1,1,2,3,1,Kaldheim,equipment,Ring,White,Black,,,,UNCOMMON
834565,1,1,3,1,0,2,Kaldheim,equipment,Ring,Blue,Red,Green,,,RARE
834566,1,2,3,1,2,1,Innistrad,creature,dwarf,Green,White,,,,MYTHIC RARE
834567,0,0,2,2,1,1,DnD,equipment,Boots,Black,Blue,,,,MYTHIC RARE
834568,2,2,2,2,3,3,Kamigawa,creature,boar,Red,Green,Blue,,,UNCOMMON
834569,0,1,1,0,1,1,Ravnica,equipment,Bottle,Black,White,Blue,,,UNCOMMON
834570,0,3,2,3,2,2,Ravnica,equipment,Bottle,Green,Black,,,,RARE
834571,3,1,3,2,3,1,Innistrad,equipment,Sword,Red,,,,,MYTHIC RARE
834572,1,2,3,0,1,1,Kaldheim,equipment,Talisman,Black,White,Red,,,RARE
834573,2,1,0,1,0,2,Ravnica,creature,elf,Black,Green,White,,,COMMON
834574,2,3,1,2,1,2,DnD,equipment,Boots,Black,Red,,,,MYTHIC RARE
834575,1,0,3,0,2,0,DnD,equipment,Ring,Black,Green,,,,MYTHIC RARE
834576,2,1,1,2,3,1,Innistrad,creature,zombie,Green,White,,,,RARE
834577,1,0,2,2,3,2,Strixhaven,equipment,Bottle,Blue,White,Green,,,COMMON
834578,0,1,3,3,0,3,Ravnica,equipment,Bottle,Red,White,,,,UNCOMMON
834579,3,0,3,3,1,3,Kaldheim,equipment,Sword,Blue,Green,Red,,,UNCOMMON
834580,3,1,1,0,2,1,Kamigawa,creature,boar,White,Green,,,,UNCOMMON
834581,2,2,0,3,3,1,Kaldheim,creature,zombie,Green,Blue,Black,,,RARE
834582,3,2,0,2,3,0,DnD,equipment,Sword,Black,White,Green,,,MYTHIC RARE
834583,0,0,3,2,0,1,Strixhaven,equipment,Ring,Black,Green,White,,,RARE
834584,2,1,0,2,1,2,DnD,equipment,Boots,Green,Black,,,,COMMON
834585,0,3,1,0,1,0,Kaldheim,creature,elf,Green,,,,,COMMON
834586,2,2,0,1,0,1,Innistrad,creature,boar,Red,Blue,White,,,MYTHIC RARE
834587,0,2,1,2,1,2,Strixhaven,creature,dragon,Black,Green,Blue,,,RARE
834588,1,2,1,2,0,0,Innistrad,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
834589,1,0,0,2,3,1,Kaldheim,equipment,Sword,White,Blue,Red,,,UNCOMMON
834590,1,3,1,0,0,2,Strixhaven,equipment,Bottle,Blue,Red,White,,,MYTHIC RARE
834591,0,0,1,0,1,2,DnD,creature,human,Black,White,,,,COMMON
834592,2,2,1,3,1,3,Innistrad,creature,elf,Blue,Green,Black,,,MYTHIC RARE
834593,3,1,2,2,0,0,Kamigawa,creature,boar,Blue,Red,Black,,,MYTHIC RARE
834594,3,3,2,0,2,1,Strixhaven,equipment,Boots,White,Blue,Red,,,COMMON
834595,2,3,2,0,1,2,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
834596,0,1,3,3,2,0,DnD,equipment,Talisman,White,Black,Green,Red,,RARE
834597,1,0,1,2,3,3,Strixhaven,creature,dragon,Green,White,Red,Black,,COMMON
834598,1,1,0,1,3,3,Kamigawa,equipment,Boots,Red,Blue,,,,RARE
834599,1,3,0,3,2,0,Kamigawa,equipment,Boots,Black,,,,,MYTHIC RARE
834600,3,1,0,2,3,1,Strixhaven,equipment,Ring,Green,Blue,Black,,,UNCOMMON
834601,0,2,0,1,2,1,Ravnica,creature,human,Green,,,,,RARE
834602,1,1,3,1,0,1,Innistrad,creature,zombie,Black,White,,,,MYTHIC RARE
834603,0,0,1,0,0,1,Kaldheim,equipment,Bottle,Green,Red,Black,White,,MYTHIC RARE
834604,2,3,2,2,3,2,Innistrad,equipment,Boots,Green,Black,Blue,,,COMMON
834605,1,0,1,3,0,3,DnD,creature,boar,Red,Black,,,,UNCOMMON
834606,0,3,0,1,1,0,Strixhaven,equipment,Ring,Green,White,,,,COMMON
834607,1,3,2,3,0,0,Ravnica,equipment,Bottle,Red,Blue,,,,RARE
834608,2,2,1,0,3,1,Ravnica,equipment,Bottle,Red,Black,White,,,UNCOMMON
834609,0,1,0,1,2,0,Innistrad,equipment,Bottle,Black,Blue,Red,,,UNCOMMON
834610,2,0,0,1,2,1,Kamigawa,equipment,Ring,White,Red,Green,,,UNCOMMON
834611,1,2,0,0,0,0,Kamigawa,equipment,Ring,Red,Blue,Green,,,UNCOMMON
834612,3,3,2,0,2,1,Innistrad,equipment,Ring,Blue,,,,,COMMON
834613,0,2,0,1,1,2,Ravnica,equipment,Ring,Black,Red,Green,Blue,,COMMON
834614,1,2,2,0,3,1,Innistrad,equipment,Sword,Black,Blue,White,,,MYTHIC RARE
834615,2,0,3,0,1,2,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
834616,0,3,0,2,1,2,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
834617,2,1,0,2,1,0,Kamigawa,equipment,Ring,Green,Blue,Red,Black,,UNCOMMON
834618,1,2,3,1,3,0,Ravnica,creature,boar,Green,White,Blue,,,UNCOMMON
