406043,2,1,3,0,1,0,Kamigawa,creature,boar,Red,Black,Green,,,COMMON
406044,0,3,1,3,1,0,Kamigawa,equipment,Boots,Blue,,,,,UNCOMMON
406045,2,1,1,0,1,3,Ravnica,creature,dragon,White,Blue,,,,COMMON
406046,1,3,1,3,3,1,DnD,equipment,Boots,Red,Green,,,,COMMON
406047,2,0,1,2,2,0,Ravnica,creature,zombie,Red,Green,Black,Blue,,UNCOMMON
406048,3,2,1,2,3,1,Kaldheim,creature,dwarf,Green,Red,,,,COMMON
406049,2,2,1,2,0,0,DnD,equipment,Bottle,Blue,Green,Red,,,UNCOMMON
406050,2,0,2,2,2,2,Innistrad,creature,zombie,Black,Blue,Red,,,UNCOMMON
406051,3,1,2,3,0,0,DnD,equipment,Sword,Green,,,,,COMMON
406052,3,1,3,2,0,0,Ravnica,equipment,Bottle,Black,White,,,,COMMON
406053,0,2,3,1,3,0,Ravnica,equipment,Ring,Red,White,Green,,,UNCOMMON
406054,2,0,3,3,2,1,DnD,equipment,Bottle,Green,,,,,RARE
406055,1,3,0,0,1,3,Ravnica,creature,boar,Blue,Black,White,,,UNCOMMON
406056,1,2,3,3,0,1,Kaldheim,creature,zombie,Green,,,,,COMMON
406057,1,0,2,2,3,3,Innistrad,equipment,Ring,Black,Red,Blue,,,COMMON
406058,0,3,3,2,3,0,Strixhaven,creature,dwarf,Black,,,,,COMMON
406059,3,3,3,0,2,3,Innistrad,equipment,Sword,Black,,,,,UNCOMMON
406060,1,0,1,1,2,0,Kaldheim,creature,dwarf,Black,White,Red,,,UNCOMMON
406061,3,1,2,2,0,3,Kamigawa,creature,dwarf,Black,Green,,,,COMMON
406062,2,1,3,3,1,3,Kamigawa,equipment,Sword,Red,,,,,RARE
406063,3,1,1,1,2,1,DnD,equipment,Sword,Blue,Green,Red,,,RARE
406064,2,3,1,3,0,3,Innistrad,equipment,Sword,Red,Black,Blue,White,,UNCOMMON
406065,3,0,3,1,3,2,Ravnica,creature,human,White,Green,,,,UNCOMMON
406066,3,1,0,2,0,2,Kamigawa,creature,boar,White,,,,,UNCOMMON
406067,2,1,0,0,0,3,Kamigawa,equipment,Talisman,Red,Black,,,,MYTHIC RARE
406068,3,0,3,3,2,1,DnD,creature,dragon,Red,,,,,UNCOMMON
406069,3,2,1,2,1,2,Kamigawa,equipment,Sword,Blue,Black,,,,MYTHIC RARE
406070,1,0,3,2,0,0,Innistrad,creature,boar,Blue,Black,Red,Green,,MYTHIC RARE
406071,2,3,1,0,0,3,Innistrad,creature,dragon,Green,Black,White,,,COMMON
406072,2,2,3,3,2,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
406073,0,0,2,1,2,2,Kamigawa,creature,human,Red,White,,,,RARE
406074,3,2,0,2,3,3,Ravnica,equipment,Boots,Red,Green,Blue,,,MYTHIC RARE
406075,0,1,1,0,3,3,Innistrad,creature,elf,Black,Blue,White,,,UNCOMMON
406076,1,3,3,1,0,0,Ravnica,equipment,Talisman,Blue,Green,Black,,,RARE
406077,1,1,2,2,1,1,Strixhaven,creature,elf,White,,,,,COMMON
406078,3,1,2,1,2,1,Innistrad,creature,human,Black,Green,,,,RARE
406079,3,1,2,3,0,1,Innistrad,creature,elf,White,Green,Red,,,RARE
406080,1,2,1,1,2,0,Kamigawa,equipment,Talisman,Red,Green,Blue,,,RARE
406081,2,2,0,2,0,2,Kaldheim,equipment,Sword,White,,,,,MYTHIC RARE
406082,1,3,1,3,1,1,Strixhaven,creature,dragon,Blue,,,,,RARE
406083,0,3,2,0,3,2,Strixhaven,equipment,Ring,Blue,Black,Red,Green,,RARE
406084,2,1,1,1,3,0,Kaldheim,creature,dwarf,White,Black,Blue,,,RARE
406085,3,2,2,2,0,3,Ravnica,equipment,Boots,Blue,Green,Black,Red,White,MYTHIC RARE
406086,3,2,1,1,2,2,Strixhaven,creature,dwarf,Red,White,,,,UNCOMMON
406087,2,0,0,1,1,1,Innistrad,creature,boar,Black,Blue,Green,,,MYTHIC RARE
406088,1,3,3,1,2,0,Kaldheim,equipment,Ring,Red,Black,,,,COMMON
406089,3,3,2,1,2,2,DnD,equipment,Ring,Red,,,,,COMMON
406090,3,2,1,0,3,3,Strixhaven,equipment,Talisman,Blue,Red,,,,COMMON
406091,2,3,3,1,0,2,Strixhaven,creature,zombie,Black,Green,Red,White,,UNCOMMON
406092,1,0,3,2,3,0,DnD,equipment,Sword,Green,,,,,MYTHIC RARE
406093,1,0,2,3,3,0,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
406094,2,0,2,2,0,1,Strixhaven,creature,zombie,Black,Green,,,,RARE
406095,2,0,0,2,0,3,Innistrad,equipment,Bottle,Red,,,,,RARE
406096,1,0,2,0,3,2,Kamigawa,creature,human,Red,Green,,,,MYTHIC RARE
406097,2,3,1,3,2,0,Ravnica,creature,dwarf,White,Green,Blue,Black,,COMMON
406098,3,0,3,3,3,2,Strixhaven,equipment,Ring,Blue,Green,Black,,,RARE
406099,0,0,3,0,2,2,DnD,equipment,Talisman,Black,Blue,Red,,,RARE
406100,0,2,0,1,1,3,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
406101,1,2,1,1,2,0,DnD,creature,dragon,Red,Blue,,,,COMMON
406102,1,0,3,0,0,0,Strixhaven,creature,dwarf,Black,White,Green,,,COMMON
406103,2,3,2,3,0,2,Kamigawa,creature,human,Blue,,,,,COMMON
406104,3,0,0,2,0,0,Kamigawa,creature,dwarf,Red,Blue,Black,,,COMMON
406105,2,0,1,1,1,3,DnD,equipment,Talisman,Green,Blue,,,,MYTHIC RARE
406106,0,0,0,2,0,0,Strixhaven,equipment,Boots,Green,Blue,Red,White,Black,RARE
406107,3,2,2,0,1,3,Ravnica,equipment,Talisman,Black,White,,,,UNCOMMON
406108,1,1,3,3,3,3,Strixhaven,creature,human,Red,Black,,,,RARE
406109,2,2,3,2,2,3,Ravnica,creature,human,Green,,,,,COMMON
406110,2,2,0,3,0,3,Kaldheim,equipment,Ring,White,Black,Blue,,,RARE
406111,1,2,1,0,0,2,Strixhaven,creature,elf,Red,White,Blue,,,MYTHIC RARE
406112,1,0,3,3,2,3,DnD,creature,boar,Red,White,Blue,,,RARE
406113,2,1,1,2,2,2,DnD,creature,boar,Green,White,Blue,Black,,RARE
406114,0,0,2,1,1,0,DnD,creature,elf,Blue,Black,,,,UNCOMMON
406115,3,3,1,3,1,2,Kaldheim,creature,boar,Blue,Black,,,,UNCOMMON
406116,0,0,1,0,3,3,Innistrad,equipment,Talisman,White,Green,Red,,,COMMON
406117,3,3,2,3,2,2,Strixhaven,equipment,Bottle,White,Green,Blue,,,MYTHIC RARE
406118,0,0,1,3,0,1,Ravnica,creature,dragon,Red,,,,,UNCOMMON
406119,2,2,0,1,3,3,Kaldheim,creature,zombie,Green,Black,Red,Blue,,MYTHIC RARE
406120,3,1,2,2,1,1,DnD,equipment,Ring,Green,Blue,White,Black,,RARE
406121,1,3,2,3,0,1,Strixhaven,equipment,Sword,Red,Blue,,,,RARE
406122,1,2,2,1,1,2,DnD,creature,human,White,Green,,,,RARE
406123,2,1,2,0,1,1,Kaldheim,creature,elf,Blue,Black,Red,White,,MYTHIC RARE
406124,3,2,2,0,2,0,DnD,equipment,Sword,Black,White,,,,COMMON
406125,0,0,0,3,0,2,Innistrad,equipment,Boots,Black,Green,Red,,,UNCOMMON
406126,2,1,2,3,1,0,Strixhaven,equipment,Bottle,White,,,,,UNCOMMON
406127,3,3,0,1,0,0,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
406128,3,1,1,0,3,2,Ravnica,equipment,Sword,Green,White,Red,Blue,,UNCOMMON
406129,1,2,2,2,0,0,DnD,creature,dragon,White,Black,,,,RARE
406130,1,2,1,3,0,1,Kamigawa,creature,dragon,Red,White,,,,MYTHIC RARE
406131,2,3,3,2,1,0,Kamigawa,creature,dragon,Black,Blue,Green,,,COMMON
406132,3,2,2,2,1,2,Innistrad,creature,zombie,White,,,,,MYTHIC RARE
406133,3,2,1,2,0,0,Innistrad,creature,dragon,Blue,Black,,,,MYTHIC RARE
406134,3,2,1,1,2,1,Ravnica,equipment,Sword,Red,White,,,,COMMON
406135,1,2,0,0,3,2,Kamigawa,equipment,Sword,White,,,,,UNCOMMON
406136,3,0,3,0,0,3,DnD,creature,human,Blue,Red,White,,,COMMON
406137,1,0,0,3,3,2,DnD,equipment,Sword,Blue,,,,,COMMON
406138,0,3,0,1,1,1,Ravnica,creature,human,Black,,,,,RARE
406139,1,1,0,1,1,0,Kaldheim,equipment,Talisman,Green,Red,Blue,,,MYTHIC RARE
406140,2,1,0,1,2,0,Innistrad,creature,dwarf,Green,,,,,MYTHIC RARE
406141,2,3,2,2,2,2,DnD,equipment,Bottle,Green,Blue,,,,COMMON
406142,1,0,0,3,3,1,DnD,creature,human,Black,,,,,RARE
406143,3,3,3,1,1,3,Ravnica,equipment,Ring,Red,Blue,Green,Black,,UNCOMMON
406144,0,3,1,0,3,0,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
406145,0,2,1,1,0,3,Kamigawa,creature,dragon,Red,Black,,,,COMMON
406146,2,0,3,3,0,3,DnD,creature,dwarf,Black,Red,White,,,RARE
406147,0,0,3,0,2,0,Kaldheim,creature,human,Black,White,Blue,,,COMMON
406148,3,1,2,2,3,1,Strixhaven,creature,dwarf,Black,Red,White,Blue,,RARE
406149,2,2,1,0,0,1,Kaldheim,creature,dwarf,Blue,White,,,,MYTHIC RARE
406150,3,2,0,0,0,0,Ravnica,equipment,Sword,White,Blue,,,,MYTHIC RARE
406151,1,0,2,3,1,1,DnD,creature,boar,Red,White,Blue,,,MYTHIC RARE
406152,0,0,3,3,3,3,Kamigawa,creature,dwarf,Blue,,,,,RARE
406153,2,2,0,2,3,0,Ravnica,equipment,Talisman,Green,White,Black,,,RARE
406154,2,0,0,1,3,2,DnD,creature,dragon,Blue,Red,,,,COMMON
406155,3,2,3,0,3,2,DnD,creature,dragon,White,Black,Green,,,MYTHIC RARE
406156,2,1,1,2,3,2,Innistrad,creature,dwarf,Red,,,,,MYTHIC RARE
406157,2,3,3,2,3,1,Ravnica,creature,elf,Red,Blue,White,Green,,UNCOMMON
406158,1,0,0,0,0,1,Innistrad,creature,elf,Green,Black,Red,,,MYTHIC RARE
406159,3,3,2,2,3,3,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
406160,0,0,2,0,1,0,Kaldheim,creature,dragon,Green,White,,,,UNCOMMON
406161,3,2,3,0,3,3,Kamigawa,creature,human,Red,White,,,,UNCOMMON
406162,3,1,0,1,3,2,Strixhaven,creature,dragon,Black,Red,Green,,,COMMON
406163,1,0,1,3,3,0,Kaldheim,equipment,Boots,White,Green,Red,Blue,,COMMON
406164,3,3,2,1,1,3,Kamigawa,equipment,Boots,Black,Red,Blue,,,RARE
406165,0,1,1,1,1,2,Kaldheim,equipment,Ring,Black,Blue,,,,COMMON
406166,0,3,0,2,1,2,Kaldheim,creature,dragon,Green,Red,,,,MYTHIC RARE
406167,3,3,0,3,0,3,Kaldheim,equipment,Talisman,Black,Green,,,,UNCOMMON
406168,2,3,0,3,3,0,Strixhaven,equipment,Sword,Black,Green,Blue,White,,RARE
406169,2,2,3,1,2,1,Kamigawa,creature,elf,Green,,,,,MYTHIC RARE
406170,3,1,0,0,3,2,Kamigawa,creature,human,White,Blue,Black,,,UNCOMMON
406171,0,1,0,0,0,2,DnD,creature,dragon,Green,,,,,MYTHIC RARE
406172,3,2,0,2,1,1,Innistrad,creature,human,Red,Green,Blue,,,COMMON
406173,2,2,2,0,3,3,Kamigawa,creature,dragon,White,Green,Red,,,MYTHIC RARE
406174,1,1,2,3,3,1,Innistrad,equipment,Bottle,Black,Blue,,,,COMMON
406175,0,2,2,0,3,2,Innistrad,equipment,Boots,Red,Blue,,,,UNCOMMON
406176,3,1,2,3,3,1,Kaldheim,creature,elf,Red,,,,,COMMON
406177,2,2,2,2,3,2,Kamigawa,creature,dwarf,Green,White,Red,,,RARE
406178,2,1,2,2,3,3,Innistrad,creature,elf,Red,Black,White,,,MYTHIC RARE
406179,0,0,3,3,3,3,Ravnica,creature,dragon,Black,Red,,,,MYTHIC RARE
406180,2,3,3,0,3,1,DnD,creature,dragon,Red,,,,,COMMON
406181,0,2,3,3,3,2,Ravnica,equipment,Boots,Red,White,Blue,,,COMMON
406182,3,1,2,1,2,1,Strixhaven,creature,boar,White,,,,,UNCOMMON
406183,1,1,1,2,0,3,Innistrad,equipment,Bottle,Black,Blue,Red,,,RARE
406184,1,2,0,1,3,1,Strixhaven,creature,zombie,Black,,,,,RARE
406185,3,0,1,0,2,3,Ravnica,creature,human,Blue,Black,Red,,,RARE
406186,0,2,1,0,0,2,Innistrad,equipment,Ring,Red,Black,Blue,Green,,MYTHIC RARE
406187,3,0,3,3,2,0,Kamigawa,creature,boar,Blue,White,,,,MYTHIC RARE
406188,3,1,3,3,2,3,Ravnica,equipment,Bottle,Black,Green,White,,,COMMON
406189,0,3,2,2,2,1,Kaldheim,creature,elf,Blue,White,Red,,,UNCOMMON
406190,0,3,1,1,1,0,Kamigawa,equipment,Ring,Blue,Black,,,,RARE
406191,3,3,1,0,1,0,Strixhaven,creature,dwarf,Black,,,,,UNCOMMON
406192,2,3,2,0,1,3,Kaldheim,equipment,Ring,Black,,,,,COMMON
406193,1,2,0,1,2,0,Kamigawa,creature,human,Green,Red,,,,RARE
406194,1,3,1,0,0,2,Innistrad,creature,elf,White,,,,,UNCOMMON
406195,0,1,0,3,0,2,DnD,creature,elf,Black,Blue,,,,COMMON
406196,3,2,0,3,1,3,Strixhaven,equipment,Ring,White,Green,Black,,,COMMON
406197,3,0,3,0,2,1,DnD,creature,dwarf,Black,Green,,,,COMMON
406198,0,3,0,1,2,0,Innistrad,creature,dragon,Red,Black,,,,COMMON
406199,0,3,1,2,1,3,Strixhaven,creature,dragon,Red,White,,,,UNCOMMON
406200,1,2,1,0,1,3,Kaldheim,equipment,Sword,Red,Black,Green,,,RARE
406201,0,0,2,1,2,0,Strixhaven,creature,human,White,Black,,,,RARE
406202,1,1,1,0,1,2,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
406203,3,1,2,3,3,1,Kamigawa,equipment,Bottle,Black,Blue,Red,White,,MYTHIC RARE
406204,2,3,0,0,0,0,Kaldheim,creature,dragon,Black,Blue,White,Red,,RARE
406205,0,3,3,1,0,1,Kaldheim,equipment,Ring,Red,White,Green,,,UNCOMMON
406206,1,2,2,1,2,2,Innistrad,equipment,Bottle,Green,,,,,RARE
406207,3,0,0,1,2,3,Innistrad,creature,zombie,White,,,,,COMMON
406208,0,2,3,1,0,2,Innistrad,creature,zombie,Blue,Black,,,,RARE
406209,2,1,2,1,2,2,Kamigawa,creature,dragon,White,,,,,MYTHIC RARE
406210,1,1,3,0,3,0,DnD,equipment,Boots,Blue,White,,,,UNCOMMON
406211,3,0,0,3,3,3,Strixhaven,creature,dwarf,Blue,White,,,,MYTHIC RARE
406212,1,0,1,1,1,3,Kaldheim,equipment,Sword,Blue,Red,Black,,,COMMON
406213,3,3,0,1,1,0,Kaldheim,equipment,Bottle,White,Red,Blue,,,RARE
406214,0,3,1,2,2,1,Kaldheim,creature,dragon,Blue,,,,,MYTHIC RARE
406215,3,3,3,0,0,2,Innistrad,equipment,Bottle,Black,,,,,RARE
406216,3,0,0,0,0,3,Strixhaven,creature,human,Blue,Green,,,,UNCOMMON
406217,1,2,2,2,3,3,DnD,creature,boar,Red,,,,,MYTHIC RARE
406218,2,1,3,2,2,0,Strixhaven,creature,human,Blue,Red,Black,,,COMMON
406219,1,2,3,2,1,0,Kamigawa,creature,dragon,Green,Red,,,,UNCOMMON
406220,1,1,1,1,2,2,Ravnica,equipment,Talisman,Black,,,,,RARE
406221,3,3,0,2,0,1,DnD,equipment,Bottle,Red,White,Green,,,UNCOMMON
406222,1,3,3,0,3,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
406223,3,0,1,1,2,2,Kaldheim,equipment,Boots,Black,Green,Blue,,,RARE
406224,0,3,0,2,0,1,DnD,equipment,Bottle,Blue,,,,,UNCOMMON
406225,3,0,1,1,2,2,DnD,equipment,Ring,White,Green,,,,RARE
406226,3,2,1,0,1,3,Kaldheim,equipment,Ring,White,Black,,,,MYTHIC RARE
406227,1,1,1,2,1,1,Ravnica,creature,human,Red,Green,White,,,MYTHIC RARE
406228,1,3,1,2,0,2,Kaldheim,creature,boar,White,,,,,MYTHIC RARE
406229,3,3,0,0,1,1,Kaldheim,equipment,Talisman,Green,Black,White,Blue,,UNCOMMON
406230,2,3,1,3,1,0,Strixhaven,equipment,Bottle,White,Black,Blue,Green,,MYTHIC RARE
406231,2,3,3,2,3,0,Kamigawa,equipment,Sword,Red,,,,,RARE
406232,0,3,2,1,1,2,Kaldheim,creature,human,White,Red,Black,,,COMMON
406233,1,0,2,2,0,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
406234,0,2,1,1,2,1,Ravnica,equipment,Ring,Blue,Green,Red,,,COMMON
406235,1,1,2,2,0,2,Strixhaven,creature,zombie,Green,White,,,,RARE
406236,1,2,2,2,3,2,Strixhaven,creature,elf,Red,,,,,RARE
406237,2,1,2,0,2,0,Strixhaven,creature,elf,Green,White,Blue,Black,,RARE
406238,2,2,3,3,3,0,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
406239,1,2,2,3,2,1,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
406240,0,2,2,2,1,2,Kamigawa,creature,dragon,Black,Green,Blue,White,,MYTHIC RARE
406241,3,3,3,2,2,2,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
406242,1,3,0,0,1,3,DnD,creature,elf,Green,,,,,UNCOMMON
406243,2,2,3,1,3,3,Innistrad,creature,human,Blue,Black,White,,,COMMON
406244,3,1,2,1,2,1,Ravnica,creature,dwarf,White,,,,,RARE
406245,0,2,3,0,2,3,Strixhaven,creature,dragon,Blue,,,,,UNCOMMON
406246,1,0,1,3,1,0,Innistrad,equipment,Ring,Black,White,Green,,,UNCOMMON
406247,1,1,2,3,2,2,Innistrad,equipment,Ring,Black,Green,Red,,,RARE
406248,1,1,3,3,2,0,Ravnica,creature,dragon,Red,Black,Blue,,,RARE
406249,1,0,2,2,2,0,DnD,equipment,Talisman,Green,,,,,RARE
406250,2,2,2,0,0,1,Kaldheim,creature,elf,Blue,Red,,,,RARE
406251,3,0,0,3,0,0,DnD,creature,boar,Red,White,,,,RARE
406252,3,0,3,1,2,2,Kamigawa,equipment,Ring,Black,Green,White,,,COMMON
406253,2,0,1,3,3,0,Ravnica,creature,zombie,Green,White,,,,COMMON
406254,1,3,3,2,2,2,Kamigawa,creature,elf,Red,Black,White,,,COMMON
406255,0,2,1,0,3,2,Kamigawa,creature,dragon,Black,Red,,,,RARE
406256,3,3,1,2,0,3,Kaldheim,equipment,Ring,Black,Green,,,,UNCOMMON
406257,0,0,2,3,3,0,Kaldheim,equipment,Bottle,Black,Blue,,,,RARE
406258,2,3,2,3,2,3,Kaldheim,equipment,Talisman,Blue,Red,,,,RARE
406259,0,2,2,3,1,0,Innistrad,creature,dragon,Green,Black,White,,,COMMON
406260,0,3,2,0,0,0,Kaldheim,equipment,Talisman,Red,White,,,,COMMON
406261,0,0,2,2,2,1,Kaldheim,creature,human,Black,Blue,,,,MYTHIC RARE
406262,0,2,2,1,1,3,Kaldheim,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
406263,0,0,1,3,0,3,Kaldheim,creature,boar,Green,,,,,MYTHIC RARE
406264,3,2,3,1,1,1,Innistrad,equipment,Ring,Green,White,,,,RARE
406265,3,0,2,2,2,0,Ravnica,equipment,Talisman,Black,Red,Green,Blue,,RARE
406266,2,1,1,0,1,1,Kaldheim,equipment,Ring,Green,Black,,,,RARE
406267,0,1,2,1,1,2,Ravnica,equipment,Ring,White,Red,Green,Blue,,MYTHIC RARE
406268,0,1,0,1,0,0,Kaldheim,creature,boar,White,Black,Green,,,UNCOMMON
406269,0,0,1,1,0,2,Strixhaven,creature,dwarf,Red,Green,,,,MYTHIC RARE
406270,0,3,2,2,1,1,DnD,equipment,Sword,White,,,,,MYTHIC RARE
406271,1,2,1,0,2,2,Ravnica,equipment,Sword,White,Green,Blue,Black,,RARE
406272,3,0,2,1,0,0,Ravnica,creature,elf,White,Black,,,,RARE
406273,0,2,2,2,2,0,Kamigawa,creature,boar,Blue,,,,,RARE
406274,3,3,3,3,3,2,Kamigawa,creature,dragon,Red,Blue,Green,,,MYTHIC RARE
406275,1,2,2,2,3,3,DnD,creature,elf,Black,Green,,,,MYTHIC RARE
406276,3,3,0,1,0,2,Kamigawa,creature,elf,White,Blue,Red,,,RARE
406277,1,1,0,0,2,1,Kaldheim,equipment,Talisman,Black,Green,Red,,,MYTHIC RARE
406278,3,2,0,1,1,3,Ravnica,creature,elf,Green,Red,White,,,MYTHIC RARE
406279,0,0,2,1,2,0,Kaldheim,equipment,Talisman,White,Green,Blue,,,UNCOMMON
406280,1,2,0,3,3,1,Kaldheim,creature,elf,Blue,Green,Red,White,Black,COMMON
406281,1,1,3,3,0,3,Kamigawa,creature,zombie,Green,Blue,White,Black,,UNCOMMON
406282,2,2,1,3,3,3,Kamigawa,equipment,Talisman,Green,Red,,,,UNCOMMON
406283,3,0,0,3,1,2,Strixhaven,equipment,Ring,Red,Green,White,,,RARE
406284,3,1,3,2,1,2,Kaldheim,equipment,Talisman,Black,Red,,,,UNCOMMON
406285,2,3,1,2,0,1,Innistrad,creature,dwarf,Red,,,,,RARE
406286,3,0,3,2,1,0,Innistrad,equipment,Ring,Blue,White,,,,MYTHIC RARE
406287,1,0,1,0,2,0,Kamigawa,creature,dwarf,Red,White,Black,,,RARE
406288,3,0,1,1,2,3,Kamigawa,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
406289,2,0,1,2,2,1,Kaldheim,creature,dwarf,Red,Black,White,Blue,,MYTHIC RARE
406290,3,2,2,0,0,0,Strixhaven,creature,dwarf,Blue,Black,,,,RARE
406291,1,1,0,3,1,0,Kaldheim,equipment,Sword,Red,White,,,,MYTHIC RARE
406292,0,0,0,1,3,2,Kamigawa,equipment,Ring,Black,Red,Green,,,UNCOMMON
406293,3,3,3,1,3,2,Kamigawa,creature,dwarf,Blue,Black,White,,,UNCOMMON
406294,1,0,0,0,0,0,Kamigawa,equipment,Ring,White,Blue,,,,MYTHIC RARE
406295,1,2,0,0,1,0,Strixhaven,equipment,Bottle,Red,,,,,MYTHIC RARE
406296,2,3,0,1,1,2,Strixhaven,equipment,Talisman,Blue,Red,Green,Black,,COMMON
406297,1,2,2,2,2,2,Ravnica,creature,zombie,Blue,Green,,,,COMMON
406298,1,2,2,3,1,2,Innistrad,equipment,Ring,Red,White,Blue,,,COMMON
406299,3,1,2,1,2,3,Innistrad,creature,elf,Red,Green,Blue,Black,,UNCOMMON
406300,2,3,2,3,1,3,DnD,creature,boar,Black,White,,,,RARE
406301,1,0,3,2,3,3,Strixhaven,creature,elf,Blue,Red,,,,RARE
406302,2,0,1,1,0,0,Innistrad,equipment,Bottle,Black,Red,White,,,UNCOMMON
406303,2,0,3,3,0,1,Kaldheim,creature,human,White,Black,Red,Green,,COMMON
406304,2,0,3,0,0,2,Ravnica,equipment,Ring,Red,Black,,,,RARE
406305,3,1,0,1,3,0,Kaldheim,equipment,Ring,White,Red,Green,Blue,,MYTHIC RARE
406306,1,2,0,1,2,0,Kaldheim,creature,human,White,,,,,COMMON
406307,1,0,1,1,2,1,DnD,equipment,Sword,Blue,White,,,,RARE
406308,2,1,3,2,2,1,Kaldheim,creature,dwarf,Red,White,,,,COMMON
406309,1,0,3,2,2,2,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
