570034,0,1,1,2,1,3,Innistrad,creature,dwarf,Blue,Black,Green,,,UNCOMMON
570035,3,2,1,1,0,2,Strixhaven,creature,elf,Blue,Black,White,,,MYTHIC RARE
570036,1,2,1,2,1,0,Innistrad,equipment,Ring,Blue,Black,White,,,UNCOMMON
570037,1,2,1,3,1,1,DnD,creature,boar,Red,Blue,,,,MYTHIC RARE
570038,2,1,0,0,3,3,Strixhaven,creature,zombie,Green,White,,,,COMMON
570039,0,3,3,2,1,2,Kamigawa,creature,boar,Blue,White,,,,COMMON
570040,2,3,3,1,1,0,Kamigawa,equipment,Bottle,Black,,,,,COMMON
570041,3,0,1,2,1,3,DnD,creature,human,Blue,White,,,,UNCOMMON
570042,1,1,2,2,3,1,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
570043,2,1,2,3,3,1,Ravnica,equipment,Sword,Red,White,,,,COMMON
570044,2,2,1,1,3,2,Kamigawa,creature,human,Green,Black,,,,UNCOMMON
570045,0,3,1,0,3,1,Strixhaven,creature,human,Black,Green,,,,RARE
570046,0,2,0,1,0,1,Strixhaven,creature,human,Red,Green,,,,UNCOMMON
570047,0,1,2,1,1,1,Kamigawa,equipment,Bottle,White,Blue,Red,,,COMMON
570048,1,2,2,1,1,1,Kamigawa,equipment,Boots,Blue,White,,,,RARE
570049,2,2,1,1,0,1,Kamigawa,equipment,Sword,White,Red,,,,RARE
570050,3,0,0,3,1,2,Kaldheim,creature,human,Green,Black,,,,COMMON
570051,2,0,2,3,2,0,Kamigawa,creature,human,White,Black,,,,RARE
570052,1,1,2,0,2,1,Innistrad,equipment,Sword,Red,Black,,,,MYTHIC RARE
570053,2,3,2,3,0,0,Innistrad,equipment,Talisman,Green,,,,,MYTHIC RARE
570054,0,2,0,0,0,2,Kamigawa,equipment,Boots,White,Red,Green,,,UNCOMMON
570055,3,2,0,2,3,0,Strixhaven,equipment,Sword,White,Black,,,,UNCOMMON
570056,3,1,0,1,1,2,Innistrad,equipment,Sword,Blue,Red,Black,,,COMMON
570057,2,1,2,2,1,3,Kaldheim,creature,dwarf,White,Green,Red,,,UNCOMMON
570058,1,1,3,3,1,1,DnD,creature,boar,White,,,,,MYTHIC RARE
570059,2,0,2,2,2,3,Innistrad,creature,dragon,Blue,Red,Black,,,COMMON
570060,2,1,3,2,2,3,DnD,creature,human,White,Black,Red,,,MYTHIC RARE
570061,0,1,3,1,1,0,Kaldheim,equipment,Sword,Red,,,,,COMMON
570062,3,1,3,2,0,3,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
570063,1,0,1,1,2,1,Strixhaven,equipment,Boots,Red,Blue,Black,White,,UNCOMMON
570064,3,1,0,3,0,1,Strixhaven,equipment,Sword,Red,,,,,UNCOMMON
570065,0,0,1,3,3,0,Innistrad,equipment,Sword,Black,White,Blue,Green,,MYTHIC RARE
570066,2,1,2,1,2,2,DnD,equipment,Ring,Blue,Black,Green,,,UNCOMMON
570067,0,2,0,2,3,2,DnD,equipment,Ring,Green,Blue,,,,COMMON
570068,3,2,0,2,1,2,DnD,creature,human,Black,Green,Blue,,,UNCOMMON
570069,1,3,3,0,2,1,DnD,equipment,Ring,Blue,Green,,,,MYTHIC RARE
570070,2,2,2,0,2,0,Kaldheim,creature,human,White,Black,Blue,Green,,UNCOMMON
570071,1,3,3,0,3,0,Strixhaven,equipment,Bottle,White,Blue,,,,MYTHIC RARE
570072,2,2,1,1,2,3,Kamigawa,equipment,Sword,White,,,,,RARE
570073,3,1,3,0,1,2,Innistrad,creature,boar,Blue,Green,Black,,,RARE
570074,0,1,1,0,3,1,Kamigawa,creature,dragon,Red,,,,,COMMON
570075,2,3,1,0,2,3,DnD,creature,boar,Red,Blue,White,Green,,UNCOMMON
570076,2,2,0,3,1,1,Kamigawa,creature,zombie,Green,Red,,,,COMMON
570077,2,3,1,1,2,0,Kaldheim,equipment,Bottle,Blue,Red,,,,COMMON
570078,1,0,2,2,0,1,DnD,equipment,Sword,Blue,Red,,,,COMMON
570079,0,3,0,2,0,0,Kamigawa,creature,elf,Green,White,,,,RARE
570080,1,2,0,3,2,2,Innistrad,equipment,Ring,Green,White,Blue,Red,,RARE
570081,3,0,2,3,0,1,DnD,creature,dwarf,White,Red,,,,COMMON
570082,0,2,3,1,3,3,Innistrad,equipment,Sword,White,,,,,COMMON
570083,1,2,0,1,1,0,Kaldheim,creature,human,Black,Blue,,,,UNCOMMON
570084,3,1,0,3,1,1,Kamigawa,creature,dragon,Black,White,,,,RARE
570085,1,2,3,2,0,3,Kamigawa,creature,dwarf,Red,Green,,,,UNCOMMON
570086,3,0,0,1,3,0,Kamigawa,equipment,Bottle,Blue,White,Green,,,COMMON
570087,0,3,2,1,2,0,Kaldheim,equipment,Bottle,Blue,White,Black,,,COMMON
570088,0,1,0,2,2,1,DnD,creature,elf,Red,,,,,RARE
570089,2,0,2,1,2,1,Kaldheim,creature,zombie,Red,,,,,MYTHIC RARE
570090,0,1,1,2,3,1,DnD,creature,elf,Blue,White,Green,Black,,UNCOMMON
570091,0,2,0,1,2,0,DnD,creature,boar,Red,Blue,,,,UNCOMMON
570092,3,2,1,1,1,3,Strixhaven,creature,boar,Red,,,,,COMMON
570093,1,2,1,0,0,0,Kaldheim,creature,elf,Black,Green,White,,,COMMON
570094,3,3,3,3,3,2,Innistrad,creature,dragon,Black,White,,,,MYTHIC RARE
570095,1,3,2,1,2,0,Innistrad,equipment,Bottle,White,,,,,UNCOMMON
570096,0,2,0,0,3,1,Ravnica,equipment,Sword,White,Black,,,,RARE
570097,0,1,1,2,2,2,Kamigawa,creature,boar,Blue,Red,White,,,RARE
570098,0,3,1,2,2,0,Ravnica,equipment,Boots,Blue,Black,Red,White,Green,MYTHIC RARE
570099,0,1,3,2,0,0,DnD,equipment,Talisman,Green,Blue,Red,,,COMMON
570100,1,1,0,3,3,1,Strixhaven,equipment,Talisman,Blue,,,,,RARE
570101,2,1,3,1,3,1,Kaldheim,creature,human,Red,Black,White,,,UNCOMMON
570102,1,3,2,3,2,1,Strixhaven,equipment,Ring,Red,Blue,White,,,UNCOMMON
570103,1,2,2,0,0,1,Strixhaven,equipment,Talisman,White,Black,,,,UNCOMMON
570104,3,1,3,2,3,3,Innistrad,equipment,Talisman,Red,Green,,,,COMMON
570105,1,0,3,0,1,3,Kaldheim,equipment,Talisman,Black,White,Green,,,UNCOMMON
570106,3,3,1,0,0,2,Strixhaven,equipment,Ring,Green,White,,,,MYTHIC RARE
570107,3,1,1,2,2,0,Strixhaven,equipment,Sword,White,Black,Green,,,MYTHIC RARE
570108,3,1,0,2,1,0,Kamigawa,creature,boar,Red,Blue,White,Green,,COMMON
570109,1,1,1,0,0,0,Kamigawa,creature,boar,Blue,Green,,,,RARE
570110,0,1,0,0,2,1,DnD,creature,elf,Blue,Green,,,,UNCOMMON
570111,2,3,1,0,0,0,Strixhaven,equipment,Talisman,Red,,,,,UNCOMMON
570112,2,1,1,1,2,2,Kaldheim,equipment,Boots,Red,Green,Black,,,COMMON
570113,3,0,3,2,3,3,Strixhaven,creature,dwarf,Green,Red,,,,COMMON
570114,1,1,2,0,3,3,Innistrad,creature,zombie,White,Black,,,,UNCOMMON
570115,2,1,1,0,0,3,Kamigawa,equipment,Bottle,Green,,,,,MYTHIC RARE
570116,1,1,3,2,0,1,Strixhaven,creature,zombie,Green,,,,,RARE
570117,1,0,2,0,1,1,Strixhaven,equipment,Boots,White,Blue,,,,COMMON
570118,0,3,2,2,2,0,Strixhaven,equipment,Ring,Green,Red,White,,,MYTHIC RARE
570119,0,3,2,3,0,1,Kaldheim,creature,dwarf,Red,Green,,,,MYTHIC RARE
570120,3,2,0,1,1,3,DnD,creature,dwarf,White,,,,,UNCOMMON
570121,0,1,2,1,2,2,Strixhaven,creature,boar,White,Black,Red,,,MYTHIC RARE
570122,1,0,3,1,2,3,DnD,equipment,Talisman,Red,Black,Green,,,RARE
570123,3,0,0,2,3,1,Kaldheim,creature,zombie,Red,Green,Blue,,,MYTHIC RARE
570124,1,2,2,3,0,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
570125,0,3,0,3,2,1,Kamigawa,equipment,Boots,Red,Green,,,,UNCOMMON
570126,0,1,1,1,1,1,Kaldheim,creature,human,Green,Black,White,,,RARE
570127,0,3,3,3,0,1,Strixhaven,equipment,Talisman,Red,Blue,Black,,,COMMON
570128,0,3,0,1,3,1,Ravnica,creature,elf,Green,,,,,COMMON
570129,3,1,2,0,0,3,Strixhaven,creature,dwarf,Blue,Red,Black,,,MYTHIC RARE
570130,1,2,3,1,3,3,Kaldheim,creature,zombie,Green,White,,,,MYTHIC RARE
570131,3,2,3,1,2,0,Innistrad,creature,elf,Blue,White,Black,Green,,MYTHIC RARE
570132,3,1,0,2,0,1,DnD,creature,human,Blue,Black,Green,,,UNCOMMON
570133,3,0,2,3,3,1,DnD,creature,elf,Black,Red,Green,,,RARE
570134,1,0,0,2,0,0,Ravnica,creature,dragon,Red,Black,Blue,,,RARE
570135,2,2,0,2,3,1,Strixhaven,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
570136,1,2,0,0,1,3,Innistrad,equipment,Ring,White,,,,,UNCOMMON
570137,2,2,0,3,0,2,Kaldheim,creature,boar,Blue,,,,,RARE
570138,0,2,1,3,1,3,Kaldheim,creature,dwarf,Green,Blue,,,,COMMON
570139,0,2,0,1,2,3,DnD,creature,human,Black,Green,,,,MYTHIC RARE
570140,0,2,0,0,2,1,Kamigawa,equipment,Bottle,Black,,,,,MYTHIC RARE
570141,0,2,2,0,0,3,Kaldheim,equipment,Boots,White,Black,,,,UNCOMMON
570142,1,2,3,3,2,1,Innistrad,equipment,Talisman,Red,White,Blue,,,UNCOMMON
570143,2,3,3,3,3,2,Ravnica,equipment,Bottle,Blue,Red,White,,,UNCOMMON
570144,2,1,3,3,2,2,Kaldheim,equipment,Boots,Black,White,,,,RARE
570145,3,1,2,2,1,3,DnD,creature,boar,White,,,,,RARE
570146,2,1,1,1,1,1,Kaldheim,creature,boar,Red,Blue,Green,White,,RARE
570147,2,3,1,3,2,3,DnD,creature,zombie,Green,Red,,,,RARE
570148,1,1,3,0,2,0,Kaldheim,equipment,Ring,Blue,Red,Black,,,RARE
570149,2,3,0,3,1,0,Strixhaven,creature,zombie,Green,Blue,White,,,UNCOMMON
570150,1,0,3,2,1,3,Ravnica,creature,boar,Green,White,Red,,,RARE
570151,1,1,3,1,2,2,Strixhaven,creature,elf,White,Blue,Green,,,COMMON
570152,3,3,0,2,0,0,DnD,creature,elf,Blue,Green,White,,,MYTHIC RARE
570153,1,2,1,0,1,0,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
570154,1,3,3,1,3,2,Kamigawa,creature,zombie,Blue,,,,,COMMON
570155,3,1,2,2,1,2,DnD,creature,elf,Blue,,,,,MYTHIC RARE
570156,1,2,2,1,3,1,DnD,creature,dwarf,White,,,,,UNCOMMON
570157,2,0,0,3,1,2,Ravnica,equipment,Ring,White,Red,Green,,,MYTHIC RARE
570158,2,1,1,3,3,2,DnD,equipment,Talisman,White,Black,Green,,,COMMON
570159,3,3,3,2,3,2,Kaldheim,creature,human,Red,White,Blue,,,RARE
570160,1,1,3,1,1,2,DnD,equipment,Sword,Green,,,,,UNCOMMON
570161,0,1,0,2,0,2,Innistrad,equipment,Talisman,Black,Blue,,,,MYTHIC RARE
570162,0,0,3,3,1,3,Kamigawa,creature,zombie,Red,Black,White,,,MYTHIC RARE
570163,3,1,0,1,2,0,Strixhaven,creature,zombie,Green,Black,,,,MYTHIC RARE
570164,0,0,3,0,1,0,Kaldheim,creature,boar,Black,,,,,COMMON
570165,2,1,0,0,2,0,Innistrad,equipment,Boots,Red,Green,Black,,,UNCOMMON
570166,1,0,0,1,2,2,Innistrad,equipment,Sword,Blue,Black,,,,RARE
570167,3,2,3,2,2,0,Kamigawa,creature,zombie,White,Red,Blue,,,COMMON
570168,3,0,3,3,3,1,Kaldheim,creature,zombie,Red,Blue,Black,,,COMMON
570169,3,1,0,1,0,1,Ravnica,creature,dragon,Green,White,Blue,,,UNCOMMON
570170,2,2,2,1,3,3,DnD,equipment,Bottle,White,Red,Black,,,COMMON
570171,0,2,2,1,3,1,Strixhaven,equipment,Boots,Black,White,,,,COMMON
570172,1,0,3,2,0,2,Kaldheim,creature,boar,Black,Red,,,,COMMON
570173,2,3,3,0,1,3,Innistrad,equipment,Ring,Red,White,,,,UNCOMMON
570174,1,1,0,0,0,2,DnD,creature,dwarf,Red,White,,,,MYTHIC RARE
570175,3,2,3,2,0,3,Kaldheim,creature,dwarf,Black,,,,,RARE
570176,3,2,0,2,2,2,Kamigawa,equipment,Sword,Blue,White,,,,COMMON
570177,1,3,2,2,1,0,Kaldheim,creature,human,Blue,Green,Black,,,RARE
570178,1,3,3,0,1,2,Ravnica,equipment,Ring,Green,Red,,,,MYTHIC RARE
570179,0,2,2,1,3,0,Kaldheim,creature,boar,Blue,Green,,,,MYTHIC RARE
570180,0,0,2,0,2,0,Strixhaven,creature,dragon,Black,Red,,,,UNCOMMON
570181,3,0,3,0,1,3,Kaldheim,equipment,Boots,Blue,Green,White,,,COMMON
570182,3,1,0,0,3,2,Kamigawa,creature,dragon,Blue,,,,,COMMON
570183,3,3,2,3,1,1,Kaldheim,creature,boar,Blue,Green,Red,,,UNCOMMON
570184,2,3,2,2,0,3,Ravnica,equipment,Talisman,Blue,,,,,RARE
570185,1,3,1,3,0,2,Kamigawa,equipment,Ring,Green,Red,,,,UNCOMMON
570186,1,0,3,1,1,0,Ravnica,creature,boar,Blue,,,,,COMMON
570187,1,1,1,3,2,3,Ravnica,equipment,Ring,Red,Green,Black,,,RARE
570188,0,1,0,0,2,2,DnD,equipment,Ring,Red,,,,,COMMON
570189,0,0,0,1,2,2,Innistrad,creature,zombie,Black,,,,,MYTHIC RARE
570190,2,3,3,2,1,2,DnD,equipment,Sword,Red,,,,,MYTHIC RARE
570191,0,3,1,2,2,0,Innistrad,equipment,Sword,Green,Blue,Black,,,UNCOMMON
570192,2,3,0,2,0,2,Kaldheim,creature,dragon,Red,,,,,UNCOMMON
570193,2,2,3,1,2,2,DnD,equipment,Ring,Red,White,Black,Green,,RARE
570194,3,3,2,2,0,3,Strixhaven,equipment,Bottle,Black,,,,,RARE
570195,3,3,3,1,0,1,Strixhaven,equipment,Boots,Green,,,,,UNCOMMON
570196,3,1,3,1,3,3,Innistrad,equipment,Sword,Black,,,,,MYTHIC RARE
570197,2,0,0,2,2,3,Kamigawa,equipment,Bottle,Black,,,,,UNCOMMON
570198,1,1,1,1,1,0,Kaldheim,equipment,Ring,Blue,Red,Black,Green,,COMMON
570199,3,2,3,0,1,2,Innistrad,creature,dragon,Red,Black,White,,,MYTHIC RARE
570200,3,3,1,1,3,1,Strixhaven,equipment,Sword,Blue,Black,,,,MYTHIC RARE
570201,3,3,1,1,1,1,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
570202,0,3,0,3,1,3,Innistrad,creature,dwarf,Black,Blue,,,,UNCOMMON
570203,1,0,0,2,1,2,Strixhaven,equipment,Boots,Green,Blue,Red,,,UNCOMMON
570204,0,2,2,1,2,0,Kamigawa,equipment,Talisman,Green,Red,Black,White,,COMMON
570205,3,2,3,0,0,3,Kamigawa,creature,zombie,White,Green,,,,COMMON
570206,0,0,2,0,2,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
570207,1,3,1,1,2,0,Ravnica,creature,dragon,Black,Red,Blue,Green,,COMMON
570208,2,1,0,1,1,3,Kamigawa,equipment,Bottle,Green,Blue,Black,,,RARE
570209,0,2,0,0,2,3,Kamigawa,creature,boar,Black,,,,,COMMON
570210,1,0,3,2,3,2,Ravnica,creature,dwarf,Blue,Green,Red,,,RARE
570211,2,1,0,0,0,1,Innistrad,creature,dwarf,Blue,,,,,UNCOMMON
570212,2,2,1,3,3,2,Innistrad,equipment,Bottle,White,Blue,,,,MYTHIC RARE
570213,0,0,2,0,0,2,Strixhaven,equipment,Bottle,Black,Blue,Red,,,MYTHIC RARE
570214,1,2,3,1,1,1,Kamigawa,creature,dragon,Blue,White,Red,,,MYTHIC RARE
570215,3,0,1,2,3,3,Kamigawa,creature,human,Blue,Red,Black,,,RARE
570216,1,3,2,2,0,2,Strixhaven,creature,dragon,Red,Green,,,,UNCOMMON
570217,3,1,1,1,3,3,Ravnica,creature,zombie,Green,Black,,,,UNCOMMON
570218,1,2,1,3,3,0,Innistrad,creature,dragon,Black,Red,White,,,RARE
570219,1,2,2,1,2,0,Kamigawa,equipment,Ring,Green,,,,,UNCOMMON
570220,1,2,2,1,0,1,Innistrad,creature,dwarf,Black,,,,,COMMON
570221,0,2,1,1,1,3,Innistrad,creature,elf,Black,,,,,RARE
570222,2,2,3,3,3,1,Innistrad,creature,boar,Black,White,,,,COMMON
570223,1,1,0,2,3,0,Innistrad,creature,dwarf,Blue,Green,,,,UNCOMMON
570224,2,2,3,3,3,2,Ravnica,equipment,Bottle,Blue,Black,,,,MYTHIC RARE
570225,2,3,2,3,0,1,Kamigawa,creature,elf,Black,Blue,Red,White,,RARE
570226,3,3,0,3,0,2,Kaldheim,equipment,Ring,Green,Red,,,,RARE
570227,1,0,1,2,2,2,Kamigawa,creature,boar,Blue,Red,,,,COMMON
570228,3,2,0,3,0,0,DnD,creature,boar,White,Red,Blue,,,MYTHIC RARE
570229,3,0,3,2,1,3,Strixhaven,equipment,Sword,Red,Black,,,,MYTHIC RARE
570230,0,1,3,3,1,2,Kamigawa,equipment,Sword,White,,,,,MYTHIC RARE
570231,2,1,1,2,3,0,Kaldheim,creature,dwarf,Black,White,Green,,,RARE
570232,1,2,0,2,1,0,Kamigawa,creature,boar,White,,,,,RARE
570233,2,1,3,2,0,1,Strixhaven,creature,human,Red,Blue,Black,,,RARE
570234,1,3,3,1,1,2,DnD,creature,elf,Green,Red,,,,MYTHIC RARE
570235,2,2,3,3,2,1,DnD,creature,dwarf,Blue,White,Red,Green,,COMMON
570236,0,1,3,3,1,1,DnD,creature,human,Red,,,,,COMMON
570237,3,3,1,3,3,0,Ravnica,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
570238,2,3,0,3,1,1,Strixhaven,creature,dragon,Black,,,,,MYTHIC RARE
570239,1,2,0,3,0,3,Kaldheim,creature,dwarf,White,Green,Blue,Black,,RARE
570240,2,3,0,2,1,1,Kamigawa,creature,boar,White,Blue,,,,MYTHIC RARE
570241,1,2,2,1,3,3,Innistrad,creature,boar,Black,Blue,Red,White,,UNCOMMON
570242,1,0,3,3,1,2,Strixhaven,equipment,Boots,Red,,,,,MYTHIC RARE
570243,3,1,1,0,0,1,Innistrad,creature,dwarf,Blue,Red,Black,White,,MYTHIC RARE
570244,0,3,2,2,1,3,Strixhaven,creature,zombie,Black,,,,,UNCOMMON
570245,1,2,0,2,0,2,Kamigawa,creature,boar,Blue,Red,Green,,,COMMON
570246,1,2,2,2,0,3,Kamigawa,equipment,Sword,Red,White,Blue,,,RARE
570247,2,0,2,3,2,0,DnD,equipment,Ring,White,Blue,,,,RARE
570248,2,0,0,2,3,2,Kamigawa,creature,boar,Blue,Red,Green,,,COMMON
570249,3,1,1,2,2,0,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
570250,2,1,0,3,1,3,Strixhaven,equipment,Bottle,Blue,,,,,UNCOMMON
570251,3,3,1,1,3,0,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
570252,2,3,2,0,0,0,Kamigawa,equipment,Bottle,Red,Blue,,,,COMMON
570253,3,0,0,2,0,0,Kamigawa,creature,zombie,White,Red,Blue,,,MYTHIC RARE
570254,1,0,1,0,0,3,Innistrad,equipment,Ring,Black,Green,Blue,Red,,MYTHIC RARE
570255,2,2,2,1,3,2,Ravnica,creature,zombie,Green,,,,,MYTHIC RARE
570256,3,0,3,0,0,1,DnD,equipment,Sword,Blue,,,,,UNCOMMON
570257,1,0,2,0,1,0,Innistrad,creature,zombie,Red,White,Black,Blue,,COMMON
570258,2,3,3,1,2,0,Innistrad,equipment,Boots,Black,Blue,,,,RARE
570259,2,0,1,1,3,1,Strixhaven,equipment,Boots,Green,Red,White,Blue,,COMMON
570260,1,1,0,2,3,2,Innistrad,equipment,Talisman,Black,Green,Red,,,COMMON
570261,3,0,0,1,2,2,Kaldheim,equipment,Sword,Black,Red,Green,,,COMMON
570262,3,1,2,2,2,2,Ravnica,creature,dragon,Black,Green,Blue,,,RARE
570263,0,1,2,1,3,1,Kamigawa,equipment,Sword,White,,,,,COMMON
570264,3,2,0,1,0,3,Ravnica,creature,elf,Red,White,Green,,,UNCOMMON
570265,1,0,3,2,3,1,Ravnica,creature,boar,Black,Green,Blue,Red,,UNCOMMON
570266,2,2,1,2,3,0,Ravnica,creature,zombie,Green,Blue,,,,COMMON
570267,2,2,0,0,1,0,Ravnica,creature,dragon,White,,,,,UNCOMMON
570268,0,2,3,2,1,0,Strixhaven,creature,zombie,Red,Black,White,Green,,MYTHIC RARE
570269,1,1,3,2,0,0,Kamigawa,equipment,Bottle,Blue,,,,,MYTHIC RARE
570270,1,3,2,3,3,0,Ravnica,equipment,Boots,Blue,Green,White,,,MYTHIC RARE
570271,0,1,2,1,3,0,Innistrad,creature,zombie,Red,Blue,White,,,COMMON
570272,2,1,0,2,3,1,Ravnica,creature,boar,Black,Green,Blue,Red,,MYTHIC RARE
570273,2,2,3,3,0,0,Kaldheim,creature,dwarf,White,Blue,,,,UNCOMMON
570274,2,3,3,0,1,1,Kamigawa,equipment,Boots,Red,,,,,MYTHIC RARE
570275,0,3,0,1,0,2,Innistrad,equipment,Talisman,Blue,Green,White,Red,,UNCOMMON
570276,2,1,3,3,2,0,Strixhaven,creature,dwarf,Black,Green,,,,MYTHIC RARE
570277,0,0,3,2,2,1,Strixhaven,equipment,Ring,Black,Blue,Green,,,UNCOMMON
570278,1,2,2,3,1,2,Kamigawa,equipment,Boots,White,,,,,COMMON
570279,2,2,2,2,1,3,Ravnica,creature,dwarf,White,Green,,,,UNCOMMON
570280,0,1,3,3,0,3,Innistrad,creature,dwarf,White,,,,,RARE
570281,3,3,0,3,0,0,Kamigawa,creature,dwarf,White,Blue,Green,,,RARE
570282,0,1,0,3,1,1,Kamigawa,equipment,Bottle,Red,,,,,RARE
570283,2,1,1,0,1,1,Ravnica,creature,boar,Black,White,Green,Blue,,UNCOMMON
570284,2,1,0,2,1,1,Kamigawa,equipment,Ring,Blue,Green,White,,,UNCOMMON
570285,2,1,0,1,0,2,Kaldheim,equipment,Sword,Blue,White,Black,,,RARE
570286,2,3,3,0,1,2,Ravnica,creature,elf,White,,,,,RARE
570287,2,2,1,0,2,2,Ravnica,equipment,Sword,Green,White,,,,UNCOMMON
570288,0,0,2,1,0,2,Kaldheim,equipment,Talisman,Green,Red,,,,MYTHIC RARE
570289,1,3,0,0,2,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
570290,2,3,3,2,2,0,Strixhaven,equipment,Sword,Red,Black,Green,White,,UNCOMMON
570291,2,3,3,2,2,1,Kamigawa,creature,human,Blue,Black,Green,,,UNCOMMON
570292,0,1,1,2,0,1,Kaldheim,creature,dragon,Blue,Green,Black,,,UNCOMMON
570293,1,2,1,1,0,3,Kamigawa,creature,elf,Green,Red,Black,Blue,,RARE
570294,2,0,2,3,1,3,Innistrad,creature,dragon,Red,Black,,,,UNCOMMON
570295,0,0,2,2,0,0,Kaldheim,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
570296,2,1,2,2,2,1,Kamigawa,equipment,Sword,Black,,,,,COMMON
570297,1,2,2,0,2,1,DnD,equipment,Bottle,Blue,Green,,,,COMMON
570298,3,2,0,3,3,2,Strixhaven,equipment,Ring,Blue,White,Green,Red,,RARE
570299,1,1,0,3,3,0,Innistrad,equipment,Sword,Black,Blue,Red,White,,COMMON
570300,2,3,3,0,3,1,Kaldheim,creature,dwarf,Black,Red,,,,UNCOMMON
570301,1,0,0,3,1,3,Strixhaven,creature,zombie,Red,,,,,UNCOMMON
570302,0,3,1,2,2,0,Kaldheim,equipment,Boots,Black,Green,,,,MYTHIC RARE
570303,2,3,3,1,2,2,Kamigawa,creature,dragon,Black,White,Red,,,UNCOMMON
570304,3,0,0,2,2,1,Innistrad,creature,zombie,Green,Red,Black,,,MYTHIC RARE
570305,0,2,3,0,0,0,DnD,equipment,Bottle,Green,,,,,UNCOMMON
570306,2,3,0,2,2,1,Kamigawa,equipment,Bottle,Red,White,,,,COMMON
570307,2,0,0,3,1,0,DnD,equipment,Ring,White,Blue,Green,,,UNCOMMON
570308,3,1,0,1,2,3,Kaldheim,equipment,Boots,Black,Blue,,,,RARE
