628313,1,0,1,0,2,3,Innistrad,creature,elf,Red,Blue,,,,RARE
628314,1,1,3,3,2,3,Kamigawa,creature,dragon,Black,Red,Green,Blue,,COMMON
628315,2,1,3,1,3,2,Innistrad,equipment,Bottle,Blue,,,,,UNCOMMON
628316,2,3,0,3,2,1,DnD,creature,dwarf,Red,,,,,RARE
628317,2,0,2,0,0,1,Strixhaven,creature,human,Black,Green,Blue,,,RARE
628318,1,3,1,0,1,3,Ravnica,equipment,Sword,Red,,,,,RARE
628319,1,3,2,2,2,0,Kamigawa,creature,zombie,Green,Red,,,,UNCOMMON
628320,2,1,1,3,2,1,Innistrad,creature,dragon,White,Blue,,,,COMMON
628321,0,3,1,2,1,3,Ravnica,creature,dwarf,Green,,,,,UNCOMMON
628322,3,2,1,0,1,3,Innistrad,equipment,Sword,Red,White,Green,Black,,COMMON
628323,2,0,2,3,2,3,Innistrad,creature,boar,Green,Black,White,Red,,RARE
628324,0,2,3,2,1,3,Kaldheim,equipment,Talisman,Green,,,,,RARE
628325,2,3,0,3,2,3,DnD,equipment,Bottle,Red,White,Green,,,UNCOMMON
628326,3,1,2,2,1,2,Kamigawa,creature,elf,Red,Blue,White,,,RARE
628327,3,1,3,1,2,3,DnD,equipment,Talisman,Green,Blue,Black,,,UNCOMMON
628328,2,1,0,2,0,1,Strixhaven,equipment,Talisman,White,Green,,,,COMMON
628329,0,1,0,1,2,2,Kaldheim,equipment,Sword,Blue,Red,Black,,,RARE
628330,2,3,1,0,0,1,Kamigawa,equipment,Talisman,Blue,Red,White,,,UNCOMMON
628331,2,2,3,0,3,2,Strixhaven,equipment,Boots,Green,White,,,,UNCOMMON
628332,1,1,3,2,3,0,Kamigawa,equipment,Sword,Red,Black,,,,COMMON
628333,0,3,0,2,3,1,Kaldheim,creature,human,White,,,,,RARE
628334,2,0,3,3,3,3,Innistrad,creature,elf,Green,Black,,,,RARE
628335,3,3,0,0,1,2,Strixhaven,equipment,Ring,Red,Green,Black,,,COMMON
628336,2,2,3,3,1,1,Innistrad,equipment,Talisman,Red,White,Black,Blue,,RARE
628337,3,0,2,1,3,3,Strixhaven,equipment,Talisman,Blue,Black,Green,,,MYTHIC RARE
628338,3,1,2,1,3,0,Strixhaven,equipment,Boots,White,Green,,,,COMMON
628339,0,1,2,2,0,3,Kaldheim,equipment,Sword,White,Blue,Black,Green,,UNCOMMON
628340,2,0,3,2,0,2,Kaldheim,creature,dragon,Red,Blue,White,,,RARE
628341,0,2,3,0,2,2,Strixhaven,creature,boar,Green,,,,,MYTHIC RARE
628342,2,3,1,2,0,3,Ravnica,equipment,Sword,Green,Blue,,,,UNCOMMON
628343,3,2,1,2,2,3,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
628344,0,3,2,2,0,1,Strixhaven,equipment,Bottle,White,,,,,MYTHIC RARE
628345,3,0,3,2,0,1,Ravnica,equipment,Ring,Black,Blue,,,,RARE
628346,0,1,3,1,3,2,Ravnica,equipment,Talisman,Green,,,,,UNCOMMON
628347,2,0,1,3,1,0,Kamigawa,equipment,Talisman,Blue,White,Black,,,COMMON
628348,2,3,0,1,2,2,Innistrad,equipment,Bottle,Green,Black,White,,,COMMON
628349,1,1,2,3,2,3,Strixhaven,creature,boar,White,Blue,Red,,,MYTHIC RARE
628350,2,2,2,1,2,2,Innistrad,creature,dwarf,White,Blue,,,,RARE
628351,2,2,1,0,3,2,Kamigawa,creature,human,Green,White,Red,,,UNCOMMON
628352,0,3,1,3,1,1,Kamigawa,equipment,Sword,Green,,,,,COMMON
628353,1,1,1,1,2,1,Ravnica,equipment,Sword,Green,White,,,,MYTHIC RARE
628354,1,1,1,2,2,0,Kamigawa,creature,boar,White,,,,,UNCOMMON
628355,1,3,2,0,2,2,Ravnica,creature,human,Black,Green,Blue,,,COMMON
628356,3,3,3,0,1,0,Ravnica,creature,dwarf,Blue,Green,Red,,,UNCOMMON
628357,1,2,2,1,2,1,Innistrad,creature,zombie,White,Blue,Red,Black,,COMMON
628358,2,1,3,1,1,2,Kamigawa,creature,elf,Black,,,,,COMMON
628359,1,2,1,1,0,1,Strixhaven,equipment,Boots,Blue,,,,,COMMON
628360,2,2,2,3,2,2,DnD,equipment,Bottle,Green,Black,,,,COMMON
628361,2,0,0,1,1,1,Kaldheim,equipment,Ring,White,Black,,,,RARE
628362,2,2,0,1,2,2,Ravnica,equipment,Talisman,Red,,,,,COMMON
628363,3,2,3,2,2,3,Strixhaven,equipment,Talisman,Blue,Green,Red,,,COMMON
628364,2,2,2,3,1,0,Innistrad,creature,zombie,Red,,,,,COMMON
628365,0,1,0,2,3,1,Innistrad,equipment,Bottle,Green,Red,,,,RARE
628366,2,1,1,1,2,1,Ravnica,creature,dragon,Green,,,,,UNCOMMON
628367,1,0,1,0,2,2,Ravnica,equipment,Boots,Red,White,,,,UNCOMMON
628368,0,0,0,2,2,0,Kaldheim,equipment,Talisman,Black,Blue,White,,,COMMON
628369,0,3,0,0,2,2,DnD,equipment,Boots,Red,,,,,RARE
628370,0,3,2,2,0,0,Kamigawa,creature,boar,Blue,Green,,,,RARE
628371,2,0,2,1,0,1,Strixhaven,creature,dwarf,Green,,,,,COMMON
628372,3,3,2,2,1,3,Kaldheim,equipment,Ring,Green,,,,,RARE
628373,0,2,0,2,1,2,Innistrad,creature,dwarf,White,Black,Red,Blue,,UNCOMMON
628374,0,3,3,1,3,3,Ravnica,creature,elf,Black,Green,White,,,RARE
628375,3,2,0,1,3,3,Ravnica,creature,human,Blue,White,Green,,,RARE
628376,3,2,2,1,2,2,Ravnica,equipment,Talisman,Green,Blue,,,,RARE
628377,2,1,1,3,2,3,DnD,creature,zombie,Green,,,,,UNCOMMON
628378,2,3,3,3,1,2,DnD,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
628379,0,3,0,2,3,0,Strixhaven,creature,dwarf,Green,Black,,,,UNCOMMON
628380,1,2,2,2,0,0,Innistrad,equipment,Ring,Black,White,,,,COMMON
628381,3,2,0,0,1,3,Strixhaven,creature,elf,Green,,,,,RARE
628382,0,1,3,0,3,3,Kaldheim,equipment,Boots,White,Black,,,,MYTHIC RARE
628383,0,3,1,2,3,3,Innistrad,creature,zombie,Red,Green,White,Black,,UNCOMMON
628384,2,1,3,3,1,2,Strixhaven,creature,elf,White,Green,,,,RARE
628385,1,0,3,2,0,3,Strixhaven,creature,dragon,Black,White,Red,,,COMMON
628386,0,1,1,1,2,3,Strixhaven,equipment,Sword,Black,White,Blue,Green,,COMMON
628387,2,0,1,1,2,2,Strixhaven,equipment,Sword,Red,Blue,White,Green,,UNCOMMON
628388,1,0,0,1,2,2,Strixhaven,equipment,Sword,Blue,White,Green,,,MYTHIC RARE
628389,1,0,2,3,1,1,Innistrad,creature,dwarf,Black,Green,White,,,MYTHIC RARE
628390,0,3,1,0,2,1,Kamigawa,creature,dwarf,Green,,,,,RARE
628391,1,0,0,1,3,1,Strixhaven,equipment,Sword,Black,Green,,,,UNCOMMON
628392,2,0,2,0,3,3,Strixhaven,creature,human,Blue,Red,Black,,,UNCOMMON
628393,2,1,3,1,0,1,DnD,equipment,Boots,Blue,Black,,,,MYTHIC RARE
628394,3,0,0,3,1,3,Ravnica,creature,human,White,Blue,Black,Red,,COMMON
628395,1,0,2,3,3,1,Ravnica,creature,dragon,Green,Black,Red,,,COMMON
628396,1,0,1,3,0,0,DnD,creature,dwarf,White,Blue,Black,Green,,MYTHIC RARE
628397,0,2,1,1,1,3,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
628398,3,0,3,2,2,1,Ravnica,creature,dragon,Blue,Red,White,,,COMMON
628399,0,1,0,2,3,0,Ravnica,creature,dwarf,Blue,White,Black,,,MYTHIC RARE
628400,1,2,0,2,3,1,Strixhaven,creature,elf,White,Red,Blue,,,COMMON
628401,3,0,2,1,3,1,Strixhaven,creature,dwarf,White,,,,,RARE
628402,2,0,1,0,1,1,Kamigawa,creature,dwarf,Blue,Red,White,,,RARE
628403,1,2,2,2,2,1,Kamigawa,equipment,Ring,Blue,,,,,UNCOMMON
628404,0,2,2,0,3,0,Innistrad,equipment,Talisman,Red,Black,,,,MYTHIC RARE
628405,2,1,2,1,2,2,DnD,equipment,Ring,Black,,,,,RARE
628406,2,2,2,2,0,0,Strixhaven,creature,boar,Blue,,,,,MYTHIC RARE
628407,0,3,0,0,3,2,Kaldheim,creature,dwarf,Green,Blue,White,,,COMMON
628408,2,3,0,0,3,3,Kamigawa,creature,boar,Blue,White,Black,,,COMMON
628409,2,2,2,3,2,2,Kamigawa,equipment,Boots,Black,Red,Green,,,MYTHIC RARE
628410,0,3,3,3,3,0,Kaldheim,equipment,Sword,Blue,White,Black,,,MYTHIC RARE
628411,3,1,0,1,2,0,Kaldheim,equipment,Talisman,Blue,Red,,,,COMMON
628412,2,2,2,2,1,1,Kaldheim,creature,zombie,Red,Green,,,,UNCOMMON
628413,3,1,2,2,1,2,Kamigawa,equipment,Bottle,Blue,Black,White,,,RARE
628414,1,1,1,2,0,1,DnD,creature,dragon,Black,White,Red,Blue,,UNCOMMON
628415,3,3,3,1,3,3,DnD,equipment,Bottle,Red,Black,,,,RARE
628416,0,2,1,3,2,1,Kamigawa,equipment,Bottle,Black,Red,Blue,,,UNCOMMON
628417,3,1,1,0,1,3,Innistrad,equipment,Sword,Red,,,,,UNCOMMON
628418,1,2,1,2,1,3,Ravnica,creature,dragon,Blue,Black,White,,,COMMON
628419,3,0,1,2,3,2,Strixhaven,creature,boar,White,,,,,MYTHIC RARE
628420,2,3,3,2,3,3,Kaldheim,equipment,Boots,Black,Green,Blue,,,MYTHIC RARE
628421,0,1,3,0,0,2,Kamigawa,creature,elf,White,Red,Blue,,,RARE
628422,3,3,1,2,1,2,Innistrad,creature,dragon,Green,Red,,,,UNCOMMON
628423,0,0,2,1,0,0,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
628424,2,1,3,3,0,3,Innistrad,equipment,Sword,Blue,White,Green,,,COMMON
628425,3,1,2,2,0,1,Strixhaven,equipment,Bottle,Red,Green,Blue,,,RARE
628426,3,1,3,1,3,2,Strixhaven,creature,boar,White,Green,Blue,,,UNCOMMON
628427,3,3,1,1,2,1,Ravnica,equipment,Talisman,Green,Red,,,,MYTHIC RARE
628428,3,2,3,1,2,2,Kamigawa,creature,boar,Black,White,Red,,,MYTHIC RARE
628429,3,3,1,2,3,1,DnD,equipment,Sword,Green,,,,,RARE
628430,3,3,3,3,2,1,Kaldheim,equipment,Boots,White,Green,,,,UNCOMMON
628431,1,1,3,3,0,1,DnD,creature,boar,Red,Blue,Green,,,COMMON
628432,0,2,1,3,1,1,Kaldheim,equipment,Ring,Black,,,,,UNCOMMON
628433,1,3,2,3,1,2,DnD,equipment,Boots,Black,Red,,,,RARE
628434,0,3,0,1,3,0,Kamigawa,creature,human,Blue,Green,,,,RARE
628435,3,1,3,3,0,1,Kaldheim,equipment,Talisman,Red,White,Green,,,UNCOMMON
628436,1,2,0,0,2,2,DnD,equipment,Ring,Black,White,Blue,,,RARE
628437,1,2,3,0,2,0,DnD,equipment,Ring,Blue,Red,Black,,,MYTHIC RARE
628438,3,1,0,1,2,0,Kamigawa,equipment,Bottle,Black,White,Blue,,,UNCOMMON
628439,1,2,2,3,3,1,Innistrad,equipment,Talisman,Black,White,,,,UNCOMMON
628440,0,2,2,0,2,1,Kamigawa,creature,zombie,White,Green,,,,RARE
628441,1,0,3,1,0,2,Ravnica,equipment,Bottle,White,Black,Blue,Green,,RARE
628442,2,1,2,1,0,3,Strixhaven,creature,elf,Green,Black,,,,RARE
628443,2,2,0,1,0,0,Strixhaven,creature,zombie,Red,Green,,,,COMMON
628444,2,0,3,2,2,0,Kaldheim,equipment,Talisman,White,Green,,,,UNCOMMON
628445,2,0,0,2,3,1,Innistrad,creature,boar,Blue,White,Red,,,COMMON
628446,0,0,1,2,3,3,Innistrad,equipment,Boots,Black,,,,,MYTHIC RARE
628447,2,1,3,0,3,1,DnD,equipment,Boots,Black,Red,White,,,MYTHIC RARE
628448,0,2,2,2,0,0,Kaldheim,equipment,Ring,Blue,Red,White,,,MYTHIC RARE
628449,1,0,3,1,0,2,DnD,equipment,Bottle,Green,Blue,Black,,,MYTHIC RARE
628450,2,0,0,0,1,3,DnD,equipment,Bottle,White,Black,,,,UNCOMMON
628451,2,0,2,3,0,0,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
628452,0,2,3,0,2,3,DnD,equipment,Ring,White,Blue,Red,,,UNCOMMON
628453,1,2,3,1,3,3,Ravnica,creature,human,Green,,,,,RARE
628454,2,2,1,3,0,2,Kamigawa,creature,dwarf,Blue,,,,,UNCOMMON
628455,2,1,0,2,0,3,Innistrad,equipment,Sword,Black,Blue,,,,RARE
628456,1,0,0,1,2,1,Kaldheim,equipment,Boots,Green,Red,,,,UNCOMMON
628457,2,1,3,3,0,1,Strixhaven,creature,human,Black,White,,,,UNCOMMON
628458,1,2,1,2,1,0,Kaldheim,creature,human,Black,,,,,RARE
628459,2,2,0,3,2,1,DnD,creature,dwarf,Black,,,,,COMMON
628460,1,2,1,0,3,1,DnD,creature,boar,Green,,,,,COMMON
628461,1,3,2,3,2,2,Kamigawa,equipment,Ring,Blue,White,Green,,,RARE
628462,0,3,1,2,0,3,Strixhaven,equipment,Sword,White,Blue,Red,,,RARE
628463,1,0,2,3,3,2,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
628464,3,0,3,0,0,0,Kamigawa,creature,boar,Blue,,,,,COMMON
628465,1,1,2,1,2,0,Innistrad,creature,zombie,Green,White,,,,UNCOMMON
628466,0,2,3,1,1,1,Kaldheim,creature,elf,Blue,Green,White,,,MYTHIC RARE
628467,3,3,1,0,2,2,Innistrad,creature,elf,Green,Red,Black,,,RARE
628468,0,0,3,1,2,1,Innistrad,equipment,Bottle,Blue,Green,,,,COMMON
628469,1,0,2,1,1,1,DnD,equipment,Boots,Black,,,,,MYTHIC RARE
628470,3,2,3,3,0,1,Kaldheim,creature,zombie,White,Black,,,,RARE
628471,1,3,3,0,3,2,DnD,equipment,Bottle,White,Red,,,,COMMON
628472,3,3,2,1,3,1,Ravnica,creature,elf,Red,Black,Green,Blue,,RARE
628473,1,0,2,1,0,1,Ravnica,creature,dragon,Blue,Green,,,,MYTHIC RARE
628474,3,2,1,1,2,2,DnD,equipment,Sword,Blue,,,,,UNCOMMON
628475,0,0,2,1,0,0,Kaldheim,creature,elf,White,Blue,,,,RARE
628476,3,3,0,3,2,3,DnD,creature,zombie,Green,White,,,,RARE
628477,3,0,3,2,2,2,DnD,creature,human,White,Blue,,,,MYTHIC RARE
628478,0,0,2,0,1,1,Ravnica,creature,human,Blue,Red,White,,,UNCOMMON
628479,3,1,0,0,2,0,Kamigawa,creature,human,Blue,,,,,COMMON
628480,3,0,1,0,0,1,DnD,creature,zombie,Green,Black,,,,COMMON
628481,0,2,3,3,1,2,Kamigawa,creature,dwarf,White,,,,,UNCOMMON
628482,3,3,1,2,1,3,Kamigawa,creature,elf,Green,White,,,,MYTHIC RARE
628483,2,2,1,3,0,1,DnD,equipment,Boots,Black,White,Red,,,COMMON
628484,2,3,3,1,3,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
628485,3,3,0,0,3,3,Innistrad,equipment,Talisman,Blue,Black,,,,MYTHIC RARE
628486,1,3,3,0,1,1,Kamigawa,creature,zombie,Blue,Green,,,,MYTHIC RARE
628487,2,2,3,2,0,1,Ravnica,creature,dwarf,Green,Blue,,,,RARE
628488,0,3,3,0,2,1,Kaldheim,equipment,Boots,Blue,Black,,,,UNCOMMON
628489,0,3,0,1,1,0,Innistrad,equipment,Sword,Black,Green,,,,COMMON
628490,0,1,0,2,3,0,Kaldheim,creature,boar,Black,Red,Blue,White,,UNCOMMON
628491,0,2,3,1,1,1,Strixhaven,creature,dragon,Black,Blue,Red,,,COMMON
628492,0,2,3,0,3,2,Kamigawa,equipment,Ring,Black,Blue,Red,,,RARE
628493,0,2,1,2,3,1,Kaldheim,creature,human,Black,White,Red,,,UNCOMMON
628494,3,2,2,1,1,2,Strixhaven,equipment,Boots,Green,,,,,MYTHIC RARE
628495,3,1,2,2,2,0,Kaldheim,equipment,Talisman,Green,Blue,,,,COMMON
628496,0,3,0,1,0,0,Innistrad,creature,dragon,Black,Red,White,,,UNCOMMON
628497,0,1,2,0,2,0,Kaldheim,creature,zombie,Black,Red,Blue,,,UNCOMMON
628498,0,3,2,2,1,3,Ravnica,equipment,Talisman,Blue,Black,,,,UNCOMMON
628499,2,1,3,3,0,3,Kaldheim,creature,boar,Black,Blue,Green,,,MYTHIC RARE
628500,1,1,2,1,0,0,Innistrad,creature,zombie,Blue,,,,,UNCOMMON
628501,1,3,1,2,1,3,Ravnica,equipment,Bottle,White,Green,Red,Black,,UNCOMMON
628502,0,3,0,0,0,3,DnD,equipment,Ring,Red,Green,,,,MYTHIC RARE
628503,2,3,3,0,0,1,Innistrad,creature,elf,Black,Green,,,,MYTHIC RARE
628504,0,1,3,0,1,0,DnD,equipment,Talisman,Black,Red,,,,RARE
628505,0,3,1,0,3,0,Ravnica,creature,elf,Red,White,,,,COMMON
628506,0,0,2,3,0,0,Strixhaven,equipment,Bottle,Black,Red,Blue,,,RARE
628507,2,2,1,0,0,1,Innistrad,creature,dwarf,Blue,Red,Green,,,COMMON
628508,0,0,0,3,2,0,Strixhaven,creature,dragon,Black,Blue,Green,,,MYTHIC RARE
628509,3,3,3,3,3,1,DnD,equipment,Talisman,Green,Black,Blue,,,RARE
628510,2,2,3,2,3,3,Strixhaven,equipment,Ring,Green,,,,,COMMON
628511,1,3,1,3,0,0,Strixhaven,equipment,Ring,Red,Black,,,,RARE
628512,2,1,3,2,2,0,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
628513,1,3,2,0,1,0,DnD,creature,elf,Black,,,,,RARE
628514,0,2,0,1,2,3,DnD,creature,human,Blue,,,,,UNCOMMON
628515,0,0,0,1,3,2,Kaldheim,creature,human,Blue,,,,,UNCOMMON
628516,3,2,1,0,2,2,Ravnica,creature,zombie,White,,,,,COMMON
628517,1,2,1,0,3,3,Kamigawa,creature,zombie,Green,White,Red,,,RARE
628518,2,0,0,0,2,3,Ravnica,creature,human,Green,,,,,COMMON
628519,0,3,1,3,0,2,DnD,creature,dragon,Blue,White,,,,COMMON
628520,0,3,0,3,3,0,Kamigawa,creature,zombie,Black,Blue,Green,,,COMMON
628521,1,0,0,0,2,2,DnD,equipment,Ring,White,Green,Red,Black,,COMMON
628522,2,1,3,3,2,3,Ravnica,equipment,Bottle,Black,,,,,COMMON
628523,2,0,1,2,1,2,Innistrad,creature,dragon,Blue,,,,,RARE
628524,2,2,3,0,3,3,Kaldheim,creature,dragon,White,Red,Black,,,UNCOMMON
628525,1,1,3,1,1,3,Innistrad,equipment,Sword,White,Black,Green,,,MYTHIC RARE
628526,1,2,1,0,1,2,Innistrad,creature,boar,Green,,,,,RARE
628527,3,0,0,1,2,3,Innistrad,equipment,Sword,Red,White,,,,RARE
628528,1,0,2,0,1,2,Kaldheim,equipment,Ring,Blue,,,,,UNCOMMON
628529,1,1,1,3,0,3,Strixhaven,creature,human,Black,,,,,COMMON
628530,2,0,3,3,0,3,Ravnica,equipment,Sword,Blue,Black,Green,,,RARE
628531,3,2,2,1,1,1,Kaldheim,creature,human,Red,White,Blue,,,MYTHIC RARE
628532,0,3,0,0,1,0,Kamigawa,equipment,Ring,Blue,Red,,,,UNCOMMON
628533,0,3,3,2,2,3,Ravnica,equipment,Ring,Blue,White,,,,UNCOMMON
628534,3,3,1,2,3,3,Ravnica,equipment,Boots,Green,Blue,Red,White,,RARE
628535,0,3,2,1,3,3,Ravnica,creature,human,Black,Red,Green,White,,RARE
628536,3,3,3,2,3,1,Kaldheim,equipment,Bottle,Blue,,,,,COMMON
628537,2,2,1,3,0,1,DnD,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
628538,1,3,3,2,2,2,Innistrad,creature,boar,Red,Green,,,,RARE
628539,3,0,1,2,1,3,Innistrad,creature,boar,Red,White,,,,MYTHIC RARE
628540,1,0,3,0,3,0,DnD,creature,dwarf,Blue,Green,Red,Black,,RARE
628541,1,1,3,1,2,0,Strixhaven,equipment,Talisman,Black,Red,White,Blue,Green,MYTHIC RARE
628542,2,2,3,1,0,2,Innistrad,creature,dwarf,Black,,,,,RARE
628543,0,0,0,3,2,1,Innistrad,equipment,Sword,Black,,,,,RARE
628544,2,1,2,3,2,3,Kaldheim,creature,boar,White,Black,,,,UNCOMMON
628545,3,0,2,3,2,0,Ravnica,equipment,Ring,Red,Blue,,,,UNCOMMON
628546,0,3,0,1,2,3,Strixhaven,equipment,Talisman,Blue,,,,,UNCOMMON
628547,2,0,3,3,1,1,Kaldheim,equipment,Talisman,Blue,,,,,COMMON
628548,3,2,3,3,1,1,Ravnica,creature,elf,White,Red,Black,,,UNCOMMON
628549,2,1,0,2,3,1,DnD,equipment,Ring,Green,White,Blue,Black,,RARE
628550,0,2,3,2,1,2,Kamigawa,equipment,Ring,Green,Blue,White,,,MYTHIC RARE
628551,2,1,2,0,0,1,DnD,equipment,Talisman,White,Red,Green,Blue,,RARE
628552,0,3,2,0,0,2,DnD,creature,dwarf,White,Green,Red,,,RARE
628553,3,3,2,2,0,0,Strixhaven,equipment,Talisman,Red,Black,Blue,,,UNCOMMON
628554,1,2,1,1,1,0,Kamigawa,equipment,Talisman,Red,White,Black,,,MYTHIC RARE
628555,3,1,3,3,1,0,DnD,equipment,Bottle,Green,Red,,,,UNCOMMON
628556,3,2,0,3,2,3,Kamigawa,creature,human,Black,,,,,RARE
628557,0,2,2,0,1,0,Innistrad,creature,human,Blue,Red,,,,MYTHIC RARE
628558,0,1,2,1,0,3,Ravnica,creature,dwarf,White,Green,,,,COMMON
628559,3,1,3,0,2,2,Innistrad,equipment,Talisman,White,Red,,,,RARE
628560,0,3,2,2,2,3,Kaldheim,equipment,Sword,Blue,Red,Black,,,UNCOMMON
628561,1,0,2,2,3,0,Kaldheim,creature,elf,White,Blue,Red,Black,,RARE
628562,3,3,2,3,0,2,Ravnica,equipment,Bottle,Black,Green,Blue,,,UNCOMMON
628563,0,0,3,0,0,3,Ravnica,creature,dwarf,Green,Black,Blue,White,,COMMON
628564,1,2,0,2,2,3,Strixhaven,equipment,Boots,Green,Black,Red,Blue,,UNCOMMON
628565,3,3,1,3,1,0,Kamigawa,equipment,Boots,Blue,Black,,,,MYTHIC RARE
628566,1,1,1,3,3,2,Strixhaven,equipment,Bottle,Blue,White,Red,Black,,MYTHIC RARE
628567,1,3,3,2,2,0,Kaldheim,creature,dragon,Blue,Green,White,,,COMMON
628568,1,3,0,0,3,0,Kamigawa,equipment,Bottle,White,Green,Blue,Black,Red,RARE
628569,2,3,2,0,2,2,Ravnica,creature,human,White,,,,,UNCOMMON
628570,3,3,1,2,1,2,DnD,creature,elf,Blue,Green,Red,,,MYTHIC RARE
628571,2,1,0,3,0,0,Kamigawa,creature,boar,Red,White,Blue,,,COMMON
628572,2,3,3,3,3,1,Strixhaven,equipment,Talisman,Green,Red,Blue,,,RARE
628573,3,1,1,1,1,0,DnD,equipment,Talisman,Blue,White,Red,Black,,RARE
628574,1,1,0,2,2,0,Innistrad,creature,elf,Blue,Black,Red,Green,,UNCOMMON
628575,0,3,0,1,3,0,DnD,equipment,Sword,White,Red,Green,Black,,COMMON
628576,3,3,3,3,3,1,Ravnica,equipment,Ring,Black,Red,White,Green,,MYTHIC RARE
628577,1,0,3,2,1,1,Ravnica,equipment,Sword,Black,Green,,,,UNCOMMON
628578,3,1,1,3,0,2,DnD,creature,dragon,Green,Black,Red,,,MYTHIC RARE
628579,2,2,3,0,2,0,Innistrad,creature,dragon,Green,Red,White,,,RARE
628580,0,2,1,0,3,3,Innistrad,creature,boar,Black,White,Red,Blue,,RARE
628581,0,0,2,0,2,2,Strixhaven,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
628582,3,0,2,3,3,3,Kaldheim,creature,boar,Red,Green,,,,RARE
628583,2,3,2,2,2,3,Kaldheim,creature,boar,Black,Red,Blue,,,UNCOMMON
628584,3,1,3,0,3,1,Strixhaven,equipment,Ring,Black,Blue,Red,,,MYTHIC RARE
628585,0,2,3,1,2,2,Kamigawa,creature,dwarf,Blue,Green,,,,COMMON
628586,2,1,3,0,3,0,Kaldheim,equipment,Ring,Blue,Red,,,,COMMON
628587,3,3,2,3,3,1,Innistrad,equipment,Bottle,White,Green,,,,UNCOMMON
628588,0,3,0,2,1,0,Kamigawa,creature,zombie,Green,White,Blue,,,COMMON
628589,0,0,2,3,3,1,DnD,creature,human,Black,White,,,,UNCOMMON
628590,0,1,1,1,3,1,Innistrad,creature,human,Black,,,,,MYTHIC RARE
628591,3,2,1,1,0,2,DnD,equipment,Bottle,Black,,,,,MYTHIC RARE
628592,1,2,3,3,2,3,Ravnica,equipment,Boots,Blue,White,Green,,,RARE
628593,0,2,2,1,1,1,Strixhaven,equipment,Boots,Black,,,,,RARE
628594,1,1,0,1,1,0,Kaldheim,equipment,Boots,White,,,,,RARE
628595,2,2,3,3,3,3,Kaldheim,creature,dwarf,Black,,,,,RARE
628596,3,2,0,3,0,0,Innistrad,creature,dwarf,White,,,,,UNCOMMON
628597,2,3,3,3,3,0,Ravnica,equipment,Ring,White,Black,,,,UNCOMMON
628598,3,2,1,2,1,0,DnD,creature,dwarf,Green,Black,Red,,,RARE
628599,1,1,1,3,0,0,Strixhaven,creature,elf,Blue,,,,,MYTHIC RARE
628600,0,3,3,2,3,1,DnD,equipment,Talisman,Black,White,Blue,Red,Green,MYTHIC RARE
628601,1,0,3,2,0,3,Innistrad,creature,elf,Black,White,,,,COMMON
628602,1,2,1,2,2,2,DnD,equipment,Sword,Red,White,,,,COMMON
628603,1,2,2,1,1,1,Ravnica,equipment,Talisman,Green,Red,Blue,,,COMMON
628604,1,2,1,0,1,0,Kaldheim,equipment,Sword,White,Black,Blue,,,MYTHIC RARE
628605,1,3,3,1,0,2,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
628606,0,3,3,3,3,2,Kaldheim,creature,human,Red,Green,,,,COMMON
628607,1,3,1,2,0,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
628608,3,0,0,1,2,1,Kamigawa,equipment,Sword,Green,,,,,UNCOMMON
628609,3,0,3,3,0,3,Kamigawa,equipment,Bottle,White,Black,,,,RARE
628610,1,0,1,2,0,2,Ravnica,creature,dwarf,Black,,,,,UNCOMMON
628611,3,1,0,3,1,1,DnD,creature,dwarf,White,Green,Blue,,,UNCOMMON
628612,2,0,3,3,1,1,Innistrad,creature,zombie,Red,,,,,RARE
628613,3,3,2,2,3,1,Kaldheim,creature,zombie,Red,White,,,,COMMON
628614,1,2,0,1,2,2,Kamigawa,equipment,Bottle,Red,,,,,UNCOMMON
628615,2,0,1,2,3,1,Kamigawa,creature,zombie,Red,Green,,,,RARE
628616,3,2,2,0,0,0,Kamigawa,equipment,Boots,White,,,,,UNCOMMON
628617,2,1,0,0,2,2,Kaldheim,equipment,Ring,Blue,White,,,,RARE
628618,2,1,2,1,2,0,Kamigawa,creature,elf,White,Red,Green,,,MYTHIC RARE
628619,0,3,0,1,2,0,DnD,creature,elf,Blue,Green,,,,UNCOMMON
628620,2,1,3,0,1,2,Kamigawa,creature,elf,Black,White,,,,MYTHIC RARE
628621,0,3,1,1,1,3,Kaldheim,creature,human,Black,White,Green,,,COMMON
628622,3,2,1,0,2,2,Kaldheim,equipment,Ring,Black,Blue,,,,MYTHIC RARE
628623,1,0,3,0,1,0,Ravnica,creature,boar,Green,Blue,,,,MYTHIC RARE
628624,2,2,2,0,2,1,Kamigawa,equipment,Bottle,Blue,White,,,,RARE
