1848304,3,0,0,2,2,2,Innistrad,equipment,Ring,Blue,Red,,,,MYTHIC RARE
1848305,0,2,0,3,0,3,Kamigawa,creature,elf,White,Blue,Black,,,MYTHIC RARE
1848306,2,2,0,3,1,1,Innistrad,creature,dragon,Red,,,,,UNCOMMON
1848307,2,2,0,2,0,0,Kamigawa,equipment,Sword,Green,Black,,,,COMMON
1848308,0,3,2,2,3,1,Ravnica,equipment,Bottle,Green,Red,,,,UNCOMMON
1848309,3,0,3,1,0,1,DnD,equipment,Ring,Green,,,,,COMMON
1848310,0,0,3,2,0,0,Strixhaven,creature,zombie,Green,Blue,Black,,,RARE
1848311,1,2,3,2,2,0,Kaldheim,equipment,Bottle,Blue,White,,,,MYTHIC RARE
1848312,1,3,0,2,0,2,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1848313,3,3,2,1,0,1,Strixhaven,creature,zombie,Red,Black,Green,,,UNCOMMON
1848314,0,2,3,0,1,2,Kaldheim,creature,elf,Red,White,,,,RARE
1848315,0,3,3,0,3,1,Innistrad,equipment,Talisman,Blue,Green,,,,COMMON
1848316,3,0,2,1,1,3,Kamigawa,equipment,Sword,White,Black,,,,MYTHIC RARE
1848317,1,1,1,3,3,3,DnD,creature,dwarf,White,,,,,UNCOMMON
1848318,2,0,1,2,1,0,Kamigawa,equipment,Boots,Black,Red,Blue,Green,,RARE
1848319,0,2,0,2,2,1,Kamigawa,creature,human,Green,Black,White,Blue,,RARE
1848320,0,3,3,2,0,0,Kamigawa,creature,dwarf,Green,,,,,MYTHIC RARE
1848321,0,2,3,3,3,2,Kamigawa,creature,boar,Red,White,,,,RARE
1848322,2,1,2,3,2,2,Innistrad,equipment,Sword,White,Black,,,,COMMON
1848323,1,1,0,3,2,1,Kamigawa,equipment,Ring,Black,Red,,,,RARE
1848324,1,0,1,0,2,0,DnD,equipment,Boots,White,,,,,COMMON
1848325,0,2,1,0,2,0,DnD,creature,zombie,White,Black,,,,COMMON
1848326,2,3,0,2,3,3,Kaldheim,equipment,Bottle,Red,,,,,RARE
1848327,2,0,3,0,3,2,Kaldheim,equipment,Talisman,Green,White,Black,,,RARE
1848328,3,2,1,3,1,0,Kaldheim,creature,human,Green,,,,,COMMON
1848329,2,1,3,2,2,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
1848330,2,1,1,3,3,3,Ravnica,creature,zombie,Red,Black,,,,COMMON
1848331,3,1,0,2,2,2,Innistrad,equipment,Talisman,Blue,White,,,,MYTHIC RARE
1848332,3,1,2,1,1,2,DnD,creature,human,Blue,Black,,,,RARE
1848333,0,1,3,0,3,0,Kamigawa,creature,boar,Black,Green,White,Red,,RARE
1848334,0,3,3,0,1,2,Ravnica,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
1848335,0,2,3,1,0,0,Kaldheim,equipment,Boots,Blue,Green,,,,RARE
1848336,3,2,0,3,0,0,DnD,creature,zombie,White,Red,,,,COMMON
1848337,2,2,3,2,0,0,Innistrad,creature,dwarf,Red,Blue,,,,RARE
1848338,1,2,0,1,0,2,Kaldheim,equipment,Ring,Blue,Black,,,,UNCOMMON
1848339,1,0,3,3,2,0,Kamigawa,equipment,Sword,Red,Green,Black,,,RARE
1848340,2,3,0,2,2,0,Kamigawa,equipment,Talisman,Green,Red,Blue,Black,,UNCOMMON
1848341,1,3,0,0,2,1,Innistrad,creature,dragon,Blue,Green,,,,MYTHIC RARE
1848342,3,2,2,1,2,3,Kamigawa,equipment,Sword,Black,Blue,Green,White,,RARE
1848343,1,0,0,3,0,3,DnD,creature,dragon,Blue,,,,,RARE
1848344,0,2,0,1,3,2,Ravnica,creature,boar,Green,Blue,White,Red,,MYTHIC RARE
1848345,3,3,2,0,3,3,Innistrad,equipment,Bottle,Red,Blue,White,,,MYTHIC RARE
1848346,1,0,3,0,2,2,Kamigawa,equipment,Sword,Blue,White,,,,UNCOMMON
1848347,2,2,2,0,2,3,Kaldheim,equipment,Bottle,Blue,Red,Black,,,MYTHIC RARE
1848348,3,0,0,3,1,0,Ravnica,creature,elf,Black,White,Red,,,COMMON
1848349,2,2,0,1,1,0,Innistrad,creature,dwarf,Blue,White,Red,Black,,MYTHIC RARE
1848350,1,0,1,0,2,1,DnD,equipment,Sword,Black,Blue,Red,,,COMMON
1848351,2,1,2,1,1,1,Innistrad,creature,zombie,Black,Red,Green,White,,COMMON
1848352,1,0,1,3,0,0,Strixhaven,creature,dragon,Green,Black,Blue,White,,RARE
1848353,3,1,0,0,0,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1848354,0,2,2,3,2,2,Ravnica,creature,human,Black,White,,,,MYTHIC RARE
1848355,3,1,0,1,2,1,Ravnica,creature,elf,Green,,,,,UNCOMMON
1848356,0,0,1,1,2,0,Strixhaven,creature,zombie,White,Black,,,,RARE
1848357,1,3,3,1,0,1,Innistrad,equipment,Ring,Red,Blue,,,,COMMON
1848358,1,0,3,1,2,2,Kaldheim,creature,boar,Black,Blue,Green,White,Red,MYTHIC RARE
1848359,2,1,2,1,0,0,Innistrad,equipment,Ring,White,Red,Black,,,COMMON
1848360,0,3,0,1,1,0,Ravnica,equipment,Sword,White,Red,Blue,,,RARE
1848361,1,2,2,3,3,0,Innistrad,equipment,Boots,Red,Black,Blue,White,,UNCOMMON
1848362,3,1,0,0,3,2,Strixhaven,equipment,Talisman,White,,,,,UNCOMMON
1848363,1,2,3,1,0,3,Kaldheim,equipment,Ring,Blue,Black,White,Red,,RARE
1848364,3,1,3,3,1,0,Ravnica,creature,human,Green,Black,Red,,,RARE
1848365,2,0,0,2,3,2,Ravnica,creature,boar,Green,Blue,,,,COMMON
1848366,1,2,2,1,2,0,Kaldheim,equipment,Talisman,Blue,Green,Black,Red,,MYTHIC RARE
1848367,0,1,3,2,1,2,Innistrad,creature,elf,Blue,Black,Red,,,MYTHIC RARE
1848368,0,3,1,1,2,1,DnD,creature,boar,Green,White,,,,UNCOMMON
1848369,2,3,2,0,1,3,DnD,equipment,Ring,White,Black,Green,,,RARE
1848370,3,2,0,2,0,2,Strixhaven,creature,elf,Red,Blue,White,Black,,RARE
1848371,2,2,2,0,2,3,Strixhaven,equipment,Sword,Green,Blue,Black,,,MYTHIC RARE
1848372,1,3,2,3,3,2,Ravnica,creature,boar,Blue,Green,White,Black,,RARE
1848373,3,0,3,0,1,0,Kaldheim,creature,human,Red,,,,,MYTHIC RARE
1848374,3,0,1,0,2,0,Ravnica,creature,boar,Green,Black,Red,White,,UNCOMMON
1848375,0,1,3,0,2,2,DnD,equipment,Talisman,Green,Black,Red,,,MYTHIC RARE
1848376,2,2,1,0,1,3,DnD,equipment,Ring,Green,Red,,,,MYTHIC RARE
1848377,0,2,0,2,0,3,Strixhaven,equipment,Ring,Red,Blue,,,,MYTHIC RARE
1848378,3,3,0,0,0,0,Kaldheim,equipment,Bottle,Green,White,Blue,Black,,RARE
1848379,0,2,1,0,0,0,Ravnica,equipment,Ring,Blue,White,Green,Black,,RARE
1848380,1,1,0,2,0,1,DnD,equipment,Talisman,White,Blue,Black,,,MYTHIC RARE
1848381,1,1,2,3,0,3,DnD,creature,boar,White,Red,Blue,,,COMMON
1848382,2,1,0,2,1,2,Ravnica,equipment,Ring,White,Blue,,,,RARE
1848383,0,3,0,2,1,3,Ravnica,equipment,Talisman,Green,,,,,COMMON
1848384,1,3,3,0,0,0,Strixhaven,creature,dwarf,Blue,,,,,MYTHIC RARE
1848385,1,3,1,3,0,1,Kaldheim,equipment,Boots,Green,Blue,,,,RARE
1848386,3,3,0,2,0,3,Ravnica,creature,zombie,Black,Green,,,,RARE
1848387,0,3,2,3,1,2,Kaldheim,creature,dwarf,Red,Green,White,Black,,UNCOMMON
1848388,0,1,0,2,2,1,DnD,creature,zombie,Green,Black,Red,,,MYTHIC RARE
1848389,3,0,2,0,2,2,Kaldheim,equipment,Ring,Green,Blue,,,,COMMON
1848390,0,0,2,1,0,1,Innistrad,equipment,Ring,Black,White,,,,UNCOMMON
1848391,2,3,2,2,0,0,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
1848392,2,2,2,0,2,2,Innistrad,equipment,Bottle,Black,Green,,,,COMMON
1848393,1,1,3,2,1,1,Innistrad,equipment,Boots,Black,Blue,,,,COMMON
1848394,3,2,3,1,3,2,Strixhaven,equipment,Sword,Red,White,Blue,,,RARE
1848395,0,3,1,1,1,0,Innistrad,equipment,Sword,White,,,,,UNCOMMON
1848396,2,2,0,2,0,0,Ravnica,creature,human,Green,Red,White,,,MYTHIC RARE
1848397,2,3,0,3,1,2,Strixhaven,creature,dwarf,Green,Red,Black,,,MYTHIC RARE
1848398,0,3,0,2,3,3,DnD,creature,zombie,White,Blue,,,,COMMON
1848399,0,0,3,2,3,1,Kamigawa,creature,dwarf,Red,Black,Green,,,MYTHIC RARE
1848400,2,3,1,3,1,2,Kamigawa,creature,human,Black,,,,,COMMON
1848401,1,2,2,0,0,1,Ravnica,equipment,Talisman,Blue,Red,Green,White,,RARE
1848402,0,0,0,1,0,1,Kamigawa,creature,dragon,Green,Red,White,,,RARE
1848403,3,2,2,2,1,3,Kamigawa,creature,boar,Blue,White,Green,,,MYTHIC RARE
1848404,2,0,0,0,0,1,DnD,equipment,Sword,Black,Blue,Red,,,UNCOMMON
1848405,2,1,1,3,1,1,Kamigawa,creature,human,Blue,Black,Red,,,MYTHIC RARE
1848406,1,3,3,0,3,2,Kaldheim,equipment,Bottle,Green,White,Blue,Black,,COMMON
1848407,0,2,2,2,1,0,Kamigawa,creature,dwarf,Red,White,Green,,,MYTHIC RARE
1848408,2,0,1,3,3,2,Kaldheim,creature,dragon,Blue,Black,,,,UNCOMMON
1848409,0,3,2,1,1,0,DnD,creature,boar,Black,,,,,COMMON
1848410,0,2,0,1,3,3,Innistrad,equipment,Bottle,Green,Red,Black,,,COMMON
1848411,3,1,3,1,0,0,Kaldheim,creature,human,Red,White,,,,MYTHIC RARE
1848412,1,2,2,2,2,2,Kaldheim,equipment,Sword,White,Blue,,,,UNCOMMON
1848413,3,2,0,0,3,3,Strixhaven,equipment,Ring,Green,,,,,UNCOMMON
1848414,1,3,1,1,0,1,Kamigawa,equipment,Bottle,Green,Blue,Red,,,UNCOMMON
1848415,3,0,0,3,1,0,Innistrad,creature,zombie,Black,Green,White,,,COMMON
1848416,2,2,3,1,1,0,Kamigawa,equipment,Talisman,Black,White,,,,COMMON
1848417,1,0,2,3,0,0,DnD,creature,dwarf,Red,White,,,,UNCOMMON
1848418,2,2,2,3,2,0,Ravnica,creature,dragon,Red,,,,,UNCOMMON
1848419,1,2,3,2,2,1,Ravnica,creature,human,Green,,,,,RARE
1848420,3,2,1,0,0,0,Innistrad,equipment,Ring,Blue,Green,White,,,MYTHIC RARE
1848421,2,0,1,0,2,3,Strixhaven,equipment,Bottle,Green,,,,,COMMON
1848422,3,3,1,2,3,3,Kamigawa,equipment,Bottle,Blue,Black,Red,,,COMMON
1848423,3,1,0,2,0,3,Kamigawa,equipment,Bottle,Green,Black,Blue,,,MYTHIC RARE
1848424,3,0,0,2,0,0,Kamigawa,creature,human,Red,White,Black,,,RARE
1848425,2,3,2,1,1,2,Kaldheim,creature,dwarf,Green,Red,,,,UNCOMMON
1848426,0,0,0,2,1,2,Kaldheim,equipment,Bottle,Green,Black,,,,UNCOMMON
1848427,0,3,3,2,2,1,Strixhaven,creature,zombie,Red,Black,,,,COMMON
1848428,0,1,1,2,1,3,DnD,equipment,Ring,White,Green,Red,,,UNCOMMON
1848429,2,1,0,2,1,2,Kaldheim,creature,zombie,White,Red,,,,MYTHIC RARE
1848430,3,3,0,2,1,2,DnD,equipment,Sword,Red,Black,,,,MYTHIC RARE
1848431,3,1,0,3,1,2,DnD,creature,zombie,White,Blue,,,,COMMON
1848432,2,0,0,0,3,0,Ravnica,creature,dwarf,Black,,,,,RARE
1848433,3,3,2,3,0,0,Kaldheim,creature,human,Green,Red,Black,,,COMMON
1848434,3,2,2,2,2,0,Kamigawa,creature,elf,Blue,Black,,,,COMMON
1848435,3,2,1,0,1,0,Innistrad,equipment,Sword,Green,Black,Red,,,COMMON
1848436,3,2,3,1,3,0,Kamigawa,equipment,Boots,Black,Red,,,,RARE
1848437,2,0,2,1,0,0,DnD,equipment,Bottle,White,Green,Red,Black,,COMMON
1848438,1,3,0,3,2,2,Kamigawa,creature,human,White,,,,,RARE
1848439,1,3,2,0,0,3,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
1848440,1,3,2,2,1,3,DnD,creature,dwarf,Blue,Red,,,,MYTHIC RARE
1848441,0,1,0,0,1,1,DnD,creature,zombie,Black,,,,,UNCOMMON
1848442,2,2,1,3,1,1,Kaldheim,equipment,Bottle,White,Black,,,,UNCOMMON
1848443,0,2,2,1,0,2,Kaldheim,creature,dwarf,Green,Red,,,,RARE
1848444,0,0,1,2,3,3,Kamigawa,equipment,Boots,Green,Black,Blue,,,RARE
1848445,3,3,0,2,2,2,Innistrad,creature,dwarf,Blue,Green,,,,RARE
1848446,3,3,0,1,0,2,Kaldheim,equipment,Sword,White,Blue,Black,,,UNCOMMON
1848447,0,0,3,3,0,2,Strixhaven,creature,dragon,White,,,,,UNCOMMON
1848448,1,0,0,3,0,1,Kamigawa,equipment,Sword,Green,Black,Blue,Red,,MYTHIC RARE
1848449,2,2,3,3,0,0,Kaldheim,creature,human,Blue,Black,,,,COMMON
1848450,3,2,3,2,1,1,DnD,creature,dragon,Green,Red,Blue,,,RARE
1848451,3,1,3,1,3,3,Innistrad,creature,dragon,Green,White,,,,MYTHIC RARE
1848452,1,1,3,1,0,2,Kamigawa,creature,elf,Red,Black,,,,MYTHIC RARE
1848453,0,2,0,3,0,0,Kamigawa,equipment,Talisman,White,Blue,,,,UNCOMMON
1848454,0,2,1,0,2,3,Innistrad,creature,human,Red,White,Green,Black,,UNCOMMON
1848455,0,0,0,0,0,3,Innistrad,creature,dwarf,Green,Blue,White,,,MYTHIC RARE
1848456,2,1,2,2,3,1,Innistrad,equipment,Boots,Green,White,Blue,,,COMMON
1848457,1,2,2,1,2,0,Innistrad,creature,human,Black,Red,Green,,,MYTHIC RARE
1848458,0,0,2,2,3,3,DnD,creature,boar,Green,,,,,COMMON
1848459,1,1,1,2,0,3,Kaldheim,creature,elf,Red,Green,Black,,,UNCOMMON
1848460,2,1,0,3,2,2,Kamigawa,creature,boar,Green,,,,,RARE
1848461,2,0,3,3,1,0,Ravnica,creature,boar,White,Green,Blue,,,RARE
1848462,0,0,0,1,1,2,Innistrad,equipment,Ring,Blue,Green,,,,UNCOMMON
1848463,2,0,2,0,0,2,Ravnica,creature,dwarf,White,,,,,MYTHIC RARE
1848464,1,3,0,1,0,0,Kaldheim,equipment,Ring,Black,,,,,RARE
1848465,0,1,1,3,1,2,Kamigawa,equipment,Talisman,Black,Blue,,,,UNCOMMON
1848466,3,2,3,2,0,2,Ravnica,creature,elf,Blue,Green,White,Black,,COMMON
1848467,2,0,1,0,2,1,Kamigawa,creature,dragon,Black,,,,,RARE
1848468,0,3,2,1,3,0,DnD,creature,human,Black,White,Blue,Red,,RARE
1848469,1,1,0,1,3,2,Kaldheim,equipment,Talisman,Blue,White,Red,,,UNCOMMON
1848470,3,1,2,2,0,1,Innistrad,equipment,Bottle,Black,Red,Blue,White,,UNCOMMON
1848471,3,3,1,3,3,0,Strixhaven,creature,boar,White,Red,,,,COMMON
1848472,0,0,2,1,3,1,DnD,creature,boar,Blue,Green,,,,UNCOMMON
1848473,3,1,3,3,3,0,Innistrad,creature,boar,Green,Red,,,,MYTHIC RARE
1848474,0,1,1,1,3,3,DnD,equipment,Ring,Black,Red,Blue,Green,,MYTHIC RARE
1848475,2,3,1,1,3,1,DnD,creature,dwarf,Black,Blue,,,,RARE
1848476,0,1,3,3,2,1,Strixhaven,equipment,Sword,Black,Green,Blue,White,,UNCOMMON
1848477,1,1,3,3,0,1,Innistrad,equipment,Bottle,Green,Red,Black,White,,RARE
1848478,0,1,0,3,2,1,Kamigawa,creature,human,Red,,,,,RARE
1848479,3,3,1,1,2,0,Strixhaven,creature,elf,Blue,Red,,,,MYTHIC RARE
1848480,0,0,3,1,1,0,Kaldheim,creature,zombie,Blue,,,,,COMMON
1848481,3,0,2,0,2,0,DnD,equipment,Sword,Red,Green,Black,,,MYTHIC RARE
1848482,3,2,0,3,2,3,Ravnica,equipment,Bottle,Red,Blue,Green,,,COMMON
1848483,3,2,0,1,0,0,Innistrad,creature,elf,Black,,,,,COMMON
1848484,2,2,2,1,0,3,Kamigawa,creature,dwarf,Black,,,,,RARE
1848485,2,2,1,1,3,3,Kaldheim,equipment,Sword,Green,Black,Blue,White,,RARE
1848486,1,1,3,0,0,3,Innistrad,equipment,Talisman,Black,Blue,Green,Red,,UNCOMMON
1848487,3,0,0,2,2,3,Ravnica,creature,boar,Green,White,,,,RARE
1848488,2,3,3,0,2,1,Innistrad,equipment,Talisman,Green,Black,White,,,UNCOMMON
1848489,2,0,2,1,2,2,Strixhaven,equipment,Talisman,Blue,Black,White,,,COMMON
1848490,3,0,1,0,1,1,Innistrad,creature,boar,Green,,,,,MYTHIC RARE
1848491,2,1,1,2,3,3,DnD,creature,elf,White,Green,Red,,,UNCOMMON
1848492,0,3,0,1,3,3,Kamigawa,equipment,Boots,Red,Blue,White,,,MYTHIC RARE
1848493,2,3,3,3,0,0,Ravnica,creature,elf,Blue,Red,,,,RARE
1848494,0,1,1,0,1,0,Strixhaven,creature,dragon,Black,White,,,,MYTHIC RARE
1848495,0,0,0,1,3,2,Innistrad,equipment,Bottle,Blue,White,,,,COMMON
1848496,0,1,0,2,2,0,Innistrad,creature,zombie,Blue,White,,,,UNCOMMON
1848497,0,0,0,3,2,0,Ravnica,equipment,Ring,Green,Blue,,,,RARE
1848498,1,3,0,3,3,1,DnD,equipment,Bottle,Black,Red,,,,MYTHIC RARE
1848499,0,2,0,2,1,0,Kamigawa,equipment,Bottle,Blue,,,,,UNCOMMON
1848500,1,3,1,2,0,2,Strixhaven,creature,human,Black,White,,,,COMMON
1848501,2,1,3,1,2,1,DnD,equipment,Sword,White,,,,,UNCOMMON
1848502,1,1,0,1,0,1,DnD,creature,human,Green,Blue,Red,White,,MYTHIC RARE
1848503,2,1,2,3,0,0,Kaldheim,equipment,Sword,White,Blue,Green,,,RARE
1848504,2,3,3,0,3,1,Kamigawa,creature,elf,Green,White,,,,COMMON
1848505,1,2,1,1,1,1,Kamigawa,creature,dragon,Blue,Black,,,,UNCOMMON
1848506,3,1,1,3,2,3,DnD,equipment,Talisman,Green,Blue,,,,COMMON
1848507,2,0,2,2,3,1,Ravnica,equipment,Bottle,Blue,,,,,UNCOMMON
1848508,1,3,2,1,1,1,Innistrad,creature,human,Green,White,Blue,,,RARE
1848509,2,2,3,2,0,3,DnD,equipment,Boots,Blue,,,,,RARE
1848510,0,3,3,0,1,1,Kamigawa,creature,boar,Green,Black,,,,RARE
1848511,1,2,2,3,1,1,DnD,equipment,Ring,Black,Green,Red,,,RARE
1848512,1,3,0,0,3,2,Kaldheim,equipment,Ring,White,Blue,,,,MYTHIC RARE
1848513,2,0,3,3,1,3,Innistrad,equipment,Boots,Blue,Red,Black,Green,,MYTHIC RARE
1848514,1,2,0,1,3,3,Kamigawa,creature,human,Red,Green,Black,,,UNCOMMON
1848515,0,3,2,2,0,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
1848516,0,1,2,3,1,3,Strixhaven,equipment,Sword,White,Red,Green,,,COMMON
1848517,2,0,1,1,0,3,Ravnica,equipment,Sword,Red,,,,,RARE
1848518,0,0,0,3,0,1,Innistrad,equipment,Ring,Blue,White,,,,COMMON
1848519,2,3,0,2,0,1,Innistrad,equipment,Bottle,Green,Blue,,,,MYTHIC RARE
1848520,0,0,3,0,0,0,Kaldheim,equipment,Bottle,Black,Blue,Green,White,,UNCOMMON
1848521,3,0,0,1,3,2,Kaldheim,equipment,Sword,White,,,,,COMMON
1848522,0,0,1,2,2,2,DnD,equipment,Bottle,Blue,Green,,,,MYTHIC RARE
1848523,2,3,2,1,3,1,Innistrad,creature,human,Black,,,,,UNCOMMON
1848524,2,2,2,3,3,1,Ravnica,creature,elf,Red,,,,,UNCOMMON
1848525,3,1,0,2,2,1,Kaldheim,equipment,Boots,Red,,,,,RARE
1848526,1,1,0,0,1,3,Strixhaven,creature,zombie,Red,Blue,,,,RARE
1848527,3,0,2,3,1,2,Ravnica,creature,zombie,Green,Blue,White,,,RARE
1848528,3,2,1,1,0,0,DnD,equipment,Boots,White,Blue,Green,,,MYTHIC RARE
1848529,2,3,3,2,0,3,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1848530,1,0,3,0,1,3,Innistrad,equipment,Boots,Red,,,,,COMMON
1848531,1,0,2,0,2,0,Innistrad,equipment,Talisman,Green,Red,,,,UNCOMMON
1848532,1,2,1,0,0,0,Kaldheim,creature,elf,Black,Green,,,,MYTHIC RARE
1848533,3,1,2,1,2,3,DnD,creature,human,Green,White,,,,UNCOMMON
1848534,2,2,2,1,2,3,DnD,creature,zombie,Blue,Red,,,,RARE
1848535,2,3,2,3,3,2,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
1848536,3,3,2,0,2,3,Innistrad,equipment,Boots,Green,White,,,,MYTHIC RARE
1848537,2,1,3,2,0,2,Kamigawa,creature,boar,Green,Black,White,,,RARE
1848538,1,2,0,0,0,3,Strixhaven,creature,dwarf,White,Red,,,,RARE
1848539,2,0,1,1,0,1,Kamigawa,creature,human,Red,Black,,,,RARE
1848540,3,3,0,3,0,3,DnD,equipment,Talisman,Red,,,,,UNCOMMON
1848541,0,3,1,2,0,3,Kaldheim,equipment,Sword,White,Green,,,,MYTHIC RARE
1848542,3,3,2,0,3,0,Kaldheim,creature,human,Red,White,Black,,,MYTHIC RARE
1848543,0,1,0,2,2,1,Strixhaven,creature,zombie,Green,White,Black,,,RARE
1848544,0,0,0,0,2,0,Kamigawa,creature,dwarf,Black,,,,,COMMON
1848545,0,0,1,3,2,0,Strixhaven,equipment,Talisman,White,Green,Black,,,UNCOMMON
1848546,2,2,3,0,1,0,Strixhaven,creature,dwarf,Blue,Green,,,,UNCOMMON
1848547,3,1,0,1,2,1,Kamigawa,creature,boar,Blue,Red,,,,MYTHIC RARE
1848548,3,1,3,1,0,0,DnD,equipment,Ring,Green,Black,Blue,,,RARE
1848549,3,1,2,3,3,3,Innistrad,creature,boar,Red,,,,,MYTHIC RARE
1848550,1,3,3,2,1,2,Kaldheim,creature,dragon,White,Red,Green,,,UNCOMMON
1848551,1,1,0,2,1,0,Ravnica,equipment,Bottle,Black,Red,Green,White,,UNCOMMON
1848552,2,0,3,2,3,1,Innistrad,equipment,Talisman,Blue,White,Green,,,COMMON
1848553,3,3,0,1,3,1,Kaldheim,equipment,Talisman,White,,,,,MYTHIC RARE
1848554,0,0,2,0,3,3,Ravnica,equipment,Bottle,Black,Blue,White,Red,,UNCOMMON
1848555,1,2,1,0,3,3,Innistrad,equipment,Bottle,Red,Green,,,,UNCOMMON
1848556,2,3,3,1,2,3,Kamigawa,equipment,Boots,White,,,,,RARE
1848557,3,3,0,2,1,2,Ravnica,creature,dwarf,White,,,,,COMMON
1848558,3,0,3,2,2,3,Kamigawa,creature,dragon,Blue,Red,Black,,,UNCOMMON
1848559,3,0,2,0,1,0,Innistrad,equipment,Boots,White,Red,Blue,,,UNCOMMON
1848560,1,3,3,0,0,3,Ravnica,equipment,Ring,Red,,,,,MYTHIC RARE
1848561,3,0,1,3,0,3,Kamigawa,equipment,Talisman,White,Green,Blue,,,COMMON
1848562,1,2,1,1,2,2,Ravnica,equipment,Boots,White,Green,,,,RARE
1848563,2,1,3,3,2,1,Innistrad,equipment,Talisman,Blue,,,,,COMMON
1848564,1,1,3,3,3,0,Innistrad,equipment,Talisman,Red,White,Green,,,UNCOMMON
1848565,3,3,3,3,3,0,Innistrad,creature,dwarf,White,Black,Blue,,,RARE
1848566,0,0,2,3,2,2,DnD,equipment,Talisman,Green,Blue,White,Black,,UNCOMMON
1848567,2,0,1,0,3,1,Kaldheim,creature,dwarf,Black,White,Green,,,MYTHIC RARE
1848568,0,3,3,0,3,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
1848569,0,3,2,2,3,3,Strixhaven,equipment,Boots,Black,,,,,RARE
1848570,0,0,2,0,3,0,DnD,equipment,Talisman,Blue,Black,,,,COMMON
1848571,2,2,2,0,1,3,DnD,equipment,Talisman,Blue,,,,,COMMON
1848572,3,0,3,2,3,2,Kamigawa,creature,dragon,Red,,,,,COMMON
1848573,2,1,1,2,0,1,Innistrad,creature,boar,Blue,Green,,,,UNCOMMON
1848574,0,1,2,2,2,0,Kamigawa,equipment,Sword,Green,Blue,,,,UNCOMMON
1848575,2,2,1,2,0,0,Kaldheim,equipment,Talisman,White,Green,Blue,,,RARE
1848576,0,3,1,1,0,2,DnD,creature,human,Blue,Black,White,,,MYTHIC RARE
1848577,0,0,2,3,1,2,Kaldheim,equipment,Boots,Green,,,,,MYTHIC RARE
1848578,0,3,3,3,1,1,Innistrad,creature,zombie,Green,White,,,,COMMON
1848579,0,2,1,2,1,3,Kamigawa,equipment,Sword,Black,White,,,,COMMON
1848580,1,0,0,2,2,1,Kamigawa,creature,dwarf,Black,White,,,,MYTHIC RARE
1848581,2,2,3,0,3,1,DnD,creature,elf,Red,Blue,Black,,,MYTHIC RARE
1848582,0,3,1,3,1,2,DnD,creature,dragon,Blue,White,Black,,,MYTHIC RARE
1848583,3,2,3,2,3,1,DnD,equipment,Boots,White,Black,Green,Red,,COMMON
1848584,1,3,0,1,0,0,Kaldheim,creature,elf,Red,,,,,RARE
1848585,3,2,3,1,0,2,Innistrad,creature,dwarf,Black,White,Red,Blue,Green,MYTHIC RARE
1848586,2,0,2,3,3,0,DnD,equipment,Ring,Black,,,,,MYTHIC RARE
1848587,0,1,3,1,1,2,Kamigawa,equipment,Ring,Black,Blue,White,Red,,COMMON
1848588,2,2,1,3,3,2,Kaldheim,equipment,Boots,Blue,White,,,,COMMON
1848589,1,3,1,0,0,0,Strixhaven,equipment,Sword,Blue,Green,Black,White,Red,COMMON
1848590,0,3,1,0,1,2,Kaldheim,equipment,Ring,Black,,,,,RARE
1848591,2,1,1,2,1,3,Innistrad,creature,dwarf,Blue,Green,White,Black,,COMMON
1848592,2,0,1,1,1,3,Kaldheim,equipment,Boots,Red,,,,,MYTHIC RARE
1848593,0,1,3,1,3,2,Strixhaven,creature,zombie,White,Red,Blue,,,RARE
1848594,3,0,0,3,0,1,DnD,creature,boar,Black,,,,,UNCOMMON
1848595,3,0,0,1,2,2,Strixhaven,equipment,Boots,White,,,,,COMMON
1848596,0,3,0,2,3,0,Strixhaven,creature,boar,Red,White,Blue,,,RARE
1848597,3,2,3,3,1,0,DnD,equipment,Sword,Blue,,,,,RARE
1848598,1,3,0,3,0,2,DnD,equipment,Talisman,Red,Green,,,,COMMON
1848599,1,1,1,2,0,2,Strixhaven,creature,boar,Blue,White,,,,UNCOMMON
1848600,1,2,0,0,1,3,Innistrad,creature,boar,Red,Blue,Black,,,RARE
1848601,3,3,2,0,1,1,Kaldheim,equipment,Bottle,Red,Blue,,,,RARE
1848602,1,3,0,2,0,3,Strixhaven,equipment,Boots,White,Black,,,,RARE
1848603,0,3,3,3,3,1,Strixhaven,equipment,Bottle,Green,Red,,,,UNCOMMON
1848604,2,1,1,0,2,2,Strixhaven,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
1848605,2,1,1,0,3,1,Strixhaven,equipment,Talisman,Red,Black,,,,RARE
1848606,2,0,3,1,0,2,Innistrad,equipment,Talisman,Red,Blue,,,,UNCOMMON
1848607,3,0,0,3,1,1,DnD,creature,zombie,Blue,Black,White,,,RARE
