452025,2,3,1,1,0,3,Kaldheim,equipment,Bottle,Red,,,,,COMMON
452026,0,2,3,3,2,2,Strixhaven,equipment,Boots,Black,White,Green,Blue,,MYTHIC RARE
452027,3,1,0,2,1,2,DnD,creature,elf,Blue,,,,,RARE
452028,3,0,1,0,1,3,Innistrad,creature,dragon,Blue,,,,,MYTHIC RARE
452029,0,2,3,1,3,2,Strixhaven,equipment,Ring,Green,Black,,,,RARE
452030,2,2,3,3,0,1,Ravnica,creature,dragon,Blue,White,Black,Red,,MYTHIC RARE
452031,1,2,1,0,0,3,Ravnica,creature,elf,Red,Green,,,,COMMON
452032,0,0,2,0,0,3,Innistrad,creature,elf,Red,White,Black,,,UNCOMMON
452033,0,3,1,1,2,1,Ravnica,creature,dragon,Blue,Red,Green,,,COMMON
452034,0,1,3,3,1,1,Ravnica,equipment,Bottle,White,Red,Green,,,RARE
452035,3,3,1,3,3,1,Ravnica,equipment,Ring,Black,Green,,,,COMMON
452036,2,1,3,0,0,3,Ravnica,creature,human,Blue,,,,,UNCOMMON
452037,3,2,3,3,0,3,Kaldheim,equipment,Bottle,White,Blue,Green,Red,,UNCOMMON
452038,1,1,1,1,1,3,Kaldheim,creature,elf,Red,Black,Green,,,RARE
452039,3,1,3,0,1,0,Ravnica,creature,zombie,Red,Green,Black,,,MYTHIC RARE
452040,0,3,0,0,2,0,Ravnica,creature,boar,Blue,,,,,RARE
452041,2,3,3,3,3,3,Ravnica,equipment,Boots,Green,,,,,COMMON
452042,2,1,2,3,0,3,DnD,creature,boar,White,Blue,Black,,,COMMON
452043,2,3,1,3,0,3,Innistrad,creature,elf,Black,,,,,MYTHIC RARE
452044,2,2,3,0,2,2,Strixhaven,equipment,Ring,White,Blue,,,,MYTHIC RARE
452045,1,1,3,1,2,1,Kaldheim,equipment,Bottle,Black,Blue,Red,Green,,UNCOMMON
452046,3,0,3,1,3,1,Kaldheim,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
452047,0,1,1,3,1,3,DnD,creature,human,Green,,,,,MYTHIC RARE
452048,3,3,3,2,0,3,Kaldheim,equipment,Talisman,Blue,Black,Red,,,COMMON
452049,0,0,1,1,3,0,Kamigawa,equipment,Boots,Blue,Green,White,,,COMMON
452050,2,1,3,0,3,3,Kamigawa,equipment,Boots,White,Red,,,,UNCOMMON
452051,3,2,1,3,1,2,Strixhaven,equipment,Bottle,Red,White,Blue,,,MYTHIC RARE
452052,1,0,1,3,0,3,Kaldheim,equipment,Sword,Black,Red,Blue,White,,UNCOMMON
452053,0,2,1,0,2,3,Strixhaven,equipment,Bottle,Red,Blue,,,,COMMON
452054,3,0,1,1,2,3,Innistrad,creature,zombie,Red,Green,White,,,COMMON
452055,2,0,3,3,3,2,Strixhaven,equipment,Ring,Black,Green,Blue,,,MYTHIC RARE
452056,3,3,3,3,2,1,Ravnica,creature,elf,Black,Green,Red,,,COMMON
452057,3,2,0,3,3,1,DnD,equipment,Bottle,Black,,,,,UNCOMMON
452058,1,3,3,2,2,1,Kaldheim,equipment,Ring,White,Green,Blue,,,UNCOMMON
452059,2,2,1,1,2,1,Kamigawa,creature,dragon,Green,Blue,Red,Black,,COMMON
452060,1,0,1,0,2,0,Strixhaven,creature,zombie,Blue,Green,White,Black,,MYTHIC RARE
452061,3,2,0,1,1,2,Kaldheim,equipment,Talisman,White,Black,Red,Blue,,UNCOMMON
452062,1,2,2,0,0,2,Innistrad,equipment,Ring,Blue,White,,,,RARE
452063,3,3,3,1,2,1,Kamigawa,creature,elf,Green,White,Black,,,MYTHIC RARE
452064,3,0,2,3,3,2,Kaldheim,creature,boar,Green,,,,,COMMON
452065,1,3,0,1,1,3,Ravnica,equipment,Bottle,Green,Black,,,,UNCOMMON
452066,3,1,0,0,0,0,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
452067,0,1,0,2,0,0,Innistrad,creature,dragon,Blue,,,,,RARE
452068,2,0,2,2,0,2,Strixhaven,creature,elf,Blue,,,,,COMMON
452069,1,1,1,3,1,2,DnD,creature,boar,Green,,,,,RARE
452070,1,1,3,2,1,0,Kamigawa,equipment,Boots,Black,Green,,,,RARE
452071,2,1,1,2,1,3,Strixhaven,equipment,Boots,Green,,,,,COMMON
452072,3,0,2,3,0,0,Kamigawa,creature,human,Blue,Green,White,,,MYTHIC RARE
452073,0,0,0,0,3,0,Strixhaven,equipment,Bottle,White,Green,,,,UNCOMMON
452074,1,0,1,3,0,3,Kamigawa,creature,human,Red,,,,,COMMON
452075,1,3,0,0,3,2,DnD,creature,elf,Red,Blue,White,,,RARE
452076,3,0,3,1,3,3,Kamigawa,equipment,Bottle,White,,,,,RARE
452077,2,1,3,1,2,2,DnD,creature,dragon,Blue,,,,,COMMON
452078,1,2,3,3,3,0,Strixhaven,creature,boar,Green,White,Blue,,,UNCOMMON
452079,2,2,1,2,0,3,Innistrad,creature,dwarf,White,,,,,MYTHIC RARE
452080,1,3,2,0,1,0,Kamigawa,equipment,Boots,White,Black,Green,Red,,COMMON
452081,3,3,1,3,0,1,Ravnica,creature,zombie,Blue,,,,,UNCOMMON
452082,2,3,3,1,1,2,Kamigawa,equipment,Talisman,Black,,,,,MYTHIC RARE
452083,1,0,3,3,3,0,Ravnica,creature,human,Green,,,,,COMMON
452084,0,0,2,3,1,1,Innistrad,equipment,Talisman,Blue,,,,,MYTHIC RARE
452085,0,1,0,3,3,2,DnD,creature,human,White,Red,,,,UNCOMMON
452086,1,3,3,2,2,1,DnD,equipment,Bottle,Black,Green,Blue,,,RARE
452087,3,3,1,2,0,3,Strixhaven,creature,dwarf,Red,Black,,,,COMMON
452088,3,0,0,0,3,3,DnD,equipment,Bottle,Green,Red,Black,Blue,,UNCOMMON
452089,1,1,3,0,0,2,Kamigawa,creature,zombie,Black,Blue,White,,,RARE
452090,2,1,2,1,1,1,DnD,equipment,Bottle,Black,White,,,,RARE
452091,2,2,2,0,1,2,Strixhaven,creature,dwarf,Red,,,,,MYTHIC RARE
452092,3,2,3,2,3,1,Kaldheim,equipment,Sword,Red,,,,,COMMON
452093,1,3,3,2,0,1,DnD,equipment,Bottle,Green,,,,,COMMON
452094,0,3,2,0,0,1,Kaldheim,equipment,Sword,White,,,,,UNCOMMON
452095,0,3,0,1,3,1,Ravnica,creature,boar,Red,Blue,,,,MYTHIC RARE
452096,1,1,1,2,1,3,DnD,creature,zombie,Red,,,,,COMMON
452097,3,3,0,1,0,3,Kamigawa,creature,elf,White,Green,,,,COMMON
452098,0,2,0,2,2,3,Strixhaven,creature,dwarf,Red,Green,,,,UNCOMMON
452099,3,1,0,0,0,0,Innistrad,creature,human,Blue,Red,,,,RARE
452100,2,1,2,3,1,3,Kaldheim,equipment,Boots,Green,Black,Red,,,COMMON
452101,3,0,0,3,0,2,Strixhaven,equipment,Ring,Red,Black,,,,COMMON
452102,3,3,0,3,1,3,Kamigawa,creature,boar,Black,Red,Blue,White,,UNCOMMON
452103,0,2,3,2,0,2,Kamigawa,creature,human,Black,White,,,,MYTHIC RARE
452104,3,0,3,0,1,1,DnD,creature,human,Red,Black,White,,,COMMON
452105,0,3,2,1,2,0,Innistrad,creature,human,Red,Blue,Black,,,UNCOMMON
452106,3,2,0,3,2,3,Strixhaven,creature,human,White,,,,,UNCOMMON
452107,3,0,3,0,0,0,Ravnica,equipment,Sword,Black,Blue,White,Green,,COMMON
452108,1,0,3,0,0,0,Innistrad,creature,elf,Blue,Green,Red,,,COMMON
452109,3,0,0,3,0,1,Ravnica,equipment,Ring,Black,,,,,MYTHIC RARE
452110,2,2,0,0,1,0,Strixhaven,creature,dragon,Blue,,,,,MYTHIC RARE
452111,3,1,2,2,1,1,Strixhaven,equipment,Sword,Red,,,,,MYTHIC RARE
452112,3,0,3,0,1,0,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
452113,1,3,3,3,3,2,Ravnica,equipment,Bottle,White,Blue,,,,COMMON
452114,3,3,1,1,0,2,Kamigawa,creature,dwarf,Red,Black,White,,,UNCOMMON
452115,3,3,1,0,1,2,DnD,creature,elf,Green,White,Black,,,UNCOMMON
452116,0,1,0,0,0,1,DnD,equipment,Sword,Green,,,,,COMMON
452117,2,3,0,2,1,0,Kamigawa,equipment,Boots,Red,Blue,Black,Green,,UNCOMMON
452118,3,3,1,2,1,2,DnD,creature,dragon,Green,Black,,,,MYTHIC RARE
452119,1,1,2,3,3,1,Kaldheim,equipment,Ring,Blue,Black,Red,,,MYTHIC RARE
452120,3,3,0,3,1,0,Innistrad,equipment,Sword,Green,Blue,Red,,,UNCOMMON
452121,0,0,3,0,3,0,Ravnica,creature,human,Red,,,,,COMMON
452122,3,1,2,1,1,2,Kaldheim,creature,dragon,Black,Green,White,,,UNCOMMON
452123,0,3,0,0,0,3,Ravnica,equipment,Ring,Red,Black,Blue,,,MYTHIC RARE
452124,0,2,1,2,2,3,DnD,equipment,Bottle,Red,,,,,UNCOMMON
452125,3,2,2,0,2,1,DnD,equipment,Sword,Green,White,Blue,,,MYTHIC RARE
452126,2,0,0,0,2,3,DnD,equipment,Ring,Red,Blue,Green,White,,COMMON
452127,1,3,0,1,1,1,Strixhaven,creature,dragon,Blue,Black,Green,,,MYTHIC RARE
452128,3,2,2,0,3,3,Ravnica,creature,dragon,Blue,Black,White,,,UNCOMMON
452129,3,2,0,2,0,1,DnD,creature,zombie,White,,,,,MYTHIC RARE
452130,2,2,1,3,1,2,Innistrad,creature,dragon,White,Black,Green,Red,,UNCOMMON
452131,1,1,3,3,2,2,Kamigawa,creature,zombie,Green,White,Red,,,UNCOMMON
452132,2,3,2,0,3,3,Kamigawa,creature,dragon,Blue,Red,,,,MYTHIC RARE
452133,1,0,2,2,2,1,Kamigawa,equipment,Bottle,Black,Green,White,Red,,RARE
452134,1,2,1,0,0,0,Kaldheim,creature,human,Green,Black,White,,,UNCOMMON
452135,0,0,2,2,0,1,Kaldheim,creature,boar,White,,,,,UNCOMMON
452136,0,0,0,0,2,0,Kaldheim,creature,dwarf,Black,Blue,Red,Green,,COMMON
452137,3,3,0,2,2,2,DnD,creature,dragon,Blue,White,Red,,,COMMON
452138,0,2,3,1,1,3,Kaldheim,creature,human,Green,,,,,MYTHIC RARE
452139,1,1,2,3,0,0,Innistrad,equipment,Sword,Red,White,,,,UNCOMMON
452140,1,2,3,3,0,3,Kamigawa,creature,dwarf,Red,,,,,UNCOMMON
452141,1,0,2,1,1,3,DnD,equipment,Talisman,Blue,White,Black,,,UNCOMMON
452142,0,2,2,0,1,1,Ravnica,equipment,Boots,Blue,White,Red,,,UNCOMMON
452143,3,1,3,3,2,2,Strixhaven,equipment,Bottle,White,Black,Blue,Red,,UNCOMMON
452144,2,2,2,1,1,1,Ravnica,equipment,Sword,White,Green,Red,,,RARE
452145,1,3,3,3,1,3,Innistrad,creature,dragon,Blue,Green,White,,,MYTHIC RARE
452146,2,2,0,3,3,1,Kaldheim,equipment,Sword,Green,Red,Black,,,RARE
452147,3,3,2,2,0,0,DnD,creature,human,Black,Green,,,,UNCOMMON
452148,3,3,0,0,0,0,Kamigawa,equipment,Ring,Green,,,,,COMMON
452149,0,3,1,0,2,2,Strixhaven,equipment,Talisman,Black,Blue,Green,White,,UNCOMMON
452150,0,3,2,2,2,3,Ravnica,creature,dragon,Red,Green,White,,,UNCOMMON
452151,2,0,0,2,0,3,Innistrad,equipment,Bottle,White,Green,Blue,,,UNCOMMON
452152,3,3,0,1,0,3,DnD,equipment,Sword,White,Red,,,,RARE
452153,3,2,0,2,0,0,DnD,equipment,Boots,Black,White,Blue,,,RARE
452154,1,1,2,1,1,3,Kaldheim,equipment,Talisman,Blue,Red,,,,UNCOMMON
452155,3,3,2,3,0,0,Kaldheim,creature,human,Black,Blue,Red,,,UNCOMMON
452156,2,2,0,0,1,1,Innistrad,creature,human,Blue,Green,,,,COMMON
452157,0,2,1,0,3,1,Innistrad,equipment,Boots,Green,White,,,,RARE
452158,3,2,2,2,1,1,Kamigawa,equipment,Ring,Green,White,,,,RARE
452159,2,1,2,2,2,2,Kaldheim,creature,elf,Blue,White,Green,Black,,UNCOMMON
452160,3,2,3,2,0,2,Strixhaven,creature,human,Black,White,Green,Blue,,MYTHIC RARE
452161,2,3,3,0,0,0,Strixhaven,equipment,Sword,Black,,,,,COMMON
452162,3,0,3,2,1,3,Ravnica,equipment,Sword,White,,,,,MYTHIC RARE
452163,0,3,3,2,0,3,Strixhaven,equipment,Sword,White,Green,Black,Red,,COMMON
452164,1,3,0,2,1,0,Strixhaven,equipment,Boots,Red,White,Black,,,UNCOMMON
452165,3,3,0,1,2,1,DnD,equipment,Bottle,Red,,,,,COMMON
452166,0,2,1,0,0,0,Kamigawa,creature,dragon,Black,,,,,MYTHIC RARE
452167,3,3,1,0,1,2,Ravnica,equipment,Talisman,Green,Blue,White,Red,,COMMON
452168,2,3,0,2,2,0,Innistrad,equipment,Bottle,Green,Black,,,,MYTHIC RARE
452169,3,2,3,2,1,3,DnD,creature,elf,Red,,,,,COMMON
452170,0,1,1,0,2,2,Kaldheim,equipment,Ring,White,Green,,,,RARE
452171,3,1,3,0,3,0,Kamigawa,equipment,Ring,White,Blue,Green,,,COMMON
452172,2,2,2,0,0,3,DnD,equipment,Ring,Red,Green,White,Black,,COMMON
452173,3,3,3,3,1,0,Kamigawa,creature,human,Blue,,,,,RARE
452174,1,0,3,3,1,2,Innistrad,creature,human,Black,Red,Blue,,,RARE
452175,2,2,1,2,2,0,Kamigawa,equipment,Ring,White,Black,Green,Blue,,RARE
452176,0,0,0,0,1,1,Strixhaven,creature,dragon,Black,,,,,RARE
452177,3,1,0,3,1,2,Kamigawa,equipment,Talisman,Black,Green,,,,RARE
452178,0,1,2,0,1,0,Innistrad,creature,dragon,White,,,,,RARE
452179,3,2,0,3,1,1,Strixhaven,equipment,Ring,Red,,,,,RARE
452180,1,0,0,2,0,1,DnD,creature,dwarf,White,Red,,,,UNCOMMON
452181,2,1,2,2,2,1,Kamigawa,creature,dragon,Black,Green,,,,MYTHIC RARE
452182,1,2,3,2,1,2,DnD,equipment,Bottle,White,,,,,MYTHIC RARE
452183,2,1,0,2,3,0,Kaldheim,creature,dwarf,Blue,Green,,,,RARE
452184,2,2,3,2,1,1,Kamigawa,equipment,Boots,Blue,Red,Black,,,MYTHIC RARE
452185,2,2,2,2,1,2,Kaldheim,equipment,Ring,Blue,,,,,MYTHIC RARE
452186,0,1,1,2,1,2,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
452187,1,0,0,1,3,0,Kamigawa,equipment,Talisman,White,Blue,Black,,,UNCOMMON
452188,0,1,1,2,1,0,Kaldheim,creature,dwarf,Green,,,,,RARE
452189,0,3,0,3,1,1,Ravnica,creature,zombie,Green,Blue,White,,,COMMON
452190,2,2,1,3,3,1,DnD,creature,human,Black,Red,Blue,White,Green,MYTHIC RARE
452191,2,0,1,2,1,1,DnD,equipment,Ring,White,,,,,UNCOMMON
452192,0,0,3,0,0,0,Strixhaven,equipment,Ring,Black,,,,,UNCOMMON
452193,1,3,0,3,3,1,Kaldheim,creature,zombie,Blue,Black,,,,COMMON
452194,3,2,2,2,3,1,Ravnica,equipment,Bottle,Red,White,,,,COMMON
452195,3,3,0,0,3,2,DnD,creature,dragon,Red,Green,Blue,,,UNCOMMON
452196,2,0,3,0,0,2,Ravnica,creature,dwarf,Blue,,,,,RARE
452197,1,0,1,3,1,0,DnD,creature,elf,White,Green,,,,COMMON
452198,2,2,3,0,1,0,DnD,creature,boar,White,,,,,RARE
452199,3,1,0,1,3,2,Innistrad,creature,human,Blue,Green,,,,COMMON
452200,3,0,0,3,1,1,Innistrad,equipment,Talisman,Red,White,Green,,,RARE
452201,3,0,3,1,2,2,Kamigawa,equipment,Talisman,Red,Green,,,,RARE
452202,1,0,1,0,0,1,DnD,equipment,Sword,White,Black,Green,Red,,MYTHIC RARE
452203,1,3,0,3,0,2,Innistrad,creature,elf,Blue,,,,,RARE
452204,2,1,0,1,0,0,Kaldheim,equipment,Boots,Blue,,,,,UNCOMMON
452205,3,2,1,1,3,1,DnD,equipment,Talisman,Green,,,,,RARE
452206,0,0,0,2,0,2,Innistrad,equipment,Sword,White,Green,,,,COMMON
452207,1,3,1,1,3,0,Kaldheim,equipment,Talisman,Blue,Red,Black,,,MYTHIC RARE
452208,0,1,2,2,3,0,DnD,equipment,Talisman,Green,Black,Red,,,RARE
452209,0,1,0,0,1,1,Kamigawa,creature,dwarf,White,Blue,Black,,,UNCOMMON
452210,1,0,0,3,3,3,Kaldheim,equipment,Bottle,Green,White,Red,Blue,,MYTHIC RARE
452211,1,2,2,3,3,1,DnD,equipment,Bottle,Blue,,,,,MYTHIC RARE
452212,0,1,0,2,2,0,Kaldheim,creature,dragon,White,Blue,Black,,,RARE
452213,0,1,1,2,1,0,Kamigawa,equipment,Ring,Red,,,,,COMMON
452214,0,1,1,3,1,3,Innistrad,creature,boar,Green,,,,,RARE
452215,2,3,2,0,1,1,DnD,equipment,Ring,Black,White,,,,RARE
452216,3,3,3,1,2,2,DnD,equipment,Ring,Blue,,,,,UNCOMMON
452217,1,2,3,0,2,2,Innistrad,creature,elf,Green,Black,White,,,RARE
452218,3,0,3,3,2,2,Kamigawa,equipment,Sword,Blue,White,Red,,,RARE
452219,0,3,2,1,3,2,DnD,equipment,Boots,Green,,,,,RARE
452220,1,2,1,2,0,3,Innistrad,creature,dwarf,Black,White,,,,COMMON
452221,3,3,2,1,1,3,Kaldheim,equipment,Ring,Red,Green,,,,MYTHIC RARE
452222,3,2,3,1,0,0,Kaldheim,equipment,Boots,Green,Red,Black,,,COMMON
452223,1,0,2,3,3,2,Kamigawa,creature,boar,Red,,,,,UNCOMMON
452224,1,2,2,2,1,2,Strixhaven,creature,dragon,Green,Blue,Red,,,RARE
452225,0,0,1,0,1,3,Strixhaven,equipment,Sword,White,Red,Blue,,,MYTHIC RARE
452226,3,0,1,0,2,2,DnD,equipment,Sword,Blue,,,,,COMMON
452227,0,1,2,1,3,3,Strixhaven,equipment,Bottle,White,Red,Blue,Green,,COMMON
452228,1,2,0,1,3,0,Innistrad,creature,dwarf,Blue,Black,,,,COMMON
452229,1,2,2,0,0,1,Kaldheim,equipment,Boots,White,Blue,,,,RARE
452230,3,0,2,1,3,2,Kaldheim,creature,human,Blue,White,Red,,,UNCOMMON
452231,1,1,0,2,1,1,Kaldheim,creature,zombie,Blue,White,,,,UNCOMMON
452232,0,3,2,2,2,3,DnD,creature,zombie,Blue,Red,,,,COMMON
452233,1,3,3,3,1,1,Innistrad,equipment,Talisman,Blue,,,,,UNCOMMON
452234,2,3,0,2,0,2,DnD,creature,dwarf,Black,,,,,UNCOMMON
452235,3,0,3,1,2,0,Ravnica,creature,human,Black,Blue,Green,,,COMMON
452236,0,0,2,2,3,3,Kamigawa,creature,elf,White,Black,,,,MYTHIC RARE
452237,1,0,1,0,0,1,Ravnica,equipment,Bottle,Blue,Red,,,,MYTHIC RARE
452238,3,3,2,3,0,3,Strixhaven,equipment,Bottle,Black,,,,,COMMON
452239,0,1,1,3,2,2,Kamigawa,creature,dwarf,Red,Blue,Green,,,UNCOMMON
452240,2,2,0,0,3,0,Strixhaven,creature,elf,Red,White,Green,,,MYTHIC RARE
452241,3,2,2,2,3,1,Kaldheim,creature,boar,White,Green,,,,COMMON
452242,0,2,2,0,1,3,DnD,equipment,Ring,Blue,Red,White,,,RARE
452243,0,1,3,2,2,3,Innistrad,equipment,Bottle,Black,Blue,,,,RARE
452244,1,3,1,0,0,0,Ravnica,creature,boar,White,Green,,,,COMMON
452245,2,1,3,0,1,0,Innistrad,creature,human,White,Blue,Green,,,RARE
452246,3,2,1,0,1,3,Kaldheim,creature,human,White,Blue,Red,,,RARE
452247,2,1,2,2,0,3,DnD,equipment,Talisman,Blue,Green,White,,,RARE
452248,3,3,0,1,0,1,DnD,equipment,Talisman,White,Green,,,,RARE
452249,0,0,3,0,2,2,Strixhaven,creature,dwarf,Green,White,Blue,,,RARE
452250,1,2,0,1,2,3,Innistrad,equipment,Boots,Green,White,Blue,,,RARE
452251,2,2,0,3,0,3,Ravnica,equipment,Ring,Green,,,,,UNCOMMON
452252,1,2,2,3,2,2,Kaldheim,equipment,Boots,Green,Black,,,,MYTHIC RARE
452253,3,1,3,3,1,0,Innistrad,creature,elf,Green,,,,,RARE
452254,1,0,3,2,1,2,Strixhaven,equipment,Bottle,Red,,,,,UNCOMMON
452255,2,1,3,3,2,3,Innistrad,equipment,Bottle,Blue,Black,Red,White,,UNCOMMON
452256,1,3,2,1,3,3,Kaldheim,creature,dragon,Green,Red,,,,COMMON
452257,0,3,1,2,2,2,Ravnica,creature,dwarf,Black,Red,,,,UNCOMMON
452258,1,2,2,2,0,3,Innistrad,creature,human,White,,,,,MYTHIC RARE
452259,0,2,0,2,3,1,Innistrad,equipment,Talisman,Red,Green,Blue,,,MYTHIC RARE
452260,1,3,2,3,1,0,Strixhaven,creature,dwarf,White,Red,Green,,,COMMON
452261,1,3,0,0,2,0,Kaldheim,equipment,Bottle,White,Green,,,,MYTHIC RARE
452262,0,0,1,2,2,1,Kaldheim,creature,zombie,Black,,,,,RARE
452263,0,1,2,1,3,2,Strixhaven,creature,dwarf,Black,Green,White,,,UNCOMMON
452264,3,0,0,1,0,2,Kaldheim,creature,dwarf,Green,White,,,,COMMON
452265,1,0,3,3,2,1,DnD,equipment,Sword,White,Blue,Red,,,RARE
452266,3,1,3,1,2,0,Kaldheim,equipment,Talisman,White,Green,Red,,,MYTHIC RARE
452267,3,1,2,0,3,3,Ravnica,equipment,Talisman,White,Red,,,,MYTHIC RARE
452268,0,1,1,0,3,0,Kamigawa,creature,dwarf,White,Black,Green,,,UNCOMMON
452269,1,2,1,3,1,0,Innistrad,equipment,Ring,White,Black,Red,,,UNCOMMON
452270,0,3,1,0,3,2,DnD,creature,dragon,Black,Red,,,,COMMON
452271,3,3,3,0,1,1,Strixhaven,equipment,Boots,Black,Blue,Green,,,UNCOMMON
452272,0,3,0,2,1,0,Kamigawa,creature,boar,White,Blue,Green,,,RARE
452273,2,2,0,2,0,2,Innistrad,equipment,Boots,White,,,,,COMMON
452274,0,1,2,0,3,1,Kaldheim,creature,elf,Red,,,,,UNCOMMON
452275,1,0,2,2,0,2,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
452276,3,3,1,1,1,3,DnD,creature,dwarf,Black,Green,White,,,RARE
452277,1,0,2,1,0,3,Kaldheim,equipment,Ring,Blue,Green,,,,COMMON
452278,2,3,2,0,0,0,Innistrad,creature,human,White,Black,Red,Green,,RARE
452279,0,0,3,0,3,0,Innistrad,creature,zombie,Green,Black,,,,UNCOMMON
452280,3,2,2,1,3,2,Ravnica,equipment,Ring,Black,Blue,,,,UNCOMMON
452281,1,0,1,0,2,2,Ravnica,equipment,Sword,Blue,White,,,,RARE
452282,3,3,0,0,0,3,Strixhaven,equipment,Ring,Black,White,,,,UNCOMMON
452283,0,0,1,3,3,3,Kaldheim,equipment,Talisman,Black,,,,,UNCOMMON
452284,3,3,0,2,1,1,Strixhaven,equipment,Bottle,White,Green,,,,RARE
452285,0,2,1,1,2,0,DnD,equipment,Talisman,Blue,Green,,,,UNCOMMON
452286,3,2,1,3,1,2,DnD,equipment,Talisman,White,Red,Green,Blue,Black,UNCOMMON
452287,2,2,2,1,0,1,Strixhaven,equipment,Bottle,Green,Blue,,,,COMMON
452288,2,1,3,1,2,1,Kaldheim,equipment,Ring,Red,White,Black,Blue,,COMMON
452289,1,3,1,3,2,0,Strixhaven,creature,dwarf,Blue,,,,,UNCOMMON
452290,1,1,1,0,1,2,Innistrad,creature,human,White,Blue,Red,,,MYTHIC RARE
452291,2,1,1,2,2,2,Kaldheim,creature,dragon,Red,,,,,RARE
452292,3,2,3,0,0,2,DnD,creature,elf,Blue,Black,,,,UNCOMMON
452293,1,0,1,3,2,2,Innistrad,creature,zombie,Green,Blue,,,,RARE
452294,0,0,3,1,1,3,Kaldheim,creature,boar,Black,,,,,MYTHIC RARE
452295,2,0,1,1,1,1,Ravnica,equipment,Bottle,Blue,Red,Green,,,COMMON
452296,3,2,1,0,3,0,Strixhaven,creature,elf,White,,,,,RARE
452297,0,2,0,0,3,2,Strixhaven,equipment,Sword,Green,,,,,UNCOMMON
452298,0,1,3,0,0,3,DnD,creature,human,Green,Black,,,,COMMON
452299,1,2,1,3,3,3,Ravnica,equipment,Talisman,White,,,,,MYTHIC RARE
452300,2,1,2,3,0,3,DnD,equipment,Sword,Red,Blue,,,,MYTHIC RARE
452301,2,0,1,1,3,2,Kamigawa,creature,zombie,Green,,,,,UNCOMMON
452302,2,1,2,2,3,1,Strixhaven,creature,dragon,Blue,,,,,RARE
452303,3,2,1,0,0,0,Ravnica,creature,zombie,Black,Green,,,,UNCOMMON
452304,2,1,1,0,2,0,Strixhaven,creature,human,Green,White,Red,Blue,,RARE
452305,0,3,3,0,1,1,DnD,equipment,Ring,White,,,,,COMMON
452306,3,3,3,2,0,1,Kaldheim,equipment,Boots,White,Blue,,,,COMMON
452307,1,0,2,0,3,0,Kamigawa,creature,zombie,White,Blue,Black,,,UNCOMMON
452308,1,1,3,3,0,1,Innistrad,equipment,Talisman,Black,Green,,,,UNCOMMON
452309,2,2,0,2,0,0,Ravnica,equipment,Boots,Green,,,,,UNCOMMON
452310,1,2,2,0,2,1,Kaldheim,equipment,Sword,Blue,White,,,,RARE
452311,0,3,3,3,3,2,Strixhaven,creature,human,Red,,,,,MYTHIC RARE
452312,0,0,2,0,0,1,Kamigawa,equipment,Ring,Green,Blue,,,,COMMON
