652310,0,0,2,0,1,0,Innistrad,equipment,Ring,Green,Red,,,,COMMON
652311,1,2,2,3,1,3,Kaldheim,creature,dwarf,Black,,,,,UNCOMMON
652312,0,0,1,0,3,0,Ravnica,creature,dwarf,Black,Red,Green,,,RARE
652313,1,3,1,1,3,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
652314,2,2,1,2,1,3,Innistrad,creature,elf,Green,Black,,,,COMMON
652315,1,0,0,3,0,0,DnD,equipment,Boots,Blue,,,,,MYTHIC RARE
652316,3,2,2,0,3,3,Kaldheim,equipment,Bottle,Green,Blue,White,,,UNCOMMON
652317,0,3,1,1,3,2,Strixhaven,equipment,Bottle,Red,White,Black,,,MYTHIC RARE
652318,2,2,1,3,1,3,DnD,creature,dragon,Blue,Black,,,,MYTHIC RARE
652319,1,0,2,2,0,2,Kamigawa,equipment,Ring,Red,White,,,,UNCOMMON
652320,0,3,2,0,3,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
652321,2,1,1,3,2,2,Strixhaven,creature,dwarf,Red,Green,,,,RARE
652322,3,0,1,1,3,3,Kamigawa,equipment,Bottle,Green,Black,White,,,MYTHIC RARE
652323,2,3,1,3,0,3,Kamigawa,equipment,Sword,Blue,,,,,RARE
652324,1,1,3,0,1,2,Kaldheim,equipment,Bottle,Red,Green,White,,,RARE
652325,2,1,3,1,2,2,Strixhaven,equipment,Sword,Blue,Green,White,,,RARE
652326,1,3,2,3,3,3,Kamigawa,equipment,Ring,Green,White,Black,Red,,UNCOMMON
652327,1,0,0,3,2,1,Ravnica,equipment,Sword,Black,Blue,,,,UNCOMMON
652328,2,3,3,3,1,3,Kaldheim,creature,dragon,Blue,White,,,,COMMON
652329,0,1,0,0,3,3,Kamigawa,creature,elf,Green,Blue,Black,,,UNCOMMON
652330,1,0,0,0,0,1,Ravnica,equipment,Ring,Red,White,Black,Green,,UNCOMMON
652331,2,3,1,1,1,3,Kamigawa,creature,boar,Green,White,Red,,,RARE
652332,3,0,3,3,1,1,Strixhaven,equipment,Sword,Red,Blue,Green,Black,,COMMON
652333,1,3,1,3,3,1,Ravnica,creature,human,White,Green,,,,COMMON
652334,3,3,2,3,1,1,Ravnica,creature,dragon,Red,,,,,RARE
652335,0,2,0,3,0,0,Ravnica,equipment,Boots,Green,,,,,COMMON
652336,3,3,2,3,2,3,Strixhaven,equipment,Ring,Black,Blue,White,Red,Green,RARE
652337,3,1,1,2,1,0,Strixhaven,equipment,Talisman,Black,Red,Green,,,RARE
652338,0,3,2,2,2,3,Ravnica,equipment,Bottle,Red,White,Black,,,UNCOMMON
652339,2,1,3,1,0,1,DnD,equipment,Sword,Blue,Red,Green,,,MYTHIC RARE
652340,0,3,1,1,2,1,Ravnica,creature,dragon,Black,,,,,RARE
652341,2,0,1,2,0,1,Strixhaven,equipment,Sword,Black,Green,Blue,Red,,UNCOMMON
652342,0,2,0,0,0,0,Strixhaven,equipment,Bottle,Green,Red,Black,White,,RARE
652343,3,1,3,0,3,3,Innistrad,creature,dragon,Blue,,,,,COMMON
652344,0,2,2,0,1,1,DnD,equipment,Talisman,White,Green,,,,COMMON
652345,2,3,2,2,0,2,Kamigawa,equipment,Talisman,White,Green,,,,UNCOMMON
652346,0,3,1,3,3,2,Strixhaven,equipment,Sword,Blue,Green,White,Black,,MYTHIC RARE
652347,2,0,2,1,1,1,Ravnica,equipment,Ring,White,Green,,,,UNCOMMON
652348,2,1,3,2,1,1,Ravnica,creature,elf,Green,White,Red,Black,,COMMON
652349,3,2,0,3,2,3,DnD,equipment,Bottle,White,Blue,,,,MYTHIC RARE
652350,3,3,0,2,1,1,Kaldheim,equipment,Sword,Green,,,,,UNCOMMON
652351,2,0,0,2,0,3,Kaldheim,creature,human,Red,White,Black,,,RARE
652352,2,3,2,2,0,0,Ravnica,creature,elf,White,Black,Green,,,COMMON
652353,3,0,0,3,2,2,Innistrad,creature,dragon,Black,White,Green,,,RARE
652354,1,2,3,2,2,3,Strixhaven,equipment,Boots,Red,Black,Blue,,,UNCOMMON
652355,2,0,1,3,3,1,Ravnica,creature,elf,Green,Red,White,,,RARE
652356,3,0,1,1,3,2,DnD,creature,elf,White,,,,,UNCOMMON
652357,1,1,3,3,3,1,Innistrad,creature,boar,Blue,Green,Red,,,UNCOMMON
652358,1,2,2,1,2,2,Ravnica,creature,dragon,Green,,,,,MYTHIC RARE
652359,3,0,0,3,3,2,Ravnica,equipment,Sword,Blue,,,,,RARE
652360,1,1,0,2,0,0,DnD,equipment,Sword,Red,Black,White,Green,,RARE
652361,2,3,2,2,3,0,Innistrad,equipment,Ring,White,Green,,,,RARE
652362,1,0,3,3,3,3,Kaldheim,equipment,Ring,Green,,,,,MYTHIC RARE
652363,3,0,0,3,0,0,Kaldheim,creature,human,White,Blue,,,,UNCOMMON
652364,1,3,0,2,0,3,Innistrad,equipment,Sword,Black,Green,Blue,,,RARE
652365,3,3,1,3,2,3,Strixhaven,creature,boar,Red,Black,Blue,White,,MYTHIC RARE
652366,1,1,3,1,3,1,Kaldheim,creature,dragon,White,Black,Green,Blue,,MYTHIC RARE
652367,3,1,1,0,2,2,Kaldheim,creature,dragon,Blue,Red,Green,,,UNCOMMON
652368,2,2,2,3,1,2,Innistrad,creature,dwarf,Blue,White,Black,Red,,RARE
652369,1,2,0,1,0,3,Kamigawa,creature,boar,Black,Red,,,,RARE
652370,2,3,2,1,2,1,Ravnica,equipment,Talisman,White,Black,Blue,,,COMMON
652371,3,0,0,0,3,3,Strixhaven,equipment,Boots,White,,,,,MYTHIC RARE
652372,0,3,3,1,3,3,Ravnica,equipment,Boots,White,,,,,MYTHIC RARE
652373,1,0,1,0,0,0,Kamigawa,equipment,Boots,White,,,,,COMMON
652374,2,1,1,2,3,1,Innistrad,creature,zombie,Green,,,,,MYTHIC RARE
652375,2,1,3,2,0,3,DnD,creature,zombie,Red,White,,,,RARE
652376,0,2,3,0,3,2,DnD,creature,boar,White,,,,,RARE
652377,3,0,2,2,2,1,DnD,equipment,Sword,Green,Red,Blue,,,COMMON
652378,2,3,1,0,3,0,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
652379,2,3,2,1,1,3,DnD,creature,zombie,Black,White,Blue,,,UNCOMMON
652380,2,0,0,3,1,1,Kaldheim,creature,human,Black,White,Green,Blue,Red,MYTHIC RARE
652381,1,1,1,0,0,3,DnD,equipment,Talisman,Green,Black,,,,MYTHIC RARE
652382,0,0,0,0,2,1,Kaldheim,creature,elf,Red,Blue,,,,MYTHIC RARE
652383,3,1,3,2,2,3,DnD,equipment,Bottle,Blue,White,,,,RARE
652384,1,0,0,2,3,1,DnD,equipment,Talisman,Black,White,Blue,,,MYTHIC RARE
652385,0,2,1,1,3,3,Innistrad,creature,elf,Blue,,,,,MYTHIC RARE
652386,3,1,0,3,2,2,Innistrad,creature,zombie,Blue,Green,Black,,,COMMON
652387,3,2,2,0,2,1,DnD,equipment,Sword,Green,Black,,,,UNCOMMON
652388,2,0,0,2,3,0,Kaldheim,creature,dragon,Blue,Red,,,,UNCOMMON
652389,0,3,2,3,3,1,Innistrad,creature,human,Green,,,,,UNCOMMON
652390,2,1,2,1,0,1,Innistrad,creature,dwarf,White,Red,Black,,,RARE
652391,3,3,1,2,1,0,Ravnica,creature,elf,Green,Blue,Black,,,MYTHIC RARE
652392,1,2,0,1,2,1,Ravnica,equipment,Bottle,Green,Black,,,,RARE
652393,1,3,1,2,0,1,Kaldheim,equipment,Ring,Blue,,,,,RARE
652394,1,2,0,2,3,0,Ravnica,creature,dwarf,Red,Blue,,,,UNCOMMON
652395,1,0,1,3,3,0,Strixhaven,creature,dragon,Red,,,,,COMMON
652396,0,3,2,1,2,2,Strixhaven,creature,boar,Green,,,,,COMMON
652397,1,0,3,2,2,1,Ravnica,equipment,Bottle,Green,,,,,UNCOMMON
652398,2,0,2,1,1,3,Kamigawa,equipment,Bottle,Green,,,,,UNCOMMON
652399,2,3,0,3,0,3,DnD,equipment,Talisman,Red,White,Green,,,RARE
652400,3,3,1,2,1,2,Kaldheim,creature,zombie,Red,Black,,,,UNCOMMON
652401,0,1,2,0,0,1,Innistrad,creature,dragon,Green,Blue,Red,,,RARE
652402,0,3,1,0,3,1,Ravnica,creature,dragon,Red,White,Black,,,COMMON
652403,1,2,1,2,0,2,Strixhaven,equipment,Ring,Blue,,,,,COMMON
652404,0,3,0,3,1,2,Ravnica,equipment,Ring,Black,White,Red,,,MYTHIC RARE
652405,0,0,0,3,2,2,Ravnica,creature,dwarf,Green,White,,,,UNCOMMON
652406,1,3,0,0,1,0,Strixhaven,equipment,Boots,Blue,Green,Red,,,RARE
652407,3,1,1,0,1,2,Kaldheim,equipment,Sword,Black,Green,Blue,Red,,UNCOMMON
652408,3,3,3,1,0,0,Kamigawa,equipment,Sword,Blue,Black,Green,,,RARE
652409,3,2,1,3,1,3,Kamigawa,creature,human,Red,White,,,,COMMON
652410,0,1,3,1,2,0,Ravnica,equipment,Bottle,Green,Red,,,,COMMON
652411,2,1,2,0,0,3,DnD,creature,dwarf,Blue,Green,White,,,COMMON
652412,1,3,1,2,1,2,Kamigawa,equipment,Ring,Black,Green,,,,COMMON
652413,1,1,3,3,0,0,Kamigawa,equipment,Talisman,White,Red,Blue,,,UNCOMMON
652414,3,1,0,3,1,0,DnD,creature,elf,Red,Blue,,,,UNCOMMON
652415,1,0,0,1,1,2,Ravnica,creature,dragon,Green,,,,,UNCOMMON
652416,2,0,2,3,2,3,Ravnica,creature,dwarf,Red,,,,,RARE
652417,3,1,0,3,3,1,Ravnica,equipment,Boots,Blue,White,Red,,,RARE
652418,1,3,3,1,1,3,Strixhaven,equipment,Talisman,Blue,Green,,,,COMMON
652419,2,1,3,3,2,2,DnD,equipment,Talisman,Green,Blue,,,,COMMON
652420,3,1,1,1,0,3,Kamigawa,equipment,Boots,Blue,White,Black,Red,,RARE
652421,1,0,0,2,1,3,Ravnica,creature,dwarf,White,,,,,UNCOMMON
652422,2,1,1,1,1,1,Kaldheim,creature,human,Blue,Black,Green,,,MYTHIC RARE
652423,3,2,0,2,0,0,Kamigawa,equipment,Bottle,Black,,,,,RARE
652424,3,2,1,3,0,2,Kaldheim,equipment,Sword,Blue,White,,,,MYTHIC RARE
652425,3,1,1,0,2,3,Kaldheim,equipment,Bottle,Black,Green,,,,RARE
652426,1,1,3,3,2,0,Strixhaven,equipment,Boots,Blue,Red,Black,White,,UNCOMMON
652427,1,2,3,1,1,2,Innistrad,equipment,Ring,Green,Red,White,,,UNCOMMON
652428,0,0,2,2,3,2,Kaldheim,creature,elf,Green,Black,,,,MYTHIC RARE
652429,0,0,1,0,3,1,Strixhaven,creature,dwarf,Red,,,,,COMMON
652430,2,2,1,2,1,3,Innistrad,equipment,Ring,Red,Green,,,,MYTHIC RARE
652431,0,3,2,0,0,1,Ravnica,equipment,Ring,Green,Black,Blue,,,UNCOMMON
652432,1,2,3,3,3,0,Strixhaven,equipment,Talisman,Red,White,,,,UNCOMMON
652433,0,2,2,1,3,1,Kaldheim,creature,human,White,,,,,UNCOMMON
652434,2,1,0,1,1,0,Strixhaven,creature,dragon,White,Black,,,,UNCOMMON
652435,0,2,0,1,2,0,Ravnica,creature,dwarf,White,Red,,,,MYTHIC RARE
652436,1,1,3,1,0,1,Strixhaven,creature,human,White,Black,,,,RARE
652437,2,3,3,0,2,0,Ravnica,creature,boar,Black,,,,,MYTHIC RARE
652438,2,0,1,3,2,2,Kaldheim,equipment,Ring,Blue,Red,,,,UNCOMMON
652439,2,2,2,0,2,3,Ravnica,equipment,Boots,White,Black,,,,RARE
652440,3,3,2,3,1,2,Ravnica,equipment,Sword,Red,White,,,,RARE
652441,1,2,3,0,3,1,Kamigawa,equipment,Sword,Green,Blue,Black,,,UNCOMMON
652442,2,1,2,2,0,1,Innistrad,creature,zombie,White,Black,Green,,,RARE
652443,2,0,2,0,0,2,Ravnica,equipment,Ring,Green,White,Black,Blue,,COMMON
652444,2,3,3,1,3,1,Strixhaven,equipment,Boots,Red,White,Blue,,,MYTHIC RARE
652445,2,3,2,0,1,3,Kamigawa,equipment,Bottle,White,Black,Red,Blue,,UNCOMMON
652446,3,3,1,0,1,1,DnD,equipment,Talisman,White,Black,Green,,,UNCOMMON
652447,1,3,0,0,1,1,Strixhaven,equipment,Bottle,Red,Green,,,,RARE
652448,2,3,3,2,0,0,Kamigawa,equipment,Ring,Green,Red,White,,,RARE
652449,1,1,0,0,3,1,Ravnica,equipment,Sword,Red,Black,Green,,,COMMON
652450,1,3,2,2,1,3,DnD,creature,dwarf,Green,White,,,,COMMON
652451,3,2,1,3,3,1,Ravnica,creature,human,Red,Black,White,Blue,Green,COMMON
652452,2,3,0,2,2,1,Kamigawa,creature,dragon,White,Black,Blue,,,UNCOMMON
652453,0,3,3,1,2,1,Strixhaven,equipment,Talisman,White,,,,,MYTHIC RARE
652454,2,2,2,3,3,2,DnD,equipment,Bottle,White,,,,,COMMON
652455,2,2,0,0,2,3,DnD,creature,zombie,Red,Blue,White,,,COMMON
652456,2,1,2,2,3,0,DnD,equipment,Bottle,Green,Black,,,,RARE
652457,3,0,1,3,0,0,Ravnica,equipment,Boots,Black,Blue,Red,,,UNCOMMON
652458,2,0,0,3,2,3,Strixhaven,equipment,Sword,Green,,,,,RARE
652459,2,3,2,1,2,2,DnD,equipment,Bottle,White,,,,,UNCOMMON
652460,3,0,3,3,1,2,Strixhaven,creature,dragon,White,Red,Green,,,UNCOMMON
652461,3,0,2,1,2,0,Ravnica,creature,boar,White,Black,,,,RARE
652462,3,0,3,2,0,1,Innistrad,equipment,Sword,Red,White,Green,,,UNCOMMON
652463,1,0,3,1,1,3,Strixhaven,creature,elf,Black,Blue,,,,COMMON
652464,2,3,3,3,0,3,Kamigawa,creature,dwarf,Red,Black,Blue,,,UNCOMMON
652465,0,3,1,2,1,0,Kamigawa,equipment,Talisman,Black,,,,,COMMON
652466,2,2,0,2,0,3,Kamigawa,creature,elf,Blue,Red,Black,White,,RARE
652467,3,2,0,1,1,3,DnD,equipment,Bottle,Green,Blue,Red,,,RARE
652468,3,3,1,3,0,1,DnD,equipment,Ring,Black,Blue,White,,,RARE
652469,1,3,1,3,3,0,Kaldheim,creature,boar,Black,,,,,UNCOMMON
652470,2,1,2,0,0,3,Innistrad,creature,dwarf,Blue,Green,,,,MYTHIC RARE
652471,2,0,3,2,0,2,Innistrad,equipment,Bottle,Red,White,Black,,,COMMON
652472,0,0,1,1,2,0,DnD,creature,dragon,Blue,Black,,,,RARE
652473,2,1,3,3,1,0,Innistrad,creature,boar,Black,White,,,,MYTHIC RARE
652474,2,2,1,2,1,2,Ravnica,creature,boar,White,Green,,,,COMMON
652475,1,3,2,0,1,1,Kamigawa,equipment,Sword,Blue,,,,,COMMON
652476,3,3,2,3,3,3,Kamigawa,creature,elf,Blue,Green,White,Black,,MYTHIC RARE
652477,1,0,2,0,1,2,Ravnica,equipment,Talisman,Blue,,,,,RARE
652478,3,3,2,0,3,3,Kaldheim,creature,zombie,Green,,,,,COMMON
652479,3,2,3,1,3,0,DnD,equipment,Talisman,White,Red,Green,Blue,,RARE
652480,0,2,0,1,1,1,Innistrad,equipment,Talisman,Green,Red,,,,RARE
652481,3,3,3,0,1,3,Innistrad,creature,elf,Black,,,,,UNCOMMON
652482,0,3,2,3,2,0,Innistrad,creature,zombie,Black,Red,Green,,,COMMON
652483,1,2,0,3,2,2,Ravnica,creature,elf,White,,,,,UNCOMMON
652484,1,3,0,0,3,3,DnD,equipment,Boots,Red,Blue,,,,MYTHIC RARE
652485,3,0,0,1,2,3,Kaldheim,creature,boar,White,Blue,,,,RARE
652486,0,0,1,0,3,0,Kaldheim,creature,zombie,Blue,,,,,RARE
652487,2,3,1,1,0,1,Strixhaven,creature,dragon,Green,White,,,,UNCOMMON
652488,0,0,2,0,2,1,Strixhaven,equipment,Bottle,Black,Blue,White,,,MYTHIC RARE
652489,0,3,2,2,3,2,Strixhaven,creature,boar,Blue,Green,White,,,RARE
652490,1,3,1,2,0,2,Strixhaven,equipment,Bottle,Black,White,,,,COMMON
652491,1,0,3,1,2,1,Innistrad,creature,elf,Green,Red,White,,,UNCOMMON
652492,2,0,1,1,1,0,Innistrad,equipment,Talisman,White,Black,,,,UNCOMMON
652493,3,1,1,1,0,3,Ravnica,equipment,Talisman,Blue,,,,,UNCOMMON
652494,1,1,3,0,1,3,Strixhaven,creature,zombie,Green,Blue,White,Black,,RARE
652495,1,2,2,3,3,3,Innistrad,equipment,Talisman,White,,,,,MYTHIC RARE
652496,1,3,3,2,2,1,Innistrad,equipment,Ring,Red,White,Green,Blue,,UNCOMMON
652497,0,1,0,0,2,1,Innistrad,creature,dragon,White,Red,,,,MYTHIC RARE
652498,1,3,0,0,1,1,DnD,equipment,Sword,Blue,Black,,,,COMMON
652499,1,3,2,1,2,1,Strixhaven,equipment,Talisman,Blue,Red,Green,Black,,RARE
652500,3,3,1,3,3,2,Kaldheim,creature,boar,Blue,,,,,RARE
652501,3,3,3,3,1,1,Strixhaven,creature,human,Green,,,,,MYTHIC RARE
652502,3,1,1,2,3,3,Innistrad,equipment,Ring,Red,White,,,,RARE
652503,1,1,0,1,0,0,Ravnica,equipment,Sword,White,,,,,COMMON
652504,2,2,0,1,2,2,Kaldheim,creature,dragon,Black,Green,,,,UNCOMMON
652505,0,0,3,0,1,3,Innistrad,equipment,Talisman,Black,,,,,MYTHIC RARE
652506,1,1,1,1,1,0,Kaldheim,equipment,Sword,Green,Blue,,,,UNCOMMON
652507,2,1,0,2,3,0,Ravnica,creature,elf,Red,,,,,RARE
652508,2,2,2,3,1,0,Kamigawa,equipment,Ring,Red,,,,,UNCOMMON
652509,0,2,1,3,0,1,Kaldheim,equipment,Talisman,Red,Blue,,,,COMMON
652510,0,0,3,0,1,1,Kamigawa,creature,human,White,,,,,UNCOMMON
652511,1,1,1,1,0,0,Innistrad,creature,boar,Blue,,,,,UNCOMMON
652512,1,1,0,0,1,3,Ravnica,equipment,Boots,Red,White,Blue,Black,,COMMON
652513,3,0,2,1,1,1,Ravnica,creature,dragon,Black,,,,,MYTHIC RARE
652514,2,1,0,1,2,0,Ravnica,equipment,Talisman,Green,Black,White,Blue,,RARE
652515,2,2,1,2,3,0,Innistrad,creature,boar,Green,,,,,UNCOMMON
652516,2,3,3,3,2,0,DnD,creature,elf,Red,Green,,,,MYTHIC RARE
652517,1,2,3,1,0,3,DnD,creature,human,Blue,Red,,,,RARE
652518,3,2,3,1,0,2,DnD,creature,human,Blue,Green,White,,,COMMON
652519,0,1,3,3,3,3,Kaldheim,equipment,Bottle,Black,,,,,COMMON
652520,1,0,3,1,1,1,Kaldheim,equipment,Ring,White,,,,,RARE
652521,3,0,3,2,2,3,Kamigawa,equipment,Bottle,Red,Black,Blue,,,RARE
652522,2,2,0,2,1,2,DnD,creature,elf,Red,,,,,MYTHIC RARE
652523,3,1,3,2,3,0,DnD,equipment,Ring,White,Green,,,,MYTHIC RARE
652524,0,2,3,2,2,0,Innistrad,creature,dwarf,Blue,White,Red,,,COMMON
652525,0,3,2,1,3,2,Strixhaven,creature,zombie,Black,Red,,,,COMMON
652526,2,3,0,3,3,2,DnD,equipment,Boots,Green,,,,,MYTHIC RARE
652527,0,2,1,3,2,2,Kamigawa,creature,boar,Red,,,,,MYTHIC RARE
652528,3,0,1,3,3,2,DnD,creature,zombie,White,Blue,Red,,,UNCOMMON
652529,2,3,3,0,0,2,DnD,creature,zombie,Black,,,,,MYTHIC RARE
652530,0,2,1,1,0,3,Kaldheim,equipment,Ring,Black,,,,,MYTHIC RARE
652531,1,3,1,2,2,0,Kamigawa,equipment,Boots,White,Blue,,,,RARE
652532,3,1,1,2,1,3,Strixhaven,creature,boar,Black,,,,,UNCOMMON
652533,0,2,1,1,0,3,Kaldheim,creature,elf,Black,,,,,MYTHIC RARE
652534,1,1,1,2,2,2,Strixhaven,equipment,Sword,Blue,Red,Green,,,COMMON
652535,2,1,0,0,0,2,Kamigawa,creature,zombie,Green,Blue,Red,,,COMMON
652536,1,1,3,2,2,0,Ravnica,creature,human,Red,,,,,MYTHIC RARE
652537,0,3,3,2,0,3,DnD,equipment,Ring,Black,Red,Green,White,,COMMON
652538,0,1,2,0,2,3,Innistrad,equipment,Sword,Black,Green,White,Blue,,UNCOMMON
652539,2,0,3,1,2,1,Kamigawa,creature,human,Blue,White,Green,,,COMMON
652540,0,3,3,3,2,3,Kaldheim,equipment,Bottle,Blue,Green,Black,,,UNCOMMON
652541,0,0,1,3,1,1,Kaldheim,equipment,Bottle,Blue,Black,,,,COMMON
652542,0,1,2,3,3,2,Kaldheim,equipment,Bottle,Blue,Red,White,,,UNCOMMON
652543,1,2,3,3,0,0,Ravnica,equipment,Ring,Blue,White,Green,,,MYTHIC RARE
652544,2,0,2,2,3,0,Strixhaven,equipment,Talisman,Red,Green,Black,,,UNCOMMON
652545,3,1,1,3,1,0,Kamigawa,equipment,Boots,Red,,,,,RARE
652546,1,3,0,0,2,3,Innistrad,creature,boar,Blue,Red,,,,UNCOMMON
652547,0,3,2,3,3,3,DnD,equipment,Ring,Black,White,Red,,,COMMON
652548,0,3,2,1,3,1,Kaldheim,equipment,Sword,Red,White,,,,COMMON
652549,0,2,3,1,2,1,Innistrad,creature,zombie,White,Green,,,,UNCOMMON
652550,2,0,0,0,0,3,Ravnica,equipment,Ring,White,Blue,Black,Green,,UNCOMMON
652551,2,0,0,2,2,1,DnD,equipment,Boots,Red,White,Green,,,UNCOMMON
652552,1,3,1,0,3,2,DnD,creature,human,Blue,,,,,RARE
652553,3,3,2,0,0,1,Strixhaven,creature,boar,White,Red,Green,,,MYTHIC RARE
652554,2,3,0,1,1,1,Kaldheim,creature,human,Black,Green,Blue,,,UNCOMMON
652555,3,3,3,1,3,1,Ravnica,equipment,Bottle,Red,Black,White,,,RARE
652556,1,1,3,2,2,0,Kamigawa,equipment,Bottle,Red,Blue,Black,,,MYTHIC RARE
652557,3,0,0,0,2,2,Ravnica,creature,dragon,White,Black,Red,Blue,,UNCOMMON
652558,0,1,2,0,1,2,Kaldheim,equipment,Talisman,White,Red,,,,MYTHIC RARE
652559,3,3,3,2,1,2,Strixhaven,creature,zombie,White,,,,,COMMON
652560,3,1,1,1,3,3,Ravnica,creature,zombie,Green,Black,Blue,,,COMMON
652561,2,2,0,2,0,2,Ravnica,equipment,Sword,Blue,,,,,MYTHIC RARE
652562,1,2,1,0,1,2,Innistrad,equipment,Ring,Green,White,Blue,,,COMMON
652563,2,0,0,2,3,3,Kaldheim,creature,dragon,Green,Blue,Black,,,UNCOMMON
652564,0,3,2,3,3,2,Kaldheim,creature,boar,Black,Red,,,,UNCOMMON
652565,3,2,1,0,0,0,Strixhaven,creature,zombie,Blue,,,,,RARE
652566,1,2,3,0,3,3,Kaldheim,equipment,Sword,Green,White,Black,,,RARE
652567,0,0,2,3,3,0,DnD,creature,boar,Black,White,Green,,,RARE
652568,3,3,2,2,0,1,Kamigawa,equipment,Boots,Blue,Red,,,,RARE
652569,0,0,1,0,2,2,DnD,equipment,Ring,Red,,,,,UNCOMMON
652570,2,2,0,3,0,2,Kamigawa,equipment,Talisman,White,Black,Blue,,,MYTHIC RARE
652571,1,0,3,0,3,2,Ravnica,creature,boar,Green,Black,White,,,RARE
652572,1,3,3,3,1,0,Strixhaven,equipment,Ring,White,Black,Blue,,,COMMON
652573,2,3,1,3,2,2,Strixhaven,equipment,Bottle,Green,,,,,UNCOMMON
652574,2,0,2,2,2,1,Ravnica,equipment,Boots,Black,Red,,,,UNCOMMON
652575,1,1,1,3,3,2,DnD,equipment,Sword,Green,Red,Blue,,,UNCOMMON
652576,3,2,2,2,0,1,Ravnica,equipment,Talisman,White,Black,,,,COMMON
652577,1,2,1,1,2,1,Kamigawa,creature,dragon,Red,Blue,,,,MYTHIC RARE
652578,3,0,3,1,0,2,Ravnica,creature,elf,Black,,,,,RARE
652579,0,3,1,3,3,1,Strixhaven,creature,zombie,Red,Black,,,,UNCOMMON
652580,3,2,2,3,3,0,Ravnica,equipment,Bottle,Green,,,,,MYTHIC RARE
652581,3,2,3,2,2,2,Kaldheim,creature,human,Black,,,,,MYTHIC RARE
652582,0,2,0,2,3,1,Strixhaven,equipment,Talisman,White,Blue,Red,,,MYTHIC RARE
652583,0,0,0,3,3,1,Innistrad,creature,dragon,Red,Green,Blue,White,,MYTHIC RARE
652584,2,0,1,3,3,3,Ravnica,equipment,Sword,White,,,,,COMMON
652585,2,3,1,1,2,3,Innistrad,creature,boar,Blue,White,,,,COMMON
652586,1,2,0,1,2,3,Innistrad,creature,elf,Red,Blue,,,,COMMON
652587,3,3,1,0,3,3,Ravnica,equipment,Talisman,White,Black,,,,COMMON
652588,2,0,3,3,3,3,Ravnica,creature,boar,Red,Black,Green,,,COMMON
652589,2,3,2,2,2,2,DnD,equipment,Boots,Green,Black,Red,Blue,,RARE
652590,2,1,2,1,2,3,Kamigawa,creature,boar,Black,White,Green,,,COMMON
652591,2,3,1,2,1,1,Ravnica,creature,boar,Green,Black,,,,RARE
652592,1,3,2,3,0,3,Kaldheim,creature,dwarf,Blue,,,,,COMMON
652593,0,3,2,2,1,0,Innistrad,creature,zombie,Black,Green,Blue,,,COMMON
652594,0,0,2,3,1,2,Kamigawa,creature,elf,Green,White,Blue,Red,,UNCOMMON
652595,2,0,3,0,1,3,Ravnica,creature,zombie,White,Red,Black,,,MYTHIC RARE
652596,0,3,0,0,0,2,Kamigawa,creature,dragon,Blue,White,Red,Green,,MYTHIC RARE
652597,0,1,0,2,3,3,Kamigawa,equipment,Ring,Blue,White,,,,RARE
652598,0,1,0,2,1,1,Kaldheim,creature,elf,White,Blue,Red,,,MYTHIC RARE
652599,0,2,0,0,0,3,Kaldheim,equipment,Ring,Black,Green,,,,MYTHIC RARE
652600,3,0,0,1,2,3,DnD,equipment,Boots,Green,,,,,COMMON
652601,3,3,1,1,1,3,Kamigawa,creature,human,White,Blue,,,,COMMON
652602,3,3,0,0,1,0,Ravnica,creature,zombie,Blue,White,Red,Black,,UNCOMMON
652603,1,3,1,0,1,1,Kamigawa,creature,human,Red,Black,,,,COMMON
652604,1,2,1,0,1,0,Strixhaven,creature,human,White,,,,,UNCOMMON
652605,3,1,1,2,2,2,DnD,creature,zombie,White,,,,,COMMON
652606,0,2,0,3,1,2,Kaldheim,creature,elf,Blue,White,,,,UNCOMMON
652607,2,3,0,2,1,0,Innistrad,creature,zombie,Black,,,,,UNCOMMON
652608,1,1,0,2,0,1,DnD,equipment,Boots,Red,,,,,MYTHIC RARE
652609,3,3,1,0,1,0,Kaldheim,equipment,Boots,Black,,,,,COMMON
652610,0,0,2,2,2,3,Kaldheim,equipment,Bottle,Blue,Red,White,,,COMMON
652611,1,2,2,1,1,3,Kamigawa,equipment,Sword,White,Black,Red,,,MYTHIC RARE
652612,2,3,0,2,2,1,Kaldheim,creature,elf,Blue,Black,Green,,,UNCOMMON
652613,2,0,1,1,0,2,Strixhaven,creature,elf,Black,Green,,,,MYTHIC RARE
652614,2,3,0,1,1,0,DnD,creature,elf,Red,White,Black,,,MYTHIC RARE
652615,1,0,1,2,0,3,Kamigawa,equipment,Talisman,White,Blue,Black,Red,,MYTHIC RARE
652616,3,0,2,1,2,2,Kaldheim,creature,boar,White,Red,,,,UNCOMMON
652617,3,2,3,2,2,2,Strixhaven,equipment,Sword,Red,Black,Blue,,,COMMON
652618,0,2,2,2,0,3,Ravnica,equipment,Boots,Blue,Black,,,,COMMON
652619,3,3,0,3,2,0,Strixhaven,creature,elf,Red,,,,,MYTHIC RARE
652620,1,3,1,1,1,3,Kamigawa,equipment,Boots,Red,Green,Blue,,,RARE
652621,2,0,2,0,2,0,Strixhaven,equipment,Boots,Green,Red,Black,,,COMMON
